surah_number,ayah_number,tafsir_text
53,32,"ولما وعد الذين وقع منهم الإحسان ،   وصفهم فقال : { الذين يجتنبون } أي يكلفون أنفسهم ويجهدونها على أن يتركوا { كبائر الإثم } أي ما عظم الشارع إثمه بعد تحريمه بالوعيد والحد ،   وعطف على { كبائر الإثم } قوله : { والفواحش } والفاحشة من الكبائر ما يكرهه الطبع وينكره العقل ويستخسّه .

ولما أفهم هذا التقييد أن من خالط ما دون فما دون كان مغفوراً له ،   صرح به فقال : { إلا } أي لكن { اللمم } معفو ،   فمن خالطه لا يخرج عن عداد من أحسن ،   فهو استثناء منقطع ،   ولعله وضع فيه { إلا } موضع { لكن } إشارة إلى الصغير يمكن أن يكون كبيراً باستهانته مثلاً كما قال تعالى

{ وتحسبونه هيناً وهو عند الله عظيم } واللمم هو صغار الذنوب ،   والمراد هنا ما يحصل منها في الأحيان كأنه وقع في صاحبه فلتة بغير اختيار منه ،   لا ما يتخذ عادة أو يكثر حتى يصير كالعادة ،   قال الرازي في اللوامع : وأصله مقاربة الذنب ثم الامتناع منه قبل الفعل ،   قال ذو النون : ذكر الفاحشة من العارف كفعلها من غيره - انتهى .   يقال : وألم بالمكان - إذا قل لبثه فيه ،   وقال البغوي : قال السدي : قال أبو صالح أنه سئل عن اللمم فقال : هو الرجل يلم بالذنب ثم لا يعاوده ،   قال : فذكرت ذلك لابن عباس رضي الله عنهما فقال : لقد أعانك عليها ملك كريم ،   ثم قال البغوي : فأصل اللمم والإلمام ما يعمله الإنسان الحين بعد الحين ،   ولا يكون له إعادة ولا إقامة عليه - انتهى - وعلى هذا يصح أن يكون الاستثناء متصلاً .

ولما كان الملوك لا يغفرون لمن تكررت ذنوبه إليهم وإن صغرت ،   فكان السامع يستعظم أن يغفر ملك الملوك سبحانه مثل هذا ،   علل ذلك بقوله : { إن ربك } أي المحسن إليك بإرسالك رحمة للعالمين والتخفيف عن أمتك { واسع المغفرة } فهو يغفر الصغائر حقاً أوجبه على نفسه ويغفر الكبائر إن شاء بخلاف غيره من الملوك فإنه لو أراد ذلك ما أمكنه اتباعه ،   ولو جاهد حتى تمكن من ذلك في وقت فسدت مملكته فأدى ذلك إلى زوال الملك من يده أو اختلاله .

ولما وصف الذين أحسنوا فكان ربما وقع في وهم أنه لا يعلمهم سبحانه إلا بأفعالهم ،   وربما قطع من عمل بمضمون الآية أنه ممن أحسن ،   قال نافياً لذلك : { هو أعلم بكم } أي بذواتكم وأحوالكم منكم بأنفسكم { إذ } أي حين { أنشاكم } ابتداء { من الأرض } التي طبعها طبع الموت : البرد واليبس بإنشاء أبيكم آدم عليه السلام منها وتهيئتكم للتكوين بعد أن لم يكن فيكم تقوية قريبة ولا بعيدة أصلاً يميز الثواب الذي يصلح لتكونكم منه والذي لا يصلح { وإذ } أي حين { أنتم أجنة } أي مستورون .   ولما كان البشر قد يكون في بطن الأرض وإن كان الجنين معروفاً للطفل في البطن ،   حقق معناه بقوله : { في بطون أمهاتكم } بعد أن مزج بذلك التراب البارد اليابس الماء والهواء ،   فنشأت الحرارة والرطوبة ،   فكانت هذه الأربعة الأخلاط الزكية والدنية ،   ولكن لا علم لكم أصلاً ،   فهو يعلم إذ ذاك ما أنتم صائرون إليه من خير وشر وإن عملتم مدة من العمر بخلاف ذلك فإنه يعلم ما جبلكم عليه من ذلك وأنتم لا تعلمون إلا ما يكون في أنفسكم حال كونه أنكم لا تحيطون به إذ ذاك علماً .

ولما كان من عادة من سلم من الذنوب أن يفتخر على من قارفها لما بني الإنسان عليه من محبة الفخر لما جبل عليه من النقصان ،   وكان حاله قد يتبدل فيسبق عليه الكتاب فيشقى ،   سبب عن ذلك قوله : { فلا تزكوا } أي تمدحوا بالزكاة وهو البركة والطهارة عن الدناءة { أنفسكم } أي حقيقة بان يثني على نفسه فإن تزكيته لنفسه من علامات كونه محجوباً عن الله - قاله القشيري - أو مجازاً بأن يثني على غيره من إخوانه فإنه كثيراً ما يثني بشيء فيظهر خلافه ،   وربما حصل له الأذى بسببه  ""  وإن العبد ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا باع أو ذراع  ""  الحديث ،   ولذلك علل بقوله : { هو أعلم } أي منكم ومن جميع الخلق { بمن اتقى } أي جاهد نفسه حتى حصل فيه تقوى ،   فهو يوصله فوق ما يؤمل من الثواب في الدارين ،   فكيف بمن صارت له التقوى وصفاً ثابتاً ."
53,33,ولما أمره سبحانه بالإعراض عمن تولى عن التشرف بذكر الملك الأعظم واللجاء إليه ،   ونهى عن التزكية للجهل بالعواقب ،   وكان قد ارتد ناس عن الإسلام ،   كان سبب ارتدادهم إخباره صلى الله عليه وسلم عن بعض ما رأى من الآيات الكبرى ليلة الإسراء ،   وكان لما نزلت عليه صلى الله عليه وسلم سجدة النجم وسجد فيها صلى الله عليه وسلم سجد معه - كما في البخاري - المسلمون والمشركون والجن والإنس ،   ولم يكن في ظن أحد من الخلق انقلابهم على أدبارهم بعد حتى ولا في ظن المرتدين ،   سبب عن ذلك قوله : { أفرأيت } أي أخبروني { الذي تولّى * } أي عن ذكرنا بعد أن كان حريصاً عليه ،   يظن هو وأهله أنه عريق في أهله بإيمانه وأعماله في أيام إيمانه
53,34,"{ وأعطى قليلاً وأكدى * } أي قطع ذلك العطاء على مكده وقلته وأبطله وأفسده فصار كالحافر الذي وصل في حفره إلى كدية ،   يقال لحافر البئر : أجبل - إذا وصل إلى جبل ،   وأكدى - إذا وصل إلى كدية أي صفاة عظيمة شديدة لا تعمل فيها المعاول ،   فصار لا يقدر معها على شيء من علمه ،   ولا يستطيع النفوذ فيها بشيء من حيله ،   وقد كان قبل ذلك لما صادف التراب الليل يظن أنه لا يمنعه مانع مما يريد ،   فهذا دليل خبري شهودي على أنه لا علم لأحد من الخلق بما حباه الله في نفسه فضلاً عن غيره ،   فلا ينبغي لأحد أن يزكي نفسه ولا غيره ،   قيل : نزلت في الوليد بن المغيرة أسلم ثم ارتد لتعيير بعض المشركين له ،   وقوله له  ""  ارجع وأنا أتحمل عنك العذاب  ""  وهي تصلح لكل من ارتد ظاهراً أو نافق أو انهمك في المعاصي بعد إيمانه معرضاً عن الأعمال الصالحة ."
53,35,ولما كان هذا - وقد وقع في خطر عظيم من إفساد العمل في الماضي وتركه في المستقبل فصار على خطأ عظيم في أحدهما - يتعلق بأصل الدين : الكفر والإيمان ،   وكان مثل هذا لا يفعله عاقل بنفسه إلا عن بصيرة ،   قال تعالى موبخاً له مقرعاً : { أعنده } أي خاصة { علم الغيب } أي كله بحيث لا يشاركه في مشارك يمكن أن يخفى عليه شيء منه { فهو } أي فيتسبب عن ذلك أنه { يرى * } أي الرؤية الكاملة فيعلم جميع ما ينفعه فيرتكبه وجميع ما يضره فيجتنبه ويعلم أن هذا القليل الذي أعطاه قد قبل وأمن به من العطب فاكتفى به .
53,36,ولما كان الغبي قد يظن أن عمل غيره ينفعه ،   عبر عنه جامعاً للوعظ والتهويل بقوله : { أم لم ينبأ } أي يخبر إخباراً عظيماً متتابعاً { بما في صحف موسى * } أي التوراة المنسوبة إليه بإنزالها عليه وكذا ما يتبعها من أسفار الأنبياء الذين جاؤوا بعده بتقريرها .
53,37,ولما قدم كتاب موسى عليه السلام لكونه أعظم كتاب بعد القرآن مع أنه موجود بين الناس يمكن مراجعته ،   قال : { وإبراهيم } ومدحه بقوله دالاً بتشديد الفعل على غاية الوفاء : { الذي وفى } أي أتم ما أمر به وما امتحن به وما قلق شيئاً من قلق ،   وكان أول من هاجر قومه وصبر على حر ذبح الولد وكذا على حر النار ولم يستعن بمخلوق ،   وخص هذين النبيين لأن المدعين من بني إسرائيل اليهود والنصارى يدعون متابعة عيسى عليه السلام ،   ومن العرب يدعون متابعة إبراهيم عليه السلام ،   ومن عداهم لا متمسك لهم ولا سلف في نبوة محققة ولا شريعة محفوظة ،
53,38,ثم فسر الذي في الصحف أو استأنف بقوله : { ألا تزر } أي تأثم وتحمل { وازرة } أي نفس بلغت مبلغاً تكون فيه حاملة { وزر أخرى * } أي حملها الثقيل من الإثم ،   يعني فمن يحمل عنه أثم أحد الشقين الذي لزمه فلا بد أن يكون آثماً وهما قبل التولي وما بعده .
53,39,ولما نفى أن يضره إثم غيره نفى أن ينفعه سعي غيره فقال : { وأن ليس للإنسان } كائناً من كان { إلا ما سعى * } فلا بد أن يعلم الحق في أي جهة فيسعى ،   ودعاء المؤمنين للمؤمن سعيه بمواددته لهم ولو بموافقته لهم في الدين وكذا الحج عنه والصدقة ونحوهما ،   وأما الولد فواضح في ذلك ،   وأما ما كان لسبب العلم ونحوهما فكذلك ،   وتضحية للنبي صلى الله عليه وسلم في عزامته أصل كبير في ذلك ،   فإن من تبعه فقد وادده ،   وهذا أصل في التصدق عن الغير وإهداء ما له من الثواب في القراءة ونحوها .
53,40,"ولما ثبت أنه ليس له ولا عليه إلا ما عمل ،   وكان في الدنيا قد يفعل الشيء من الخير والشر ولا يراه من فعله لأجله ولا غيره نفى أن يكون الآخرة كذلك بقوله : { وأن سعيه } أي من خير وشر { سوف } أي من غير شك بوعد لا خلف فيه وإن طال المدى .

ولما كان الاطلاع نفسه مرضياً أو مخزياً لا بالنسبة لأحد بعينه ،   بناه للمجهول بقوله : { يرى * }"
53,41,ولما كان المخوف منه المجازاة مطلقاً لا من مجاز معين قال : { ثم يجزاه } ولما كان في هذه الدار ربما وقعت المسامحة ببعض الأشياء والغفلة عن بعضها ،   قال : { الجزاء الأوفى * } أي الإثم الأكمل ،   إن كان خيراً فمع المضاعفة ،   وإن كان غيره فعلى السواء لمن أراد الله ذلك له ويعفو عن كثير ،   لكنه تذكرة له .
53,42,"ولما كانت رؤية الأعمال لا تقطع برؤية المتوكلين بها من الملائكة أو غيرها ممن أقامه الله لذلك ،   وكان الرائي كلما كان أكثر كان الأمر أهول ،   وكان رؤية الملك الأعظم أخوف ،   قال عاطفاً على { لا تزر } مبيناً بحروف الغاية أن الرائين للأعمال كثير لكثرة جنوده سبحانه : { وأن إلى ربك } أي المحسن إليك لا غيره { المنتهى * } أي الانتهاء برجوع الخلائق حساً بالبعث ومعنى بالعمل والعلم ،   وإسناد الأمور وإرسال الآمال ،   ومكان رجوعهم وزمانه كما كان منه المبتدأ ،   أكد ذلك خلقاً لذلك كله وحساباً عليه ،   روى البغوي من طريق أبي جعفر الرازي عن أبي بن كعب رضي الله عنه عن النبي صلى الله عليه وسلم في هذه الآية قال  ""  لا فكرة في الرب  ""  قال : ومثل هذا ما روي عن أبي هريرة رضي الله عنه مرفوعاً :  ""  تفكروا في الخلق ولا تتفكروا في الخالق فإنه لا يحيط به الفكرة  ""  ورواه أبو نعيم في الحلية عن ابن عباس رضي الله عنهما :  ""  لا تتفكروا في الله فإنكم لن تقدروا قدره  ""  ،  هذا هو المراد وهو واضح ،   فمن أول الآية باتحاد أو غير ذلك من الإلحاد فعليه لعنة الله وعلى الذاب عنه والساكت عنه ."
53,43,ولما ذكر تعالى الأمور الاختيارية وقدمها لأنها محط للبلاء وسلب علمها عن أصحابها ،   وحذر من عاقبتها بإحاطته بكل شيء ،   وكان معنى ذلك أنه القادر لا غيره والعالم لا غيره ،   عطف عليه قوله ذاكراً للأمور الاضطرارية التي هي في غاية التنافي إكمالاً للدليل على أنه يعلم ما في النفوس دون أصحابها وغيرهم وأنه إليه المنتهى إعادة وإبداء ،   يوقف ما يشاء على ما يريد من الأسباب التي تفعل بإذنه من الضحك أو البكاء وغيرهما من الأمور المنافية التي لولا الإلف لها لقضى الإنسان أن المتلبس بأحدهما لا يتلبس بضده أصلاً ومن غيرها { وأنه } ولما كانت التأثيرات الإدراكية تحال على أسبابها ،   أكد الكلام فيها فقال : { هو } أي لا غيره { أضحك وأبكى * } أي ولا يعلم أحد قبل وقت الضحك أو البكاء أنه يضحك أو يبكي ولا أنه يأتيه ما يعجبه أو يحزنه ،   ولو قيل له حالة الضحك أنه بعد ساعة يبكي لأنكر ذلك ،   وربما أدركه ما أبكاه وهو في الضحك وبالعكس .
53,44,ولما كانت الإماتة والإحياء أعظم تنافياً بما مضى ،   فكانت القدرة على إيجادها في الشخص الواحد أعظم ما يكون ،   وكان ربما نسب إلى من قتل أو داوى من مرض أو أطلق من وجب قتله ،   أكد فقال : { وأنه هو } أي لا غيره .   ولما كان الإلباس في الموت أكبر ،   وكان الموت انسب للبكاء ،   والإحياء أنسب للضحك ،   وكان طريق النشر المشوش أفصح ،   قدمه فقال : { أمات وأحيا * } وإن رأيتم أسباباً ظاهرية فإنه لا عبرة بها أصلاً في نفس الأمر بل هو الذي خلقها .
53,45,ولما كان ذكر الإحياء ،   وكان تصنيف الولد إلى نوعيه ظاهراً في اختصاصه ،   بل وهو في غاية التعذر على من سواه ،   أعراه عن مثل التأكيد في الذي قبله فقال : { وأنه خلق الزوجين } ثم فسرها بقوله : { الذكر والأنثى * } فإنه لو كان ذلك في غيره لمنع البنات لأنها مكروهة لكل أحد ،
53,46,ثم ذكر ما يظهر ولا بد أنه من صنعه فتسبب أن مادة الاثنين واحدة وهو الماء الذي هو أشد الأشياء امتزاجاً فقال : { من نطفة } وصور كونها منها بقوله : { إذا تمنى * } أي تراق وتدفق بالفعل لا قبل ذلك ليمكن فيه طعن بأنه كان بدءاً أو غيره بل أنتم تعلمون أنه لا يخلق الولد إلا بعد الإمناء بالفعل ،   وخرج أصله ما يمكن خلقاً من خلق الله أن يعرف بمجرد رؤيته أهو صالح للأنثى فقط أو للذكر فقط أو لهما أو للأشكال بالخنوثة .
53,47,ولما ساق هذه الأشياء دليلاً على إحاطة علمه فلزمها أن دلت على تمام قدرته ،   وختمها بالنشأة الأولى فلزم من ذلك الإقرار حتماً بأنه قادر على البعث ،   عبر بما يتقضي أنه لما تقدم به وعده على جميع ألسنة رسله صار واجباً عليه بمعنى أنه لا بد من كونه لأنه لا يبدل القول لديه ،   لا غير ذلك ،   فعبر بحرف الاستعلاء تأكيداً له رداً لإنكارهم إياه فقال : { وأن عليه } أي خاصاً به علماً وقدرة { النشأة } أي الحياة وهو ممدود لابن كثير وأبي عمرو ومقصور لغيرهما مصدر نشأ - إذا حنى وربى وسن { الأخرى * } أي التي ينشأ بها الخلق بعد أن يميتهم .
53,48,ولما كان الغنى والفقر من الأمور المتوسطة بين الاختيارية والاضطرارية له بكل الأمرين لسبب وكان مقسوماً بين الإناث والذكور بحكمة ربانية لا ينفع الذكر فيها قوته ولا يضر الأنثى ضعفها ،   وكان ذكر النشأة الآخرة كالمعترض إنما أوجب ذكر النشأة الأولى ،   تعقب ذكرهما به وكان ذكر الغنى مع أنه يدل على الفقر أليق بالامتنان ،   والنسبة إلى الرب ،   وكان الغنى الحقيقي إنما يكون في تلك الدار ،   أخر ذكره فقال : { وأنه } ولما كان ربما نسب إلى السعي وغيره ،   أكد بالفعل فقال : { هو } أي وحده من غير نظر إلى سعي ساع ولا غيره { أغنى } ولما كان الغنى في الحقيقة إنما هو غنى النفس ،   وهو رضاها بما قسم لها وسكونها وطمأنينتها ،   وإنما سمي ذو المال غنياً لأن المال بحيث تطمئن معه النفس ،   فمن كان راضياً بكل ما قسم الله به فهو غني ،   وهو في الجنانة مغني وإن كان في الدنيا { وأقنى * } أي أمكن من المال وأرضى بجميع الأحوال قال البغوي : أعطى أصول المال وما يدخر بعد الكفاية ،   قال : وقال الأخفش أقنى أفقر - انتهى .   ونقل الأصبهاني مثله عن أبي زيد ،   فتكون الهمزة للإزالة ويقال ،   أفناه بكذا أرضاه ،   وأقناه الصد : أمكنه منه .
53,49,ولما كانت الشعرى لأنها تقطع السماء عرضاً أدل النجوم بعد تمام القدرة على الفعل بالاختيار مع أنها مما دخل تحت ذلك الجنس المقسم به أول السورة ،   وهي لمرورها في سيرها عرضاً على جميع المنازل التي كانت العرب تستمطر بها وتنسب بالإتيان بالحد الموجب للغنى إليها كانت قد عبدها من دون الله أبو كبشة الخزاعي لكونها عنده أجل الكواكب ،   قال تعالى دالاً بالتأكيد على سفاهة من عبدها : { وأنه هو } أي لا غيره { رب الشعرى * } أي الكاملة في معناها وهي العبور ،   وأهل علم النجوم يقولون ،   إن الأحكام النجومية المنسوبة إليها أصح ما ينسب إلى العالم العلوي ،   وهي نجم يضيء خلف الجوزاء ،   ويسمى كلب الجبار ،   وسميت الجوزاء بالجبار تشبيهاً لها بملك على كرسيه وعلى رأسه تاج ،   وقال الرازي في اللوامع : هي أحد كوكبي ذراعي الأسد ،   وقال ابن القاص في كتاب دلائل القبلة : وترى عند صلاة الصبح نيرة زائداً نورها على نور سائر الكواكب حولها ،   وقد طمس الصبح نور سائر الكواكب ،   وأما الشعرى الأخرى فهي الغميصاء - بالغين المعجمة والصاد المهملة - فهي أقل نوراً منها ،   ولذلك سميت الغميصاء ،   وقال القزاز في جامعه : وقيل : بكت على أختها فغمصت عينها ،   أي غارت وذهبت .
53,50,"ولما دل سبحانه على كمال علمه وشمول قدرته بأمور الخافقين : العلوي والسفلي ،   فكان ذلك داعياً إلى الإقبال على ما يرضيه ،   وناهياً عن الإلمام بما يسخطه ،   شرع في التهديد لمن وقف عن ذلك بما وقع في مصارع الأولين من عجائب قدرته فقال : { وأنه أهلك عاداً } ولم يأت بضمير الفصل لأنه لم يدع في أحد غيره إهلاكهم ،   وهول أمرهم بقوله : { الأولى * } أي القدماء في الزمان جداً دلالة على أنه المنصرف في جميع الأزمنة ،   وقدمهم لأن الشر أتاهم من حيث ظنوه خيراً وجزموا بأنه من الأنواء النافعة التي كانت عادتهم استمطارها ،   وقيل : إن عاداً قبيلتان : والأولى قوم هود عليه السلام والأخرى إرم ذات العماد - قاله جماعة منهم القشيري ،   قال البغوي : وكان لهم عقب فكانوا عاداً الأخرى ،   وقال ابن جرير : وعاداً الأولى هم الذين عنى الله بقوله

{ ألم تر كيف فعل ربك بعاد إرم }[ الفجر : 6 - 7 ] وإنما قيل لهم عاداً الأولى لأن بني لقيم بن هزال هزيل بن عنبل بن عاد كانوا أيأم أرسل الله على هؤلاء عذابه سكاناً بمكة مع إخوانهم من العمالقة ولد عمليق بن لاوذ بن سام بن نوح عليه السلام فلم يصبهم من العذاب ما أصاب قومه وهم عاد الأخرى ،   ثم هلكوا بعد بغي بعضهم على بعض فتفانوا ،   وقال غير ابن جرير : إن إرم هم عاد الأخرى ،"
53,51,وعطف عليهم قوله : { وثموداً } أي أهلكهم ثم سبب عن الإهلاك قوله : { فما أبقى * } أي من الفريقين أحداً ،   ومن قال : إن عاداً قبيلتان جعل عدم الإبقاء خاصاً بثمود ،   وقراءة عاصم وحمزة ويعقوب بمنع الصرف نص في أنهم قوم صالح عليه السلام ،   وقراءة الباقين بالصرف أنسب للإهلاك والإعدام .
53,52,ولما قدم من كان إهلاكهم بنفس الريح التي هي مبدأ الأمطار الآتية لهم في السحاب ،   وأتبعهم من إهلاكهم بها بحملها للصيحة وإرجافها بهم ،   أتبعهم من كان إهلاكهم بالماء الذي هو غاية السحاب فقال : { وقوم نوح } أي أهلكهم لأجل ظلمهم بالتكذيب ،   ولما كان إهلاكهم في بعض الزمان الماضي قال : { من قبل } أي قبل الفريقين فصار في الكلام تهويلان يهزان القلب ويفعلان في النفس وصف هؤلاء بالقبيلتين وأولئك بالأولى ،   ولولا تقديمهم ما كان هذا ،   وعلل هلاكهم بما يؤذن أنه لا فرق عنده بين قوي وضعيف وقليل وكثير مؤكداً لان ما اشتهر من طغيان عاد يوجب أنهم أطغى الناس : { إنهم كانوا } أي بما لهم من الأخلاق التي هي كالجبال التي لا انفكاك عنها { هم } أي خاصة { أظلم } من الطائفتين المذكورتين { وأطغى * } أي وأشد تجاوزاً في الظلم وعلواً وإسرافاً في المعاصي وتجبراً وعتواً لتمادي دعوة نوح عليه السلام ولأنهم أطول أعماراً وأشد أبداناً ،   وكانوا مع ذلك ملء الأرض ،   ويجوز أن يكون الضمير للفرق الثلاثة .
53,53,ولما ذكر الهلاك بالريح العاصفة الناشئة عنها ثم بالماء الناشئ عن السحاب الناشئ عن الريح ،   ذكر الإهلاك بالريح والنار والماء إعلاماً بأنه الفاعل وحده بما أراد من العذاب من العناصر التي سبب الحياة مجتمعة ومنفردة ،   فقال مقدماً عن العامل إعلاماً بالتخصيص بما ذكر من العذاب إفادة بإنه تعالى قادر على كل شيء فلم يعذب فرقة بما عذب به الأخرى : { والمؤتفكة } أي المدن المتقلبة عن وجوهها إلى أقفائها بقدرة جعلتها من شدتها وعظمتها كأنها انقلبت بنفسها من غير قالب وذلك أنه سبحانه فتقها من الأرض ففتقها ثم دفعها في الهواء إلى عنان السماء ثم قلبها وأتبعها حجارة النار الكبريتية وغمرها بالماء الذي لا يشبهه شيء من مياه الدنيا ،   ولذلك قال : { أهوى * } أي رفع وحط وأنزل ،   فكان الإنزال إهواءً حقيقياً ،   والرفع مجازياً لأنه سببه وهي مدن قوم لوط عليه السلام ،
53,54,وأشار إلى الحجارة والماء بقوله مسبباً عن الإهواء ومعقباً له : { فغشاها } أي أتبعها ما غطاها فكان لها بمنزلة الغشاء ،   وهولها بقوله : { ما غشى * } أي أمراً عظيماً من الحجارة وغيرها لا يسع العقول وصفه ،   وقد اشتمل ما ذكره سبحانه من الصحف على بيان ما ينفع من الأعمال وما يضر وبيان التوحيد باحاطة الله سبحانه بالنهايات التي لا نهاية بعدها علماً وقدرة لاختصاصه ببيان المصنوعات وببيان البعث للتخويف بالآجل وإهلاك المرتدين للتخويف بالعاجل لمن كان قلبه جافياً عن النفوذ إلى الآجل .
53,55,ولما أهلك كل واحدة من هذه الفرق فلم يبق من فجارها أحد ،   وأنجى من أطاعه منهم فلم يهلك منهم أحد ،   وكان إهلاكه لكل منها بشيء غير ما هلك به الفريق الآخر ،   فدل كل من ذلك على تمام علمه وكمال قدرته ،   وكان كل ما تقدم في هذه السورة من النعم والنقم لكونه كان أتم أوجه الحكم نعمة على كل مؤمن لما فيها من الترغيب في ثوابه والترهيب من عقابه ،   خاطب سبحانه رأس المؤمنين لأن خطابه له أشد في تذكير غيره فقال مسبباً عما مضى : { فبأيّ آلاء ربك } أي عطية المحسن إليك التي هي وجه الإنعام والإكرام وهي إشارة المعرفة به سبحانه بمنزلة ظل الشخص من الشخص كما أنه لايتصور ظل إلا لشخص فكذلك فعل الفاعل ولا أثر للمؤثر { تتمارى * } أي تشك بإجالة الخواطر في فكرك في إرادة هداية قومك بحيث لا تريد أن أحداً منهم يهلك وقد حكم ربك بإهلاك كثير منهم لما اقتضته حكمته ،   وكان بعض خطرك في تلك الإجالة يشكك بعضاً ،
53,56,ولما تم الكلام على هذا المنهاج البديع والنمط الرفيع في حسان البيان للمواعظ والشرع والقصص القديمة والإنذار العظيم التام على وجه معجز من وجوه شتى ،   أنتج قوله مرغباً مرهباً خاتماً السورة بما بدأ هنا به من ذكره صلى الله عليه وسلم : { هذا } النبي صلى الله عليه وسلم { نذير } أي محذر بليغ التحذير ،   ولما كانت الرسل الماضون عليهم الصلاة والسلام قد تقررت رسالتهم في النفوس وسكنت إليها القلوب ،   بحيث أنه لا يسع إنكارها ،   فكان قد أخبر عن إنكار من كذبهم لأجل تكذيبهم ،   وإنجائهم وإنجاء من صدقهم لأجل نصرتهم ،   وكان لا فرق بينه صلى الله عليه وسلم وبينهم في ذلك إلا أن الرحمة به أبلغ وأغلب ،   مرعباً في اتباعه مرهباً من نزاعه ،   قال : { من النذر الأولى * } يجب له ما وجب لهم وأنتم كالمنذرين الأولين ،   فاحذروا ما حل بالمكذبين منهم وارجوا ما كان للمصدقين .
53,57,ولما كان كل آت قريباً ،   وكانت الساعة - وهي ما أنذر به من القيامة ومما دونها - لا بد من إتيانها لما وقع من الوعد الصادق به المتحف بالدلائل التي لا تقبل شكاً بوجه من الوجوه ،   فكان باعتبار ذلك لا شيء أقرب منها ،   قال دالاً على ذلك بصيغة الماضي الذي قد تحقق وقوعه وباشتقاق الواقع الفاعل مما منه الفعل : { أزفت الآزفة * } أي دنت الساعة الدانية في نفسها التي وصفت لكم بالفعل بالقرب غير مرة لأنها محط الحكمة وإظهار العظمة ،   وما خلق الخلق إلا لأجلها ،   المشتملة على الضيق وسوء العيش من القيامة ،   وكل ما وعدتموه في الدنيا مما يكون به ظهور هذا الدين وقمع المفسدين .
53,58,ولما ضاق الخناق من ذكرها على هذا الوجه ،   تشوف السامع إلى دفعها ،   فاستأنف قوله : { ليس لها } واستدرك بقوله : { من دون الله } أي من أدنى رتبة من رتبة الملك المحيط بكل شيء قدرة وعلماً { كاشفة * } أي كاشف يوجدها ويقيمها ويجلي علمها ،   أو يدفع كربها وهمها وإن بالغ في الكشف وبذلك الجهد فيه ،   فالهاء للمبالغة ،   ويجوز أن تكون مصدراً كالجاثية والكاذبة والباقية فيكون الهاء للتأنيث .
53,59,ولما أفهم هذا أن الله يكشفها أي يكشف كربها ممن يريد من عباده ويثقله على من يشاء ،   ويكشف علمها بإقامتها ،   ولا حيلة لغيره في شيء من ذلك بوجه ،   سبب عنه وعما تقدمه من الإنذار قوله منكراً موبخاً ،   { أفمن هذا الحديث } أي القول العظيم الذي يأتيكم على سبيل التجدد بحسب الوقائع والحاجات { تعجبون * } إنكاراً وهو في غاية ما يكون من ترقيق القلوب .
53,60,ولما كان المعجب قد يمسك نفسه عن الضحك ،   بين أنهم ليسوا كذلك فقال : { وتضحكون } أي استهزاء تجددون ذلك في كل وقت مبتدأ ضحككم منه وهو بعيد من ذلك ،   ولما كان إنما يورث الحزن بكونه نزل بالحزن قال : { ولا تبكون * } أي كما هو حق من يسمعه .
