surah_number,ayah_number,tafsir_text
26,82,"وقوله : ( والذي أطمع أن يغفر لي خطيئتي يوم الدين ) أي : أرجو أن يغفر لي خطاياي ،   وخطاياه ما ذكرنا من كذباته الثلاث ،   واعلم أن الأنبياء معصومون من الكبائر ،   فأما الخطايا والصغائر تجوز عليهم .

وقوله : ( يوم الدين ) أي : يوم الحساب ،   وذكر مسلم في الصحيح براوية عائشة «أنها قالت : يا رسول الله ،   إن عبد الله بن جدعان كان يقري الضيف ،   ويحمل الكل ،   وذكرت أشياء من أعمال الخير ،   أهو في الجنة أم في النار ؟ فقال عليه الصلاة والسلام : «هو في النار ،   إنه لم يقل يوما : رب اغفر لي خطيئتي يوم الدين »(  ) ."
26,83,"قوله تعالى : ( رب هب لي حكما ) أي : العلم والفهم ،   وقيل : إصابة الحق .

وقوله : ( وألحقني بالصالحين ) أي : من الأنبياء والمرسلين ."
26,84,وقوله : ( واجعل لي لسان صدق في الآخرين ) أي : ثناء حسنا إلى قيام الساعة ،   ويقال : إن المراد منه تولي جميع أهل الأديان له ،   وقبول كل الناس إياه ،   ويقال : إن معناه : اجعل في ذريتي من يقوم بالحق إلى قيام الساعة .
26,85,وقوله : ( واجعلني من ورثة جنة النعيم ) أي : ممن تعطيه جنة النعيم .
26,86,"وقوله : ( واغفر لأبي إنه كان من الضالين ) قال أهل العلم : هذا قبل أن يتبرأ منه ،   ويستقين أنه عدو لله ،   على ما ذكرناه في سورة التوبة ،   وقال بعضهم : واغفر لأبي أي : جنايته على ،   كأنه أسقط حقه وعفا عنه .

وعن الحسن البصري : أن إبراهيم - عليه السلام - يتعلق بأبيه يوم القيامة ،   ويقول : اللهم اغفر له ،   وأنجز لي ما وعدتني ،   فيحول الله صورة أبيه إلى صورة ذبح ،   هو ضبيع قبيح ،   فإذا رآه إبراهيم تركه ،   وقال : ليس هذا بأبي ."
26,87,وقوله : ( ولا تخزني يوم يبعثون ) أي : لا تفضحني ،   وذلك بأن لا يغفر خطيئته ،   وكل من لم يغفر له الله فقد أخزاه .
26,89,إلا من أتى الله بقلب سليم ) قال أكثر أهل العلم : سليم من الشرك ،   فإن الآدمي لا يخلو من ذنب ،   وقيل : مخلص ،   وقيل : ناصح ،   وقيل : قلب فيه لا إله إلا الله .
26,90,وقوله : ( وأزلفت الجنة للمتقين ) أي : قربت ،   وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «الجنة أقرب إلى أحدكم من شراك نعله ،   والنار مثل ذلك »(  ) .
26,91,"وقوله : ( وبرزت الجحيم ) أي : أظهرت الجحيم .

( للغاوين ) أي : للكافرين ،   والغاوي من وقع في خيبة لا رجاء فيها ."
26,93,"من دون الله هل ينصرونكم ) أي : يمنعون العذاب عنكم .

وقوله : ( أو ينتصرون ) أي : يمتنعون ."
26,94,"وقوله : ( فكبكبوا فيها هم ) قال القتيبي : طرح بعضهم على بعض .   وقيل : دُهْوِرُوا ،   ودُهْدِهُوا ،   ودُهِّدُوا ،   وقيل : نُكِّسُوا فيها ،   ويقال : كان في الأصل كببوا ،   فأدخلت الكاف فيه فصار كبكبوا .

وقوله : ( هم الغاوون ) أي : الشياطين معهم ،   ويقال : من اتبعوهم في الشرك ."
26,95,وقوله : ( وجنود إبليس أجمعون ) أي : ذريته .
26,96,قوله تعالى : ( قالوا وهم فيها يختصمون ) أي : يجادل بعضهم بعضا .
26,97,وقوله : ( تالله إن كنا لفي ضلال مبين ) أي : في خطأ بين .
26,98,وقوله : ( إذ نسويكم برب العالمين ) هذا قولهم للأصنام ومعناه : نعدلكم برب العالمين .
26,99,وقوله : ( وما أضلنا إلا المجرمون ) أي : القادة ،   ويقال : إبليس وابن آدم الكافر ،   وهو قابيل .
26,100,وقوله : ( فما لنا من شافعين ) في الأخبار : أن المؤمنين يشفعون للمذنبين ،   وكذلك الملائكة والأنبياء .
26,101,وقوله : ( ولا صديق حميم ) أي : صديق خاص ،   وقيل : صديق قريب ،   وسمى حميما ؛ لأنه يَحُمُّ لك ويغضب لأجلك ،   وعن الحسن البصري قال : استكثروا من الأصدقاء المؤمنين ،   فإن لهم شفاعة يوم القيامة .   والصديق هو الصادق في المودة على شرط الدين ،   وفي بعض الأخبار عن النبي صلى الله عليه وسلم برواية جابر : «أن المؤمن يدخل الجنة ويقول : أين صديقي فلان ؟ فيقال : هو في النار بذنبه ،   فيشفع له فيخرجه الله من النار بشفاعته » .
26,102,"وقوله : ( فلو أن لنا كرة ) أي : رجعة .

وقوله : ( فنكون من المؤمنين ) وإذا كنا مؤمنين فيكون لنا شفعاء أيضا كما للمؤمنين شفعاء ."
26,103,وقوله : ( إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم ) قد بينا معنى الكل .
26,104,/ت103
26,105,قوله تعالى : ( كذبت قوم نوح المرسلين ) قال ابن عباس : نوح أول رسول أرسل الله تعالى وهذا محمول على أنه أول رسول أرسله الله تعالى بعد آدم - صلوات الله عليه - وهو صاحب شريعة ،   وإنما ذكر المرسلين ؛ لأن من كذب رسولا فقد كذب جميع الرسل .
26,106,"وقوله : ( إذ قال لهم أخوهم نوح ) يعنيك أنه أخوهم في النسب .

وقوله : ( ألا تتقون ) أي : ألا تتقوا الله ."
26,107,وقوله : ( إني لكم رسول أمين ) أي : أمين فيما بينكم وبين الله تعالى ،   وفي بعض التفاسير : أن نوحا كان يسمى الأمين قبل أن يبعثه الله .
26,108,وقوله : ( فاتقوا الله وأطيعون ) أي : اتقوا الله بترك الشرك ،   وأطيعون فيما آمركم [ به ] (  ) .
26,109,"وقوله : ( وما أسألكم عليه من أجر ) أي : من جُعْلٍ .

وقوله : ( إن أجري إلا على رب العالمين ) أي : ثوابي ،   قال أهل العلم : ولا يجوز للنبي أن يأخذ جعلا على النبوة ؛ لأنه يؤدي إلى تنفير الناس عن قبول الإيمان ،   ويجوز أن يأخذ الهدية ؛ لأنه لا يؤدي إلى التنفير ."
26,110,وقوله : ( فاتقوا الله وأطيعون ) أعاده تأكيدا .
26,111,قوله تعالى : ( قالوا أنؤمن لك واتبعك الأرذلون ) في التفسير : أنهم الحاكة ،   والحجامون ،   والأساكفة ومن أشبههم ،   وقيل : إنهم أسافل الناس .
26,112,"قوله تعالى : ( وما علمي بما كانوا يعملون ) قال الزجاج : الصناعات لا تؤثر في الديانات ،   ومعنى قول نوح أنه لا علم لي بصناعتهم ،   وإنما أمرت أن أدعوهم إلى الله ،   فمن أجاب قبلته فهذا معنى قوله : ( إن حسابهم إلا على ربي لو تشعرون وما أنا بطارد المؤمنين إن أنا إلا نذير مبين ) .

وقوله : ( إن حسابهم ) أي : أعمالهم ( إلا على ربي لو تشعرون ) أي : لو تعلمون ."
26,113,/ت112
26,114,/ت112
26,115,/ت112
26,116,قوله تعالى : ( قالوا لئن لم تنته يا نوح لتكونن من المرجومين ) أي : المقتولين بالحجارة ،   وقال السدي وغيره : من المشتومين .
26,118,"فافتح بيني وبينهم فتحا ) .

أي : اقض بيني وبينهم بقضائك .   تقول العرب : أحاكمك إلى الفتاح أي : إلى القاضي ،   قال الشاعر :

ألا أبلغ بني حكم رسولا ***   بأني عن فتاحتهم غني(  )

وقوله : ( ونجني ومن معي من المؤمنين ) قد بينا عدد من كان معه من المؤمنين ."
26,119,قوله تعالى : ( فأنجيناه ومن معه في الفلك المشحون ) أي : الموقر المملوء ،   وقد بينا صفة الفلك ومن كان فيه .
26,120,وقوله : ( ثم أغرقنا بعد الباقين ) أي : بعد إنجائه أغرقنا الباقين أي : من بقي من قومه .
26,121,وقوله : ( إن في ذلك لآية وما كان أكثرهم مؤمنين ) ظاهر المعنى إلى قوله : ( كذبت عاد المرسلين ) .
26,122,/ت121
26,123,/ت121
26,124,"وقوله : ( إذ قال لهم أخوهم هود ) أي : أخوهم في النسب .

/م124"
26,125,/م124
26,126,/م124
26,127,/م124
26,128,"قوله تعالى : ( أتبنون بكل ريع ) في الريع قولان : أحدهما : أنه المكان المرتفع ،   والآخر : أنه الطريق الواسع بين الجبلين .

وقوله : ( آية ) أي : علامة ،   وقيل : بنيانا .

وفي القصة : أنهم كانوا يبنون على المواضع المرتفعة ليظهروا قوتهم ويتفاخروا به عن الناس ،   وعن مجاهد : أن معنى الآية : برج الحمام ،   وفي القصة : أن قوم فرعون كانوا يلعبون بالحمام ،   وكذلك قوم عاد .

وقوله : ( تعبثون ) أي : تلعبون ."
26,129,"قوله تعالى : ( وتتخذون مصانع ) المصانع : جمع مصنعة ؛ وهي الحوض وموضع الماء ،   ويقال : المصانع هاهنا هي الحصون المشيدة ،   قال الشاعر :

تركنا ( ديارَهُم ) (  ) منهم قفاراً ***   وهدَّمنا المصانع والبُرُوجا

وقوله : ( لعلكم تخلدون ) أي : كأنكم تخلدون ،   وقرئ في الشاذ :  "" كأنكم خالدون ""  ،   ويقال : طامعين في الخلود ."
26,130,قوله تعالى : وإذا بطشتم بطشتم جبارين البطش هو العسف ( بالقتل ) (  ) بالسيف والضرب بالسوط ،   والجبار هو العاتي على غيره بعظم سلطانه ،   وهو في وصف الله مدح ،   وفي وصف الخلق ذم ،   ويقال : الجبار من يقتل على الغضب .
26,131,وقوله : ( فاتقوا الله وأطيعون ) قد بينا .
26,132,قوله : ( واتقوا الذي أمدكم بما تعلمون أمدكم بأنعام وبنين ) هذا تفسير ما ذكره أولا من قوله : ( أمدكم بما تعلمون ) .
26,133,/ت132
26,134,وقوله : ( وجنات وعيون ) أي : بساتين وأنهار .
26,135,وقوله : ( إني أخاف عليكم عذاب يوم عظيم ) أي : شديد .
26,136,"قوله تعالى : ( قالوا سواء علينا ) أي : مستو عندنا .

( أوعظت أم لم تكن من الواعظين ) الوعظ كلام يلين القلب بذكر الأمر والنهي والوعد والوعيد ."
26,137,"وقوله : ( إِنْ هذا ) أي : ما هذا .

( إلا خَلْقُ الأولين ) أي : اختلاق الأولين وكذبهم .

وقرى :  "" إن هذا إلا خُلُُق الأولين ""  بضم الخاء واللام أي : عادتهم ودأبهم ،   ويقال معناه : أمرنا كأمر الأولين ؛ نعيش ونموت ."
26,138,وقوله : ( وما نحن بمعذبين ) قالوا هذا إنكار لما وعدهم هود من العذاب .
26,139,وقوله : ( فكذبوه فأهلكناهم ) ظاهر المعنى إلى قوله : ( إن أجري إلا على رب العالمين ) .
26,140,/ت139
26,141,/ت139
26,142,/ت139
26,143,/ت139
26,144,/ت139
26,145,/ت139
26,146,قوله تعالى : ( أتتركون فيما هاهنا آمنين ) يعني : في الدنيا آمنين من العذاب .
26,148,"وزروع ونخل طلعها هضيم ) قال الأزهري : الهضيم هو الداخل بعضه في بعض من النضج والنعامة ،   ويقال : هو اللين الرطب ،   ويقال : هو الرخو الذي إذا مسه الإنسان تفتت ،   وقيل : هو المذنب ،   وهو الذي نضج بعضه من قبل الذنب ،   ويقال هضيم أي : الهاضم كأنه يهضم الطعام .

وكان الحسن البصري يقول : في وعظه : ابن آدم ،   تأكل كذا وكذا ثم تقول : يا جارية ،   هاتي الهاضوم ،   إنه يهضم دينك لا طعامك ."
26,149,"قوله تعالى : ( وتنحتون من الجبال بيوتا فارهين ) أي : حاذقين ،   ويقال : معجبين بما نلتم ،   وقرئ :  "" فرهين ""  أي : فرحين ،   وقيل : شرهين ،   قال الشاعر :

لا أستكين إذا ما أزمة أزمت ***   ولن تراني بخير فاره الطلب

ويقال : الفاره والفره بمعنى واحد ."
26,150,وقوله : ( فاتقوا الله وأطيعون ) إلى قوله : ( لا يصلحون ) ظاهر المعنى ،   والمراد منه : لا تتبعوا قادتكم في الشرك .
26,151,/150
26,152,/ت150
26,153,"قوله تعالى : ( قالوا إنما أنت من المسحرين ) أي : سحرت مرة بعد مرة ،   ويقال : ( من المسحرين ) أي : من البشر وهو الذي له سحر وهو الرئة ،   ويقال : فلان مسحر أي : معلل بالطعام والشراب ،   قال الشاعر :

أرانا موضعين لحتم غيب ***   ونُسْحر بالطَّعام ( والشَّراب ) (  )

وقال آخر :

فإن تسألينا فيم نحن فإننا ***   عصافيرُ من هذا الأنام المُسَحَّر

أي : المعلل بالطعام والشراب ."
26,154,قوله تعالى : ( ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين ) قد ذكرنا أنهم طلبوا ناقة حمراء عشراء ،   تخرج من صخرة وتلد سقبا في الحال .
26,155,قوله تعالى : ( قال هذه ناقة لها شرب ولكم شرب يوم معلوم ) في القصة : أن الناقة كانت تشرب ماء البئر يوما في أول النهار ،   وتسقيهم لبنا في آخر النهار ،   وكان عظم الناقة [ ميلا ] (  ) في ميل ،   وكانت إذا شربت تؤثر أضلاع جنبها في الجبل .
26,156,وقوله : ( ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم ) ظاهر المعنى .
26,157,قوله تعالى : ( فعقروها فأصبحوا نادمين ) وسنبين من عقرها في سورة النمل إن شاء الله تعالى .
26,158,وقوله : ( فأخذهم العذاب ) ظاهر إلى قوله تعالى : ( إن أجري إلا على رب العالمين ) في قصة لوط صلوات الله عليه .
26,159,/ت158
26,160,/ت158
26,161,/ت158
26,162,/ت158
26,163,/ت158
26,164,/ت158
26,165,قوله تعالى : ( أتأتون الذكران من العالمين ) في القصة : أنهم كانوا يعملون هذا العمل القبيح مع النساء قبل الرجال أربعين سنة ثم عدلوا إلى الرجال .
26,166,"وقوله : ( وتذرون ما خلق لكم ربكم من أزواجكم ) قرأ ابن مسعود :  "" ما أصلح لكم ربكم من أزواجكم ""  وفي التفسير : أن ما خلق لكم ربكم من أزواجكم معناه : القبل وهو فرج النساء .

قوله : ( بل أنتم قوم عادون ) أي : ظالمون مجاوزون الحد ."
26,167,قوله : ( قالوا لئن لم تنته يا لوط لتكونن من المخرجين ) أي : من القرية .
26,168,"وقوله تعالى : ( قال إني لعملكم من القالين ) أي : من المبغضين ،   وقال بعضهم :

( بقيت مالي وانحرفت عن المعالي ***   ولقيت أضيافي بوجه قالي ) (  )

قال الصاحب ترجمة لقول الأشتر النخعي : بقيت ،   وقرئ : وانحرفت عن العلا ،   ولقيت أضيافي بوجه عبوس أي : لم أشن على أبي هند غارة لم تخل يوما من نهاب نفوس ."
26,169,قوله تعالى : ( رب نجني وأهلي مما يعملون ) أي : من العمل الخبيث .
26,170,قوله تعالى : ( فنجيناه وأهله أجمعين
26,171,"إلا عجوز في الغابرين * فيه قولان :

أحدهما : أنها كانت عجوز غابرا ،   على معنى أن الزمان مضى عليها وهرمت ،   والقول الثاني : أن الغابرين بمعنى الباقين يعني : أن العجوز من أهل لوط بقيت في العذاب ولم تنج ."
26,172,قوله تعالى : ( ثم دمرنا الآخرين ) أي : أهلكنا الآخرين .
26,173,وقوله : ( وأمطرنا عليهم مطرا فساء مطر المنذرين ) قد بينا أن الله تعالى أمطر عليهم الحجارة بعد إهلاكهم .
26,174,وقوله : ( إن في ذلك لآية ) ظاهر المعنى إلى قوله : ( وإن ربك لهو العزيز الرحيم ) .
26,175,/ت174
26,176,"قوله تعالى : ( كذب أصحاب الأيكة المرسلين ) وقرئ :  "" ليكة المرسلين ""  بفتح الهاء ؛ فمن قرأ :  "" ليكة ""  جعلها اسم بلد ،   وهو لا ينصرف ،   ومن قرأ :  "" الأيكة ""  فصرفه ؛ لأن ما لا ينصرف إذا أدخل عليه الألف واللام انصرف .

والأيكة : الغيظة ،   ويقال : الشجر الملتف ،   وفي القصة : أن شجرهم كان هو الدوم ،   ويقال : شجر المقل ."
26,177,قوله تعالى : ( إذ قال لهم شعيب ألا تتقون ) ولم يذكر أخوهم هاهنا  ؛ لأنه لم يكن أخا لهم ،   لا في النسب ولا في الدين .
26,178,وقوله : ( إني لكم رسول أمين ) قد بينا إلى قوله : ( إن أجري إلا على رب العالمين )
26,179,/ت178
26,180,/ت178
26,181,قوله تعالى : ( أوفوا الكيل ولا تكونوا من المخسرين ) أي : الناقصين لحقوق الناس ،   وقال يزيد بن ميسرة : كل ذنب يرجو له المغفرة إلا لحقوق الناس ،   فالرجاء فيه أقل .   وقد بينا في سورة هود أن قوم شعيب كانوا يخسرون في المكاييل ،
26,182,والمراد من قوله تعالى : ( وزنوا بالقسطاس المستقيم ) قال الحسن : القسطاس القبان .   وقيل : كل ميزان يكون ،   ويقال : هو العدل .
26,183,قوله تعالى : ( ولا تبخسوا الناس أشياءهم ) يعني : لا تنقصوا الناس حقوقهم .   وقوله : ( ولا تعثوا في الأرض مفسدين ) أى : لا تبالغوا في الأرض بالفساد .
26,184,"وقوله تعالى : ( واتقوا الذي خلقكم والجبلة الأولين ) أي : خلقكم وخلق الجبلة الأولين ،   والجبلة : الخليقة ،   قال الشاعر :

والموتُ أعظمُ حادثٍ ***   فيما يمرُّ على الجبلَّه

ويقال : الجُبُلة بضم الجيم والباء ،   وفي لغة بغير الهاء ."
26,185,قوله تعالى : ( قالوا إنما أنت من المسحرين ) قد بينا .
26,186,وقوله : ( وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين ) ظاهر المعنى .
26,187,"قوله تعالى : ( فأسقط علينا كسفا من السماء ،   إن كنت من الصادقين ) وقرئ :  "" كِسَفا ""  بفتح السين ،   فأما قوله :  "" كَسْفا ""  بسكون السين أي : جانبا من السماء ،   وأما قوله : كسفا أي : قطعا ،   ومعناه : قطعة .   قال السدي : عذابا من السماء ."
26,188,قوله تعالى : ( قال ربي أعلم بما تعملون ) يعني : هو عالم بأعمالكم ،   فإن أراد أن يبقيكم ،   وإن أراد أن يهلككم(  ) أهلككم .
26,189,"قوله تعالى : ( فكذبوه فأخذهم عذاب يوم الظلة ) في القصة : أنه أخذهم حر عظيم ،   فدخلوا الأسراب تحت الأرض ،   فدخل الحر في الأسراب وأخذ بأنفاسهم .

فخرجوا إلى الصحراء ،   فجاءت سحابة حمراء ،   فاجتمعوا تحتها مستغيثين ليستظلوا بها ،   فأمطرت السحابة عليهم نارا ،   فاضطرم الوادي عليهم ،   فكان أشد عذاب يوجد في الدنيا ."
26,190,وقوله : ( إن في ذلك لآية ) قد بينا إلى آخر الآيتين .
26,191,/ت190
26,192,قوله تعالى : ( وإنه لتنزيل رب العالمين ) أي : القرآن .
26,193,"وقوله : ( نزل به الروح الأمين ) وقرئ :  "" نزل به الروح الأمين ""  بدون التشديد ،   والروح الأمين هو جبريل - عليه السلام - وسمي [ جبريل ] (  ) أمينا ؛ لأنه أمين الله على وحيه ،   وفي بعض الآثار : أنه يرفع سبعين ألف حجاب ،   ويدخل بغير استئذان ،   فهو معنى الأمين ."
26,194,"وقوله : ( على قلبك ) ذكر القلب هاهنا ؛ لأنه كان إذا قرئ عليه وعاه قلبه .

وقوله : ( لتكون من المنذرين ) أي : المخوفين ."
26,195,وقوله : ( بلسان عربي مبين ) قال ابن عباس : بلسان قريش ،   وعن بعضهم : بلسان جرهم ،   ومنهم أخذ إسماعيل - عليه السلام - العربية .
26,196,"وقوله : ( وإنه لفي زبر الأولين ) فيه قولان : أحدهما : أن ذكر محمد صلى الله عليه وسلم في زبر الأولين أي : في كتب الأولين .

والقول الآخر : ذكر إنزال القرآن في ( زبر ) (  ) الأولين ،   وقد قالوا : إن كليهما وارد ."
26,197,قوله تعالى : ( أو لم يكن لهم آية ) قرئ : آية بالنصب والرفع ،   فمن قرأ بالنصب جعل آية خبر يكن ،   ومعناه : أو لم يكن لهم علم علماء بني إسرائيل آية أي : علامة ،   ومن قرأ بالرفع فجعل آية اسم يكن ،   وأما خبره فقوله : ( أن يعلمه ) وأما علماء بني إسرائيل في هذا الموضع فهم خمسة نفر : عبد الله بن سلام ،   وابن يامين ،   وثعلبة ،   وأسد ،   وأسيد .   وفي مصحف ابن مسعود : «أو ليس لهم آية أن يعلمه علماء بني إسرائيل » .
26,198,وقوله : ( ولو نزلناه على بعض الأعجمين ) الفرق بين العجمي والأعجمي ،   أن العجمي هو الذي ينسب إلى العجم وإن كان فصيحا ،   والأعجمي هو الذي لا يفصح بالعربية وإن كان عربيا ،   وقال عبد الله بن مطيع في قوله : ( على بعض الأعجمين ) قال : على دابتي ،   ومعناه أن الدابة لو تكلمت لما آمنوا ،   وأكثر المفسرين على أن المراد منه بعض العجم أي : نزل عليه القرآن بغير العربية .
26,199,وقوله : ( فقرأه عليهم ما كانوا به مؤمنين ) أي : لم يؤمنوا .
26,200,قوله تعالى : ( كذلك سلكناه ) قال الحسن ومجاهد : أدخلنا الشرك في قلوبهم .   ويقال : أدخلنا التكذيب في قلوبهم .
26,201,"وقوله : ( لا يؤمنون به ) أي : بالقرآن .

وقوله : ( حتى يروا العذاب الأليم ) أي : عند نزول البأس ."
26,202,"وقوله : ( فيأتيهم بغتة ) أي : فجأة .

وقوله : ( وهم لا يشعرون ) أي : لا يعلمون ."
26,203,وقوله : ( فيقولوا هل نحن منظرون ) أي : مؤخرون .
26,204,وقوله تعالى : ( أفبعذابنا يستعجلون ) روى أنه لما نزلت هذه الآيات قالوا : متى هذا العذاب ؟ أو آتنا بهذا العذاب ،   فأنزل الله تعالى : ( أفبعذابنا يستعجلون )
26,205,وقوله تعالى : ( أفرأيت إن متعناهم سنين ) قال عكرمة : عمر الدنيا : وعن شريك ابن عبد الله النخعي قال : هو أربعون سنة .   وأكثر المفسرين على أنه ليس فيه تقدير ،   ولكن المراد منه سنين كثيرة ،   والامتاع هو العيش بما يلذ ويشتهي .
26,206,وقوله : ( ثم جاءهم ما كانوا يوعدون ) أي : من العذاب .
26,207,وقوله : ( ما أغنى عنهم ما كانوا يمتعون ) أي : ما دفع عيشهم وتمتعهم بالدنيا من العذاب عنهم .
26,208,قوله تعالى : ( وما أهلكنا من قرية إلا ولها منذرون ) هذا في معنى قوله تعالى : ( وما كنا معذبين حتى نبعث رسولا ) (  ) .
26,209,"وقوله : ( ذكرى ) أي : بعثنا ( المنذرين ) (  ) تذكرة لهم .

وقوله : ( وما كنا ظالمين ) معلوم المعنى ."
26,210,قوله تعالى : ( وما تنزلت به الشياطين ) كان المشركون يقولون : إن شيطانا ينزل على محمد فيلقنه القرآن ،   فأنزل الله تعالى هذه الآية .
26,211,"وقوله : ( وما ينبغي لهم ) أي : ولا يصلح لهم أن ينزلوا بالقرآن ؛ لأنهم ليسوا بأهل ذلك .

وقوله : ( وما يستطيعون ) أي : لا يستطيعون إنزال الوحي ."
26,212,وقوله : ( إنهم عن السمع لمعزولون ) أي : [ لمحجوبون ] (  )? فإنهم حجبوا من السماء ومنعوا بالشهب على ما ذكرنا من قبل .
26,213,قوله تعالى : ( فلا تدع مع الله إلها آخر فتكون من المعذبين ) روى أن المشركين قالوا له : ارجع إلى دين آبائك ،   فإن أردت المال جمعنا لك المال ،   وإن أردت الرئاسة قلدناك الرئاسة علينا ،   فأنزل الله تعالى : ( فلا تدع مع الله إلها آخر فتكون من المعذبين ) أي : في النار .
26,214,"وقوله تعالى : ( وأنذر عشيرتك الأقربين ) روى الزهري عن سعيد بن المسيب [ وأبى ] (  ) سلمة بن عبد الرحمن بن عوف ،   عن أبي هريرة أنه لما نزل قوله تعالى : ( وأنذر عشيرتك الأقربين ) قال النبي صلى الله عليه وسلم : «يا معشر قريش ،   اشتروا أنفسكم من الله تعالى ،   ولا أغني عنكم من الله شيئا ،   يا بني عبد مناف لا أغنى عنكم من الله شيئا ،   يا عباس بن عبد المطلب ،   لا أغنى عنكم من الله شيئا ،   يا صفية بنت عبد المطلب ،   لا أغني عنك من الله شيئا ،   يا فاطمة بنت محمد ،   سليني من مالي ما شئت ،   لا أغني عنك من الله شيئا »(  ) .   قال رضي الله عنه : أخبرنا بهذا المكي بن عبد الرزاق ،   أخبرنا جدى ،   أخبرنا الفربري ،   أخبرنا البخاري ،   أخبرنا أبو اليمان ،   أخبرنا شعيب ،   عن الزهري .   .   .   الخبر .

وروى سعيد بن جبير ،   عن ابن عباس : أنه لما نزلت هذه الآية صعد رسول الله صلى الله عليه وسلم الصفا ثم قال : يا صباحاه فاجتمع عنده قريش ،   فقالوا له : مالك ؟ فقال : أرأيتم لو قلت : إن العدو مصبحكم أو ممسيكم ،   أكنتم تصدقونني ؟ قالوا : نعم ،   قال : إني نذير لكم بين يدي عذاب شديد ،   قال أبو لهب : تبا لك ،   ألهذا دعوتنا ؟ فأنزل الله تعالى : ( تبت يدا أبي لهب وتب ) » (  )(  ) .   والخبر في الصحيحين .

وفي بعض الأخبار : أن النبي صلى الله عليه وسلم قال لعلي رضي الله عنه : «اجمع لي بني عبد مناف ،   فجمعهم على فخذ شاة وقعب من لبن ،   فلما أكلوا وشربوا ،   قال لهم رسول الله صلى الله عليه وسلم ما قال ،   ودعاهم إلى الله ،   فقام أبو لهب وقال ما ذكرنا وخرجوا(  ) »(  ) .

وفي تفسير النقاش : أن النبي صلى الله عليه وسلم خص بني هاشم وبني عبد المطلب بالدعاء ،   وقال : «أنتم خاصتي » ."
26,215,وقوله : ( واخفص جناحك لمن اتبعك من المؤمنين ) أي : ألن جانبك وحسن خلقك .
26,216,وقوله : ( فإن عصوك فقل إني بريء مما تعملون ) ظاهر المعنى .
26,217,"قوله تعالى : ( وتوكل على العزيز الرحيم ) وفي مصحف المدنيين والشاميين  "" فتوكل ""  بالفاء ،   والفاء فيها بمعنى الجزاء ،   ومعنى ذلك : أنهم إذا عصوا فقابل عصيانهم بالتوكل علي ."
26,218,قوله : ( الذي يراك حين تقوم ) أي : تقوم لدعائهم ،   وقراءة القرآن عليهم ،   ويقال : تقوم من نومك للصلاة ،   وقيل : إذا صليت وحدك .
26,219,وقوله : ( وتقلبك في الساجدين ) [ أي : ] (  ) إذا صليت جماعة ،   وعن ابن عباس معناه قال : أخرجه من صلب نبي إلى صلب نبي إلى صلب نبي هكذا إلى أن جعله نبيا ،   فهذا معنى التقلب .   والساجدون هم الأنبياء - صلوات اللهم عليهم - وعن مجاهد قال : معنى قوله : ( وتقلبك في الساجدين ) هو تقلب الطرف ،   وقد كان يرى من خلفه ما كان يرى من قدامه .
26,220,وقوله : ( إنه هو السميع العليم ) ظاهر المعنى .
26,221,قوله تعالى : ( هل أنبئكم على من تنزل الشياطين ) أي : هل أخبركم ،   وهي جواب لقولهم : إن شيطانا ينزل عليه .
26,222,وقوله : ( تنزل على كل أفاك أثيم ) أي : تتنزل ،   والأفاك هو الشديد الكذب ،   والأثيم هو الذي يأتي بما يأثم به ويقبح فعله .
26,223,"قوله تعالى : ( يلقون السمع ) قال أهل التفسير : المراد منه الكهنة ،   ومعنى ( يلقون السمع ) أي : يستمعون إلى الشياطين .

وقوله : ( وأكثرهم كاذبون ) أي : كلهم ،   وروى عن عائشة - رضي الله عنها - أنها قالت : قلت يا رسول الله ،   إن الكهان يخبرون بأشياء وتكون حقا ؟ ! قال :  "" تلك الخطفة يخطفها الجنى ،   فيلقيها في سمع الكاهن ،   فيكذب معها مائة كذب »(  ) .

وقد ذكرنا انهم يسترقون من الملائكة ،   ويعلوا بعضهم بعضا ثم يرمون بالشهب .

وفي الخبر المشهور المعروف : أن النبي صلى الله عليه وسلم قال : «من أتى كاهنا أو عرافا فصدقه بما يقول(  ) ،   فقد كفر بما أنزل على محمد »(  ) ."
