surah_number,ayah_number,tafsir_text
33,25,"قوله تعالى : ( ورد الله الذين كفروا بغيظهم ) أي : ردهم ولم يشتفوا من محمد وأصحابه ،   وقد كانوا قصدوا قصد الإستئصال .

وقوله : ( لم ينالوا ) أي : لم يظفروا بما أرادوا .

وقوله : ( [ خيرا ] (  ) وكفى الله المؤمنين القتال ) أي : بما أرسل من الريح عليهم ،   وفي بعض الروايات الغريبة عن ابن عباس : وكفى الله المؤمنين القتال أي : لعلي بن أبي طالب  رضي الله عنه  وقد كان قتل عمرو بن عبدود في ذلك اليوم ،   وكان رأسا من رءوس الكفار كبيرا فيهم ،   وضربه عمرو بن عبدود في ذلك اليوم على رأسه

ضربة فلما ضربه ،   ابن ملجم وقعت ضربة ابن ملجم على موضع ضربة عمرو بن عبدود ،   فهلك في ذلك رضي الله عنه .

وقوله : ( وكان الله قويا عزيزا ) أي : قويا في ملكه ،   عزيزا في انتقامه ."
33,26,"قوله تعالى : ( وأنزل الذين ظاهروهم من أهل الكتاب ) أي : عاونوهم من أهل الكتاب ،   وهم قريظة ،   وقد كانوا في عهد النبي صلى الله عليه وسلم ،   وسيدهم كعب بن أسد ،   وأما بنو النضير فسيدهم حيي بن أخطب ،   فلما أجلى رسول الله صلى الله عليه وسلم بني النضير إلى الشام ،   ذهب حيي بن أخطب ،   إلى قريش و( استنصرهم ) (  ) ،   وجمع الأحزاب وجاء بهم لقتال النبي صلى الله عليه وسلم ،   ثم جاء إلى قريظة وحملهم على نقض العهد في قصة طويلة ،   وعاهد معهم أن المشركين لو رجعوا ولم يظفروا دخل معهم في حصنهم ليصيبه ما يصيبهم ،   فلما هزم المشركون دخل معهم في حصنهم ،   وأما قريظة فنقضوا العهد ،   وقصدوا حرب النبي صلى الله عليه وسلم مع الأحزاب في قصة مذكورة في المغازي(  ) .

وقوله : ( من صياصيهم ) أي : من حصونهم ،   ومنه صياصي البقر أي : قرونها لأنها تمتنع بها .

وقوله : ( وقذف في قلوبهم الرعب ) أي : الخوف .

وقوله : ( فريقا تقتلون ) قتل رسول الله صلى الله عليه وسلم من قريظة أربعمائة وخمسين ،   وفي رواية ستمائة(  ) ،   وفيهم حيي بن أخطب وسادتهم ،   وكانوا يقولون : هذا ذبح كتبه الله على بني إسرائيل .

وقوله : ( وتأسرون فريقا ) أسر منهم سبعمائة وخمسين ،   وفي رواية سبعمائة"
33,27,"( وأورثكم أرضهم وديارهم وأموالهم ) أي : أغنمكم .

وقوله : ( وأرضا لم تطئوها ) أظهر الأقاويل : أنها خيبر ،   وقال عكرمة : جميع ما فتح الله تعالى ويفتحه من أراضي المشركين إلى يوم القيامة .   وعن بعضهم فارس والروم .

وقوله : ( وكان الله على كل شيء قديرا ) أي : قادرا .

وأما قصة قتل قريظة [ فهو على ] (  ) ما روى «أن النبي صلى الله عليه وسلم لما رجع من الخندق إلى بيته ووضع لامته  أي : درعه  واغتسل جاء جبريل  عليه السلام  على فرس ودعاه ،   فلما خرج من بيته قال : أتضع سلاحك ولم تضع الملائكة أسلحتهم ! وكان الغبار على وجهه ووجه فرسه ،   وقال : يا جبريل ،   إلى أين ؟ قال : إلى قريظة »(  ) ،   «فخرج النبي صلى الله عليه وسلم وخرج أصحابه إلى قريظة ،   ونادى في أصحابه : لا يصلين أحد منكم العصر إلا في [ بني ] (  ) قريظة ،   فلم يصلوا حتى غربت الشمس ،   فبعضهم صلى العصر ،   وبعضهم لم يصل حتى وصل ،   فلم يعنف واحدا من الفريقين »(  ) وحاصرهم إحدى وعشرين ليلة ،   ونزلوا على حكم سعد بن معاذ ،   وكانوا حلفاءه في الجاهلية  وسعد بن معاذ سيد الأوس ،   وسعد بن عبادة سيد الخزرج  فلما نزلوا على حكمه ،   وكان سعد مريضا بالمدينة  في بيته برمية أصابت أكحله يوم الخندق ،   وكان الدم لا يرقأ ،   فدعا الله تعالى وقال : اللهم أبقني حتى تريني ما يقر عيني في قريظة ،   فرقأ الدم .

فلما نزلوا على حكمه استحضره رسول الله صلى الله عليه وسلم ،   فجاء على حمار موكف وقد حف به قومه ،   وجعلوا يقولون له : حلفاؤك ومواليك ،   فقال سعد : قد آن لسعد أن لا تأخذه في الله لومة لائم ،   فلما جاء إلى النبي صلى الله عليه وسلم قال عليه الصلاة والسلام للأنصار : قوموا إلى سيدكم ،   ثم إنه حكم بأن يقتل المقاتلة ،   وتسبى الذرية ،   ويقسم المال ،   فقال له النبي صلى الله عليه وسلم : حكمت بحكم الملك .   وروى أنه قال : حكمت بحكم الله من فوق عرشه ،   ثم إنه فعل بهم ما حكم ،   ثم إن سعدا قال لما قتلوا : اللهم إن كنت أبقيت حربا بين رسولك وبين قريش فأبقني لها ،   وإن كنت قد وضعت الحرب بين رسولك وبين قريش فاقبضني إليك ،   فانفجر كلمه في الحال ،   فلم يرعهم إلا والدم يسيل إليهم ،   وتوفى في ذلك رضي الله عنه(  ) ."
33,28,"قوله تعالى : ( يأيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها ) الآية .   قال المفسرون : سبب نزول الآية أن نساء النبي صلى الله عليه وسلم سألنه شيئا من الدنيا ،   ولم يكن عنده ،   وطلبن منه زيادة في النفقة ،   وآذينه بغيرة بعضهن على بعض ؛ فأنزل الله تعالى آية التخيير .

وحكى النقاش في تفسيره عن الضحاك : أن زينت بنت جحش سألته ثوبا ممصرا(  ) ،   وهو البرد المخطط ،   وميمونة سألته حلة يمانية ،   وأم حبيبة سألته ثوبا من ثياب خضر ،   وجويرية سألته معجرا ،   وعن بعضهن : أنها سألته قطيفة ،   ولم يكن عنده شيء من ذلك .   وحكى أنهن قلن : لو كنا عند غيره كان لنا حليا وثيابا ،   فأنزل الله تعالى آية التخيير .   وقد ثبت أن النبي صلى الله عليه وسلم آلى منهن شهرا واعتزل في غرفة في قصة طويلة .   (  )

وفي بعض الروايات عن ابن عباس أن النبي صلى الله عليه وسلم كان في بيت حفصة فتشاجرا ،   فقال لها رسول الله صلى الله عليه وسلم : أجعل بيني وبينك رجلا ،   أتريدين أباك ؟ قالت : نعم ،   فدعا عمر  رضي الله عنه  فلما دخل قال النبي صلى الله عليه وسلم لحفصة : تكلمي .   #فقالت حفصة : يا رسول الله ،   تكلم ولا تقل إلا حقا .   فرفع عمر يده وضرب وجهها ،   وقال : يا عدوة نفسها ،   أتقولين هذا لرسول الله صلى الله عليه وسلم ؟ ثم إن رسول الله صلى الله عليه وسلم آلى منهن شهرا واعتزل ،   وأنزل الله تعالى آية التخيير ،   فلما أنزل الله آية التخيير بدأ بعائشة رضي الله عنها .

وقد ثبت هذا برواية الزهري ،   عن أبي سلمة ،   عن عائشة أن النبي صلى الله عليه وسلم بدأ بها لما أنزل الله تعالى آية التخيير ،   قالت عائشة : فدخل علي وقال : «يا عائشة ،   إني ذاكر لك أمرا فلا عليك أن تعجلي حتى تستأمري أبويك ،   وقد علم أن أبوي لا يأمرانني بفراقه ،   ثم تلا على الآية ،   فقلت : أفي هذا أستأمر أبواي ؟ لقد اخترت الله ورسوله والدار الآخرة ،   ثم عرض ذلك على سائر نسائه ؛ فقلن مثل ذلك »(  ) .   وروى هذا الخبر البخاري عن أبي اليمان ،   عن شعيب ،   عن الزهري ،   والإسناد كما بينا من قبل ،   وأما أزواجه اللاتي خيرهن فكن تسعا ،   خمسة قرشيات هن : عائشة بنت أبي بكر ،   وحفصة بنت عمر ،   وأم سلمة بنت أمية ،   وأم حبيبة بنت أبي سفيان ،   وسودة بنت زمعة ،   وأما غير القرشيات : فزينب بنت جحش الأسدية ،   وصفية بنت حيي الخيبرية ،   وميمونة بنت الحارث الهلالية ،   وجويرية بنت الحارث المصطلقية .

قال المفسرون : فلما اخترنه شكر الله تعالى لهن ذلك ،   فنهى النبي صلى الله عليه وسلم أن يتزوج بسواهن أو يتبدل بهن ،   وذلك في قوله تعالى : ( لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن ) (  ) وسنذكر حكم ذلك من بعد واختلف العلماء في هذا الخيار ،   أكان طلاقا ؟ وإنما خيرهن على إن اخترن الدنيا فارقهن بلا طلاق ،   وإن اخترنه أمسكهن ،   وذهب جماعة إلى أن هذا الخيار كان طلاقا فكأنه خيرهن ،   ولو اخترن أنفسهن كان طلاقا .

واختلف الصحابة في الرجل يقول لإمرأته : اختاري .   فتقول : اخترت نفسي ،   فذهب عمر إلى أنها لو اختارت زوجها لا تكون شيئا ،   وإن اختارت نفسها فطلقة واحدة ،   والزوج أحق برجعتها .

وقال عليّ : إن اختارت زوجها فطلقة واحدة ،   والزوج أحق برجعتها ،   وإن اختارت نفسها فواحدة بائنة ،   ولا يملك الزوج رجعتها ،   وذهب إلى أنها إن اختارت زوجها فواحدة رجعية ،   وإن اختارت نفسها فثلاث ،   وقد قيل غير هذا .   وهذه الأقوال الثلاثة هي المعروفة ،   وقد ذهب إلى كل قول من هذه الأقوال جماعة من العلماء ،   والدليل على أنها إذا اختارت زوجها لا تكون طلاقا أن عائشة قالت : خيرنا رسول الله صلى الله عليه وسلم فاخترناه ،   أفكان طلاقا ؟ ! (  )

وقوله : ( فتعالين أمتعكن ) أي : متعة الطلاق ،   وقد بينا في سورة البقرة .

وقوله تعالى : ( وأسرحكن سراحا جميلا ) السراح الجميل هو المفارقة الجميلة ،   وذلك من غير تعنيف ولا أذى ."
33,29,"قوله تعالى : ( وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات ) والمحسنات هي اللاتي اخترن الله ورسوله والدار الآخرة ،   وجميع نساء النبي صلى الله عليه وسلم قد اخترن ذلك ،   فجميعهن محسنات .   ويجوز أن تذكر  "" من ""  ولا تكون للتبعيض ،   فلا يدل ذلك على أن منهن من ليست بمحسنة .

وقوله : ( أجرا عظيما ) وفي التفسير : أن الله تعالى خيرهن بين الدنيا والآخرة ،   وبين الجنة والنار ،   فاخترن الآخرة على الدنيا ،   والجنة على النار ."
33,30,"قوله تعالى : ( يا نساء النبي من يأت منكن بفاحشة مبينة ) فإن قيل : أيدل هذا الخطاب على أن منهن من أتت بفاحشة أو تأتي بفاحشة ؟ قلنا : لا ،   كما أن الله تعالى قال للنبي صلى الله عليه وسلم : ( لئن أشركت ليحبطن عملك ) (  ) وهذا لا يدل على أنه قد أتى بشرك أو يأتي .

جواب آخر : أنه قد حكى عن ابن عباس أنه قال : الفاحشة ها هنا بمعنى النشوز وسوء الخلق .

وقوله : ( يُضَاعَفُ لها العذاب ضعفين ) وقرئ :  "" يُضْعَّفُ ""  من التضعيف ،   وقرئ :  "" نُضَعِّفُ ""  بالنون ،   فقوله ( نضعف ) بالنون ظاهر المعنى ،   وهو نسبة الفعل إلى نفسه ،   وقوله :  "" يضعف ""  و "" يضاعف ""  خبر .

وقوله : ( ضعفين من العذاب ) أي : مثلي عذاب غيرها ،   فإن قيل : ولم تستحق مثلي عذاب غيرها ؟ قلنا : لشرف حالها بصحبة النبي صلى الله عليه وسلم ،   وهذا كما أن الحرة تحد مثلي حد الأمة لشرف حالها .   وقد استدل أبو بكر الفارسي في أحكام القرآن بهذه الآية على أنهن أشرف نساء العالم .

وقوله : ( وكان ذلك على الله يسيرا ) أي : هينا ،   وقد ذكر بعضهم أن قوله : ( يضاعف لها العذاب ) يقتضى ثلاثة أَعْذِبَة ؛ لأن ضعف الواحد مثلاه ،   والأصح هو الأول ."
33,31,"قوله تعالى : ( ومن يقنت منكن لله ورسوله ) القنوت هو المداومة على الطاعة ،   ومنه القنوت في الصلاة ،   وهو المداومة على الدعاء .

وقوله : ( وتعمل صالحا نؤتها أجرها مرتين ) أي : مثلي أجر غيرها ،   وهذا على طريق مقابلة الثواب بالعقاب .

وقوله : ( وأعتدنا لها رزقا كريما ) أي : الجنة ."
33,32,"قوله تعالى : ( يا نساء النبي لستن كأحد من النساء ) فإن قيل : هلا قال كواحدة من النساء ؟ والجواب ،   أنه قال : ( كأحد من النساء ) ليكون أعم في الكل .

وقوله : ( إن اتقيتن ) التقوى هي الاحتراز عن المعاصي ،   والحذر عما نهى الله عنه .

وقوله : ( فلا تخضعن بالقول(  ) ) أي : لا تلنَّ في القول ،   ولا ترققن فيه .   ويقال : الخضوع في القول أن تتكلم على وجه يقع بشهوة المريب .

وقوله : ( فيطمع الذي في قلبه مرض ) قال قتادة : أي النفاق ،   وقال عكرمة : شهوة الزنا .

وقوله : ( وقلن قولا معروفا ) أي : قولا يوجبه الدين والإسلام بصريح وبيان ."
33,33,"قوله تعالى : ( وقرن في بيوتكن ) وقرئ بكسر القاف ؛ فقوله بالكسر من السكون والهدوء وترك الخروج .   والقراءة بالنصب تحتمل هذا ،   وتحتمل الأمر بالوقار .   وعن ابن مسعود  رضي الله عنه  أنه قال : ما تعبدت الله امرأة بمثل تقوى الله وجلوسها في بيتها .   وفي بعض الآثار ،   أنه قيل لسودة : ألا تخرجين كما تخرج أخواتك ؟ قالت : قد حججت واعتمرت ،   وقد أمرني الله تعالى أن أقر في بيتي ،   فلا أريد أن أعصي الله تعالى ،   فلم تخرج من بيتها حتى أخرجت على جنازتها .

وقوله : ( ولا تبرجن تبرج الجاهلية الأولى ) قال المبرد : التبرج هو أن تظهر من نفسها ما أمرت بستره .   وعن ابن أبي نجيح قال : هو التبختر .   وعن قتادة قال : المشي بالتغنج والتكسر .   وعن مجاهد قال : هو المشي بين يدي الرجال .

وأما الجاهلية الأولى فقيل : هي زمان نمروذ ،   وقد كانت المرأة تخرج وعليها قميص من لؤلؤ ثم تخيط جانباه ،   وعن بعضهم : ما بين نوح وإدريس ،   وعن الشعبي : ما بين عيسى ومحمد  عليهما الصلاة والسلام  ويقال : إن أول ما ظهر من الفاحشة في بني آدم أنه كان بطنان من بني آدم أحدهما يسكنون الجبل ،   والآخر يسكنون السهل ،   وكان رجال الجبل صباحا ،   وفي النساء دمامة ،   ونساء السهل صبيحات ،   وفي الرجال دمامة ،   فاحتال إبليس حيلة حتى اتخذ عيدا ،   وجمع بينهم فارتكب بعضهم من بعض الفاحشة .   وذكر بعضهم أن في الجاهلية الأولى [ كانت المرأة تكون ] (  ) بين رجلين ،   فنصفها الأسفل لأحدهما والأعلى للآخر ،   فيجتمع على المرأة زوجها وحبها ،   وقال في ذلك بعضهم شعرا :

أترغب في البدال أبا جبير ***   وأرضى بالكواعب والعجوز

وأما الجاهلية الأخرى فقوم يفعلون مثل فعلهن وذلك في آخر الزمان ،   وقال بعضهم : يجوز أن يذكر الأولى وإن لم يكن لها أخرى ،   ألا ترى أن الله تعالى قال : ( وأنه أهلك عادا الأولى ) (  ) ولم يكن لها أخرى .

وقوله : ( وأقمن الصلاة وآتين الزكاة وأطعن الله ورسوله ) ظاهر المعنى .

وقوله : ( إنما يريد الله ليذهب عنكم الرجس أهل البيت ) في الآية أقوال : روى سعيد بن جبير عن ابن عباس : أنها نزلت في نساء النبي صلى الله عليه وسلم ،   وقد [ قاله ] (  ) عكرمة وجماعة .

وذهب أبو سعيد الخدري وأم سلمة وجماعة كثيرة من التابعين منهم مجاهد وقتادة وغيرهما أن الآية في أهل بيت النبي صلى الله عليه وسلم ،   وهم علي وفاطمة والحسن والحسين .

وروت أم سلمة «أن النبي صلى الله عليه وسلم كان في بيتها وعنده علي وفاطمة والحسن والحسين ،   فأنزل الله تعالى هذه الآية فجللهم بكساء وقال : اللهم ؛ هؤلاء أهل بيتي .   قالت أم سلمة : فقلت : يا رسول الله ،   وأنا من أهل بيتك ،   فقال : إنك إلى خير »(  ) .   ذكره أبو عيسى في جامعه .

وروى أيضا بطريق أنس «أن النبي صلى الله عليه وسلم كان يمر بعد نزول هذه الآية على بيت فاطمة بستة أشهر ،   ويقول : إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا »(  ) .

واستدل من قال بهذا القول أن الله تعالى قال : ( إنما يريد الله ليذهب عنكم الرجس ) ولم يقل :  "" عنكن ""  ،   ولو كان المراد به نساء النبي صلى الله عليه وسلم لقال :  "" عنكن ""  ألا ترى أنه في الابتداء والانتهاء لما كان الخطاب مع نساء النبي صلى الله عليه وسلم خاطبهن بخطاب الإناث .

والقول الثالث : أن الآية عامة في الكل ،   وهذا أحسن الأقاويل ،   فآله قد دخلوا في الآية ،   ونساؤه قد دخلن في الآية .   واستدل من قال : إن نساءه قد دخلن في الآية ؛ أنه قال : ( إنما يريد الله ليذهب عنكم الرجس أهل البيت ) وأهل بيت الرسول هن نساؤه ؛ ( ولأنه تقدم ذكر نسائه ) (  ) ،   والأحسن ما بينا من التعميم .

وقد روى أن زيد بن أرقم سئل : مَن آل النبي صلى الله عليه وسلم .   فقال : هم الذين حرم عليهم الصدقة .   وأما الرجس فمعناه : ما يدعو إلى المعصية .   وقال بعضهم : عمل الشيطان .   والرجس في اللغة هو كل مستقذر مستخبث .

وقوله : ( ويطهركم تطهيرا ) أي : من المعاصي بتقوى الله تعالى ،   وذهب بعض ( أصحاب )(  ) الخواطر إلى أن معنى قوله : ( ويذهب عنكم الرجس ) أي : الأهواء والبدع ( ويطهركم تطهيرا ) بالسنة ،   وقال بعضهم : يذهب عنكم الرجس أي : الغل والحسد ( ويطهركم تطهيرا ) بالتوفيق والهداية ،   وقال بعضهم : يذهب عنكم الرجس : البخل والطمع ( ويطهركم تطهيرا ) بالقناعة والإيثار ،   والتفسير ما بينا من قبل ."
33,34,"قوله تعالى : ( واذكرن ما يتلى في بيوتكن من آيات الله والحكمة ) أي : القرآن والسنة .

وقوله : ( إن الله كان لطيفا خبيرا ) أي : رحيما بهم ،   خبيرا بأعمالهم ."
33,35,"قوله تعالى : ( إن المسلمين والمسلمات ) سبب نزول الآية ما روى أن أم سلمة قالت : «يا رسول الله ،   ما بال الرجال يذكرون في القرآن ،   ولا يذكر النساء ،   ونخشى ألا يكون فيهن خير »(  ) .

وفي رواية أسماء بنت عميس : قدمت من الحبشة فدخلت على نساء النبي صلى الله عليه وسلم : وقالت لهن : هل ذكر الله تعالى النساء بخير في القرآن ؟ قلن : لا .   قالت : هذا هو الخيبة والخسار ،   أخشى ألا يكون لله فيهن حاجة ،   ثم أتت النبي صلى الله عليه وسلم وذكرت ذلك له »(  ) .

وفي رواية ثالثة : «أن التي قالت ذلك أم عمارة الأنصارية ،   فأنزل الله تعالى هذه الآية ،   وذكر النساء بخير كما ذكر الرجال »(  ) .

قوله تعالى : ( إن المسلمين والمسلمات والمؤمنين والمؤمنات ) قد بينا معنى الإسلام ومعنى الإيمان ،   وقد فرق بعض أهل السنة بين الإيمان والإسلام ،   ولم يفرق بعضهم .   والمسألة فيها كلام كثير .

وقوله : ( والقانتين والقانتات ) المطيعين والمطيعات .

وقوله : ( والصادقين والصادقات ) أي الصادقين في إيمانهم ،   والصادقات في إيمانهن .   يقال : إن المراد بالصدق هو صدق القول في جميع الأشياء .

وقوله : ( والصابرين والصابرات ) أي : الصابرين على الطاعة ،   والصابرين عن المعصية ،   وكذلك معنى الصابرات .

وقال قتادة : الصبر عن المعصية أفضل من الصبر على الطاعة ،   وعليه الأكثرون .

وقوله : ( والخاشعين والخاشعات ) أي : المتواضعين والمتواضعات .   ويقال : إن المراد بالخشوع هو الخشوع في الصلاة .

وعن سعيد بن جبير قال : الخشوع في الصلاة ألا يعلم من على يمينه ولا من على يساره .   وقال غيره : من الخشوع أن لا تلتفت .

وقوله : ( والمتصدقين والمتصدقات ) أي : المتصدقين على الفقراء والمتصدقات عليهم .

وقوله : ( والصائمين والصائمات ) معلوم .   وروى عن بعضهم : من صام ثلاثة أيام في كل شهر فهو من الصائمين والصائمات ،   ومن تصدق في كل أسبوع بدرهم فهو من المتصدقين ،   ومن لم يلتفت في صلاته فهو من الخاشعين ،   أورده النقاش في تفسيره .

وقوله : ( والحافظين فروجهم والحافظات ) أي : من ارتكاب الفواحش .

وحكى النقاش : أن من لم يزن فهو من الحافظين لفروجهم .

وقوله : ( والحافظات ) أي : والحافظاتها(  ) .

وقوله : ( والذاكرين الله كثيرا والذاكرات ) أي : والذاكراته ،   قال الشاعر :

فكُمْتاً مدماة كأن متونها ***   جرى فوقها واستشعرتْ لَوْنُ مُذهب

يعني : جرى فوقها لون مذهب واستشعرته .

وأما الذكر الكثير ،   فروى عن مجاهد أنه قال : لا يكون العبد من الذاكرين الله كثيرا حتى يذكره قائما وقاعدا ومضطجعا .

وروى الضحاك بن مزاحم ،   عن ابن عباس أن النبي صلى الله عليه وسلم قال : «من قال سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر ،   ولا حول ولا قوة إلا بالله ،   كتب من الذاكرين الله كثيرا ،   وتحات عنه خطاياه كما يتحات الورق عن الشجر ،   ونظر الله إليه ،   ومن نظر إليه ( لم ) (  ) يعذبه » .

وفي بعض المسانيد برواية أبي سعيد الخدري أن النبي صلى الله عليه وسلم قال : «أيما رجل أيقظ امرأته من الليل ،   فقاما وتوضيا وصليا ركعتين ،   كتبا من الذاكرين الله كثيرا والذاكرات »(  ) .

وقوله : ( أعد لهم مغفرة وأجرا عظيما ) أي : مغفرة للذنوب ،   وأجرا عظيما : هو الجنة ."
33,36,"قوله تعالى : ( وما كان لمؤمن ولا مؤمنة ) الآية نزلت في شأن زينب بنت جحش وأخيها عبد الله بن جحش ،   وكانا ولدي عمة رسول الله صلى الله عليه وسلم ،   وهي أميمة بنت عبد المطلب ،   فكانا من قبل الأب من بني أسد من أولاد غنم بن دودان ،   فروى «أن النبي صلى الله عليه وسلم خطب زينب لزيد بن حارثة مولاه ،   فكرهت ذلك ،   وقالت : أنا بنت عمتك ،   أتزوجني من مولاك ؟ ! وكذلك كره أخوها ،   فأنزل الله تعالى هذه الآية : ( وما كان لمؤمن ) أي : عبد الله بن جحش ( ولا مؤمنة ) أي : زينب »(  ) .

وقوله : ( إذا قضى الله ورسوله أمرا ) أي : أراد الله ورسوله أمرا ،   وذلك هو نكاح زيد لزينب .

وقوله : ( أن يكون لهم الخيرة من أمرهم ) أي : يكون لهم الاختيار ،   والمعنى : أن يريد غير ما أراد الله ،   أو يمتنع مما أمر الله ورسوله به .

وقوله : ( ومن يعص الله ورسوله فقد ضل ضلالا مبينا ) أي : أخطأ خطأ ظاهرا ؛ فلما سمعا ذلك سلما الأمر ،   وزوجها رسول الله صلى الله عليه وسلم من زيد بن حارثة ."
