surah_number,ayah_number,tafsir_text
36,56,"قوله تعالى : ( هم وأزواجهم في ظلال ) الظلال : جمع الظل ،   وقوله : ( على الأرائك ) في التفسير : سرر من الذهب مكللة بالدر والزبرجد والياقوت ،   عليها حجال .

قال ثعلب : لا تكون الأرائك أريكة حتى تكون تحت حجلة .

وقوله : ( متكئون ) أي : أنهم ذوو اتكاة ،   وذكر الاتكاء في الجنة ؛ لأنهم لا ينامون ."
36,57,"قوله تعالى : ( لهم فيها فاكهة ولهم ما يدعون ) أي : ما يتمنون ،   تقول العرب : ادع على ما شئت أي تمن على ما شئت ،   قال الأعشى :

ركا شهي نشأة الذي ***   سار ملكه له ما ادعى(  )

راح عتيق ما ادعى"
36,58,"قوله تعالى : ( سلام قولا من رب رحيم ) أكثر المفسرين أن معناه : يسلم الله عليهم سلاما .   وقوله : ( قولا ) أي : يقول قولا .

وفي رواية جابر عن النبي صلى الله عليه وسلم قال : «بينما أهل الجنة في نعيمهم إذ سطع لهم نور وأشرف عليهم ربهم  جل وعلا  فيسلم عليهم »(  ) الخبر إلى آخره ،   ويقال : تسلم عليهم الملائكة من ربهم ،   وقيل : يعطيهم الله السلامة ،   ويقول : اسلموا السلامة الأبدية ،   وقوله : ( من رب رحيم ) أي : عطوف ."
36,59,قوله تعالى : ( وامتازوا اليوم أيها المجرمون ) أي : امتازوا من المؤمنين .   وفي التفسير : اليهود قوم ،   والنصارى قوم ،   والمجوس قوم ،   والصابئون قوم ،   والمشركون قوم ،   والمؤمنون قوم ،   والمعنى أن الله تعالى يميز بين أهل الصلاح وأهل الفساد ،   وبين المشركين وبين المؤمنين ،   وبين المنافقين وبين المخلصين .
36,60,قوله تعالى : ( ألم أعهد إليكم ) أي : ألم آمركم ( يا بني آدم ألا تعبدوا الشيطان ) أي : لا تطيعوا الشيطان ،   وعبادة الشيطان طاعته ،   وقوله : ( إنه لكم عدو مبين ) أي : عدو بين العداوة .
36,61,وقوله : ( وأن اعبدوني هذا صراط مستقيم ) أي : طريق مستقيم على الحق .
36,62,"قوله تعالى : ( ولقد أضل منكم جِبِلا ) وقرئ :  "" جُبْلا كثيرا ""  ،   وقرئ :  "" جُبُلاً ""  برفع الجيم والباء ،   ومعناه : خلقا كثيرا ،   قال الضحاك : عشرة آلاف فما زاد ،   وعن بعضهم : خلقا كثيرا لا يحصى عددهم إلا الله ،   وقوله : ( أفلم تكونوا تعقلون ) يعني : أفلم تعقلوا آياتي ،   وتنظروا فيها نظر من يعقل ،"
36,63,قوله تعالى : ( هذه جهنم التي كنتم توعدون ) أي : توعدون دخولها بكفركم .
36,64,قوله تعالى : ( اصلوها اليوم ) أي : ادخلوها وقاسوا حرها [ ( بما كنتم تكفرون ) ] (  ) ،
36,65,"قوله تعالى : ( اليوم نختم على أفواههم ) قال أهل التفسير : هذا حين ينكر الكفار كفرهم وتكذيبهم رسل الله ،   فيختم الله على أفواههم ،   ويأذن للجوارح في الشهادة بما عملت ،   وفي المشهور من الأخبار أن النبي صلى الله عليه وسلم قال : «يقول العبد يوم القيامة : يا رب ،   لا أجيز على نفسي إلا شاهدا مني ،   فيختم الله على فمه ،   ويقول لجوارحه : انطقي ،   فتتكلم الجوارح بما عملت ،   ثم يخلي بينه وبين لسانه ،   فيقول لجوارحه : بعدا لكن وسحقا ،   فعنكن أناضل »(  ) .

وفي الخبر أيضا أن النبي صلى الله عليه وسلم قال : «يجاء بالناس يوم القيامة مُفدَّمة أفواههم بالفِدَام ،   وتشهد جوارحهم بما عملت ،   فأول ما يشهد فَخْذُ الإنسان وكفه »(  ) .

وقوله : ( وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون ) قد بينا .

وقد أنكر بعضهم كلام الجوارح ،   وقال : معنى الكلام وجود دلالة تدل على أنها قد عملت ما عملت ،   والصحيح أنها تتكلم حقيقة ،   وغير مستبعد كلام الجوارح في قدرة الله تعالى ."
36,66,"قوله تعالى : ( ولو نشاء لطمسنا على أعينهم ) أي : أعميناهم ،   ويقال : أضللناهم عن الهدى .   قال المبرد وثعلب : المطموس والطميس هو الذي ليس في عينيه شق .

قوله تعالى : ( فاستبقوا الصراط ) أى : فتبادروا الطريق ،   وقوله : ( فأنى يبصرون ) معناه : من أين يبصرون ؟ وقيل : فكيف يبصرون ؟"
36,67,قوله تعالى : ( ولو نشاء لمسخناهم على مكانتهم ) أي : جعلناهم قردة وخنازير في منازلهم ،   وقيل : أقعدناهم من أرجلهم ،   وقوله : ( فما استطاعوا مضيا ) أي : ذاهبا ،   وقوله : ( ولا يرجعون ) أي : لا يرجعون إلى أهاليهم .
36,68,قوله تعالى : ( ومن نعمره ننكسه في الخلق ) وقرىء : ( ( نَنْكُسْه في الخلق ) ) أى : ومن نطل عمره ننكسه في الخلق أي : نرده إلى أرذل العمر ،   ويقال : التنكيس في الخلق هو ضعف الجوارح بعد قوتها ،   وقوله : ( أفلا يعقلون ) معناه : أفلا يعقلون آياتي ؟ .
36,69,"قوله تعالى : ( وما علمناه الشعر وما ينبغي له ) قالوا : كان المشركون يزعمون أن محمدا صلى الله عليه وسلم شاعر ،   وأن القرآن شعر ؛ فأنزل الله تعالى هذه الآية : ( وما علمناه الشعر وما ينبغي له ) أي : لا يسهل ولا يتزن له شعر(  ) ،   وفي الخبر : «أن النبي صلى الله عليه وسلم أنشد يوما :

كفى الإسلام والشيب للمرء ناهيا

فقال أبو بكر : بأبي أنت وأمي يا رسول الله هو :

كفى الشيب والإسلام للمرء ناهيا

فقال النبي صلى الله عليه وسلم : «كلاهما واحد » فقال أبو بكر : أشهد أنك لا تقول الشعر ،   ولا ينبغي لك »(  ) .

وعن عائشة  رضي الله عنها  أن النبي صلى الله عليه وسلم أنشد شعر طرفة :

ستبدي لك الأيام ما كنت جاهلا ***   ويأتيك بالأخبار من [ لم ] (  ) تزود

فقال النبي صلى الله عليه وسلم : «ويأتيك من لم تزود بالأخبار »(  ) .

وقوله : ( إن هو إلا ذكر وقرآن مبين ) أي : تذكرة وقرآن بين ."
36,70,قوله تعالى : ( لينذر من كان حيا ) أي : عاقلا ،   وقيل : مؤمنا ،   وقال قتادة : حي القلب ،   وقوله : ( ويحق القول على الكافرين ) أي : تجب حجة العذاب على الكافرين .
36,71,"قوله تعالى : ( أو لم يروا أنا خلقنا لهم مما عملت أيدينا ) أي : مما تولينا خلقه وإبداعه ،   والأولى في الأيدي أن يؤمن بها ولا تفسر .

وقوله : ( أنعاما فهم لها مالكون ) أي : ضابطون ،   وأنشد سيبويه :

( لست من أجمل الأنام السلام ***   ولا أملك رأس البعير إذ نفرا ) (  )

أي : أضبط ."
36,72,قوله تعالى : ( وذللناها لهم ) أي : جعلناها ذليلة لهم ،   وقوله : ( فمنها ركوبهم ) الركوب : ما يركب ،   وقوله : ( ومنها يأكلون ) ظاهر المعنى .
36,73,قوله تعالى : ( ولهم فيها منافع ومشارب أفلا يشكرون ) أي : في الأنعام منافع من الأصواف والأوبار والأشعار ،   وقوله : ( ومشارب ) أي : من الألبان ،   وقوله : ( أفلا يشكرون ) يعني : هذه النعم .
36,74,قوله تعالى : ( واتخذوا من دون الله آلهة لعلهم ينصرون ) أي : تدفع عنهم العذاب ،
36,75,"قوله تعالى : ( لا يستطيعون نصرهم ) أي : لا تستطيع الأصنام دفع العذاب عنهم .

وقوله : ( وهم لهم جند محضرون ) فيه قولان : أحدهما : وهم لهم جند أي : الكفار للأصنام جند وأتباع .

القول الثاني : أن هذا في القيامة ،   وهو أنه يدعا بكل معبود عبد من دون الله ،   فيجاء به ومعه أتباعه ،   والذين عبدوه كأنهم جنده ،   وقوله :( فهم محضرون ) أي : يحضرون النار ،   ومعناه : يدخلونها ."
36,76,"قوله : ( فلا يحزنك قولهم ) أي : قولهم فيك إنه ساحر أو كاذب أو شاعر .

وقوله : ( إنا نعلم ) هذا ابتداء كلام ،   وقوله : ( ما يسرون ) يعني : من التكذيب ،   وقوله : ( وما يعلنون ) أي : من عبادة الأصنام ."
36,77,"قوله تعالى : ( أو لم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين ) نزلت الآية في شأن أبي بن خلف ،   فإنه روي أنه أخذ عظما باليا ففتته بين أصابعه ،   وقال : يا محمد ،   أتزعم أن هذا يحيي ويبعث .

وفي بعض التفاسير : أن القائل هذا كان هو العاص بن وائل السهمي ،   والأول أشهر ؛ فقال رسول الله صلى الله عليه وسلم : «نعم ،   وإن الله تعالى يميتك ثم يبعثك ثم يدخلك نار جهنم »(  ) .

وقوله : ( فإذا هو خصيم مبين ) أي : مخاصم بين الخصمومة .   وأما وجه الحجة عليهم في خلق الإنسان من نطفة ،   هو أن إعادة الخلق أهون فيما يعقله الناس من إنشاء الخلق ."
36,78,"قوله تعالى : ( وضرب لنا مثلا ونسي خلقه ) ضربه المثل ما بينا من قوله .   وقوله : ( ونسي خلقه ) أي : وترك النظر في إنشاء خلقه .

وقوله : ( قال من يحيي العظام وهي رميم ) الرمة : من العظام هي التي بليت ."
36,79,قوله تعالى : ( قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم ) أي : عالم .
36,80,"قوله تعالى : ( الذي جعل لكم من الشجر الأخضر نارا ) قال أهل التفسير : والمراد منه هو المرح والعفار ،   وهما خشبتان توري العرب منهما النار كما يوري الناس من الحديد والحجر ،   وقوله : يوري أي : يقدح ،   تقول العرب : في كل شجر نار واسْتَمْجَد المَرْحُ والعَفَارُ وعن أبي صالح قال : في الأشجار نار سوى شجرة العفار .

وقوله : ( فإذا أنتم منه توقدون ) أي : تقدحون وتورون ."
36,81,"وقوله : ( أو ليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم ) على أن ينشىء خلقا مثلهم ،   وقيل : على أن يعيدهم يوم القيامة ؛ فيكونوا خلقا كما كانوا .

وقوله : ( بلى وهو الخلاق العليم ) معناه : قل : بلى ،   وهو خطاب للرسول صلى الله عليه وسلم ،   وقد بينا [ الفرق ] (  ) بين بلى ونعم فيما سبق ،   ولا يستقيم في جواب النفي إلا بكلمة بلى ،   وقيل : إن الله تعالى قال مجيبا لنفسه : بلى وهو الخلاق العليم ،   والخلاق هو الذي يخلق مرة بعد مرة ،   والعليم هو ( العالم ) (  ) بخلقه ."
36,82,قوله تعالى : ( إنما أمره إذا أراد شيئا أن يقول له كن فيكون ) قد بينا هذا من قبل ،
36,83,"قوله : ( فسبحان الذي بيده ملكوت كل شيء ) أي : ملك كل شيء .

وقوله : ( وإليه ترجعون ) أي : تردون يوم القيامة ."
