surah_number,ayah_number,tafsir_text
24,23,"قوله تعالى : ( إن الذين يرمون المحصنات الغافلات المؤمنات ) أي : الغافلات عن الفواحش ،   والغافلة عن الفاحشة أن لا يقع في قلبها فعل الفاحشة ،   وكانت عائشة -رضي الله عنها- هكذا .

وقوله : ( لعنوا في الدنيا والآخرة ) روي عن خصيف قال : قلت لمجاهد : من قذف مؤمنة لعنه الله في الدنيا والآخرة ؟ فقال : ذاك لعائشة .   ويقال : هذا في جميع أزواج النبي صلى الله عليه وسلم .

وقوله : ( ولهم عذاب عظيم ) قد بينا ."
24,24,"قوله تعالى : ( يوم تشهد عليهم ألسنتهم ) شهادة الألسنة يوم القيامة بنطقها من غير اختيار الإنسان .

وقوله : ( وأيديهم وأرجلهم ) يقال : تختم الأفواه ثم تتكلم الأيدي والأرجل .

( بما كانوا يعملون ) ظاهر ."
24,25,"قوله تعالى : ( يومئذ يوفيهم الله دينهم الحق ) أي : حسابهم العدل .

وقوله : ( ويعلمون أن الله هو الحق المبين ) أي : العادل المظهر لعدله ."
24,26,"قوله تعالى : ( الخبيثات للخبيثين ) في الآية قولان معروفان : أحدهما : الخبيثات من الكلام للخبيثين من الرجال ،   والخبيثون من الرجال للخبيثات من الكلام ،   والطيبون والطيبات هكذا .

والقول الثاني : الخبيثات من النساء للخبيثين من الرجال ،   والخبيثون من الرجال للخبيثات من النساء ،   وهكذا الطيبات والطيبون ،   والخبيث من الرجال عبد الله بن أبي بن سلول ودونه ،   والخبيثات من النساء أهل بيته ،   ويقال : كلامه في عائشة ،   والطيبات هي عائشة من النساء وأمثالها ،   والطيبون للنبي صلى الله عليه وسلم وقومه .

واعلم أن عائشة -رضي الله عنها- كانت تفتخر بأشياء منها : «أن جبريل –عليه السلام- أتى بصورتها في سرقة ( من ) (  ) حرير أي : قطعة ،   وقال : هذه زوجك ،   ( وذلك ) (  ) بعد وفاة خديجة ،   ويقال : أتى بصورتها في كفه ،   ومنها أن النبي صلى الله عليه وسلم لم يتزوج بعذراء إلا بها ،   ومنها أن النبي صلى الله عليه وسلم قبض ورأسه في حجرها ،   ودفن في بيتها ،   ومنها أنه نزل براءتها من السماء ،   ومنها أنها بنت خليفة رسول الله صلى الله عليه وسلم ،   وأنها صديقة »(  ) .   وكان مسروق إذا روى عن عائشة يقول : حدثتني الصديقة بنت الصديق حبيبة رسول الله صلى الله عليه وسلم المبرأة من السماء .

وقوله : ( أولئك مبرءون مما يقولون ) أي : مطهرون بما يقولون .

وقوله : ( لهم مغفرة ورزق كريم ) المغفرة هو العفو عن الذنوب ،   والرزق الكريم هو الجنة ."
24,27,"قوله تعالى : ( يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا ) .

قرأ ابن عباس :  "" حتى تستأذنوا ""  قال : تستأنسوا غلط من الكاتب ،   والمعروف تستأنسوا(  ) ،   وفيه ثلاثة أقوال : أشهرها :  "" تستأذنوا ""  فالاستئناس بمعنى الاستئذان ،   والقول الثاني : هو  "" التنحنح ""  قاله مجاهد ،   والقول الثالث :  "" حتى تستأنسوا ""  هو التعرف والاستعلام حتى يؤذن له أو لا يؤذن .

وقوله : ( وتسلموا على أهلها ) .

السنة إذا بلغ الإنسان باب دار يقول : أدخل ؟ وقال بعضهم : إذا وقع العين على العين يقدم السلام ،   وإذا لم تقع العين على العين قدم الاستئذان .

وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «إذا استأذن أحدكم ثلاثا فلم يؤذن له فليرجع »(  ) فروي أن أبا موسى الأشعري أتى باب عمر ،   واستأذن ثلاثا فلم يؤذن له فرجع ،   فقال عمر : أليس قد سمعت صوت عبد الله بن قيس ؟ قالوا : استأذن ثلاثا ورجع ،   فدعاه وقال : لم رجعت ؟ فقال : سمعت رسول الله صلى الله عليه وسلم يقول كذا ،   فقال : لتأتيني بمن يشهد لك ،   وإلا لأعلونّك بالدرة ،   فجاء أبي بن كعب وذكر له ذلك ،   فجاء وشهد له ،   وقيل : غيره شهد له .   (  )

قال الحسن : الأول إعلام ،   والثاني ( مؤامرة ) (  ) ،   والثالث استئذان بالرجوع .   وعن قتادة قال : إذا لم يؤذن له لا يقعد على الباب ،   فإن للناس حاجات .   وقال بعضهم : إن كان طريقا يجوز أن يقف ويقعد ،   وإن كان فناء بيته لا يقعد إلا بإذنه .   قالوا : وإن كان الباب مردودا فلا ينظر إلى الدار من شق الباب ،   وإن كان الباب مفتوحا فلا بأس أن ينظر ؛ لأنه لما فتح الباب فقد أذن ."
24,28,"وقوله تعالى : ( فإن لم تجدوا فيها أحدا فلا تدخلوها حتى يؤذن لكم ) أي : لا تدخلوها بغير إذن المالك .

وقوله : ( وإن قيل لكم ارجعوا فارجعوا هو أزكى لكم ) يعني : إذا كان في البيت قوم وقالوا : ارجع ،   فليرجع ،   والسنة أن لا يتغير أذن أو رد لأنه ربما يكون للقوم معاذير ،   وكان ابن عباس -رضي الله عنه- يأتي باب الأنصاري لطلب الحديث ،   فيقعد على الباب حتى يخرج ولا يستأذن ،   فيخرج ذلك الرجل ويقول : يا ابن عم رسول الله ،   لو أخبرتني ؟ فيقول : هكذا أمرنا أن نطلب العلم .

وقوله : ( هو أزكى لكم ) يعني : هو أصلح لكم .

وقوله : ( والله بما تعملون عليم ) ظاهر المعنى ."
24,29,"قوله تعالى : ( ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة ) .

فيه أقوال : أحدها : أنها المنازل في طريق المسافرين ،   والقول الثاني : أنها حوانيت التجار ،   والقول الثالث : أنها المنازل الخربة ،   والقول الرابع : أنها الخانات والمنازل في الطرق ،   فهو الدخول فيها والنزول ،   وأما في حوانيت التجار فالمنفعة هو البيع والشراء ،   وأما في الخرابات فالبول والغائط .

وقوله : ( والله يعلم ما تبدون وما تكتمون ) ظاهر المعنى .

وروي عن شعيب بن الحبحاب قال : كان أبو العالية يأتيني وأنا في دكانتي ،   فيستأذن ثم يدخل ،   فأقول له : إنما هو الحانوت ،   فيقول لي : الإنسان يخلو في حانوته بحسابه ودراهمه ،   وأما الاستئذان على المحارم فإن كانوا في دار منفردة يستأذن ،   وإن كانوا في دار واحدة فإذا دخل عليها يتنحنح ،   ويتحرك أدنى حركة ،   وقيل لقتادة : لا أستأذن على أمي ؟ فقال : أتحب أن ترى عورتها ؟ قال : لا ،   قال : استأذن .   وعن إبراهيم النخعي أنه قال : ليس على حوانيت السوق إذن .   وعن ابن سيرين أنه كان إذا جاء إلى حانوت السوق يقول : السلام عليكم أدخل ؟ ثم يلج .   وعن أبي موسى الأشعري وحذيفة أنه يستأذن على ذوات المحارم ،   ومثله عن الحسن البصري ."
24,30,"قوله تعالى : ( قل للمؤمنين يغضوا من أبصارهم ) الآية .   مِنْ صلة ومعناه : يغضوا أبصارهم ،   حكي هذا عن سعيد بن جبير ،   وقال بعضهم : مِنْ ها هنا للتبعيض ،   وإنما ذكر من ها هنا ؛ لأن غض البصر إنما يجب عن الحرام ،   ولا يجب عن الحلال .

وقوله : ( ويحفظوا فروجهم ) هذا أمر بالتعفف .   قال أبو العالية : حفظ الفرج في كل القرآن بمعنى الامتناع من الحرام ،   وأما ها هنا فإنه بمعنى الستر .

وقد روي عن النبي صلى الله عليه وسلم أنه قال لعلي - رضي الله عنه - «إن لك في الجنة كنزا ،   وإنك ذو قرنيها ،   فلا تتبع النظرة النظرة ؛ فإن الأولى لك ،   والثانية عليك »(  ) رواه على نفسه ،   وعن بعض السلف قال : إن النظر يزرع الشهوة في القلب ،   ورب شهوة أورثت حزنا طويلا .   وعن خالد بن أبي عمران أنه قال : إن الرجل لينظر نظرة فينغل قلبه ،   كما ينغل الأديم ،   فيفسد قلبه حتى لا ينتفع به .

وروى أبو أمامة عن النبي صلى الله عليه وسلم أنه قال : «من نظر إلى محاسن امرأة وغض بصره عنها أعطاه الله عبادة يجد حلاوتها »(  ) .

وقوله : ( ذلك أزكى لهم ) أي : أطهر لهم .

وقوله : ( إن الله خبير بما يصنعون ) أي : عليم بما يصنعون ."
24,31,"قوله تعالى : ( وقل للمؤمنات يغضضن من أبصارهن ويحفظن فروجهن )

وروي أن ابن أم مكتوم أقبل إلى النبي صلى الله عليه وسلم وعنده أم سلمة وميمونة فقال لهما رسول الله صلى الله عليه وسلم : «احتجبا .   فقالتا : إنه أعمى ،   فقال : أعمياوان أنتما(  ) »(  ) .

وقوله : ( ولا يبدين زينتهن ) الزينة : كل ما تتزين [ به ] (  ) المرأة من الحلي والثياب .

وقوله : ( إلا ما ظهر منها ) اختلف القول في هذا : قال ابن مسعود : هي الثياب وهذا اختيار أبي عبيد .

والقول الثاني : ما روي عن ابن عباس أنه قال : الكحل .   وحكى الكلبي عنه أنه قال : الكحل والخاتم والخضاب ،   وعنه أنه قال : الوجه والكفان .   واعلم أن المراد بالزينة موضع الزينة ها هنا فعلى هذا يجوز النظر إلى وجه المرأة وكفيها من غير شهوة ،   وإن خاف الشهوة غض البصر ،   واعلم أن الزينة زينتان : زينة ظاهرة ،   زينة باطنة ،   فالزينة الظاهرة هي الكحل والفتخة والخضاب إذا كان في الكف ،   وأما الخضاب في القدم فهو الزينة الباطنية ،   وأما السوار في اليد ،   فعن عائشة أنه من الزينة الظاهرة ،   والأصح أنه من الزينة الباطنة ،   وهو قول أكثر أهل العلم ،   وأما الدملج [ والمخنقة ] (  ) والقلادة ،   وما أشبه ذلك فهو من الزينة الباطنة ،   فما كان من الزينة الظاهرة يجوز للأجنبي النظر إليه من غير شهوة ،   وما كان من الزينة الباطنة لا يجوز للأجنبي النظر إليها ،   وأما الزوج ينظر ويتلذذ ،   وأما المحارم ينظرون من غير تلذذ .

وقوله : ( وليضربن بخمرهن على جيوبهن ) يعني : بمقانعهن على جيوبهن ،   وكان النساء في ذلك الوقت يسدلن خمرهن من ورائهن فتبدوا صدورهن ونحورهن ،   فأمر الله تعالى أن يضربن بالمقانع على جيوبهن ؛ لئلا تظهر صدورهن ولا نحورهن ،   وروت(  ) صفية بنت شيبة عن عائشة - رضي الله عنها - أنه لما نزلت هذه الآية عمد نساء الأنصار إلى حجور مناطقهن ،   فقطعن منها قطعة ،   وتخمرن ،   فأصبحن وكأن على رؤسهن الغربان .

وقوله : ( ولا يبدين زينتهن ) المراد من هذه الزينة الباطنية .

وقوله : ( إلا لبعولتهن ) أي : أزواجهن .

وقوله : ( أو آبائهن أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهم أو بني إخوانهم أو بني أخواتهن ) .   فيجوز لهؤلاء أن ينظروا إلى الزينة الباطنة ،   إلا أنهم لا ينظرون إلى ما بين السرة إلى ( الركبة ) (  ) ،   ويحل للزوج النظر إليه ،   وأما نفس الفرج فيه وجهان على ما عرف في الفقه ،   وقد ورد عن عائشة ما يدل على أنه يكره النظر إلى الفرج ،   وقيل : إنه يورث العمى .

وقوله : ( أو نسائهن ) .   فيه قولان : أحدهما : أن المراد بهن النساء المسلمات ،   فعلى هذا لا يجوز للمسلمة أن تبدي محاسنها عند اليهودية ولا النصرانية .

والقول الثاني : أن قوله : ( نسائهن ) عام في جميع النساء ،   فيجوز للمرأة أن تنظر إلى المرأة إلا ما بين السرة إلى الركبة .

وقوله : ( أو ما ملكت أيمانهن ) .   اختلف القول في هذا ،   فروي عن عائشة وأم سلمة أنهما قالت : المراد منه العبيد ،   فيجوز للعبد أن ينظر إلى مولاته ما ينظر ذو الرحم المرحم من غير شهوة ،   وهذا إذا كان العبد عفيفا ،   والقول الثاني قول سعيد بن المسيب وجماعة من التابعين أنهم قالوا : لا يجوز للعبد أن ينظر إلى مولاته إلا ما ينظر الأجنبي إلى الأجنبي ،   فعلى هذا تحمل الآية على الإماء ،   والقول الأول أظهر في معنى الآية ،   لأنه قد سبق قوله : ( أو نسائهن ) فدخل فيه الحرائر والإماء ،   وفي الآية قول ثالث : وهو أنه يجوز [ أن ينظر ] (  ) العبد إلى مولاته ما يظهر عند البذلة والمهنة ،   مثل الساعدين والقدمين والعنق ولا ينظر إلى ما سوى ذلك ،   وإنما جاز ذلك ؛ لأنه يشق ستر هذا مع العبيد ،   وأما مع الأجانب لا يشق ،   وعن أم سلمة - رضي الله عنها - أنها كاتبت عبدا لها يقال له نبهان ،   فكانت لا تحتجب عنه ،   ثم قالت له يوما : يا نبهان ،   ما بقي من كتابتك ،   فقال ألفا درهم ،   فقالت : أدّها إلى محمد بن عبد الله بن أبي أمية(  ) والسلام عليك ،   وأرسلت حجابها .

وقوله : ( أو التابعين غير أولي الإربة ) اختلف القول فيه : قال مجاهد : هو الصغير ،   وقال عكرمة : هو العِنِّين ،   وقال بعضهم : هو الشيخ الهرم ،   وعن بعضهم : أنه المجبوب ،   ومن المعروف في التفاسير : أنهم الذين يتبعون الرجال ،   وليس لهم همة إلا بطونهم ،   ولا يعرفون أمر النساء ،   ويقال : إنه المخنث الذي ليس له حاجة إلى النساء ،   وعن عائشة - رضي الله عنها - أن مخنثا يقال له : هيت كان يدخل على أزواج النبي صلى الله عليه وسلم قالت : وكنا نظن أنه من غير أولي الإربة ،   يعني : أنه لا يعرف أمر(  ) النساء شيئا فوصف يوما امرأة فقال : إنها تقبل بأربع ،   وتدبر بثمان ،   فسمع النبي صلى الله عليه وسلم ذلك ،   فقال : «ما ظننت أنه يعرف هذا ،   وأمر بإخراجه »(  ) .

وأما الإربة هي الحاجة ،   مأخوذ من الإرب ،   ومن هذا حديث عائشة - رضي الله عنها - «أن النبي صلى الله عليه وسلم كان يقبل وهو صائم ،   وكان أملككم لإربه »(  ) ومن قال : لا ،   فقد أخطأ .

وقوله : ( أو الطفل الذين لم يظهروا ) أي : الأطفال الذين لم يظهروا ،   واحد بمعنى الجمع .

وقوله : ( لم يظهروا على عورات النساء ) أي : لم يطيقوا أمر النساء ،   ويقال : «لم يظهروا على عورات النساء » أي : لم يعرفوا العورة من غير العورة فلم يميزوا ،   وقيل : لم يبلغوا حد الشهوة .

وقوله : ( ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن ) روي أن المرأة كانت تمر على الرجال ،   وفي رجلها الخلخال ،   وكانت تضرب برجلها ؛ لتسمعهم صوت خلخالها ،   فنهين عن ذلك ،   فإن قال قائل : أيش في ضرب الخلخال ما يوجب النهي ؟ والجواب عنه : أن فيه استدعاء الميل وتحريك الشهوة .

وقوله : ( وتوبوا إلى الله جميعا أيها المؤمنون ) فيه قولان : أحدهما : أن المراد منه التوبة من الصغائر ؛ لأنه لمم جميع المؤمنين ،   وإنما الصغائر توجد من جميع المؤمنين ،   فأما الكبائر فلا ،   ومنهم من قال : لا بل الآية عامة في الصغائر والكبائر ،   والتوبة هي الندم على [ ما ] (  ) سلف ،   والإقلاع في الحال ،   والعزيمة على ترك العود ،   وهذا هو معنى النصوح المقرون بالتوبة المذكور في غير هذا الموضع ،   وذكر بعضهم أن الله تعالى أمر المشركين بنفس التوبة مطلقا فقال : ( قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف ) (  ) ،   وأمر اليهود والنصارى بالتوبة والإصلاح والبيان ؛ وهو بيان صفة النبي صلى الله عليه وسلم فقال تعالى : ( إلا الذين تابوا وأصلحوا وبينوا ) (  ) ،   وأمر المنافقين بالتوبة والإصلاح والاعتصام والإخلاص فقال : ( إلا الذين تابوا وأصلحوا واعتصموا بالله وأخلصوا دينهم لله ) (  ) ،   وقد بينا معنى ذلك من قبل ،   وأمر جميع المؤمنين بالتوبة في هذه الآية ،   ولا بد لكل إنسان أن يتوب إما من صغيرة أو كبيرة ،   وقد ثبت برواية الأغر المزني أن النبي صلى الله عليه وسلم قال : «أيها الناس ،   توبوا إلى الله فإني أتوب كل يوم مائة مرة »(  ) خرجه مسلم في الصحيح .

وقوله تعالى : ( لعلكم تفلحون ) أي : تسعدون وتفوزون ."
24,32,"قوله تعالى : ( وأنكحوا الأيامى منكم ) .   أي : زوجوا الأيامى منكم ،   والأيم اسم لكل امرأة لا زوج لها ثيبا كانت أو بكرا ،   قال الشاعر :

فإن تَنْكِحي أنكِحْ وإن تَتَأَيَّمِي *** مدى الدهر ما لم تنكحي أتأيَّمُ

وقد ذهب داود وأصحاب الظاهر أن النكاح واجب واستدلوا بهذه الآية ،   وأما عندنا هو مباح في وقت ،   سنة في وقت ،   مباح إذا كانت نفسه لا تتوق إلى النساء ،   سنة إذا تاقت نفسه إلى النساء ،   وقد روي عن النبي صلى الله عليه وسلم أنه قال : «من أحب فطرتي فليستن بسنتي ،   ومن سنتي النكاح »(  ) .

وثبت عن النبي صلى الله عليه وسلم أنه قال : «من استطاع منكم الباءة فليتزوج ،   فإنه أغض للبصر ،   وأحصن للفرج ،   ومن لم يستطع فليصم ،   فإن الصوم له وجاء »(  ) .

وعن بعض السلف أنه قال : من غلبت عليه الشهوة وعنده مال فليتزوج ،   وإن لم يكن عنده مال فليدم النظر إلى السماء ،   فإن شهوته تذهب .

وقوله : ( والصالحين من عبادكم وإمائكم ) .

قرئ في الشاذ :  "" من عبيدكم وإمائكم ""  زوجوا الأيامى من الحرائر ،   وزوجوا الصالحين من العبيد والإماء ،   والمراد من العباد : العبيد .

وقوله : ( إن يكونوا فقراء يغنيهم الله من فضله ) روي عن عمر أنه قال : عجبت لمن يطلب الغنى بغير النكاح ،   والله تعالى يقول : ( إن يكونوا فقراء يغنهم الله من فضله ) .   وعن بعضهم : أن الله تعالى وعد الغنى بالنكاح ،   ووعد الغنى بالتفرق ،   فقال في النكاح : ( يغنهم الله من فضله ) أي : من الله ،   وقال في الفراق : ( وإن يتفرقا يغني الله كلا من سعته ) (  ) ويقال : إن الغنى ها هنا هو الغنى بالقناعة ،   وقيل : باجتماع الرزقين ،   وقيل في قوله : ( ووجدك عائلا فأغنى ) (  ) أي : بمال خديجة .

وقوله : ( والله واسع عليم ) أي : واسع الغنى ،   عليم بأحوال العباد ،   وعن الحسن بن علي - رضي الله عنهما - أنه كان ينكح ويطلق كثيرا ،   ويقول : إنما أبتغي الغنى من النكاح والطلاق ،   ويتلو هاتين الآيتين ،   وقد ذكر بعضهم : أن الأيم كما ينطلق على المرأة ينطلق على الرجل ،   يقال : رجل أيم إذا لم يكن له زوجة ،   وامرأة أيم إذا لم يكن لها زوج ،   والشعر الذي أنشدنا دليل عليه ،   وفي الخبر : «أن النبي صلى الله عليه وسلم نهى عن الأيمة » أي : العزبة .

وعن القاسم بن محمد أنه قال : أمرنا بقتل الأيم أي : الحية .   وقال بعضهم : ( وأنكحوا الأيامى منكم والصالحين ) أي : بالصالحين .   وقوله : ( من عبادكم ) أي : من رجالكم ،   ثم أمر من بعد بتزويج الإماء ،   والقول الأول الذي سبق أظهر ."
24,33,"قوله : ( وليستعفف الذين لا يجدون نكاحا ) أي : ليطلب العفة الذين لا يجدون ما لا ينكحون به .

وقوله : ( حتى يغنيهم الله من فضله ) فيه معنيان : أحدهما : أن يجدوا مالا يقدرون به على النكاح ،   والآخر : أن يوفقهم الله للصبر عن النكاح ،   وعن عكرمة أنه قال : إذا رأى الرجل امرأة واشتهاها فإن كان له امرأة فليصبها ،   وإن لم يكن له امرأة فلينظر في ملكوت السموات والأرض .

وقوله : ( والذين يبتغون الكتاب مما ملكت أيمانكم ) أي : يطلبون الكتابة(  ) مما ملكت أيمانكم ،   أي : من العبيد والإماء ،   والكتابة هي أن يعقد مع عبده عقدا على مال بشرط أنه إذا أدى عتق ،   وسبب نزول هذه الآية : أنه كان لحويطب بن عبد العزى غلام ،   وطلب منه أن يكاتبه ،   فأبى فأنزل الله تعالى هذه الآية .

وقوله : ( فكاتبوهم ) أكثر أهل العلم على أنه أمر ندب لا حتم ،   وذهب جماعة إلى أنه أمر حتم إذا كان للعبد مال يؤدى ،   فروى ( أبو محمد بن سيرين ) (  ) : كان عبدا لأنس بن مالك ،   وطلب من أنس أن يكاتبه ،   فأبى فذكر ذلك سيرين لعمر ،   فقال لأنس : كاتبه ،   فأبى ،   فعلاه الدرة حتى كاتبه .   وعن ابن جريج قال : قلت لعطاء : أيجب على المولى أن يكاتب عبده إذا طلب ؟ قال : نعم ،   ومثله عن الضحاك قالا : وهذا إذا كان عند ( العقد ) (  ) مال ،   فإن لم يكن عنده مال لم يجب ،   وروي أن عبدا لسلمان(  ) قال له : كاتبني ،   قال : عندك مال ؟ قال : لا ،   قال : أتريد أن تطعمني أوساخ الناس ؟ ولم يكاتبه .

وقوله : ( إن علمتم فيهم خيرا ) أي : مالا ،   قاله ابن عباس ،   ومثله قوله : ( وإنه لحب الخير لشديد ) (  ) أي : لحب المال .   قال الشاعر :

ماذا ترجى النفوس من طلب ال ***    خير وحب الحياة كاربها

أي : المال ،   وقال الحسن البصري : ( إن علمتم فيهم خيرا ) أي : دينا

وأمانة ،   وقال النخعي : وفاء وصدقا ،   وعن بعضهم : قدرة على كسب المال .

وقال الزجاج : لو أراد بالخير المال لقال : إن علمتم لهم خيرا ،   فلما قال : ( فيهم خيرا ) دل أنه أراد به الوفاء والصدق .

وقوله : ( وآتوهم من مال الله الذي آتاكم ) فيه أقوال : روى عبد الله بن بريدة عن أبيه أنه قال : هو حث الناس على معونة الكاتبين .   فعلى هذا تتناول الآية المولى وغير المولى .

والقول الثاني : أن المراد منه سهم الرقاب ،   وقد جعل الله تعالى للمكاتبين سهما في الصدقات ،   والقول الثالث : هو أن قوله : ( وآتوهم ) خطاب للموالي خاصة .

وقوله : ( من مال الله الذي آتاكم ) هو بدل الكتابة ،   روي هذا عن عثمان وعلي والزبير ،   ثم اختلفوا فقال بعضهم : يعينه بمال الكتابة ،   وقال بعضهم : يحط عنه من مال الكتابة ،   وعن علي - رضي الله عنه - أنه يحط عنه الربع ،   وعن ابن عباس : أنه يحط عنه الثلث ،   وعن بعضهم : أنه يحط شيئا من غير تحديد ،   وهذا قول الشافعي ،   واختلفوا أنه على طريق الندب أم على طريق الإيجاب ؟ فعند بعض الصحابة الذي ذكرنا أنه ندب ،   وعند بعضهم : أنه واجب ،   والوجوب أظهر .

وقوله : ( ولا تكرهوا فتياتكم على البغاء ) يعني : على الزنا .   نزلت الآية في عبد الله بن أبي بن سلول وقوم من المنافقين ،   كانوا يكرهون إماءهم على الزنا طلبا للأجعال ،   فروي أن عبد الله بن أبي بن سلول كان له أمة يقال لها : مثلة ،   فأمرها بالزنا فجاءت ببرد ،   ثم أمرها بالزنا فأبت ،   وأنزل الله تعالى هذه الآية .

وقوله : ( إن أردن تحصنا ) أي : تعففا ،   فإن قيل : الآية تقتضي أنها إذا لم ترد التحصن يجوز إكراهها على الزنا ؟ والجواب من وجهين : أحدهما : أنه إنما ذكر قوله : ( إن أردن تحصنا ) لأن الإكراه إنما يوجد في هذه الحالة ،   فإذا لم ترد التحصن بغت بالطوع .

والجواب الثاني : أن قوله : ( إن أردن تحصنا ) منصرف إلى الآية السابقة ،   وهو قوله : ( وأنكحوا الأيامى منكم والصالحين من عبادكم وإمائكم ) إن أردن تحصنا .

وقوله : ( لتبتغوا عرض الحياة الدنيا ) أي : لتطلبوا من أموال الدنيا ،   وفي بعض الآثار : «الدنيا عرض حاضر ،   يأكل منها البر والفاجر ،   والآخرة وعد صادق ،   يحكم فيها ملك قادر ،   فكونوا من أبناء الآخرة ،   ولا تكونوا من أبناء الدنيا »(  ) .

وقوله : ( ومن يكرههن فإن الله من بعد إكراههن غفور رحيم ) أي : لهن ،   وهكذا روي في قراءة ابن عباس :  "" فإن الله من بعد إكراههن لهن غفور رحيم ""  ."
24,34,"قوله تعالى : ( ولقد أنزلنا إليكم آيات مبينات ) أي : للحلال والحرام ،   وقوله : ( مبينات ) أي : واضحات لا لبس فيها .

وقوله : ( ومثلا من الذين خلوا من قبلكم ) معناه : تشبيها لحالكم بحالهم ،   حتى لا تفعلوا مثل ما فعلوا ،   فيصيبكم مثل ما أصابهم .

وقوله : ( وموعظة للمتقين ) أي : تذكيرا وتخويفا ."
