surah_number,ayah_number,tafsir_text
39,53,"قوله تعالى : ( قل يا عبادي الذين أسرفوا على أنفسهم ) يقال : نزلت الآية في وحشي مولي مطعم بن عدي ،   ويقال : نزلت في قوم من رؤساء الكفار أسلموا يوم فتح مكة مثل : سهيل بن عمرو ،   وحكيم بن حزام ،   وصفوان بن أمية ،   وغيرهم .

وفي التفسير : أنهم قالوا : إن محمدا يقول : من أشرك بالله أو زنا أو قتل نفسا فقد هلك ،   ونحن قد فعلنا هذا كله ؛ فكيف يكون حالنا ؟ فأنزل الله  تعالى  هذه الآية .

وروى أن وحشيا لما أسلم كان النبي صلى الله عليه وسلم   لا يطيق أن يراه ؛ فظن وحشي أن إسلامه لم يقبل ؛ فأنزل الله تعالى هذه الآية .

وروى ثوبان عن النبي صلى الله عليه وسلم   أنه قال : «ما يسرني بهذه الآية الدنيا وما فيها »(  )

وعن زيد بن علي  رضي الله عنهما  أنه قال : هذه الآية أوسع آية في القرآن .

وعن عبيد بن عمير : أن آدم  صلوات الله عليه  قال : يا رب ،   إنك سلطت إبليس علي وعلى ولدي ،   وإني لا أطيقه إلا بك .

فقال : يا آدم ،   إنه لا يولد لك ولد إلا وكلت به من يحفظه ،   فقال : يا رب ،   زدني فقال : باب التوبة مفتوح على ولدك لا يغلق حتى تقوم الساعة .

قال : يا رب ،   زدني ،   قال : الحسنة بعشر أمثالها والسيئة بمثلها .

قال : يا رب ،   زدني ،   قال : ( قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله ) الآية .

وقرأ ابن مسعود :  "" لا تأيسوا من رحمة الله ""  ،   وهو معنى قوله : ( لا تقنطوا ) .

وقوله : ( إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم ) ظاهر المعنى ،   قال أهل التفسير : يغفر الذنوب جميعا إن شاء .

وروى انه لما نزلت هذه الآية ؛ قال رجل : «يا رسول الله ،   ومن أشرك ؟ فسكت النبي صلى الله عليه وسلم ،   ثم قال : ومن أشرك ؟ قال : إلا من أشرك »(  ) .

وروى أن عبد الله بن مسعود مر بقاص يقص ،   ويشدد على القوم فقال : أيها الرجل ،   لا تفعل كذلك ،   وقرأ هذه الآية : «قل يا عبادي الذين أسرفوا على أنفسهم » الآية .

وروى شهر بن حوشب عن أسماء بنت يزيد .   «أن النبي صلى الله عليه وسلم قرأ : «قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا ولا يبالي » ذكره أبو عيسى في جامعه .   (  )"
39,54,قوله تعالى ( وأنيبوا إلى ربكم ) معناه : وارجعوا إلى ربكم ،   وقوله : ( وأسلموا له ) أي : وأخلصوا له ،   ويقال : واستسلموا له ،   وقوله : ( من قبل أن يأتيكم العذاب ثم لا تنصرون ) أي : لا تمنعون .
39,55,"قوله تعالى : ( واتبعوا أحسن ما أنزل إليكم من ربكم ) قد بينا معنى الأحسن فيما سبق ،   ويقال : ( واتبعوا أحسن ما أنزل إليكم من ربكم ) أي : الحسن الذي أنزل إليكم من ربكم .

وقوله : ( من قبل أن يأتيكم العذاب بغتة ) أي : فجأة ( وأنتم لا تشعرون ) أي : لا تعلمون ."
39,56,"قوله تعالى : ( أن تقول ) معناه : واتبعوا طاعة الله حذرا وحذارا من أن تقول ( نفس يا حسرتا ) أي : يا ندامتا ،   ويقال : معنى قوله : ( يا حسرتا ) أي : يا [ أيتها ] (  ) الحسرة هذا وقتك .

وقوله : ( على ما فرطت في جنب الله ) أي : ضيعت في ذات الله .

وقال مجاهد : في أمر الله ،   وقال الحسن : في طاعة الله ،   وقيل : في ذكر الله ،   وقال بعضهم : على ما فرطت في الجانب الذي يؤدي إلى رضى الله تعالى ،   وقيل :  "" في جنب الله ""  أي : في قرب الله وجواره ،   حكاه النقاش وغيره .

وقوله : ( وإن كنت لمن الساخرين ) أي : من المستهزئين ."
39,57,قوله تعالى : ( أو تقول لو أن الله هداني لكنت من المتقين ) معناه : على الوجه الذي بينا من الحذار .
39,58,"قوله تعالى : ( أو تقول حين ترى العذاب لو أن لي كرة ) أي : رجعة .

وقوله : ( فأكون من المحسنين ) أي : المحسنين في طاعة الله ."
39,59,"قوله تعالى : ( بلى قد جاءتك آياتي فكذبت بها واستكبرت ) أي : تكبرت ،   وقوله : ( وكنت من الكافرين ) أي : الجاحدين لنعمي .

وقوله : ( بلى ) في الابتداء تقدير تحسراتهم وتأسفهم ونداماتهم على ما سبق ."
39,60,"قوله تعالى : ( ويوم القيامة ترى الذين كذبوا على وجوههم مسودة ) ومعنى كذبوا على الله أي : زعموا أن الله اتخذ ولدا أو شريكا ،   ويقال : هو عام في كل كذب على الله .

وقوله : ( أليس في جهنم مثوى للمتكبرين ) هو استفهام بمعنى التقرير ،"
39,61,"قوله تعالى : ( وينجي الله الذين اتقوا بمفازاتهم ) أي بالطرق التي تؤديهم إلى الفوز والنجاة .

وقوله : ( لا يمسهم السوء ولا هم يحزنون ) ظاهر ."
39,62,قوله تعالى : ( الله خالق كل شيء وهو على كل شيء وكيل ) أي : حافظ ،   ويقال مدبر الأمور على مشيئته .
39,63,"قوله تعالى : ( له مقاليد السموات والأرض ) أي : عنده خزائن السموات والأرض ،   ويقال : مفاتيح الخزائن ،   وفي بعض الأخبار برواية عثمان  رضي الله عنه  أن النبي صلى الله عليه وسلم   قال في تفسير المقاليد : «سبحان الله ،   والله أكبر ،   ولا إله إلا الله ،   والحمد لله ،   وأستغفر الله ،   ولا قوة إلا بالله ،   هو الأول والآخر ،   والظاهر والباطن ،   وهو بكل شيء عليم »(  ) .

فهذا تفسير المقاليد ،   وأنشدوا في الإقليد :

( لم يؤده الديك بصوت يعريك ***   ولم تعالج غلقا بإقليد ) (  )

قوله تعالى : ( والذين كفروا بآيات الله أولئك هم الخاسرون ) أي : خسروا الثواب وحل بهم العقاب ."
39,64,"قوله تعالى : ( قل أفغير الله تأمروني أعبد أيها الجاهلون ) روى أن المشركين قالوا للنبي صلى الله عليه وسلم : استلم بعض آلهتنا ونحن نؤمن بك ،   وروى انهم قالوا : نعبد إلهك سنة ،   وتعبد آلهتنا سنة ،   فأنزل الله تعالى هذه الآية .

قوله : ( أيها الجاهلون ) أي : الجاهلون بالله وسلطانه وقدرته وعظمته ."
39,65,"قوله تعالى : ( ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ) يقال : هذا خطاب للرسول ،   والمراد منه غيره ،   ويجوز أن يكون تأديبا للرسول ،   وتخويفا له ليتمسك بما عليه .

وقوله : ( ولتكونن من الخاسرين ) أي : الذين خسروا جميع ما يأملون ."
39,66,"قوله تعالى : ( بل الله فاعبد وكن من الشاكرين ) خطاب للرسول صلى الله عليه وسلم .

وقوله : ( وكن من الشاكرين ) أي : الشاكرين لنعمي ."
39,67,"قوله تعالى : ( وما قدروا الله حق قدره ) معناه : وما عظموا الله حق عظمته ،   ويقال : ما وصفوا الله حق صفته .

وقوله : ( والأرض جميعا قبضته يوم القيامة ) وقد ثبت برواية عبد الله بن مسعود : أن يهوديا أتى النبي صلى الله عليه وسلم وقال : إذا كان يوم القيامة يضع الله السموات على إصبع ،   والأرضين على إصبع ،   والجبال على إصبع ،   وجميع الخلائق على إصبع ؛ فضحك النبي صلى الله عليه وسلم ،   وقرأ قوله تعالى : ( وما قدروا الله حق قدره ) وفي رواية : «فضحك النبي صلى الله عليه وسلم تعجبا وتصديقا له » والخبر على الوجه في الصحيحين .   (  )

وفي رواية [ ابن عمر ] (  ) عن النبي صلى الله عليه وسلم : «إن الله يقبض الأرض ويطوي السموات بيمينه ،   ثم يقول : أنا الملك ،   أين ملوك الأرض ؟ قال ابن عمر : وجعل النبي صلى الله عليه وسلم   يتحرك على منبره ؛ حتى قلنا : يكاد يسقط »(  ) .   وفي رواية : «جعل المنبر يتحرك هكذا وهكذا » .

وفي رواية عائشة  رضي الله عنها  «أن النبي صلى الله عليه وسلم قرأ : ( والأرض جميعا قبضته يوم القيامة والسموات مطويات بيمينه ) قالت عائشة : فأين يكون الناس ؟ قال : على الصراط »(  ) .   وروى أنه قال : «على جسر جهنم » .

ويقال : إن قبضته ويمينه لا بوصف ،   قال سفيان بن عيينة : كل ما ورد في القرآن من هذا فتفسيره قراءته ،   حكاه النقاش وغيره .   وقيل : قبضته قدرته ،   والأول أولى بما بينا من قبل .

وقوله : ( سبحانه وتعالى عما يشركون ) نزه نفسه عما وصفه به المشركون ."
39,68,"قوله تعالى : ( ونفخ في الصور ) روى عن بعض السلف أنه قال : من أراد أن يشاهد يوم القيامة  يعني : بقلبه  فليقرأ آخر سورة الزمر .

وأما الصور وقد بينا انه قرن ينفخ فيه ،   رواه عبد الله بن عمرو عن النبي صلى الله عليه وسلم .   (  )

وروى أبو سعيد الخدري عن النبي صلى الله عليه وسلم   أنه قال : «كيف أنعم ،   والتقم صاحب [ القرن ] ،   وحنى جبهته وأصغى سمعه ينظر حتى(  ) يؤمر فينفخ »(  ) .

وقوله : ( فصعق من في السموات ومن في الأرض إلا من شاء الله ) في قوله : ( إلا من شاء الله ) قولان :

أحدهما : أنهم الشهداء ،   والآخر : أنهم جبريل وميكائيل وإسرافيل وملك الموت .

وفي تفسير الكلبي وغيره : لا يبقى إلا هؤلاء الأربعة بعد ما ينفخ في الصور ،   ثم إن الله تعالى يقبض روح ميكائيل ،   ويقبضه ملك الموت ،   ثم روح إسرافيل ،   ثم روح ملك الموت ،   ثم يكون آخرهم موتا جبريل  عليه السلام  فيسقطون ،   ويكون فضل جبريل  عليه السلام  عليهم كفضل الجبل على الظراب .

وقوله : ( ثم ينفخ فيه أخرى فإذا هم قيام ينظرون ) أي : ينظرون ماذا يؤمر في حقهم ،   وقد ثبت عن النبي صلى الله عليه وسلم ،   برواية أبي هريرة أن يهوديا قال في سوق المدينة : لا والذي اصطفى موسى على البشر ؛ فرفع رجل من الأنصار يده وصك وجهه ،   وقال : كذبت ،   فذكروا ذلك للنبي صلى الله عليه وسلم ،   فقال النبي صلى الله عليه وسلم : «إن الله تعالى يبعث الخلق فأكون أول من يرفع رأسه ،   فإذا موسى آخذ بقائمة من قوائم العرش ؛ فلا أدري أبعث قبلي أو هو ممن استثنى الله تعالى ؟ ثم قال : من قال أنا خير من موسى فقد كذب »(  ) ."
39,69,"قوله تعالى : ( وأشرقت الأرض بنور ربها ) أي : بنور خالقها ومالكها ،   وعن الحسن : بعدل ربها ،   ويقال : يخلق الله نورا ؛ فتشرق به أرض القيامة .

وقوله : ( ووضع الكتاب ) المراد من الكتاب : كتاب الأعمال .   وعن عطاء بن السائب أنه قال : إن أول من يحاسب جبريل  عليه السلام  لأنه كان أمين الله على جميع وحيه ،   وروى أن أول من يحاسب الأنبياء ،   وثبت في بعض الروايات أن النبي صلى الله عليه وسلم قال : «أول ما يقضي الله تعالى فيه بين الخلق هو الدماء »(  ) .

وقوله : ( وجيء بالنبيين والشهداء ) أي : الذين يشهدون للأنبياء التبليغ ،   وعلى الأمم بالتكذيب ،   وقد بينا هذا من قبل .

وقوله : ( وقضى بينهم بالحق ) أي : بالعدل ،   وقوله : ( وهم لا يظلمون ) أي : لا يزاد في سيئاتهم ،   ولا ينقص من حسناتهم ."
39,70,قوله تعالى : ( ووفيت كل نفس ما عملت وهو أعلم بما يفعلون ) أي : يصنعون ،   وقد روى أبو سعيد الخدري عن النبي صلى الله عليه وسلم : «أن الله تعالى يأمر من ينادي يوم القيامة : يا أهل الجنة ،   إن لكم أن تحيوا فلا تموتوا ،   وأن تصحوا فلا تسقموا ،   وأن تشبوا فلا تهرموا ،   وأن تنعموا فلا تبأسوا ؛ ثم قرأ قوله تعالى : ( ووفيت كل نفس ما عملت وهو أعلم بما يفعلون ) » (  ) .
39,71,"قوله تعالى : ( وسيق الذين كفروا إلى جهنم زمرا ) أي : أفواجا زمرة بعد زمرة ،   وقوله : ( حتى إذا جاءوها فتحت أبوابها وقال لهم خزنتها ألم يأتكم رسل منكم يتلون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا ) أي : يخوفونكم .

وقوله : ( قالوا بلى ولكن حقت كلمة العذاب ) هو قوله تعالى : ( لأملأن جهنم من الجنة والناس أجمعين ) (  ) وقوله : ( على الكافرين ) ومعنى حقت : وجبت ."
39,72,قوله تعالى : ( قيل ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين ) أي : منزل المتكبرين عن الإيمان بالله .
39,73,"قوله تعالى : ( وسيق الذين اتقوا ربهم إلى الجنة زمرا حتى إذا جاءوها وفتحت أبوابها ) .

واعلم أن عند الكوفيين هذه الواو محذوفة في المعنى ،   وعند البصريين ليست بمحذوفة ،   والتقدير على قول البصريين : حتى إذا جاءوها وفتحت أبوابها دخلوها .

وقوله : ( وقال لهم خزنتها سلام عليكم طبتم ) أي : نعمتم ،   ويقال : صححتم(  ) للجنة ،   وعن علي  رضي الله عنه  قال : يكون [ على ] (  ) باب الجنة عينان ،   يغتسل المؤمن من أحدهما ؛ فيظهر ظاهره ،   ويشرب من الأخرى ؛ فيظهر باطنه ،   ثم يدخله الله الجنة ،   وقرأ قوله تعالى : ( طبتم فادخلوها خالدين ) ."
39,74,قوله تعالى : ( وقالوا الحمد لله الذي صدقنا وعده ) أي : وفى لنا بوعده وأتمه ،   وقوله : ( وأورثنا الأرض ) أي : أرض الجنة ( نتبوأ منها ) أي : ننزل منها ( حيث نشاء فنعم أجر العاملين ) بالطاعات .
39,75,"قوله تعالى : ( وترى الملائكة حافين من حول العرش ) أي : محدقين محيطين(  ) به ،   وقوله : ( يسبحون بحمد ربهم ) أي : بأمر ربهم ،   وقيل : يسبحون حامدين لربهم ،   ويقال : إن هذا التسبيح تسبيح تلذذ لا تعبد .

وقوله : ( وقضى بينهم بالحق ) أي : بالعدل .

وقوله : ( وقيل الحمد لله رب العالمين ) يعني : وقال أهل الجنة : الحمد لله رب العالمين ،   وقد ذكر في موضع آخر : ( وآخر دعواهم أن الحمد لله رب العالمين ) وقد بينا هذا من قبل ."
