surah_number,ayah_number,tafsir_text
10,32,"قوله تعالى : ( فذلكم الله ربكم الحق ) معناه : فذلكم الذي صفته هذا هو ربكم الحق .   وقوله : ( فماذا بعد الحق إلا الضلال ) معناه : فماذا بعد الحق إلا الباطل .

ورُوي عن حرملة أنه قال : سألت ( مالك بن أنس ) (  ) عن الغناء ،   فقرأ هذه الآية : ( فماذا بعد الحق إلا الضلال )

وروي عن القاسم بن محمد من التابعين نحوا من هذا في هذا المعنى .   وقوله ( فأنى تصرفون ) أي : كيف يعدل بكم عن وجه الحق ؟ ."
10,33,قوله تعالى : ( كذلك حقت ) أي : وجبت ( كلمة ربك ) أي : حكمة ربك ( على الذين فسقوا ) أي : كفروا ( أنهم لا يؤمنون ) قال أهل التفسير : هذا في أقوام بأعيانهم علم الله أنهم لا يؤمنون .
10,34,قوله تعالى : ( قل هل من شركائكم من يبدأ الخلق ثم يعيده ) معناه : ينشىء الخلق ثم يعيده .   وقوله : ( قل الله يبدأ الخلق ثم يعيده ) معناه : ينشىء الخلق ثم يعيده ،   ومعنى الإعادة : هي الإحياء للبعث يوم القيامة .   وقوله ( فأنى تؤفكون ) معناه : فكيف تصرفون ؟ .
10,35,"قوله تعالى : ( قل هل من شركائكم من يهدي إلى الحق قل الله يهدي للحق ) معناه ظاهر .   وقوله : ( أفمن يهدي إلى الحق أحق أن يتبع أمن لا يهدي إلا أن يهدى ) قرئت بقراءات كثيرة قال أهل العربية : أصحها :  "" أمن لا يَهْدِي ""  أو  "" يَهِدِّي "" (  ) على وجه الإدغام ؛ لأن معناه : يهتدي .   ثم قال : ( إلا أن يُهدى ) فإن قيل : كيف قال : ( إلا أن يُهدى ) والأصنام لا يتصور فيها أن تُهدى ولا أن تهتدي ؟ الجواب من وجهين :

أحدهما أن معنى الهداية هاهنا هي النقل ،   يعنى : لا ينتقل من مكان إلى مكان إلا أن ينقل .

والوجه الثاني : أن هذا مذكور على وجه المجاز ؛ فإن المشركين كانوا يعتقدون في الأصنام أنها تسمع وتعقل وتهدي ،   فذكر ذلك في الأصنام على وفق ما يعتقدون ،   وجعلها بمنزلة من يعقل في هذا الخطاب ،   وأثبت عجزها عن الهداية .   قوله : ( فما لكم كيف تحكمون ) معناه ظاهر ."
10,36,قوله سبحانه وتعالى : ( وما يتبع أكثرهم إلا ظنا ) الآية ،   الظن : حالة بين الشك واليقين .   وقوله : ( وإن الظن لا يغني من الحق شيئا ) معناه : إن الظن لا يقوم مقام الحق بحال .   وقوله : ( إن الله عليم بما يفعلون ) معناه ظاهر .
10,37,"قوله تعالى : ( وما كان هذا القرآن أن يفترى من دون الله ) الآية ،   وفيه وجهان من المعنى :

أحدهما : وما كان هذا القرآن افتراء من دون الله .

والوجه الثاني : وما ينبغي لمثل هذا القرآن أن يفترى من دون الله لقوله تعالى : ( وما كان لنبي أن يغل ) (  ) معناه : وما ينبغي لمثل النبي أن يغل .

وقوله : ( ولكن تصديق الذي بين يديه ) فيه قولان :

أحدهما : تصديق الذي بين يديه من التوراة والإنجيل .

والثاني : تصديق الشيء الذي القرآن بين يديه من القيامة والبعث .

وقوله : ( وتفصيل الكتاب لا ريب فيه من رب العالمين ) التفصيل : التبيين ،   ومعنى باقي الآية معلوم ."
10,38,"قوله تعالى : ( أم يقولون افتراه قل فأتوا بسورة مثله ) معنى الآية : هو الاحتجاج على الكفار بمعجزة القرآن ؛ فإنهم كانوا يقولون : إن محمدا قد افتراه ،   فقال لهم : إن كان افتراه وأتى به من عند نفسه فأتوا أنتم بمثله .

فإن قيل : قال : ( فأتوا بسورة مثله ) فللقرآن مثل يؤتى بسورة منه ؟

الجواب : أن معناه : فأتوا بسورة من مثله في البلاغة والنظم وصحة المعنى .   وقيل : إن معناه : فأتوا بسورة مثل سورة القرآن .

وقوله : ( وادعوا من استطعتم من دون الله ) معناه : واستعينوا بمن استطعتم من دون الله ( إن كنتم صادقين ) ."
10,39,"قوله : ( بل كذبوا بما لم يحيطوا بعلمه ) الإحاطة بعلم الشيء هي : المعرفة به من جميع وجوهه ،   ومعنى الآية : بل كذبوا بالقرآن ولم يحيطوا بعلمه ،   يعني : لم يعلموه .

وقوله : ( ولما يأتهم تأويله ) أي : ولم يأتهم تأويله ،   ومعناه : ولم يعلموا ما يؤول إليه عاقبة أمرهم .   ثم قال تعالى : ( كذلك كذب الذين من قبلهم فانظر كيف كان عاقبة الظالمين ) ظاهر المعنى ."
10,40,"قوله تعالى : ( ومنهم من يؤمن به ومنهم من لا يؤمن به وربك أعلم بالمفسدين ) معناه : ومنهم من يؤمن به - بالقرآن - كأصحاب النبي صلى الله عليه وسلم من المهاجرين والأنصار ،   ومنهم من لا يؤمن به كأبي جهل ومن ( تابعه ) (  ) ،   ومنهم من قال : ومنهم من يؤمن

به سرا وعلانية كالمؤمنين المخلصين ،   ومنهم من لا يؤمن به سرا كالمنافقين .

( وربك أعلم بالمفسدين ) ظاهر المعنى ."
10,41,قوله تعالى : ( وإن كذبوك فقل لي عملي ولكم عملكم ) الآية ،   معناه : لي عملي وجزاؤه ولكم عملكم وجزاؤه .   قوله : ( أنتم بريئون مما أعمل وأنا بريء مما تعملون ) هذا مثل قوله : ( لكم دينكم ولي دين ) (  ) ومثل قوله تعالى : ( لنا أعمالنا ولكم أعمالكم ) (  ) .
10,42,قوله تعالى : ( ومنهم من يستمعون إليك ) الآية ،   الاستماع : طلب السمع ،   وقد كانوا يطلبون سماع القرآن للرد والتكذيب به ،   لا للتفهم والإيمان به .   وقوله : ( أفأنت تسمع الصم ) الصمم : آفة تمنع من السماع ،   والمراد من الصمم هاهنا : صمم القلب ؛ فإنهم لما لم يسمعوا القرآن للإيمان به وقبوله كأنهم لم يسمعوا ،   وجعلهم بمنزلة الصم ،   والصم : جمع الأصم .   وقال الزجاج : قد كانوا يسمعون حقيقة ؛ ولكن لشدة بغضهم وعداوتهم للنبي صلى الله عليه وسلم  لم يستمعوا ليفهموا ،   فجعلهم كأن لم يسمعوا .   قوله : ( ولو كانوا لا يعقلون ) معناه : ولو كانوا جهالا .
10,43,"قوله تعالى : ( ومنهم من ينظر إليك ) النظر : طلب الرؤية بتقليب البصر ،   وأما نظر القلب : هو طلب العلم بالفكرة .   وقوله : ( أفأنت تهدي العمي ) جعلهم بمنزلة العمي ؛ لأنهم لم ينظروا لطلب الحق ،   والمراد من العمى هاهنا : عمى القلب .   ومنهم من قال : جعلهم بمنزلة العمى كما جعلهم بمنزلة الصم حيث لم ينتفعوا لا بأسماعهم ولا بأبصارهم .

وذكر ابن الأنباري حاكيا عن ابن قتيبة أنه استدل بهذه الآية على أن السمع أفضل من البصر ،   فإن الله تعالى قال في الصمم : ( لو كانوا لا يعقلون ) ،   وقال في العمى : ( ولو كانوا لا يبصرون ) .

قال ابن الأنباري : وهذا غلط ؛ لأن المراد من الآية عمى القلب لا عمى العين ،   وكذلك صمم القلب لا صمم الأذن ؛ فعلى هذا لا يقع التفضيل .

قال ابن الأنباري : ولأن حاسة البصر أفضل من حاسة السمع ،   ألا ترى أن الجمال فيها أكثر ،   والنقصان بفوتها أعظم ،   وسماها الرسول  صلى الله عليه وسلم  كريمتى الإنسان ؛ فإنه قال : «يقول الله تعالى : من أخذت كريمتيه فصبر واحتسب ،   لم يكن له جزاء إلا الجنة »(  ) .

وإذا كان الرجل أعمى فإنه لا يبصر إقباله من إدباره ،   ولا طريق غيِّهِ من طريق رشده ،   ويكون أسيرا في نفسه ،   ( ويتعطل ) (  ) عليه منافع عامّة جوارحه ."
10,44,قوله تعالى : ( إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون ) ظاهر المعنى .
10,45,قوله تعالى : ( ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار ) معنى الآية : تقريب وقت مماتهم من وقت بعثهم ،   وهذا كقوله تعالى : ( كأن لم يلبثوا إلا ساعة من نهار ) (  ) .   وقوله : ( يتعارفون بينهم ) يعني : يعرف بعضهم بعضا .   وفي بعض الآثار : أن الإنسان يوم القيامة يعرف من بجنبه ،   ولا يكلمه هيبة وخشية .   وقوله : ( قد خسر الذين كذبوا بلقاء الله وما كانوا مهتدين ) الخسران هاهنا : خسران النفس ،   ولا شيء أعظم من خسران النفس .   وفي بعض الآثار : يا بان آدم ،   أنت في دار التجارة فاربح فيها نفسك .
10,46,"قوله تعالى : ( وإما نرينك بعض الذي نعدهم ) قال مجاهد : بعض الذي نعدهم هو : القتل يوم بدر .   وقال غيره : معنى الآية : إما نعذبهم في حياتك ( أو نتوفينك ) قبل تعذيبهم ( فإلينا مرجعهم ) ومرجعهم إلينا .   وقوله : ( ثم الله شهيد على ما يفعلون ) ظاهر المعنى ،   و  "" ثم ""  هاهنا بمعنى الواو ."
10,47,"وقوله تعالى : ( ولكل أمة رسول ) الأمة : هي الجماعة إذا كانوا على منهج واحد ومقصد واحد .   والرسول : كل من حمل رسالة ليؤديها على الحق .   وقوله تعالى : ( فإذا جاء رسولهم ) قال مجاهد : فإذا جاء رسولهم شاهدا عليهم يوم القيامة ( قضى بينهم بالقسط ) أي : بالعدل ( وهم لا يظلمون ) يعني : لا ينقص من حقهم .

وفي الآية معنى آخر : وهو أن معنى قوله : ( فإذا جاء رسولهم ) يعني : إذا جاء رسولهم بالإعذار والإنذار قضى بينهم بالقسط أي : بالحق ،   ومعناه : أنه قبل مجيء الرسل لا يتوجه ثواب ولا عقاب ."
10,48,قوله تعالى : ( ويقولون متى هذا الوعد إن كنتم صادقين ) يعني : وعد الساعة .
10,49,"ثم قال تعالى : ( قل لا أملك لنفسي ضرا ولا نفعا إلا ما شاء الله ) الآية .   الملك : قوة يتصرف بها في الشيء ،   وقوله : ( ضرا ولا نفعا ) يعني : دفع ضر ولا جلب نفع لم يقدره الله تعالى .   وقوله : ( لكل أمة أجل ) الأجل : مدة مضروبة لحلول أمر .

وقوله : ( إذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون ) ظاهر المعنى ."
10,50,"قوله تعالى ( قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ) والبيات : ما يحصل ليلا .

وقوله : ( ماذا يستعجل منه المجرمون ) معناه : ماذا يستعجل من الله المجرمون ؟ وقيل : ماذا يستعجل من العذاب المجرمون ؟ وحقيقة المعنى : أنهم كانوا يستعجلون العذاب ؛ مثل قول النضر بن الحارث ،   فإنه قال : اللهم إن كان هذا هو الحق من عندك ،   فأمطر علينا حجارة من السماء ،   أو ائتنا بعذاب أليم ،   فقال الله تعالى في هذه الآية : ( ماذا يستعجل منه المجرمون ) يعني : وأيش يعلم المجرمون ماذا يستعجلون ويطلبون ؟ كالرجل يقول لغيره : ماذا جنيت على نفسك ؟ إذا فعل فعلا قبيحا ."
10,51,قوله تعالى : ( أثم إذا ما وقع آمنتم به ) قيل في التفسير : معنى قوله : ( أثم ) : هنالك إذا ما وقع-أي : العذاب ( آمنتم به ) يعني : آمنتم بالله ؟ من وقع العذاب ؟ أي : نزل .   ثم قال : ( الآن ) وفيه حذف ومعناه : الآن آمنتم به ( وقد كنتم به تستعجلون ) تكذيبا واستهزاء .
10,52,قوله تعالى : ( ثم قيل للذين ظلموا ذوقوا عذاب الخلد هل تجزون إلا بما كنتم تكسبون ) ظاهر المعنى .
10,53,قوله تعالى : ( ويستنبئونك أحق هو ) معناه : ويستخبرونك أحق هو ؟ والحق ضد الباطل ،   ويقال : الحق ما قام عليه الدليل .   وقوله : ( قل إي وربي ) معناه : قل نعم وربي ( إنه لحق وما أنتم بمعجزين ) معناه : وما أنتم بفائتين من العذاب ؛ لأن من عجز عن الشيء فقد فاته .
10,54,"قوله تعالى : ( ولو أن لكل نفس ظلمت ما في الأرض لافتدت به ) الافتداء

هاهنا : بذل ما ينجو به عن العذاب .   وقوله : ( وأسروا الندامة لما رأوا العذاب ) فيه قولان :

أحدهما : قول أبي عبيدة ،   وهو : أن معناه : وأظهروا الندامة .

والقول الثاني : وأسروا الرؤساء منهم الندامة من الضعفاء خوفا من مذامتهم وتعييرهم .

وقوله : ( وقضى بينهم بالقسط وهم لا يظلمون ) قد بينا المعنى ."
10,55,"قوله تعالى : ( ألا إن لله ما في السموات والأرض ) فإن قال قائل : أليس أن عندكم السموات سبع ،   والأرضون سبع ،   فكيف ذكر السموات بلفظ الجمع والأرض بلفظ ( الوحدان ) (  ) ؟

الجواب : أن الواحد هاهنا بمعنى الجمع ،   والعرب قد تذكر الواحد بلفظ الجمع ،   والجمع بلفظ الواحد ،   وقيل : إن الأرضين وإن كانت سبعا ولكن لما لم تظهر سوى هذه الواحدة وكانت الباقون مخفية ،   ذكر بلفظ الوحدان .

وقوله : ( ألا إن وعد الله حق ولكن أكثرهم لا يعلمون ) ظاهر المعنى ."
10,56,قوله تعالى : ( هو يحيي ويميت وإليه ترجعون ) معلوم المعنى .
10,57,"قوله تعالى : ( يا أيها الناس قد جاءتكم موعظة من ربكم ) الآية ،   الموعظة : قول على طريق العلم يؤدي إلى صلاح العباد .   وقوله : ( وشفاء لما في الصدور ) الشفاء هاهنا هو الدواء لذي الجهل .   وقال أهل العلم : لا داء أعظم من الجهل ،   ولا دواء أعز من دواء الجهل ،   ولا طبيب أقل من طبيب الجهل ،   ولا شفاء أبعد من شفاء الجهل .

وأما قوله ( لما في الصدور ) الصدر موضع القلب ،   وهو أعز موضع في الإنسان ؛ لجوار القلب .   وقوله : ( وهدى ) يعني : وهدى من الضلالة .   وقوله : ( ورحمة للمؤمنين ) الرحمة : هي النعمة على المحتاج ،   فإنه لو أهدى ملك إلى ملك شيئا لا يقال : قد رحمه ،   وإن كان هذا نعمة على الحقيقة ؛ لأنه لم يضعها في محتاج ."
10,58,"قوله تعالى : ( قل بفضل الله وبرحمته ) قال الحسن البصري : فضل الله : القران ،   ورحمته : الإسلام .   وعن بعضهم : فضل الله : الإسلام ،   ورحمته : القرآن .   وعن أبي سعيد الخدري - رضي الله عنه - قال : فضل الله : القرآن ،   ورحمته : أن جعلنا من أهله .   وهذا مروي أيضا عن عكرمة .

وقوله : ( فبذلك فليفرحوا ) وقرأ الحسن :  "" فبذلك فلتفرحوا ""  معناه : فبذلك فلتعجبوا .

وقوله : ( هو خير مما يجمعون ) أي : مما يجمع الكفار من الدراهم والدنانير ."
10,59,"قوله تعالى : ( قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا ) قال أهل التفسير : معنى هذا هي السوائب والحوامي التي جعلها أهل الشرك حراما عليهم ،   وقد ذكرنا هذا في تفسير سورة الأنعام ،   وما أحلوا من ذلك وما حرموا في تفسير قوله : ( وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا )(  ) فإن قيل : كيف يستقيم هذا المعنى ،   وقد قال في آخر الآية : ( قل الله أذن لكم أم على الله تفترون ) ؟

وليس المراد من الآية الاستفهام ؛ وإنما المراد منها الرد والإنكار عليهم ."
10,60,"قوله تعالى : ( وما ظن الذين يفترون على الله الكذب يوم القيامة ) قالوا : معناه :

وما ظن الذين يفترون على الله الكذب يوم القيامة ،   أيلقاهم الخير أم يلقاهم الشر ؟ وحقيقة المعنى : أن الشر يلقاهم ؛ لأنه الذي يليق بافترائهم .

وقوله : ( إن الله لذو فضل على الناس ولكن أكثرهم لا يشكرون ) في التفاسير : من ألف واحد شاكر ."
10,61,"قوله تعالى : ( وما تكون في شأن ) الشأن : اسم مبهم ،   وهو مثل قول القائل لغيره : ما حملك وما بالك ؟ وما شانك ؟ وقوله : ( في شأن ) يعني : في شأن من الشؤون .

وقوله : ( وما تتلو منه من قرآن ) فإن قيل : [ أيش معنى ](  ) قوله : ( وما تتلو منه ) ولم يسبق ذكر القرآن ؟

الجواب عنه من وجهين :

أحدهما أن معناه : وما تتلو من الشأن ،   من قرآن ،   والآخر : أنه راجع إلى القرآن أيضا ،   فأبطن في قوله : ( منه ) وأظهر في قوله ( من قرآن ) تفخيما له .   وقوله : ( ولا تعلمون من عمل إلا كنا عليكم شهودا ) الشهود هاهنا : جمع شاهد .

وقوله : ( إذ تفيضون فيه ) قال ابن الأنباري : إذ تندفعون فيه ،   والإفاضة هي الدفع بالكثرة .   وقوله : ( وما يعزب عن ربك ) معناه : وما يغيب عن ربك ( من مثقال ذرة ) من وزن ذرة ؛ والذرة : هي النملة الصغيرة ،   وقيل : ما يظهر في شعاع الشمس .   والأول هو المعروف .

وقوله : ( في الأرض ولا في السماء ولا أصغر من ذلك ) يعني : أصغر من الذرة .   ( ولا أكبر ) معناه : ولا أكبر من الذرة إلى ما لا يعلم قدره إلا الله تعالى .   قوله : ( إلا في كتاب مبين ) معناه : إلا هو مبين في الكتاب ،   يعني : اللوح المحفوظ .

وفي الأخبار المشهورة : «أن الله تعالى لما خلق القلم قال : اكتب ،   قال : وما أكتب ؟ قال : اكتب ما هو كائن إلى يوم القيامة »(  ) .   وقد ثبت برواية عبد الله بن عمرو بن العاص أن النبي صلى الله عليه وسلم  قال : «إن الله قدر المقادير قبل خلق السموات والأرض بخمسين ألف سنة » .   خرجه مسلم في  "" صحيحه "" (  ) ."
10,62,"قوله تعالى : ( ألا إن أولياء الله ) اختلفوا في أولياء الله على أقوال :

أحدهما : أنهم الذين آمنوا وكانوا يتقون ،   والآخر : أنهم الذين يرضون بالقضاء ،   ويشكرون عند الرخاء ،   ويصبرون على البلاء ،   والثالث : هم المتحابون في الله تعالى .

وقد روى عمر بن الخطاب - رضي الله عنه - أن النبي   صلى الله عليه وسلم  قال : «إن من عباد الله عبادا ليسوا بأنبياء ،   يغبطهم النبيون والشهداء لمكانهم عند الله .   فقال رجل : يا رسول الله ،   ومن هم ؟ فقال رسول الله صلى الله عليه وسلم : قوم تحابوا بروح الله من غير أرحام يصلونها ،   ولا أموال يتعاطونها ،   وإن على وجوههم لنورا ،   وإنهم على منابر من نور ،   لا يخافون إذا خاف الناس ،   ولا يحزنون إذا حزن الناس ،   ثم قرأ : ( ألا إن أولياء الله لا خوف عليهم ) » .   ذكره أبو داود في  "" سننه "" (  ) قريبا من هذا .

والرابع : هو أن أولياء الله من إذا رؤوا [ ذكر ] الله .

وفي بعض الأخبار المرفوعة إلى النبي صلى الله عليه وسلم : «سئل من أولياء الله ؟ فقال الذين إذا رؤوا [ ذُكِرَ ] (  ) الله » .   وفي رواية : «الذين [ يذكر ] (  ) الله برؤيتهم »(  ) .

وقوله : ( لا خوف عليهم ولا هم يحزنون ) الخوف : انزعاج في النفس من توقع مكروه ،   والحزن : هَمّ يقع في القلب لنوع عارض ."
10,63,قوله تعالى : ( الذين آمنوا وكانوا يتقون ) ظاهر المعنى .
10,64,"ثم قال تعالى : ( لهم البشرى ) اختلفوا في هذه البشرى على أقوال :

الأول : روى ( أبو الدرداء ) (  ) - رضي الله عنه - عن النبي   صلى الله عليه وسلم  أنه قال : «هي الرؤيا الصالحة يراها المؤمن أو تُرى له »(  ) .

ورواه - أيضا - عبادة بن الصامت أبو الوليد - رضي الله عنه -(  ) .

وقد ثبت عن النبي صلى الله عليه وسلم  أنه قال : «الرؤيا الصادقة جزء من ستة وأربعين جزءا من النبوة »(  ) .

والقول الثاني : روى أبو ذر - رضي الله عنه - عن النبي صلى الله عليه وسلم : «إن البشرى في الحياة الدنيا : هو الثناء الحسن ،   وفي الآخرة : الجنة »(  ) .

والثالث : البشرى : هي نزول ملائكة الرحمة بالبشارة من الله تعالى عند الموت .

والرابع : البشرى : هي علم المؤمن بمكانه من الجنة قبل أن يموت .   قاله قوم من التابعين .

وقوله تعالى : ( لا تبديل لكلمات الله ) معناه : لا خلف لوعد الله .   وقوله : ( ذلك هو الفوز العظيم ) أي : النجاة العظيمة ."
10,65,قوله تعالى : ( ولا يحزنك قولهم ) وقف تام .   ثم قال : ( إن العزة لله جميعا ) يعنى : إن الغلبة لله جميعا( هو السميع العليم ) معلوم المعنى .
10,66,"قوله تعالى : ( ألا إن لله من في السموات ومن في الأرض ) معناه معلوم .

وقوله : ( وما يتبع الذين يدعون من دون الله شركاء ) معناه : وما يتبع الذين يدعون من دون الله شركاء على الحقيقة ؛ لأنه ليس لله شريك .   وقيل : معناه : وما يتبع الذين يدعون من دون الله شركاء علما ويقينا ؛ بل يتبعون على الظن كما قال : ( إن يتبعون إلا الظن وإن هم إلا يخرصون ) ومعنى قوله : ( يخرصون ) : يكذبون ؛ لقوله : ( قتل الخراصون ) (  ) أي : الكذابون ."
10,67,قوله تعالى : ( هو الذي جعل لكم الليل لتسكنوا فيه ) معناه معلوم .   قوله : ( والنهار مبصرا ) أي : مبصرا فيه .   وقيل : معناه : والنهار ذا إبصار ،   وهذا مثل قوله تعالى : ( في عيشة راضية ) (  ) يعني : ذات رضا .   وقوله : ( إن في ذلك لآيات لقوم يسمعون ) ظاهر المعنى .
10,68,"قوله تعالى : ( قالوا اتخذ الله ولدا سبحانه ) فإن قال قائل : أيش الفرق بين اتخاذ الولد واتخاذ الخليل ؟

الجواب عنه : أن الحقيقة الخلة مقصورة على الله تعالى ؛ لأن الخلة : تصفية الود ،   وهذا يجوز على الله تعالى .   وأما حقيقة الولد : لا يجوز على الله تعالى ؛ فاتخاذه لا يجوز ،   ولأنه إنما يتخذ الولد ليرثه مُلكه أو ليسرّ به ،   أو ليعينه على أمر ،   أو ليخلفه في أموره ،   والله تعالى منزه عن هذا كله ،   ولا يجوز عليه ،   فلم يجز اتخاذ الولد له .

وقوله تعالى : ( هو الغني ) إشارة إلى ما قلنا من عدم الحاجة .   وقوله : ( له ما في السموات وما في الأرض إن عندكم من سلطان بهذا ) أي : من حجة بهذا ؟ .

وقوله : ( أتقولون على الله ما لا تعلمون ) ظاهر المعنى ."
10,69,قوله تعالى : ( قل إن الذين يفترون على الله الكذب لا يفلحون ) أي : لا ينجون .
10,70,"وقوله ( متاع في الدنيا ) معناه : إن الذين يفترون على الله حاصلهم متاع في الدنيا .

وقوله : ( ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون ) معناه معلوم ."
10,71,"قوله تعالى : ( واتل عليهم نبأ نوح ) معناه : واتل عليهم خبر نوح ( إذ قال لقومه يا قوم إن كان كبر عليكم مقامي وتذكيري ) معناه : إن كان ثقل عليكم مقامي أي : طول مكثي فيكم وتذكيري ( بآيات الله ) وتحذيري إياكم بآيات الله ( فعلى الله توكلت ) قالوا هذا اعتراض في الكلام وفي المعنى .   قوله : ( فأجمعوا أمركم ) هو متصل بما سبق كأنه قال : إن كان كبر عليكم مقامي وتذكيري بآيات الله فأجمعوا أمركم .   وفي الشاذ :  "" فاجْمَعوا أمركم ""  قرأه عاصم الجحدري .

قوله : ( فاجمعوا ) قال الفراء : فاعزموا على أمركم وادعوا ( شركاءكم ) وقال الزجاج : فاجمعوا أمركم مع شركائكم ،   إلا أنه لما ترك كلمة  "" مع ""  فانتصب ،   قال الشاعر :

يا ليت شعري والمُنَى لا تنفع ***  أرى أمري وأمري مجمع(  )

أي : معزم عليه .   وقوله : ( ثم لا يكن أمركم عليكم غمة ) أي : ملتبسا ،   ومنه الغمام ،   والغم .   وقوله تعالى : ( ثم اقضوا إليّ ) قرىء في الشاذ :  "" ثم أفضوا إليّ ""  بالفاء ،   والمعروف بالقاف .   قال مجاهد معناه : ثم اعلموا ما في أنفسكم .   وقيل معناه : توجهوا إلي بالقتل والمكروه ،   وهذا على طريق التعجيز ،   فإنه قال هذه المقالة وعجزوا عن إيصال مكروه إليه ،   فهذا كان ( نوع ) (  ) معجزة له ،   ومنهم من قال : قوله : ( اقضوا إليّ ) أي : ثم اقضوا ما أنتم قاضون ،   واعملوا ما أنتم عاملون ،   وهذا مثل قول السحرة : ( فاقض ما أنت قاض ) (  ) ،   معناه : فاعمل ما أنت عامل .   وحقيقة

القضاء : هو إحكام الأمر والفراغ عنه ،   ومنه يقال للرجل إذا مات : قد قضى فلان ،   أي : فرغ من أمره .

قوله تعالى : ( ولا تنظرون ) أي : لا تمهلون ."
10,72,قوله تعالى : ( فإن توليتم فما سألتكم من أجر ) معناه : فإن أعرضتم فما سألتكم من ثواب على تبليغ الرسالة .   قوله : ( إن أجري إلا على الله ) أي : إن ثوابي إلا على الله ( وأمرت أن أكون من المسلمين ) أي : من الموحدين .   ومنهم من قال : معنى قوله : ( من المسلمين ) أي : من المستسلمين لأمر الله .
10,73,"قوله تعالى : ( فكذبوه فنجيناه ومن معه في الفلك ) قال أهل التفسير : كان معه في الفلك ثمانون رجلا ،   وكان أول من حمله : الذرة ،   وآخر من حمله : الحمار ،   وتعلق الشيطان بذنب الحمار ،   وجعل يقول : نوح للحمار ،   ادخل فلا يدخل حتى قال : ادخل يا شيطان فدخل وإبليس معه .

وقوله تعالى : ( وجعلناهم خلائف ) أي : وجعلنا الذين معه في الفلك خلفاء القوم الذين أغرقناهم في دورهم ومساكنهم ومنازلهم .   وقوله تعالى : ( وأغرقنا الذين كذبوا بآياتنا فانظر كيف كان عاقبة المنذرين ) الغرق : هلاك بالماء والغامر .   ويقال : إن مدة الإغراق كانت أربعين يوما ،   وكان من وقت إرسال الماء من السماء إلى أن ( نضب ) (  ) الماء ستة أشهر وعدة أيام ."
10,74,"وقوله تعالى : ( ثم بعثنا من بعده رسلا إلى قومهم فجاءوهم بالبينات ) يعني : من بعد نوح رسلا إلى قومهم ( فجاءهم بالبينات ) أي : بالدلالات الواضحات ( فما كانوا ليؤمنوا بما كذبوا به من قبل ) أي : فما كانوا ليؤمنوا بما كذب به قوم نوح من

قبل ( كذلك يطبع الله على قلوب المعتدين ) يعني : يختم على قلوب المعتدين ."
10,75,قوله تعالى : ( ثم بعثنا من بعدهم موسى وهارون إلى فرعون وملئه بآياتنا فاستكبروا وكانوا قوما مجرمين ) معناه ظاهر .   والآية التي تليها كذا معلوم المعنى .
10,76,/ت75
10,77,/ت75
10,78,"قوله تعالى : ( قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا ) معناه : لتصرفنا .   وقال قتادة : لتلفتنا : لِتَلْوِينا ،   وقاله ثعلب من المتأخرين .   وقوله : ( وتكون لكما الكبرياء في الأرض ) قال مجاهد : الكبرياء : الملك ؛ وإنما سُمِّيَ الملك الكبرياء ؛ لأنه أكبر ما يطلب في الدنيا .   وقيل : معنى الكبرياء : هو العظمة .   وقيل : معناه : الغلبة .

قوله : ( وما نحن لكما بمؤمنين ) أي : بمصدقين ."
10,79,قوله تعالى : ( وقال فرعون ائتوني بكل ساحر عليم ) في القصص : أنه جمع سبعين ألف ساحر .
10,80,وقوله : ( فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون ) أي : اطرحوا ما أنتم طارحون .
10,81,وقوله : ( فلما ألقوا قال موسى ما جئتم به السحر ) وقد بينا معنى السحر من قبل .   ( إن الله سيبطله ) أي : سيذهبه ( إن الله لا يصلح عمل المفسدين ) معناه معلوم .   وفي القصص أنهم كانوا سبعين ألفا ،   مع كل واحد منهم حبل وعصا ،   فألقوا تلك الحبال والعصي ،   فجعلت تخيل في أعين الناس كأنها ثعابين وحيات .
10,82,وقوله تعالى : ( ويحق الله الحق بكلماته ) معناه : يعلي الله الحق بآياته ( ولو كره المجرمون ) .
