surah_number,ayah_number,tafsir_text
41,35,"قوله تعالى : ( وما يلقاها إلا الذين صبروا ) أي : وما يؤتى هذه الخصلة ،   وهي دفع السيئة بالحسنة إلا الذين صبروا أي : صبروا على أوامر الله .

وقوله : ( وما يلقاها إلا ذو حظ عظيم ) أي : ذو نصيب وافر من الدين .   ويقال : وما يلقاها أي : وما يؤتى الجنة إلا ذو حظ عظيم أي : نصيب وافر .   وقيل : ذو جد عظيم ،   والجد هو البخت ."
41,36,"قوله تعالى : ( وإما ينزغنك من الشيطان نزغ ) أي : غضب .   وفي بعض الأخبار : أن الغضب جمرة في الإنسان يوقد فيها الشيطان .   ويقال : نزغ أي : ( وسوسة ) .

وقوله : ( فاستعذ بالله ) أي : اعتصم بالله .   وقد روينا أن النبي  كان يقول :  "" أعوذ بالله من الشيطان من همزه ونفثه ونفخه ""  .

وقوله : ( أنه هو السميع لعليم ) ظاهر المعنى ."
41,37,"قوله تعالى : ( ومن آياته الليل والنهار والشمس والقمر ) فالآية في الليل والنهار في زيادتها ونقصانها ،   والآية في الشمس والقمر في دورانهما على حساب معلوم .   وقوله : ( لا تسجدوا للشمس ولا للقمر ) قال عكرمة : الشمس مثل الدنيا وثلثها ،   والقمر مثل الدنيا مرة واحدة .   وعن بعضهم قال : الشمس طولها ثمانون فرسخا ،   وعرضها ستون فرسخا ،   والله أعلم .

وقوله : ( واسجدوا لله الذي خلقهن إن كنتم إياه تعبدون ) أي : توحدون ."
41,38,"قوله تعالى : ( فإن استكبروا ) أي : تكبروا .

وقوله : ( فالذين عند ربك ) أي : الملائكة .

( يسبحون له بالليل والنهار وهم لا يسأمون ) أي : لا يملون .   وعن كعب الأحبار أنه قال : التسبيح للملائكة كالنفس والطرف لبني آدم ،   فكما لا يلحق الآدمي تعب في الطرف والنفس ،   فكذلك لا يلحقهم التعب بالتسبيح ."
41,39,"قوله تعالى : ( ومن آياته أنك ترى الأرض خاشعة ) أي : هامدة متهشمة ميتة ليس عليها شيء .

وقوله : ( فإذا أنزلنا عليها الماء اهتزت ) أي : تحركت للنبات .

وقوله : ( وربت ) أي : ارتفع النبات .   والقول الثاني : أن هذا على التقديم والتأخير ،   ومعناه : ربت واهتزت ،   أي : ربت الأرض بخروج النبات منها ،   واهتزت أي : تحركت .   وقوله : ( إن الذى أحياها ) أى : أحيا الأرض الميتة ( المحى الموتى ) أي : في القيامة .   وقوله : ( إنه على كل شيء قدير ) أي : قادر ."
41,40,"قوله تعالى : ( إن الذين يلحدون في آياتنا ) أي : يميلون إلى الحجد و[ التكذيب ] في آياتنا .   وكل من مال من الحق إلى الباطل ،   ومن التوحيد إلى الشرك فهو ملحد .

وقوله : ( لا يخفون علينا ) أي لا يخفى كفرهم علينا .

قوله : ( أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة ) فيه أقوال : أحدها : أن الذي يلقى في النار هو أبو جهل ،   والذي يأتي آمنا هو عمار ،   قال عكرمة وغيره .

والقول الثاني : أن من يلقى في النار هو أبو جهل ،   ومن يأتى آمنا هو حمزة بن عبد المطلب .

والقول الثالث : أن من يلقى في النار هو كل كافر ،   والذي يأتي آمنا هو الرسول .   ويقال : كل مؤمن قد أمن من الخلود في النار .   ويقال : من يلقى في النار هم الذين يبغضون آل النبي ،   ومن يأتي آمنا هم الذين يحبونهم ،   وقيل : هذا في الصحابة .   والله أعلم .

وقوله : ( اعملوا ما شئتم ) هذا على طريق التهديد والوعيد .   ومعناه : اعملوا ما شئتم فستقدمون عليه .

وقوله : ( إنه بما تعملون بصير ) ظاهر المعنى ."
41,41,"قوله تعالى : ( إن الذين كفروا بالذكر لما جاءهم ) أي : بالقرآن ،   وفيه حذف ،   والمحذوف ،   سيجازون على ذلك .

وقوله : ( وأنه لكتاب عزيز ) أي : كريم على الله .   ويقال : كتاب أعزه الله ."
41,42,"وقوله : ( لا يأتيه الباطل من بين يديه ولا من خلفه ) فيه قولان : أحدهما : لا يأتيه التكذيب من الكتب المتقدمة ،   ولا يأتيه من بعده كتاب ينسخه ويرفعه ،   والقول الثاني : أن الباطل هو إبليس عليه اللعنة ،   ومعناه : أنه لا يأتيه بزيادة ولا نقصان أي : لا سلطان له عليه بواحدة منهما .

وقوله : ( تنزيل من حكيم حميد ) أي : حكيم في فعله ،   محمود في قوله ."
41,43,"قوله تعالى : ( ما يقال لك إلا ما قد قيل للرسل من قبلك ) هذا على طريق التعزية والتسلية للنبي ،   فإن الكفار كانوا يقولون : إنه كافر وساحر وشاعر ومجنون ،   فقال تعالى معزيا ومسليا له : ( ما يقال لك إلا ماقد قيل للرسل من قبلك ) أي : لست بأول من قيل له هذا ،   فقد نسب الأنبياء من قبلك إلى هذه الأشياء .   وقد تم الكلام على هذا ثم قال : ( وإن ربك لذو مغفرة ) أي : لذنوب العباد ،   لمن أراد أن يغفر له .

وقوله : ( وذو عقاب أليم ) أي : لمن أراد أن لا يغفر له .   وفي قوله : ( لا يأتيه الباطل من بين يديه ولا من خلفه ) قول آخر : وهو أن معناه : لا يأتيه الباطل قبل تمام نزوله فهو من بين يديه .

وقوله : ( من بين يديه ) أي : قبل النزول ،   فإن الرسل بشرت بالقرآن ،   فلا يأتيه ما يدحضه ويبطله ( ولا من خلفه ) أي : بعد النزول ،   ومعناه : أنه لا يأتيه كتاب ينسخه ."
41,44,"قوله تعالى : ( ولو جعلناه قرآنا أعجميا ) أي : بلسان العجم .   ويقال : أعجميا أي : غير مبين ،   قاله المفضل ،   والأول هو المشهور .

وقوله : ( لقالوا لولا فصلت آياته ) أي : بينت آياته ( أأعجمي وعربي ) معناه : أقرآن أعجمي ،   ورسول عربي ؟ .

وقرأ ابن عباس والحسن :  "" لولا فصلت آياته عجمي وعربي ""  لا على وجه الاستفهام أي : هلا جعل بعض آياته عجميا ،   وبعض آياته عربيا ،   والمختار هي القراءة الأولى على المعنى الأول .   والأعجمي كل من في لسانه عجمة ،   وإن كان عربيا ،   ومنه زيادة الأعجمي الشاعر .   والعجمي هو الواحد من العجم ،   والأعرابي كل من يسكن البدو ،   والعربي الواحد من العرب ،   قال الشاعر :

ولم أر مثلي هاجه صوت مثلها *** ولا عربيا هاجه صوت أعجما

ويقال : إن الآية نزلت في يسار بن فكيهة غلام ابن الحضرمي ،   وكان يدخل على رسول الله ،   وكان يهوديا قد قرأ الكتب ،   فقالوا : علم محمدا يسار أبو فكيهة ،   فقال أبو فكيهة : لا ،   بل أنا أتعلم منه ،   وهو يعلمني .

وقوله : ( قل هو للذين آمنوا ) أي : القرآن ( هدى وشفاء ) أي : هدى للأبصار ،   وشفاء للقلوب .

وقوله : ( والذين لا يؤمنون في آذانهم وقر ) أي : ثقل وصمم ،   كأنه جعلهم بمنزلة الصم حين لم يسمعوا سماع قابل .

وقوله : ( وهو عليهم عمى ) قال الفراء : عموا وصموا على القرآن حيث لم ينتفعوا به .   وقيل : عميت أبصارهم عن القرآن ،   فالقرآن عليهم بمنزلة العمى .

وقوله : ( أولئك ينادون من مكان بعيد ) أي : بعيد من قلوبهم ،   حكى هذا عن علي بن أبي طالب رضي الله عنه ،   ويقال : ينادون من مكان بعيد أي : السماء ،   قال الفراء : تقول العرب لمن لا يفهم القول : إنه يأخذه من مكان بعيد ،   وإذا كان يفهم يقولون : إنه يأخذه من مكان قريب .

وذكر بعض النحويين أن قوله : ( أولئك ينادون من مكان بعيد ) جواب لقوله تعالى : ( إن الذين كفروا بالذكر لما جاءهم ) والذي ذكرنا أن الجواب محذوف هو الأولى ،   وقد بينا .   أورده النحاس ."
41,45,"قوله تعالى : ( ولقد آتينا موسى الكتاب فاختلف فيه ) الكتاب هو التوراة ،   والاختلاف فيه أنه آمن به بعضهم وكفر بعضهم .   وقوله : ( ولولا كلمة سبقت من ربك ) أي : تأخير القيامة إلى أجل معلوم عنده .   وعن عطاء قال : الكلمة التي سبقت من ربه هي أن آدم  صلوات الله عليه  لما عطس ألهمه الله تعالى حتى قال : الحمد لله ،   فقال الله تعالى : يرحمك ربك .   فهي الكلمة التي سبقت من الله .

وقوله : ( لقضي بينهم ) أي : لعجل لهم العذاب .   وقوله : ( وإنهم لفي شك منه مريب ) أي : مرتاب ."
41,46,"وقوله : ( من عمل صالحا فلنفسه ) أي : نفع ذلك عائد إلى نفسه .

وقوله : ( ومن أساء فعليها ) أي : وبال ذلك راجع إليه .

وقوله : ( وما ربك بظلام للعبيد ) لأن ما يفعله يكون عدلا ،   ولا يكون ظلما .   ويقال : معنى قوله : ( وما ربك بظلام للعبيد ) أي : لا يعاقب أحدا من غير جرم ."
41,47,"قوله تعالى : ( إليه يرد علم الساعة ) معناه : إلى الله برد علم الساعة ،   وهذا على العموم ،   فإن كل من سئل عن الساعة يقول : الله أعلم .

وقوله : ( وما تخرج من ثمرة من أكمامها ) أي : من أوعيتها وغلفها ،   والكم : غلافها ،   ويقال : هو جف الطلع .

وقوله : ( وما تحمل من أنثى ولا تضع إلا بعمله ) أي : يعلم مدة الحمل ،   ويعلم وقت وضعه .

وقوله : ( ويوم يناديهم ) يعني : ينادي الكفار ( أين شركائ ) على زعمكم ؟

وفي التفسير : أن الله تعالى يقول : أين الملوك ؟ أين الجبابرة ؟ أين الآلهة ؟ أنا الرب ،   لا رب غيري ،   أنا الله ،   لا إله غيري ،   أنا الملك ،   لا ملك غيري .

وقوله : ( قالوا آنذاك ) أي : أعلمناك ،   ومنه أخذ الأذن والأذان والمؤذن .   وهذا من قول الآلهة .

قال الفراء وغيره : ومعناه : أن الآلهة تقول : آذناك أي : أعلمناك يا رب تكذيبهم وكفرهم ( ما منا من شهيد ) أي : ليس منا أحد يشهد أن قولهم حق ،   وزعمهم صحيح ."
41,48,"وقوله : ( وضل عنهم ) أي : بطل عنهم وفات عنهم ( ما كانوا يدعون من قبل ) .

وقوله : ( وظنوا ما لهم من محيص ) أي : أيقنوا مالهم من ملجأ ومهرب ."
41,49,"قوله تعالى : ( لا يسأم الإنسان من دعاء لخير ) أي : من دعاء المال .   ويقال : هو الغنى بعد الفقر ،   والعافية بعد السقم .   وقيل إن الآية نزلت في الوليد بن المغيرة كان لا يزال يدعو بكثرة المال ،   وفيه نزل قوله تعالى : ( وجعلت له مالا ممدودا وبنين شهودا ) .   وقوله : ( وإن مسه الشر ) أي : البلاء الفقر والشدة .

وقوله : ( فيئوس قنوط ) أي : يئوس من الخير ،   قنوط من الرحمة .   وقيل : قنوط : أي : سيء الظن بربه ،   كأنه يقول : لا يكشف الله تعالى ما بي من البلاء والشدة ."
41,50,"قوله تعالى : ( ولئن أذقناه رحمة منا من بعد ضراء مسته ) أي : رخاء بعد شدة ،   وغنى بعد فقر .

وقوله : ( ليقولن هذا لي ) أي : باجتهادي واستحقاقي .

وقوله : ( وما أظن الساعة قائمة ) أي : آتية .

وقوله : ( ولئن رجعت إلى ربي ) أي : رددت .

وقوله : ( إن لي عنده للحسنى ) أي : للخير الكثير .

قال بعض أهل العلم : الكافر بين منيتين باطلتين في الدنيا والآخرة ،   أما في الدنيا يقول : لئن رجعت إلى ربي إن لي عنده للحسنى ،   وأما في الآخرة يقول حين رأى ما قدمت يداه : يا ليتني كنت ترابا .   وفي تفسير النقاش : أن الآية نزلت في شأن عقبة بن ربيعة وشيبة بن ربيعة والوليد بن المغيرة وأبي بن خلف وأمية بن خلف وغيرهم ،   وقد كانوا يمنون أنفسهم الأباطيل .

وقوله : ( فلننبئن الذين كفروا بما عملوا ) هذا على طريق التهديد والوعيد .

وقوله : ( ولنذيقهم من عذاب غليظ ) أي : شديد ."
41,51,"قوله تعالى : ( وإذا أنعمنا على الإنسان أعرض ونآى بجانبه ) وقرئ :  "" وناء بجانبه ""  : ومعنى نائ بجانبه تباعد بجانبه .

وقوله : ( وإذا مسه الشر ) أي : الشدة والبلاء .

وقوله : ( فذو دعاء عريض ) أي : كثير .   قال النقاش : والآية في الذين سبق ذكرهم .   وعن بعض أهل العلم أنه قال : رب عبد يعرف الله في الرخاء ،   ولا يعرفه في الشدة ،   ورب عبد يعرف الله في الشدة ولا يعرفه في الرخاء .   والمؤمن من يعرفه في الرخاء والشدة جميعا .   وفي الخبر المعروف أن النبي  قال لابن عباس :  "" احفظ الله يحفظك ،   احفظ الله تجده أمامك ،   تعرف إلى الله في الرخاء ،   يعرفك في الشدة ،   إذا سألت فاسأل الله ،   وإذا استعنت فاستعن بالله .   .   .   .   ""  .   الخبر إلى آخره ."
41,52,"قوله تعالى : ( قل أرأيتم إن كان من عند الله ) معناه : قل ياأيها الكفار أرأيتم إن كان من عند الله ؟ أي : القرآن .

وقوله : ( ثم كفرتم به ) أي : بالقرآن .

وقوله : ( من أضل ممن هو في شقاق بعيد ) أي : في عناد للحق كبير ،   والمعنى : أنكم أيها الكافرون في الشقاق والضلال ."
41,53,"قوله تعالى : ( سنريهم آياتنا في الآفاق وفي أنفسهم ) الآيات في الآفاق آيات السموات والأرضين ،   وذلك من رفع السماء ،   وخلق الكواكب ،   ودوران الفلك ،   وإضاءة الشمس والقمر ،   وما أشبه ذلك ،   وكذلك بسط الأرض ،   ونصب الجبال ،   وتفجير الأنهار ،   وغرس الأشجار ،   إلى ما لا يحصى .

وقوله : ( وفي أنفسهم ) أي : من السمع والبصر ،   وخلق سائر الجوارح وجميع الحواس .   وفي بعض التفاسير : أن من الآيات في النفس دخول الطعام والشراب من مكان واحد ،   وخروجه من مكانين .   وقيل : دخول الأطعمة على ألوان كثيرة ،   وخروجها على لون واحد .   وقال السدى : الآيات في الآفاق هي فتح الأمصار ،   وفي الأنفس فتح الرسول  مكة .   ويقال : الآيات في الآفاق هي الفتوح التي كانت بعد الرسول ،   وفي أنفسهم هي التي كانت في زمان الرسول .   وقيل : الآيات في الآفاق ما أخبر من الأمم المتقدمة وما نزل بهم ،   والآيات في الأنفس هي ما أنذرهم من الوعيد والعذاب .   وقال مجاهد : الآيات في الآفاق هو إمساك المطر من السماء .   والآيات في الأنفس هي البلايا في الأجساد .

وقوله : ( حتى يتبين لهم أنه الحق ) يعني : أن الرسول حق .   وقيل : القرآن حق .   وقوله : ( أولم يكف بربك ) يعني : أولم يكفك يا محمد من ربك [ أنه ] على كل شيء شهيد وقيل معناه : أو ليس في شهادة ربك كفاية .   وقيل : أو ليس في الدلالة التي أقامها على التوحيد كفاية .

وقوله : ( إنه على كل شيء شهيد ) أي : لأنه على كل شيء شهيد ،   أو بأنه على كل شيء شهيد ."
41,54,قوله تعالى : ( ألا إنهم في مرية من لقاء ربهم ) أي : في شك من البعث والنشور .   وقوله : ( ألا إنه بكل شيء محيط ) أي : محيط علمه بجميع ذلك .   تمت السورة .
