surah_number,ayah_number,tafsir_text
21,47,"قوله تعالى : ( ونضع الموازين القسط ) معناه : ذوات(  ) القسط ،   والقسط ،   العدل ،   وفي المشهور في الأخبار : أن الميزان له لسان وكفتان ،   وفي بعض المأثور : أن داود -عليه السلام- قال : يا رب : أرني الميزان الذي يوزن به أعمال العباد ،   فأراه إياه ،   وكل كفة منه مثل ما بين المشرق والمغرب ،   فقال : يا رب : ومن يملأ هذا من الحسنات  ؟ فقال : باداود ،   إذا رضيت عن عبدي ملأته بكسرة أو تمرة والله أعلم .

وأما كيفية الوزن فقد قال بعضهم إنه يوزن الحسنات والسيئات ،   وقيل : يوزن خواتيم الأعمال ،   وقال بعضهم : الميزان علامة يعرف بها مقادير استحقاق الثواب والعقاب ،   والصحيح هو الميزان حقيقة ،   فإن قيل : قد قال في موضع آخر : ( فلا نقيم لهم يوم القيامة وزنا ) (  ) فكيف التوفيق بين الآيتين  ؟ والجواب عنه : أن معنى قوله : ( فلا نقيم لهم يوم القيامة وزنا ) (  ) أي : لا يستقيم وزنهم على الحق ،   فإن ميزانهم شائل ناقص خفيف ،   ويقال : ( فلا نقيم لهم يوم القيامة وزنا ) (  ) أي : ثوابا ،   قال بعض الخوارج في ضربة ابن ملجم لعلي رضي الله عنه :-

يا ضربة من تقى ما أراد بها *** إلا ليدرك من ذي العرش رضوانا

إني لأذكر يوما فأحسبه *** أوفى البرية عند الله ميزانا

أي ثوابا ،   ونحن نبرأ من معنى هذا الشعر ومن قائله .

وقوله تعالى : ( فلا تظلم نفس شيئا ) أي : [ لا ] (  ) يزاد في سيئاته ،   ولا ينقص من حسناته .

وقوله : ( وإن كان مثقال حبة من خردل ) أي : زنة حبة خردل .

قول : ( أتينا بها ) أي : أحضرناها  ؛ لنجازى عليها .

وقرىء في الشاذ :  "" آتينا بها ""  بمد الألف ،   من الإيتاء أي : جازينا بها أو أعطينا بها .

وقوله : ( وكفى بنا حاسبين ) أي : محاسبين ،   وقيل : حافظين عالمين ،   وقيل : محصين ."
21,48,"قوله تعالى : ( ولقد آتينا موسى وهارون الفرقان ) فيه قولان : أحدهما : أنه التوراة ،   والآخر : أنه البرهان الذي فرق به بين حق موسى وباطل فرعون .

وقوله : ( وضياء ) وقرىء بغير الواو ،   فأما بالواو فهو صفة أخرى للتوراة ،   إذا حملنا الفرقان على التوراة ،   وإن حملناه على البرهان ،   فمعناه : أعطيناه البرهان ،   وأعطيناه التوراة التي هي ضياء ،   فأما بغير الواو فمعنى الفرقان على هذا ليس إلا التوراة ،   وقوله : ( وضياء ) صفة لها .

وقوله : ( وذكرا للمتقين ) أي : تذكيرا للمتقين ."
21,49,قوله تعالى : ( الذين يخشون ربهم بالغيب ) إنما قال : ( بالغيب )  ؛ لأن المؤمنين يخشونه ولا يرونه ،   فأما هو يراهم وليسوا بغيب عنه .   وقوله : ( وهم من الساعة مشفقون ) أي : خائفون .
21,50,"قوله تعالى : ( وهذا ذكر مبارك أنزلناه ) قد بينا معنى المبارك ،   وقيل : يتبرك به أي : يطلب منه الخير .

وقوله : ( أفأنتم له منكرون ) مذكور على وجه التوبيخ والذم لإنكارهم ."
21,51,"قوله تعالى : ( ولقد آتينا إبراهيم رشده من قبل ) في الرشد قولان : أحدهما : أنه الهداية ،   والآخر : أنه النبوة .

وقوله : ( من قبل ) فيه قولان : أحدهما : من قبل البلوغ ،   وهو حين خرج من السرب ،   وهو صغير ،   ونظر إلى النجوم والشمس والقمر فاستدل ،   كما ذكرنا في سورة الأنعام ،   والقول الثاني : من قبل أي : من قبل موسى وهارون .

وقوله : ( وكنا به عالمين ) أي : عارفين ."
21,52,قوله تعالى : ( إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون ) أي : الأصنام التي أنتم عليها مقيمون للعبادة .
21,53,قوله تعالى : ( قالوا وجدنا آباءنا لها عابدين ) معناه : وجدناهم كذلك فاتبعناهم .
21,54,قوله تعالى : ( قال لقد كنتم أنتم وآباؤكم في ضلال مبين ) أي : في خطأ بين ،   والبين الواضح ،   والمبين الموضح .
21,55,قوله تعالى : ( قالوا أجئتنا بالحق أم أنت من اللاعبين ) أي : بالصدق والجد ،   أم أنت من الهازئين ؟
21,56,"قوله تعالى : ( قال بل ربكم رب السموات والأرض الذي فطرهن ) أي : خلقهن .

وقوله : ( وأنا على ذلكم من الشاهدين ) أي : على أنه الإله الذي لا يستحق العبادة غيره ،   وأن الأصنام ليست بآلهة ،   وقيل : وأنا من الشاهدين على أنه خالق السموات والأرض ."
21,57,"قوله تعالى : ( وتالله لأكيدن أصنامكم ) الكيد : إيصال ضر بالغير بضرب من التدبير ،   وقيل : الكيد شبه المحاربة .

وفي مغازي الرسول صلى الله عليه وسلم غزا موضع كذا ،   فلم يلق كيدا ،   أي : حربا .

وقوله : ( بعد أن تولوا مدبرين ) أي : بعد أن تدبروا منطلقين إلى عيدكم ،   فإن قيل : كيف يتصور كيد الأصنام ،   وهي لا تعقل  ؟ قلنا : سنبين وجه كيده لها ."
21,58,"قوله : ( فجعلهم جذاذا ) قرىء :  "" جذاذا ""  و  "" جذاذا ""  وفي الشاذ  "" جذاذا ""  ،   فقوله :  "" جذاذا ""  بالرفع هو مثل الحطام والرفات ،   وقوله :  "" جذاذا ""  بالكسر فهو جمع الجذيذ ،   مثل الخفيف والخفاف ،   ومعناه : أنه قطعها وكسرها ،   أي : جعلها قطعة قطعة ،   وكسرة كسرة .

وفي القصة : أنهم لما مروا إلى عيدهم قالوا له : ألا تخرج معنا  ؟ فقال : لا ،   إني سقيم ،   ومعناه : ما برد بعد ،   ثم قال في نفسه : تالله لأكيدن أصنامكم ،   فسمعه رجل منهم ،   ومروا ولم يبق في البلد أحد ،   فجاء إلى بيت أصنامهم ،   ومعه فأس ،   وكان في البيت اثنان وسبعون صنما ،   بعضها من حجر ،   وبعضها من فضة ،   وبعضها من ذهب ،   وغير ذلك ،   والصنم الكبير من الذهب ،   وهو مكلل بالجوهر ،   وعيناه ياقوتتان تتقدان ،   وهو على هيئة عظيمة ،   فأخذ الفأس ،   وكسر الكل إلا الكبير ،   فإنه تركه وعلق الفأس في عنقه ،   وقيل : ربطه بيده ،   فهذا هو كيد الأصنام ،   ومعناه : [ أنه ] (  ) كادهم على ما يعتقدون فيهم ،   فهذا معنى قوله : ( فجعلهم جذاذا إلا كبيرا لهم ) ،   وأنشدوا في الجذاذ شعرا :

جذذ الأصنام في محرابها *** ذاك في الله العلي المقتدر

وقوله : ( لعلهم إليه يرجعون ) فيه قولان : أحدهما : لعلهم عنده يرجعون من الشرك أي : عند هذا الفعل ،   والقول الثاني : لعلهم إلى الكبير يرجعون ،   ومعناه : أنهم إذا رأوا أمثال الصنم الكبير مقطعة مكسرة ،   وعرفوا أنه مثلهم ،   ولم يكن عندهم دفع ،   عرفوا أنه لا دفع عنده أيضا ،   وأما قول من قال : إن معنى الآية : ( لعلهم إليه يرجعون ) : أن الكبير هو الذي فعل بهم ذلك حمية وأنفة ،   فهو قول باطل  ؛ لأنه لا يدخل في عقل أحد أن الصنم الكبير يكسر الأصنام الصغيرة ،   وإنما علق الفأس في عنق الكبير تعييرا لهم وتبكيتا ،   وقيل : على طريق إلزام الحجة ،   فإن اعتقادهم يوجب هذا ،   وهو أن الكبير لا يرضى بالأصنام الصغار مع هو لو كانوا يعقلون ."
21,59,"قوله تعالى : ( قالوا من فعل هذا بآلهتنا ) فيه تقدير ،   وهو أنهم رجعوا ودخلوا على الأصنام ،   فلما رأوها قالوا كذلك .

وقوله : ( إنه لمن الظالمين ) أي : من المجرمين ."
21,60,"قوله تعالى : ( قالوا سمعنا فتى ) أي : شابا ( يذكرهم ) أي : يعيبهم ،   وفي القصة : أن ذلك الرجل الذي سمع منه ذكر كيد الأصنام قال هذا .

وقوله : ( يقال له إبراهيم ) معلوم ."
21,61,"قوله تعالى : ( قالوا فأتوا به على أعين الناس ) في القصة : أن الملك -وهو نمروذ- قال هذا القول ،   ومعناه : جيئوا به على مشهد الناس .

وقوله : ( لعلهم يشهدون ) فيه قولان : أحدهما : أنهم يشهدون عذابه إذا عذبناه ،   والقول الآخر : لعلهم يشهدون أي : يسمعون قول الرجل أنه قال كذا في الأصنام ،   قال السدي : كره الملك أن يعاقبه بغير بينة ."
21,62,قوله تعالى : ( قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم ) طلبوا منه الإقرار والاعتراف بما فعل .
21,63,"قوله تعالى : ( قال بل فعله كبيرهم هذا ) اعلم أنه قد ثبت عن النبي صلى الله عليه وسلم برواية أبي الزناد ،   عن الأعرج ،   عن أبي هريرة أن النبي صلى الله عليه وسلم قال : «إبراهيم كذب ثلاث كذبات » -وفي رواية :  "" في الله "" - قوله : ( بل فعله كبيرهم ) ،   وقوله : ( إني سقيم ) (  ) ،   وقوله لسارة : هذه أختي » .   قال الشيخ الإمام : أخبرنا بهذا الحديث أبو علي الشافعي قال أبو الحسن بن [ فراس ] (  ) ،   قال : نا أبو جعفر الديبلي ،   قال : نا سعيد بن عبد الرحمن المخزومي ،   قال : نا سفيان بن عيينة ،   عن أبي الزناد .   .   الحديث .   (  )

قال أهل المعاني : قال إبراهيم ما قال بإذن الله تعالى لقصد الصلاح ،   وهو مثل ما أذن ليوسف أن يقول للإخوة : «أيتها العير إنكم لسارقون ،   وقال بعضهم ،   هو قول يخالف لفظه معناه ،   ولكل تأويل ،   أما قوله : ( بل فعله كبيرهم ) أي : على زعمكم واعتقادكم ،   وهو على وجه إلزام الحجة ،   كما بينا على تحقيق الخبر ،   وقال بعضهم معناه : بل فعله كبيرهم هذا ( فسألوهم إن كانوا ينطقون ) ،   قاله على سبيل الشرط ،   قال النحاس : وفي هذا التأويل بعد ،   وهو مخالف للأخبار الثابتة ،   وأما قوله : ( إني سقيم ) (  ) أي : سأسقم وقيل معناه : سقيم أي : مغتم بضلالتكم ،   فكأنه سقيم القلب بذلك ،   وأما قوله لسارة : هذه أختي أي : أختي في الدين ،   والأولى ما ذكرناه من المعنى الأول ،   وهو قول أهل السنة ،   وهو أن الله تعالى أذن له فيه ."
21,64,قوله تعالى : ( فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون ) معناه : رجعوا إلى فكرهم وعقولهم فقالوا : إنكم أنتم الظالمون يعني : بعبادتكم ما لا يدفع عن نفسه شيئا .
21,65,"قوله تعالى : ( ثم نكسوا على رءوسهم ) قال أهل التفسير : أجرى الله تعالى حقا على لسانهم في القول الأول ،   ثم أدركتهم الشقاوة ،   فهو معنى قوله : ( ثم نكسوا على رءوسهم ) ومعناه : رجعوا إلى شركهم ،   ويقال : نكس المريض إذا رجع إلى حاله الأول ،   وقيل : نكسوا على رءوسهم أي : رجعوا ،   ومعناه : إلى الاحتجاج عن الأصنام .

وقوله : ( لقد علمت ما هؤلاء ينطقون ) ومعناه : فكيف نسألهم  ؟ ."
21,66,قوله تعالى : ( قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم ) معناه : لا ينفعكم إن عبدتموه ،   ولا يضركم إن تركتم عبادته .
21,67,"وقوله : ( أف لكم ) أي : نتنا وقذرا لكم .   وقوله : ( ولما تعبدو من دون الله )

أي : الأصنام .

وقوله : ( أفلا تعقلون ) أي : أليس لكم عقل تعرفون هذا  ؟ ."
21,68,"قوله تعالى : ( قالوا حرقوه وانصروا آلهتكم ) التحريق هو التقطيع بالنار ،   واختلفوا أن القائل لقوله : ( حرقوه ) من كان  ؟ فعن ابن عمر -رضي الله عنهما- قال : هو رجل من أكراد فارس ،   وقال غيره : هو نمروذ الجبار ،   وعن بعضهم : أنه رجل يقال له : ( هيرون ) (  ) خسف الله به الأرض ،   فهو يتجلجل فيها إلى يوم القيامة .

وقوله : ( وانصروا آلهتكم ) قال الأزهري معناه : عظموا آلهتكم بإحراقه ،   وقيل : وادفعوا عن آلهتكم .

وقوله : ( إن كنتم فاعلين ) يعني : إن كنتم ناصرين لها أي : للآلهة ."
21,69,"قوله تعالى : ( قلنا يا نار كوني بردا وسلاما ) في القصة : أنهم بنوا أتونا بقرية من قرى كوثى ،   وجمعوا الأحطاب مدة .   وعن السدي قال : كان الرجل منهم يمرض فيوصي بشراء الحطب وإلقائه فيه ،   والمرأة تغزل فتشتري الحطب بغزلها فتلقيه فيه ،   ثم أوقدوا عليها سبعة أيام ،   ثم ألقوا فيها إبراهيم .   وروي أنهم لم يعلموا كيف يلقونه فيها  ؟ فجاء إبليس -عليه ما يستحق- وعلمهم عمل المنجنيق ،   فوضعوه فيه ،   وطرحوه في النار .

وعن بكر بن عبد الله المزني قال : لما طرح إبراهيم في النار ضجت الخليقة ،   وقالت : يا رب ،   إن خليلك يلقى في النار ،   فقال الله تعالى : إنه خليلي ،   ليس لي خليل غيره ،   وأنا إلهه ،   ليس له إله غيري ،   فإن استغاث بكم فأغيثوه ،   فلم يستغث بأحد .   ومن المعروف أنه قال حين ألقي في النار : حسبي الله ونعم الوكيل .   وروي أنه قال : سبحانك لا إله إلا أنت رب العالمين ،   ولك الحمد لا شريك لك .   وعن كعب الأحبار وقتادة أنهما قالا : جعل كل شيء يطفيء عنه النار إلا الوزغة ،   فإنه جعل ينفخ في النار ،   فأمر الرسول بقتله .

وفي بعض الأخبار عن النبي صلى الله عليه وسلم : «من قتل وزغا فكأنما قتل كافرا » .  (  )

وقوله : ( قلنا يا نار كوني بردا ) أي : ذات برد ،   قال أهل المعاني : يحتمل أنه خلق بردا في النار بدل الحر ،   ويحتمل أنه أحال بين النار وبين إبراهيم .

وقوله ( وسلاما ) ( روي ) (  ) عن علي - رضي الله عنه - أنه قال : لو لم يقل : ( وسلاما ) لقتلته البرد ومثله عن كعب .

وعن قتادة قال : لم تحرق منه إلا وثاقه .

ومن المعروف في الآثار : أنه لم ينتفع في ذلك اليوم بنار في العالم .

وقوله : ( على إبراهيم ) لو لم يقل : ( على إبراهيم ) بقيت ذات برد أبدا ،   وفي القصة : أنهم لما طرحوه في النار ،   وجعلها الله عليه بردا وسلاما ،   قال نمروذ وأصحابه : إنه قد سحر النار ،   فقال أبو لوط - وكان كافرا - اطرحوا فيه رجلا آخر وجربوه ،   فطرحوا فيها رجلا آخر فأكلته النار في الحال .

وفي بعض الغرائب من المسانيد عن النبي صلى الله عليه وسلم : «أنه لما طرح إبراهيم في النار بعث الله جبريل إليه ،   وبعث معه بطنفسة من طنافس الجنة ،   وقميص من قمص الجنة ،   فأقعده على الطفنسة ،   وألبسه القميص وقعد معه يحدثه »(  ) .   وروي : «أنهم نظروا فإذا هو في روضة تهتز »(  ) ."
21,70,وقوله ( وأرادوا به كيدا فجعلناهم الأخسرين ) فمعنى الأخسرين ها هنا : أنهم خسروا السعي والنفقة ،   ولم يحصل لهم مرادهم ،   وقال بعضهم : معناه : أن الله تعالى أرسل على نمروذ وقومه البعوض ،   فأكلت لحومهم ،   وشربت دماءهم ،   ودخلت بعوضة في رأس نمروذ حتى أهلكته ،   ذكره مقاتل وغيره .
21,71,قوله تعالى : ( ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين ) يعني : الشام ،   وبركتها كثرة مياهها وأشجارها ،   وعموم الخصب بها ،   حتى يعيش فيها الفقير والغني بعيش طيب ،   ويقال : بركتها كثرة الأنبياء بها ،   وفي الآية قول آخر : هو أن المراد من الأرض التي بارك فيها هي مكة ،   وقيل : مصر ،   والأصح هو الأول  ؛ لأنه مشهور أنه خرج وامرأته - يعني : إبراهيم - إلى حران ،   ثم من حران إلى الشام ،   وأما لوط فإنه ابن أخي إبراهيم ،   وكان خرج معه .
21,72,"قوله تعالى : ( ووهبنا له إسحاق ويعقوب نافلة ) قال ابن عباس : النافلة هو يعقوب ،   وأما إسحاق فليس بنافلة  ؛ لأن الله تعالى أعطاه إسحاق بدعائه ،   وإنما زاد يعقوب على ما دعا ،   والنافلة هي الزيادة ،   وقال مجاهد : كلاهما نافلة ،   والأصح هو الأول .

وقوله : ( وكلا جعلنا صالحين ) ظاهر المعنى ."
21,73,"وقوله تعالى : ( وجعلناهم أئمة يهدون بأمرنا ) يعني : يرشدون بأمرنا .   #وقوله : ( وأوحينا إليهم فعل الخيرات ) معناه : العمل بالشرائع .

وقوله : ( وإقام الصلاة ) أي : المحافظة عليها .

( وإيتاء الزكاة ) معناه : وإعطاء الزكاة .

وقوله : ( وكانوا لنا عابدين ) أي : موحدين ."
21,74,"قوله تعالى : ( ولوطا آتيناه حكما وعلما )

وقوله : ( ونجيناه من القرية التي كانت تعمل الخبائث ) القرية : هي سدوم ،   وأما الخبائث قيل : إتيانهم الذكور ،   ويقال هو : [ التضارط ] (  ) في الأندية .

وقوله : ( إنهم كانوا قوم سوء فاسقين ) ظاهر المعنى ."
21,75,قوله تعالى : ( وأدخلناه في رحمتنا إنه من الصالحين ) ظاهر المعنى .
21,76,"قوله تعالى : ( ونوحا إذ نادى من قبل ) نداؤه هو قوله : ( أني مغلوب فانتصر ) (  ) ،   ( وقيل هو قوله(  ) : ( رب لا تذر على الأرض من الكافرين ديارا ) .   (  )

وقوله : ( فاستجبنا له ) أي : أجبناه .

وقوله : ( فنجيناه وقومه من الكرب العظيم ) في القصة : أنه كان أطول الأنبياء عمرا ،   وأشد الأنبياء بلاء ،   وروي أنه كان يضرب في اليوم سبعين مرة .

وقوله : ( من الكرب العظيم ) أي : من الغرق ،   وقيل : من الغم والضيق ."
21,77,"قوله تعالى : ( ونصرناه من القوم الذين كذبوا بآياتنا ) أي : منعناه وحفظناه .

( إنهم كانوا قوم سوء فأغرقناهم أجمعين ) ظاهر المعنى ."
21,78,"قوله تعالى : ( وداود وسليمان إذ يحكمان في الحرث ) اختلف القول في الحرث :

قال ابن عباس : كان كرما قد بدت عناقيده ،   وقال قتادة : كان زرعا ،   وأما القصة فيه : فروي أنه كان رجلان لأحدهما حرث وللآخر غنم ،   فدخل الغنم في حرث صاحبه ليلا ،   فأكلت وأفسدت ،   حتى لم يبق شيء - وهو معنى قوله : ( إذ نفشت فيه غنم القوم ) والنفش هو الرعي ليلا ،   والهمل هو الرعي نهارا - فلما أصبحا جاء صاحب الحرث يخاصم صاحب الغنم عند داود ،   فقال داود : خذ برقبة الأغنام فهي لك بدل حرثك ،   وكان سليمان ثم فقال : يا نبي الله ،   أو غير ذلك  ؟ هذا قول ابن مسعود ،   أن سليمان ثمه .

وقال غيره : أنهما خرجا فمرا على سليمان ،   وذكرا له حكم داود ،   فقال : قد كان ها هنا حكم هو أرفق بالرجلين ،   فذكر ذلك لأبيه داود ،   فدعاه وسأله بحق الأبوة ،   فقال : تسلم الغنم إلى صاحب الحرث ،   ينتفع بألبانها وسمونها وأصوافها ،   وتسلم الحرث إلى صاحب الغنم يقوم عليه ،   حتى إذا عاد إلى ما كان عليه ليلة نفشت فيه الغنم سلمت الحرث إلى صاحبه  ؛ فهذا معنى قوله تعالى : ( ففهمناها سليمان ) وأخذ داود بذلك .

وأما قوله : ( وكنا لحكمهم شاهدين ) أي : لم يغب عنا حكمهما جميعا ،   وكان بعلمنا ومرامنا ."
21,79,"قوله تعالى : ( ففهمناها سليمان ) قد بينا المعنى .

واختلف العلماء أن داود حكم ما حكم بالاجتهاد أو بالوحي  ؟ وكذلك سليمان ،   فقال بعضهم : إنهما فعلا بالاجتهاد ،   وقالوا : يجوز الاجتهاد للأنبياء  ؛ ليدركوا ثواب المجتهدين ،   إلا أن داود أخطأ ،   وسليمان أصاب ،   والخطأ يجوز على الأنبياء إلا أنهم لا يقرون عليه ،   واختلفوا [ في ] (  ) أنه هل يجوز على نبينا الخطأ في الحكم كما يجوز على سائر الأنبياء  ؟ قال أبو علي بن أبي هريرة : لا يجوز  ؛ لأن شريعته ناسخة ،   وليس بعده نبي ،   وقال غيره : يجوز كما يجوز على سائر الأنبياء .   وقد روي «أن امرأة أتت النبي صلى الله عليه وسلم وقالت : إن زوجي توفي فأين أعتد  ؟ فقال لها : اعتدي أين شئت ،   فلما ولت دعاها وقال : سبحان الله امكثي في بيتك حتى يبلغ الكتاب »(  ) والخبر غريب .

وروي أن رجلا أتى النبي صلى الله عليه وسلم وقال : يا رسول الله صلى الله عليه وسلم ،   أرأيت إن قتلت صابرا محتسبا ،   هل يحجزني من الجنة شيء  ؟ قال : لا ،   ثم دعاه وقال : «إلا الدين ،   سارني به جبريل »(  ) وهو خبر معروف ،   والخبران يدلان على أنه يجوز أنه يخطئ ،   إلا أنه لا يقرر عليه .

والقول الثاني في أصل الحكومة : هو أن داود وسليمان - عليهما السلام - حكما بالوحي ،   إلا أن ما حكم به داود كان منسوخا ،   والذي حكم به سليمان كان ناسخا ،   وقال هؤلاء القوم : لا يجوز للنبي أن يجتهد في الحوادث  ؛ لأنه مستغن بالوحي عن الاجتهاد ،   وقد قال الله تعالى : ( وما ينطق عن الهوى إن هو إلا وحي يوحى ) (  ) ،   والأول هو الأصح .

وأما حكم هذه المسألة في شريعتنا : فاعلم أن ما أفسدت الماشية بالليل عندنا مضمون على صاحبها ،   وما أفسدت بالنهار فلا ضمان ،   والحجة فيه ما روى الزهري ،   عن حرام بن محيصة عن أبيه : «أن ناقة البراء بن عازب دخلت حرث قوم فأفسدته ،   فارتفعوا إلى النبي صلى الله عليه وسلم فقضى بأن حفظ الماشية على أربابها ليلا ،   وأن حفظ الحرث على أربابها نهارا »(  ) وهذا أحسن حكم يكون  ؛ لأن العادة جرت أن المواشي تحفظ بالليل ،   وتسيب بالنهار ،   وأما الحروث والزروع تحفظ بالنهار ،   ويتعذر حفظها بالليل .

قال الشيخ الإمام : أخبرنا بهذا الحديث القاضي الإمام الوالد ،   قال : نا أبو سهل عبد الصمد بن عبد الرحمن البزار ،   قال : أبو بكر محمد بن زكريا العذافري ،   قال : أخبرنا إسحاق بن إبراهيم الدبري قال : [ حدثنا ] (  ) عبد الرزاق ،   عن معمر ،   عن الزهري .   .   .   .   الخبر .

وقوله : ( وكلا آتينا حكما وعلما ) وقد بينا .

فإن قيل : قد كان داود حكم بما حكم به ،   والحادثة إذا جرى فيها حكم الحاكم لا يجوز أن تنقض بغيره ،   فكيف وجه هذا  ؟ والجواب : يحتمل أنه كان طولب بالحكم ،   ولم يحكم بعد ،   إلا أنه ذكر وجه الحكم ،   وقال بعضهم : إنه كان حكم بالاجتهاد ،   فلما قال سليمان ما قال ،   نزل الوحي أن الحكم ما قال .

وقوله : ( وسخرنا مع داود الجبال يسبحن والطير ) قيل : تسبيحها صلاتها ،   وقيل : تسبيحها هو الثناء على الله بالطهارة والتقديس ،   وقد روي أن الجبال كانت تجاوب داود بالتسبيح ،   وروي أنه كان إذا قرأ سمعه الله تسبيح الجبال والطير  ؛ لينشط في التسبيح ،   ويشتاق إليه .

وقوله : ( وكنا فاعلين ) .   أي : قادرين على ما نريد ،   وقيل معناه : فعلنا ما فعلنا بالتدبير الصحيح ."
21,80,"قوله تعالى : ( وعلمناه صنعة لبوس لكم ) اللبوس ها هنا هو الدرع ،   وفي اللغة : اللبوس ما يلبس ،   قال قتادة : لم يسرد الدرع ،   ولم يحلقه أحد قبل داود ،   وكان قبله يتخذ الدرع من صفائح ،   فلما عمل هو الدرع جمع الخفة والحصانة .

وقوله : ( لتحصنكم من بأسكم ) أي : من بأس عدوكم .

وقوله : ( لتحصنكم ) قرئ بقراءات : بالياء والتاء والنون ،   أما الياء فمعناه : ليحصنكم اللبوس ،   وقيل : ليحصنكم الله ،   وأما التاء فمعناه : لتحصنكم الصنعة ،   وأما بالنون ينصرف إلى الله .

وقوله : ( فهل أنتم شاكرون ) يعني : يا دود وأهل بيته ،   هل أنتم شاكرون  ؟ ."
21,81,"قوله تعالى : ( ولسليمان الريح عاصفة ) الريح العاصفة(  ) هي التي يشتد هبوبها ،   فإن قيل : قد قال في موضع آخر : ( رخاء حيث أصاب ) (  ) والرخاء : اللين  ؟ والجواب عنه : أنه كان إذا أراد أن تشتد اشتدت ،   وإذا أراد أن تلين لانت .

وقوله : ( تجري بأمره إلى الأرض التي باركنا فيها ) في القصة : أنه كان يسير من الشام إلى اصطخر تحمله الريح غدوة ،   ويسير من اصطخر إلى الشام تحمله الريح عشية .

وقوله : ( وكنا بكل شيء عالمين ) يعني : أنه ما غاب عنا شيء من الأشياء ."
21,82,"قوله تعالى : ( ومن الشياطين من يغوصون له ) الغوص هو النزول في قعر البحر ،   فكان الشياطين يفعلون ذلك لسليمان  ؛ لاستخراج الدر والجواهر .

وقوله : ( ويعملون عملا دون ذلك ) أي : سوى الغوص ،   وهو معنى : ( يعملون له ما يشاء من محاريب وتماثيل .   .   .   ) (  ) الآية .

وقوله : ( وكنا لهم حافظين ) .

قال الفراء والزجاج معنى ذلك : أنا حفظنا الشياطين من أن يفسدوا ما عملوا .   وفي القصة : أن سليمان كان إذا بعث شيطانا مع إنسان ليعمل له عملا قال له : إذ فرغ من عمله قبل الليل ،   أشغله بعمل آخر  ؛ لئلا يفسد ما عمل ،   وكان من عادة الشيطان أنه إذا فرغ من العمل ،   ولم يشغل بعمل آخر يخرب ما عمل ،   ويفسده ،   فهذا معنى قوله تعالى : ( وكنا لهم حافظين ) على ما ذكرنا من الفراء والزجاج ،   وروي عن ابن عباس أيضا ."
