surah_number,ayah_number,tafsir_text
3,42,قوله تعالى : ( وإذ قالت الملائكة يا مريم ) أي : واذكر إذ قالت الملائكة : ( يا مريم إن الله اصطفاك ) اختارك وطهرك من الحيض والنفاس ،   وقيل : من الذنوب .   ( وطهرك واصطفاك على نساء العالمين ) منهم من قال : على نساء عالمي زمانها ،   ومنهم من قال : على ( جميع نساء ) (  ) العالمين ؛ في أنها وَلَدَت بلا أب ،   ولم يكن ذلك لأحد من نساء العالم .
3,43,"قوله تعالى : ( يا مريم اقتني لربك ) أي : أطيعي ربك ،   وقومي لطاعته .   والقنوت : طول القيام ،   قال مجاهد : معناه أطيلي (  )القيام لربك ،   وقيل : إنها قامت حتى انتفخت قدماها وتورمت .   وسمى القنوت في الصلاة ؛ لأنه في حال القيام ،   وعن النبي صلى الله عليه وسلم  «أنه سئل عن أفضل الصلاة ،   فقال : طول القنوت » (  )أي : طول القيام .

( واسجدي واركعي مع الراكعين ) قيل : إنما قدم السجود على الركوع ؛ لأنه كان كذلك في شريعتهم ،   وقيل لا ،   بل الركوع قبل السجود في جميع الشرائع ،   وليست الواو للترتيب ،   بل للجمع ،   ويجوز أن يقول الرجل : رأيت زيدا وعمرا ،   وإن كان قد رأى عمرا قبل زيد ،   ويجوز أن نقول : رأيت عمرا وزيدا أي زيدا وعمرا ،   قال الشاعر :

ألا يا نخلة من ذات عرق ***  عليك ورحمة الله والسلام

أي : عليك السلام ورحمة الله ،   فكذلك قوله : ( واسجدي واركعي ) أي : واركعي واسجدي ،   وإنما قال : مع الراكعين ،   ولم يقل مع الراكعات ؛ ليكون أعم وأشمل ،   وقيل معناه : مع المصلين في الجماعة ."
3,44,"قوله - تعالى - : ( ذلك من أنباء الغيب نوحيه إليك ) يقول لمحمد صلى الله عليه وسلم : ذلك من أخبار الغيب نوحيه إليك ( وما كنت لديهم إذ يلقون أقلامهم أيهم يكفل مريم وما كنت لديهم إذ يختصمون ) فالأقلام : السهام ،   وإنما سمى قلما ؛ لأنه يقطع ويبرى .   وأصل القلم : القطع ،   ومنه قلّم الظفر .

والقصة في ذلك : أنهم تشاحنوا واختصموا في كفالة مريم ،   فقال زكريا : أنا أولى بكفالتها منكم ،   لأن خالتها عندي ،   وقال أحبارهم - وقيل أولياؤهم - : نحن أولى بكفالتها ؛ لأن أباها كان إمامنا وحبرنا ،   فاقترعوا واستهموا ،   على أن من يثبت قلمه في الماء وصعد ،   فهو أولى بكفالتها ،   فألقوا الأقلام على الماء وعلى كل قلم اسم واحد منهم ،   فانحدرت أقلامهم تجري في الماء ،   وجرى قلم زكريا مصعدا إلى أعلى الماء ،   قيل : غرقت أقلامهم ،   وارتد قلم زكريا ،   وبقي فوق الماء ،   وقيل إنما اختصموا في كفالتها ؛ لأنه كان قد أصابهم قحط وأزمة ،   وكانت تضيق بهم النفقة ؛ فاستهموا على كفالتها تدافعا حتى أن من خرج سهمه هو الذي يعولها ،   وينفق عليها ،   والأول أصح وأشهر ."
3,45,"قوله تعالى : ( إذ قالت الملائكة يا مريم إن الله يبشرك بكلمة منه ) قيل : أن الملائكة قالوا لها ذلك مشافهة وعيانا .

( اسمه المسيح عيسى ابن مريم ) قال ابن عباس : إنما سمي مسيحا ؛ لأنه ما مسح ذا عاهة إلا برئ ،   وقال الحسن وقتادة : سمي مسيحا ؛ لأنه مسح بالبركة ،   وقيل : المسيح : الصديق ،   ويكون المسيح بمعنى : الكذاب ،   وهو من الأضداد ،   وقيل : سمى مسيحا ؛ لأنه كان يمسح وجه الأرض ،   ويسيح فيها ،   وقيل : إنما سمى مسيحا ؛ لأنه ممسوح القدم لأخمص قدميه ،   ومنه قول الشاعر :

بات يُقَاسِيها غُلاَمٌ كالزَّلَمْ *** خديج السَّاقين مَمْسُوُح القدمْ

ومن ذلك سمى الدجال مسيحا ؛ لأنه مسح أحد شقى وجهه ،   لا عين له .

( وجيها في الدنيا والآخرة ) أي : رفيعا ذا جاه عند الله ( ومن المقربين )"
3,46,"( ويكلم الناس في المهد وكهلا ومن الصالحين ) أما كلامه في المهد هو قوله في سورة مريم ( إني عبد الله ) (  ) وأنكر النصارى كلامه في المهد سيأتي بيانه ،   وأما كلامه وهو كهل ،   قيل : هو إخباره عن الأشياء المعجزة ،   وقيل : هو كلامه بعد نزوله من السماء .

والكهل : قيل : هو ما فوق الغلام ،   ودون الشيخ ،   وهو ابن أربع وثلاثين سنة ،   وأصله : الطول ،   ومنه : اكتهل النبات إذا طال ."
3,47,قوله تعالى : ( قالت رب أنى يكون لي ولد ولم يمسسني بشر ) قالت ذلك تعجبا ؛ إذ لم تكن جرت العادة بأن يولد ولد بلا أب ( قال كذلك الله يخلق ما يشاء إذا قضى أمرا فإنما يقول له : كن ،   فيكون ) أي : لا يعسر عليه شيء ،   يفعل ما يشاء ،   ويحكم ما يريد .
3,48,قوله تعالى : ( ويعلمه الكتاب ) يقرأ : بالياء والنون (  ) ،   والكتاب : الخط ( والحكمة ) : العلم والفقه ،   ( والتوراة والإنجيل ) علمه الله التوراة والإنجيل
3,49,"( ورسولا إلى بني إسرائيل ) .   منهم من قال : كان رسولا في حالة الصبا ،   ومنهم من قال : إنما كان رسولا بعد البلوغ .

( أني قد جئتكم بآية من ربكم ) معناه : بآيات من ربكم ،   وإنما اكتفى بذكر الآية ؛ لأن الكل دال على شيء واحد .

( أني أخلق لكم من الطين ) أي : أقدّر وأصور ( كهيئة الطير فأنفخ فيه فيكون طيرا بإذن الله ) قيل : إن عيسى قال لهم : أي شيء أشد خلقا ؟ قالوا : الخفاش ،   فقدر من الطين خفاشا وصوره ،   ونفخ فيه ؛ فقام يطير بإذن الله .

( وأبرىء الأكمه ) قال أبو عبيد : الأكمه الذي ولد أعمى ،   وقيل : هو الأعمش الذي يبصر بالنهار ولا يبصر بالليل ( والأبرص ) : الذي به وضح ( وأحيى الموتى بإذن الله ) قال ابن عباس : قد أحيا أربعة : عازر وابن العجوز وبنت العاشر وسام بن نوح عليه السلام .

فأما عازر : فكان صديقا لعيسى ،   فأُخبر بموته ،   فدعا الله تعالى فأحياه [ الله ] (  ) ،   وأما ابن العجوز : كان على السرير يحمل إلى المقبرة ،   فرآه عيسى ،   فأمر بوضع السرير ،   ودعا فأحياه ،   فأخذ كفانه (  ) ،   ولبسها ورجع إلى البيت ،   وأما بنت العاشر : فقد كان رجل يأخذ العشور ،   ماتت له ابنة فدعا الله فأحياها ،   وأما سام بن نوح فإن عيسى جاء (  ) إلى قبره ودعا ( الله فأحياه ) (  ) ،   فقام إليه وقال : أقامت القيامة ؟ ! وقد شاب نصف رأسه خوفا من قيام الساعة .

فقال : لا ،   أنا عيسى بن مريم ؛ فكلمه ؛ ومات من ساعته ،   وأما الثلاثة الذين أحياهم عاشوا ،   وَوُلِدَ لهم .

( وأنبئكم بما تأكلون وما تدخرون في بيوتكم ) كان عيسى يخبر الرجل بما أكل في بيته البارحة ،   وما يأكل اليوم ،   وما ادخره للعشاء ،   وقيل أنه كان في المكتب يخبر الصبي بما أكل ،   وما خبّأت له أمه من الطعام ،   حتى كان الصبي يأتي إلى أمه ،   فيبكي حتى تعطيه الطعام ،   فيحمله إلى عيسى ،   فحبسوا الصبيان عن المكتب ،   فجاء عيسى في طلبهم ،   وكانوا في دار ،   فقال : من هؤلاء الذين في الدار ؟ فقيل : خنازير ،   فقال عيسى : يكونون كذلك ؛ فصاروا خنازير بأمر (  ) الله - تعالى - ( إن في ذلك لآية لكم إن كنتم مؤمنين ) ."
3,50,"قوله تعالى : ( ومصدقا لما بين يدي من التوراة ) يعني : وأكون مصدقا ،   ( ولأحل لكم بعض الذي حرم عليكم ) قال أبو عبيدة : أراد بالبعض : الكل ،   يعني : كل الذي حرم عليكم ،   ومثله قول الشاعر :

أو يرتبط بعض النفوس حمامها

أي : كل النفوس ،   وقيل : هو على حقيقته ،   وقد كان أحل لهم بعض ما حرم عليهم في التوراة من لحوم الإبل وثروبها (  .

( وجئتكم بآية من ربكم ) يعني : بآيات كما بينا ،   ( فاتقوا الله وأطيعون"
3,51,( إن الله ربي وربكم فاعبدوه هذا صراط مستقيم ) أي : طريق واضح .
3,52,"قوله تعالى : ( فلما أحس عيسى منهم الكفر ) أي : أبصر ووجد منهم الكفر ؛ قال : ( قال من أنصارى إلى الله ) قيل معناه : من أنصارى مع الله ،   وقال النحويون :  "" إلى ""  في موضعها ،   وليست بمعنى  "" مع ""  ،   وإنما معناه : من يضم نصرته إلى نصرة الله لي ( قال الحواريون نحن أنصار الله ) قال ابن أبي نجيح : الحواريون : كانوا قوما قصارين ،   سموا بذلك لأنهم كانوا يقصرون الثياب .

وقيل : كانوا صيادين يصطادون السمك .   والصحيح أن الحوارى : صفوة كل شيء وخالصته ومنه قوله صلى الله عليه وسلم في الزبير : «هو ابن عمتي وحواريي من أمتي » (  ) ،   أي : صفوتي وخالصتي .

وأصل الحوارى : النقاء والنظافة ؛ فسموا حواريين ؛ لنقاء قلوبهم ،   ومنه يقال لنساء الأمصار : حواريات .   قال الشاعر :

فقل للحَوَارِيَّاتِ يَبْكِين غيرنا  ولا تَبْكِينَا إلا الكلابُ النوابحُ

ومنه الخبز الحوارى ؛ لنقاوته وبياضه .

وأما قوله : ( نحن أنصار الله ) لأنهم إذا نصروا عيسى ،   فكأنهم نصروا الله ( آمنا بالله واشهد بأنا مسلمون ) ."
3,53,قوله تعالى : ( ربنا آمنا بما أنزلت واتبعنا الرسول فاكتبنا مع الشاهدين ) قيل : مع الشاهدين من أمة محمد ؛ لأنهم يشهدون للرسل بالبلاغ ،   وقيل : من الشاهدين على نبوة عيسى .
3,54,قوله تعالى : ( ومكروا ومكر الله ) المكر من العبد : الخب والخداع ،   ومن الله تعالى : أن يأخذ العبد بغتة من حيث لا يعلم ،   وإنما سماه مكرا - على المقابلة - لأنه جزاء مكرهم : كما قال : ( وجزاء سيئة سيئة مثلها ) (  ) والمراد بمكرهم هاهنا : أنهم احتالوا لقتل عيسى ،   فقال رجل : ألا أدلكم على البيت الذي فيه عيسى ،   فجاءوا معه البيت الذي كان فيه عيسى ،   فرفعه الله إلى السماء ،   وألقى شبه عيسى على من دلهم عليه ،   فأخذوه ،   وهو يصيح : لست بعيسى ،   فقتلوه ،   وقيل : إن الدال كان واحدا من الحواريين ؛ فذلك مكر الله ( والله خير الماكرين ) .
3,55,"قوله تعالى : ( إذ قال الله يا عيسى إني متوفيك ) أي : واذكر قول الله لعيسى : إني متوفيك ( ورافعك إلي ) .   فإن قال قائل : ما معنى التوفي ،   وعيسى في الأحياء على زعمكم ؟ قلنا : فيه أقوال ،   قال الحسن البصري : معناه : إني قابضك من الأرض ،   وهو صحيح عند أهل اللغة ،   فيقال : توفيت حقي من فلان .   أي : قبضت .

قال الازهري : كأنه يقول : إني متوفى عدد آبائك في الأرض ،   وكل شيء تم فهو متوفى ،   ومستوفى ،   وقال الفراء : فيه تقديم وتأخير ،   وتقديره :  "" إني رافعك إلي ومتوفيك ""  أي : بعد النزول من السماء .

وقد ثبت عن رسول الله صلى الله عليه وسلم أنه قال : «ليهبطن عيسى بن مريم حكما مقسطا يكسر الصليب ويقتل الخنزير » (  ) ،   وفي رواية : «أنه يقتل الدجال بباب لدّ » (  ) من دمشق ،   وفي الأخبار : أنه يعيش بعد ذلك في الأرض سبع سنين (  ) ،   ويتزوج ،   ويولد له .   ثم يموت ،   ويصلي عليه المؤمنون من هذه الأمة (  ) .

وهذا التقديم والتأخير الذي ذكرنا في الآية محكي عن ابن عباس وله قول آخر : أن الآية على حقيقة الموت ،   وأن عيسى قد مات ،   ثم أحياه الله تعالى ورفعه إلى السماء .

قال وهب بن منبه : أماته الله ثلاث ساعات من النهار ،   ثم أحياه الله ،   ورفعه إليه ،   وقال الربيع ابن أنس : التوفي : هو النوم ،   وكان عيسى قد نام ،   فرفعه الله نائما إلى السماء ،   والمعروف : القولان الأولان .

وقد روى عن رسول الله صلى الله عليه وسلم أنه قال : «رأيت ابني الخالة : عيسى ،   ويحيى في السماء الثانية ليلة المعراج » (  ) ،   وروى أيضا : «أنه رآهما في السماء الدنيا » والأول أصح ،   وقال عليه الصلاة والسلام : «رأيت المسيح بن مريم يطوف بالبيت »(  ) فدلّ على أن الصحيح أنه في الأحياء ،   وفي أخبار المعراج : «أن النبي صلى الله عليه وسلم لقي آدم في السماء الأولى وعيسى في السماء الثانية ويوسف في السماء الثالثة ،   وإدريس في السماء الرابعة وهارون في السماء الخامسة وموسى في السماء السادسة ،   - وفي رواية السماء السابعة - وإبراهيم في السماء السابعة »(  ) .

قوله : ( ومطهرك من الذين كفروا ) أي : مخرجك من أرجاسهم وأنجاسهم ،   ( وجاعل الذين اتبعوك فوق الذين كفروا إلى يوم القيامة ) .

وقيل : أراد به النصارى ،   وهم فوق اليهود إلى يوم القيامة ،   واليهود أذل الفريقين ؛ قد ذهب ملكهم ،   فلا يعود أبدا ،   وملك النصارى دائم إلى قريب من قيام الساعة ،   وقيل : أراد بالذين اتبعوه : أمة محمد صلى الله عليه وسلم  ؛ حيث صدقوه ووافقوه على دين التوحيد ،   فهم فوق الذين كفروا إلى يوم القيامة .

وفيه قولان : أحدهما : أنهم فوقهم بالحجة .

والثاني : بالعز والغلبة ،   وقد قال صلى الله عليه وسلم : «أنا أولى بعيسى بن مريم ،   ليس بيني وبينه نبي »(  ) .

( ثم إلى مرجعكم فأحكم بينكم فيما كنتم فيه تختلفون ) ."
3,56,"قوله تعالى : ( فأما الذين كفروا فأعذبهم عذابا شديدا في الدنيا والآخرة ) والعذاب في الدنيا : القتل والأسر والجزية ،   والعذاب في الآخرة : عذاب النار .

قوله تعالى : ( وما لهم من ناصرين"
3,57,( وأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم ) أي : جزاء أعمالهم ( والله لا يحب الظالمين ) أي : لا يرحم الكافرين ،   ولا يثني عليهم بالجميل .
3,58,قوله تعالى : ( ذلك نتلوه عليك من الآيات ) يعني : القرآن ( والذكر الحكيم ) أي : الذكر ذي الحكمة ،   وقيل : الذكر المحكم الذي لا يتخلله الفساد .
3,59,"قوله تعالى : ( إن مثل عيسى عند الله كمثل آدم ) ؛ سبب نزول الآية ما روى : أن وفد نجران لما قدموا على النبي صلى الله عليه وسلم قال لهم : «أسلموا ،   فقالوا : نحن مسلمون ،   قال : كذبتم ؛ يمنعكم من ذلك ثلاث : قولكم إن الله اتخذ ولدا ،   وسجودكم للصليب ،   وأكلكم الخنزير ،   فقالوا : من أبو عيسى ؟ فنزلت هذه الآية »(  ) ،   وفي الآية دليل عليهم ،   ورد لقولهم ،   فقوله : ( إن مثل عيسى ) أي : صفة عيسى ( عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون ) ،   يعني : إن خلق عيسى بلا أب مثل خلق آدم بلا أب ،   ولا أم ،   وخلق عيسى بلا أب ليس بأبدع من خلق آدم بلا أب ولا أم .

فأما قوله : ( ثم قال له كن فيكون ) راجع إلى آدم ،   فإن قال قائل : لما ذكر أنه خلقه من تراب ،   فما معنى قوله بعده ( ثم قال له كن فيكون ) بعد الخلق ؟ قيل : معناه : خلقه من تراب ،   ثم أُخْبِرُكُم أني قلت له : كن ،   فكان من غير ترتيب في الخلق : كما يكون في أولاده ،   وهو مثل قول الرجل : أعطيتك اليوم درهما ،   ثم أعطيتك أمس درهما ،   أي : ثم أخبرك أني أعطيتك أمس درهما ."
3,60,"قوله تعالى : ( الحق من ربك فلا تكن من الممترين ) ،   فإن قيل : أكان شاكا في الحق حتى نهاه عن الشك ؟ قيل : الخطاب مع النبي ،   والمراد به : الأمة ،   وقيل معناه : قل للشاك فيه : الحق من ربك فلا تكن من الشاكين .

واعلم أن فيما سبق من التمثيل على جواز القياس دليل ،   على أن القياس هو رد فرع إلى أصل بنوع شبه ،   وقد رد الله تعالى عيسى إلى آدم بنوع ؛ فدل على جواز القياس .   والمثل : هو ذكر سائر يستدل به على غيره في معناه ."
3,61,"قوله تعالى : ( فمن حاجك فيه ) أي : جادلك في الحق ( من بعد ما جاءك من العلم فقل تعالوا ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ثم نبتهل فنجعل لعنة الله على الكافرين ) .

هذا في دعاء النبي صلى الله عليه وسلم بني نجران إلى المباهلة ،   روى سعد(  ) بن أبي وقاص : «أن النبي صلى الله عليه وسلم أخذ بيد الحسن والحسين وفاطمة وعلى ،   ثم دعاهم إلى المباهلة »(  ) .   فقوله : ( ندع أبناءنا ) أراد به : الحسن والحسين ،   وقوله : ( ونساءنا ) يعني : فاطمة ،   وأنفسنا يعني : نفسه وعلىّ ،   فإن قال قائل : كيف قال : ( وأنفسنا ) وعلي - رضي الله عنه - غيره ؟ قيل : العرب تسمى ابن عم الرجل نفسه ،   وعليّ كان ابن عمه ،   وقيل : ذكره على العموم لجماعة أهل الدين .   والابتهال : الإلتعان ،   ومنه البهلة : وهي اللعنة ،   يقال :

عليك بهلة الله ،   أي : لعنة الله ،   والابتهال : الاجتهاد في دعاء اللعنة .

واللعنة : الإبعاد والطرد عن الرحمة بطريق العقوبة ،   قال لبيد :

وكهول سادةٌ مِنْ عَامِرٍ ***  نَظر الدَّهْرُ إليهِمْ فابتهلْ

أي : نظر الدهر إليهم بالهلاك فأفناهم باجتهاد فيه .

وفي القصة وكهول «أن النبي صلى الله عليه وسلم لما دعاهم إلى الابتهال ،   وجعل اللعنة على الكاذب من الفريقين ،   فقال الأسقف لهم : لا تباهلوا ؛ فإنكم لو ابتهلتهم  ؛ لاضطرم عليكم الوادي نارا ،   فقالوا للنبي صلى الله عليه وسلم : وهل غير المباهلة ؟ قال الإسلام أو الحرب أو الجزية ،   فقبلوا الجزية ،   وانصرفوا »(  ) ،   وقال النبي صلى الله عليه وسلم : «لو تلاعنوا لصاروا قردة وخنازير »(  ) وفي رواية «لو تلاعنوا لم يبق في الدنيا نصراني ولا نصرانية إلى يوم القيامة »(  ) ."
3,62,"قوله تعالى : ( إن هذا لهو القصص الحق ) أي : النبأ الحق ( وما من إله إلا الله )  "" من ""  صلة ،   وتقديره : وما إله إلا الله ( وإن الله لهو العزيز الحكيم ) ."
3,63,( فإن تولوا ) أي : أعرضوا ( فإن الله عليم بالمفسدين ) أي : بمن يفسد منهم .
3,64,"قوله تعالى : ( قل يا أهل الكتاب ) الخطاب مع اليهود والنصارى ( تعالوا إلى كلمة ) العرب تسمى كل قصة لها شرح : كلمة ،   ومنه سميت القصيد : كلمة .

( سواء بيننا وبينكم ) أي : عدل ،   ومنه قول زهير بن أبي سلمى :

أَرُونِي خُطَّةً لا ضَيْمَ فِيهَا ***  يُسَوّى بَيْنَنَا فِيهَا السَّوَاءُ

فإنْ تُرِكَ السَّوَاءُ فليس بيني ***  وبينَكُم بنِي عمرو لقاءُ

وأراد بالسواء : العدل .

( ألا نعبد إلا الله ) سبب هذا : أن اليهود قالوا : لا يريد محمد منا إلا أن نعبده ،   وكذلك قالت النصارى ؛ فنزلت الآية ( قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم ) ،   معناه : تعالوا إلى أمر نستوي فيه : وهو أن لا نعبد إلا الله ،   ولنتفق جميعا على عبادته ( ولا نشرك به شيئا ) .

( ولا يتخذ بعضنا بعضا أربابا من دون الله ) قال عكرمة : أي : لا يسجد بعضنا لبعض ؛ فإن من سجد لغيره فقد اتخذه ربا .

وقيل : هو طاعة الخلق في معصية الخالق ( فإن تولوا ) أي : فإن أعرضوا ( فقولوا اشهدوا بأنا مسلمون ) أي : بهذه الكلمة وهذا الأمر ."
3,65,"قوله تعالى : ( قل يا أهل الكتاب لم تحاجون في إبراهيم ) سبب نزول الآية : أن اليهود والنصارى اختصموا [ إلى ] (  ) النبي صلى الله عليه وسلم في إبراهيم ،   فقالت اليهود : هو منا ،   وقالت النصارى : لا ،   بل منا ؛ فنزل قوله : ( لم تحاجون ) لم تجادلون ( في إبراهيم وما أنزلت التوراة والإنجيل إلا من بعده أفلا تعقلون ) (  ) ،   معناه أن اليهودية محرفة من التوراة ،   والنصرانية محرفة من الإنجيل ،   والتوراة والإنجيل أنزلتا بعد إبراهيم .

فكيف تدَّعُون أنه على اليهودية أو على النصرانية ؟ وأما التوراة والإنجيل فقد ذكرنا اشتقاقها ،   وقيل ليس لهما اشتقاق ،   وهما اسمان بالسريانية ."
3,66,"قوله تعالى : ( ها أنتم هؤلاء )  "" ها ""  للتنبيه ،   ومعناه : يا هؤلاء ،   أنتم ( حاججتم ) جادلتم ( فيما لكم به علم فلم تحاجون فيما ليس لكم به علم ) أي : جادلتم في أمر موسى وعيسى ،   وادعيتم أنّا على دين موسى وعيسى ،   وقد أنزلت أمره عليكم ،   فلم تجادلون في أمر إبراهيم ،   ولم أنزله عليكم ،   ولا علم لكم به ؟ ! ( والله يعلم وأنتم لا تعلمون ) ."
3,67,"قوله تعالى : ( ما كان إبراهيم يهوديا ولا نصرانيا ) أخبر الله تعالى أنه ليس على ما ادعوا من اليهودية و [ لا ] (  ) النصرانية ،   ( ولكن كان حنيفا مسلما ) .

والحنيف : هو المائل إلى الدين ،   والمستقيم عليه ،   ومنه : الأحنف : وهو المائل القدم ،   وقال مجاهد : الحنيف : المتبع ،   وقال الضحاك : الحنيف : الحاج .   فإن قال قائل : لم قال ( حنيفا مسلما ) والمسلم : هو الذي يكون على جميع ما أتى به محمد رسول الله صلى الله عليه وسلم ،   وإبراهيم لم يكن على جملة شريعته ؟

قيل : قد كان على بعض شريعته ؛ فيكون بذلك مسلما ؛ كمن مات من هذه الأمة في بدء الأمر ،   كان مسلما ببعض شريعته ؛ فإنها إنما تمت ،   واستقرت في آخر الأمر ،   ويحتمل أن يكون قوله : ( مسلما ) بمعنى : الانقياد من قوله : ( أسلم قال أسلمت لرب العالمين ) (  ) ؛ فلذلك قال : ( حنيفا مسلما وما كان من المشركين ) ."
3,68,قوله تعالى : ( إن أولى الناس بإبراهيم للذين اتبعوه ) : من اتبعه في زمانه .   ( وهذا النبي ) يعني محمدا صلى الله عليه وسلم ( والذين آمنوا ) يعني : من هذه الأمة ( والله ولي المؤمنين ) .
3,69,قوله تعالى : ( ودت طائفة من أهل الكتاب ) أي : تمنت طائفة من أهل الكتاب .   ( لو يضلونكم ) لو يردونكم إلى الضلالة ،   وما هم عليه من اليهودية والنصرانية ( وما يضلون إلا أنفسهم وما يشعرون ) .
3,70,"قوله تعالى : ( يا أهل الكتاب لم تكفرون بآيات الله وأنتم تشهدون ) فيه قولان : أحدهما : معناه : لم تكفرون بنعت محمد وصفته ،   وأنتم تشاهدونه في التوراة والإنجيل ؟ ! .

والثاني معناه : لم تكفرون بما ياتي [ به ] (  ) محمد من الدلالات والمعجزات ،   وأنتم تقرون بمثلها مما أتى به موسى وعيسى ؟ !"
3,71,"قوله - تعالى - : ( يا أهل الكتاب لم تلبسون الحق بالباطل وتكتمون الحق وأنتم تعلمون ) معناه : لم تخلطون الإيمان بعيسى - وهو الحق - بالكفر بمحمد صلى الله عليه وسلم - وهو الباطل - ؟ وقيل معناه : لم تغطون  "" الحق ""  من نعت محمد بالتغيير  "" الباطل ""  ؟ ! ."
3,72,"قوله تعالى : ( وقالت طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار ،   واكفروا آخره لعلهم يرجعون ) أما وجه النهار : أوله ،   ومنه قول الشاعر :

من كان مسرورا بمقتل مالك ***    فليأت نسوتنا بوجه نهار

أي : أول النهار ،   وهذا في اليهود ،   قالوا : نؤمن بمحمد في أول النهار ،   ثم نكفر به في آخر النهار ؛ حتى ( يتهمه ) (  ) الناس ( ويقولوا ) (  ) : قد ظهر منه شيء ؛ حتى كفروا به ،   وقيل : إنهم قالوا : نصدقه في البعض ،   ونكذبه في البعض ؛ حتى يقول الناس : صدقوه فيما كان صادقا ،   وكذبوه فيما كان كاذبا ( فيستريبون ) (  ) بحاله .

( لعلهم يرجعون ) أي : من تَبِعَهُ في دينه ،   ويكون وجه النهار وآخره بمعنى : البعض على القول الثاني ."
3,73,"قوله - تعالى - : ( ولا تؤمنوا إلا لمن تبع دينكم ) أي : لا تصدقوا إلا من تبع دينكم ،    "" واللام ""  فيه زائدة كما قال : ( قال عسى أن يكون ردف لكم ) (  ) أي : ردفكم .   وهذا في اليهود أيضا ،   قالوا : لا تصدقوا إلا من وافقكم في ملتكم .

ثم ابتدأ الله تعالى فقال : ( قل إن الهدى هدى الله ) أي : إن البيان بيان الله .

( أن يؤتى أحد مثل ما أوتيتم ) أي : لا يؤتى أحد مثل ما أوتيتم ،   يقوله للمسلمين .

( أو يحاجوكم عند ربكم ) أي : ولا يحاجونكم عند ربكم ؛ فإن الحجة لكم عليهم ،   وليست لهم عليكم عند الله .

وقال محمد بن يزيد المبرد : في الآية تقديم وتأخير : قوله : ( ولا تؤمنوا ) أي : لا تصدقوا ( أن يؤتى أحد مثل مل أوتيتم ) من الدلالات والآيات من المن والسلوى ونحوه .

( إلا لمن تبع دينكم ) إلا لمن وافقكم في اليهودية ( أو يحاجوكم عند ربكم ) أي إن صدقتموهم ،   يحاجونكم يوم القيامة عند ربكم ،   فيقولون : نحن مثلكم ،   أو خير منكم ،   فلا تصدقوهم حتى لا يحاجوكم عند ربكم .   إلى ها هنا كلام اليهود ثم ابتدأ الله تعالى فقال : ( قل : إن الهدى هدى الله ) وقيل : معناه ( ولا تؤمنوا إلا لمن تبع دينكم ) أي : ولا تصدقوا أن النبوة في غير بني إسحاق ،   وأنها في بني إسماعيل .

[ قوله تعالى ] (  ) ( قل إن الفضل بيد الله يؤتيه من يشاء والله واسع عليم يختص برحمته من يشاء ) قال ابن عباس : هو الدين .   وقال مجاهد : هو النبوة .   وقال ابن جريج : هو القرآن والإسلام ( والله ذو الفضل العظيم ) ."
3,75,"قوله تعالى : ( ومن أهل الكتاب من إن تأمنه بقنطار يؤده إليك ) قد ذكرنا الأقوال في القنطار ،   وقال عطاء بن أبي رباح : هو ست آلاف دينار .

وهذا في عبد الله بن سلام ؛ أودعه رجل ألفين ومائتي أوقية من الذهب فأدى الأمانة(  ) فيه .

( ومنهم من إن تأمنه بدينار لا يؤده إليك ) هذا في فنحاص بن عازوراء اليهودي ؛ أودعه رجل دينارا فخان فيه .

( إلا ما دمت عليه قائما ) أي : لا يؤده إليك إلا ما دمت على رأسه قائما تطالبه .

وقيل : أراد بالقيام : الإلحاح والمطالبة .

( ذلك بأنهم قالوا ليس علينا في الأميين سبيل ) قالت اليهود : ليس علينا في أخذ أموال العرب حرج ،   كأنهم استحلوا أموال الأميين : وهم العرب ،   محمد وأصحابه .

( ويقولون على الله الكذب وهم يعلمون )"
3,76,"( بلى ) عليهم سبيل ؛ ذكره جوابا لقولهم .

قالت النحاة : وهو وقف تام ،   ثم ابتدأ ،   فقال : ( من أوفى بعهده واتقى ) قال ابن عباس : واتقى الشرك ( فإن الله يحب المتقين ) الموحدين ."
