surah_number,ayah_number,tafsir_text
11,37,"قوله تعالى : ( واصنع الفلك بأعيننا ) عن ابن عباس قال : بمرأى منا .

وعن الضحاك : بمنظر منا .   وقيل : برؤيتنا وحفظنا .   وفي القصة : أن جبريل - عليه السلام - أتى نوحا - عليه السلام - فقال : إن ربك يأمرك أن تصنع الفلك .   قال : كيف أصنع ولست بنجار ؟ ! فقال : إن ربك يقول : اصنع الفلك فأنت بعيني .   فأخذ القدوم وجعل يصنع الفلك فلا يخطيء موضعا .

وقوله : ( ووحينا ) أي : وأمرنا .   وقوله : ( ولا تخاطبني في الذين ظلموا إنهم مغرقون ) فيه قولان :

أحدهما : ولا تخاطبني في إمهال الكفار ،   فإني قد حكمت بإغراقهم .

والثاني : لا تخاطبني في ابنك ؛ فإنه هالك مع القوم ."
11,38,قوله تعالى : ( ويصنع الفلك ) روي عن زيد بن أسلم أنه قال : مكث نوح مائة سنة يغرس الأشجار ويقطع ،   ومكث مائة سنة يعمل الفلك .   وعن كعب الأحبار أنه قال : إن نوحا عمل السفينة في ثلاثين سنة .   وروي عن سلمان الفارسي : أن نوحا عمل السفينة في أربعمائة سنة .   ذكر في بعض التفاسير ،   والمعروف الأول .
11,39,"وقوله : ( وكلما مر عليه ملأ من قومه سخروا منه ) قال أهل التفسير : كانوا إذا مروا عليه قالوا : إن هذا الذي كان يزعم أنه نبي قد صار نجارا .

وروي أنهم كانوا يقولون له : يا نوح ،   ما تصنع ؟ فيقول : أصنع بيتا يمشي على الماء ،   فيضحكون ويتعجبون منه .

وفي بعض التفاسير عن ابن عباس : أنهم لم يكونوا رأوا بحرا قط ولا سفينة ،   وإنما البحار الآن من بقايا الطوفان .

وقوله : ( قال إن تسخروا منا فإنا نسخر منكم كما تسخرون ) فإن قيل : كيف يجوز أن يسخر نبي من الأنبياء من قومه ؟

الجواب : إن هذا على وجه ازدواج الكلام ،   ومعناه : إن تستجهلوني فإني أستجهلكم إذا نزل العذاب .   وقيل معناه : إن تسخروا مني فسترون عاقبة سخريتكم .

قوله تعالى : ( فسوف تعلمون من يأتيه عذاب يخزيه ) هذا متصل بقوله : ( فسوف تعلمون ) ومعناه : فسوف تعلمون أينا ( يأتيه عذاب يخزيه ) وقيل : فسوف تعلمون الذي يأتيه عذاب يخزيه ،   هذا ومعنى قوله :  "" يخزيه ""  : يهلكه ،   وقيل : يذله .   وقوله ( ويحل عليه عذاب مقيم ) معناه : ينزل عليه عذاب دائم ،   وهو الغرق ."
11,40,"قوله تعالى : ( حتى إذا جاء أمرنا وفار التنور ) اختلفوا في التنور على أقوال : الأكثرون على أنه تنور الخابزة ،   هذا قول ابن عباس ،   ومجاهد ،   وجماعة .

وعن عكرمة قال : هو وجه الأرض .   وحكي هذا عن ابن عباس أيضا .   وقالوا : كأن الله تعالى جعل بينه وبين نوح علامة ،   وقال : إذا رأيت الماء قد فار على وجه الأرض فاركب السفينة .

والقول الثالث : ما روي عن علي - رضي الله عنه - أنه قال :  "" وفار التنور ""  يعني : انفجر الصبح ؛ وهو من قولهم : نور الصبح تنويرا .   وقال بعضهم : التنور هاهنا : تنور من حجارة كانت حواء تخبز فيه فورثه نوح ،   وقال الله تعالى لنوح : إذا فار الماء من آخر موضع في دارك فهو العلامة ،   واسم التنور اسم وافقت العربية فيه العجمية .

واختلفوا في موضع التنور :

روي عن علي - رضي الله عنه - أنه قال : كان بالكوفة ،   وأشار إلى باب كندة للمسجد ،   ومثله عن الشعبي أن التنور فار من ناحية الجانب الأيمن من مسجد الكوفة .   وحكي أن رجلا جاء إلى علي - رضي الله عنه - وقال : يا أمير المؤمنين ،   إني اشتريت راحلة وأعددت زادا لأذهب وأصلي في مسجد بيت المقدس ،   فقال : بع راحلتك ،   وكُلْ زادك ،   وصل في هذا المسجد - يعني : مسجد الكوفة -  ؛ فإنه صلى فيه سبعون نبيا ،   ومنه فار التنور .

وقال بعضهم : كان التنور بالشام .   وقال بعضهم كان بأرض الهند .

وقال بعضهم : التنور عين بالجزيرة تسمى عين الوردة .

وقوله : ( قلنا احمل فيها من كل زوجين اثنين )  "" فيها ""  ينصرف إلى الفلك ،   واختلفوا في قدر الفلك :

روي عن الحسن البصري أنه قال : كان طول السفينة ألفا ومائتين ذراع ،   وعرضها ستمائة ذراع .   والمعروف أن طولها كان ثلثمائة ذراع ،   وعرضها كان ( خمسين ) (  ) ذراعا ،   وارتفاعها إلى السماء كان ثلاثين ذراعا ،   وقد قيل غير هذا ،   والله أعلم .

قال قتادة : وكان بابها في عرضها .   قالوا : وكانت ثلاث طبقات : الطبقة العليا للطير ،   والطبقة السفلى للسباع والوحوش ،   والوسطى للنساء والرجال ،   والحاجز بين النساء والرجال جسد آدم ؛ فإنه كان حمله مع نفسه في السفينة .

وقوله : ( من كل زوجين اثنين ) الزوج كل واحد لا يستغني عن مثله ،   يقال : زوج خف ،   وزوج نعل ،   والمراد من الزوجين هاهنا : الذكر والأنثى ،   ومعناه : من كل ذكر وأنثى اثنين .

وفي القصة : أن نوحا - عليه السلام - قال : يا رب ،   كيف أحمل من كل زوجين اثنين ؟ فحشر الله تعالى السباع والطير إليه ،   فجعل يضرب بيديه في كل جنس ،   فيقع الذكر في يده اليمنى والأنثى في يده اليسرى فيحملها في السفينة .   وذكر وهب بن منبه أن الناس شكوا الفأر إلى نوح في السفينة ،   فأمره الله تعالى أن يمسح جبهة الأسد ،   فخرج من منخريه سنوران فأكلا الفأر ،   وشكوا إليه أيضا كثرة العذرة فأمره أن يمسح على مؤخر الفيل ،   فخرج منه خنزيران فأكلا العذرة .

وقوله تعالى : ( وأهلك ) معناه : واحمل أهلك ( إلا من سبق عليه القول ) يعني : ابنه وامرأته .   وقوله : ( ومن آمن ) معناه : وأحمل من آمن .

وقوله : ( وما آمن معه إلا قليل ) اختلفوا في عددهم ،   روي عن ابن عباس أنه قال : كانوا ثمانين نفرا .   وعن بعضهم : كانوا اثنين وسبعين نفرا .   وعن الأعمش قال : كانوا سبعة نفر : ثلاثة بنين لنوح وهم : سام ،   وحام ،   ويافث وثلاث كنائنهم - يعني : نساؤهم - ،   ونوح .   وقال قتادة : كانوا ثمانية نفرا ."
11,41,"قوله تعالى : ( وقال اركبوا فيها بسم الله مَجْريها ومَرْسيها ) بفتح الميمين ،   وقرأ أبو رجاء العطاردي :  "" مُجْرِيها ومُرْسِيها "" (  ) بالرفع .

أما معنى قوله : ( مجريها ومرسيها ) يعني : بسم الله إجراؤها وإرساؤها ،   ومعنى مجريها ومرسيها بالنصب يعني : بسم الله جريها ورسوها .   وقال بعضهم : كان إذا قال نوح : بسم الله وأراد الجري جرت ،   وإذا قال : بسم الله وأراد الرسو رست .

وأما مدة لبث نوح في السفينة : قالوا : استقلت السفينة على وجه الماء لعشر خلون من رجب ،   وجرت مائة وخمسين يوما ،   وأرست لعشر خلون من ذي الحجة ،   وهبطوا يوم عاشوراء إلى الأرض ،   فصام ذلك اليوم وأمر القوم بصومه .

وفي القصص : أن السفينة طافت جميع الدنيا ،   وحين وصلت إلى الكعبة طافت بها أسبوعا ،   وكانت الكعبة قد رفعت وبقي الموضع .

وقوله : ( إن ربي لغفور رحيم ) معناه ظاهر ."
11,42,"قوله تعالى : ( وهي تجري بهم في موج كالجبال ) معنى الموج : قطعة من البحر ترتفع عند شدة الريح .

وقوله : ( ونادى نوح ابنه وكان في معزل ) قيل : في معزل من السفينة ،   وقيل : في معزل من قومه .

وقوله : ( يا بني اركب معنا ) قرىء بقراءتين :  "" يا بُنَيَّ ""  و "" يا بُنَيِّ "" (  ) ،   ومعناهما واحد .   وقوله : ( ولا تكن مع الكافرين ) أي : من الكافرين ،   معناه ظاهر .

واختلفوا في أنه هل كان ابنه من صلبه أولا ؟

فروي عن ابن عباس - رضي الله عنهما - وعكرمة ،   وسعيد بن جبير ،   والضحاك ،   وجماعة أنهم قالوا : كان ابنه من صلبه .   قال ابن عباس رضي الله عنهما : ما بغت امرأة نبي قط .   وكان عكرمة يحلف أنه كان ابن نوح لصلبه .   وأما الحسن ومجاهد : فإنهما قالا : كان ابن امرأته ،   ولم يكن ابنه ،   واستدلا بقوله سبحانه وتعالى ( فلا تسألن ما ليس لك به علم ) (  ) ،   قالا : كان يظن أنه ابنه ولم يكن ابنه .   والأول هو الأصح .   وقيل : إن اسمه كان كنعان .   وقيل : إن اسمه كان  "" يام ""  ."
11,43,"قوله تعالى : ( قال سآوي إلى جبل يعصمني من الماء ) يعني : ألتجىء إلى الجبل يمنعني من الغرق .   ف ( قال ) له نوح : ( لا عاصم اليوم من أمر الله إلا من رحم ) ففيه قولان :

أحدهما : أن العاصم بمعنى المعصوم ،   ومعناه : لا معصوم اليوم من أمر الله إلا من رحم .

والقول الثاني : لا عاصم اليوم من أمر الله إلا الله .

قوله تعالى : ( إلا من رحم ) هو الله تعالى .   وقوله ( وحال بينهما الموج فكان من المغرقين ) أي : صار من المغرقين .

وفي القصة : أن الماء علا على رءوس الجبال بقدر أربعين ذراعا .   وقيل : دونه ،   والله أعلم ."
11,44,"قوله تعالى : ( وقيل يا أرض ابلعي ماءك ) معناه : اشربي ماءك ،   ويقال : ابلعي أي : غيبي ماءك في جوفك .   وقوله : ( ويا سماء أقلعي ) أي : أمسكي .   وقوله : ( وغيض الماء وقضى الأمر ) معناه : ونقص الماء ونضب .   وقوله : ( وقضي الأمر ) أي : فرغ من الأمر ،   وهو هلاك القوم .   وقوله : ( واستوت على الجودى ) معناه : واستقرت على الجودى ،   قيل : إنه جبل بناحية آمد .   وقال الفراء : جبل بناحية نصيبين .   وقوله : ( وقيل بعدا للقوم الظالمين ) أي : هلاكا للقوم الظالمين .

وفي مصحف ابن مسعود - رضي الله عنه - :  "" وغيض الماء واستوت على الجودي وقضي الأمر ""  .

وروي أن نوحا - صلوات الله عليه - بعث بالغراب ليأتيه بخبر الأرض ،   فوقع على جيفة ولم يرجع ،   فبعث بالحمامة فجاءت بورق زيتونة في منقارها ولطخت رجليها بالطين ؛ ليعلم نوح أن الماء قد نضب ،   فأعطيت الطوق [ وخضاب ] (  ) الرجلين من ذلك الوقت .

وهذه الآية تعدّ من فصيحات القرآن ،   وحكي أنها قرئت عند أعرابي فقال : هذا

كلام قادر ."
11,45,قوله سبحانه وتعالى : ( ونادى نوح ربه فقال رب إن ابني من أهلي وإن وعدك الحق وأنت أحكم الحاكمين ) يعني : أنت وعدتني أن تنجي أهلي وأنت أحكم الحاكمين يعني : وأنت أحكم الحاكمين بالعدل .
11,46,"قال الله تعالى : ( قال يا نوح إنه ليس من أهلك ) معناه : ليس من أهلك الذين وعدتك أن أنجيهم .   وعلى قول الحسن ،   ومجاهد يعني : ليس بابنك .

وقوله : ( إنه عمل غير صالح ) معناه : إنه ذو عمل غير صالح .

والقول الثاني : أن سؤالك إياي إنجاءه ؛ عمل غير صالح .

وفي قراءة ابن مسعود رضي الله عنه -  "" إنه عَمِلَ غَيْرَ صالح ""  .

( فلا تسألن ما ليس لك به علم ) وهذا يؤيد المعنى الثاني .   وقرىء :  "" إنه عمِل غيرَ صالح "" (  ) ومعناه : إن ابنك عَمِل غيرَ صالح .

وقوله تعالى : ( فلا تسألن ما ليس لك به علم ) فيه قولان :

أحدهما : أن نوحا كان يظن أنه مسلم وهو يبطن الكفر من أبيه ،   فهذا معنى قوله : ( لا تسألن ما ليس لك به علم )

والثاني : معناه : أنه ليس بابن لك على ما ذكرنا .

وقوله : ( إني أعظك أن تكون من الجاهلين ) معناه : إني أحذرك أن تكون من الآثمين ،   وذنب المؤمن جهل ،   وذنب الكافر كفر .

والقول الثاني : ( إني أعظك أن تكون من الجاهلين ) - يعني : أن تدعو بهلاك الكفار ثم تطلب نجاة كافر ."
11,47,"قوله تعالى : ( قال ) أي : قال نوح : ( رب إني أعوذ بك أن أسألك ) .   .   .   (  )

غير أني أمتنع بك أن أسألك ( ما ليس لي به علم ) ومعناه : سؤال العصمة .

وقوله : ( وإلا تغفر لي وترحمني أكن من الخاسرين ) ظاهر المعنى ."
11,48,"قوله تعالى : ( قيل يا نوح اهبط بسلام منا ) معناه : انزل بسلامة لك من قبلنا .

وقوله : ( وبركات عليك ) البركة : ثبوت الخير ،   ومنه بروك البعير .   وقيل : إن البركة هاهنا هو أن الله سبحانه وتعالى جعله آدم الأصغر ،   فأهلك سائر من معه من غير نسل ،   وجعل النسل من ذريته إلى قيام الساعة .   وقوله : ( وعلى أمم ممن معك ) معناه : على ذرية أمم ممن معك .   قال محمد بن كعب القرظي : دخل فيه كل مؤمن إلى قيام الساعة كان في صلب نوح .   وقوله ( وأمم سنمتعهم ) ابتداء كلام ،   ومعناه : وأمم سنمتعهم وهم الكفار .   وقوله ( ثم يمسهم منا عذاب أليم ) ظاهر المعنى ."
11,49,قوله تعالى : ( تلك من أنباء الغيب نوحيها إليك ) أي : نلقيها إليك .   قوله : ( ما كنت تعلمها أنت ولا قومك من قبل هذا ) يعني : من قبل إنزال القرآن .   قوله : ( فاصبر إن العاقبة للمتقين ) ظاهر المعنى .
11,50,"قوله تعالى : ( وإلى عاد أخاهم هودا ) عاد قوم كانوا بالأحقاف ،   وهي رمال بين اليمن والشام .   وقيل : إنهم كانوا بنفس اليمن ،   وكانوا أعطوا زيادة في الجسم والقوة على سائر الخلق .   وقوله : ( أخاهم ) يعني : أخاهم في النسب لا في الدين ،   ومعنى الآية : وأرسلنا إلى عاد أخاهم وأرسلنا إلى عاد أخاهم هودا .

قوله : ( قال يا قوم اعبدوا الله ) أي : وحدوا الله .   قوله : ( مالكم من إله غيره إن أنتم إلا مفترون ) والافتراء : الكذب ،   وكان كذبهم على الله تعالى ."
11,51,قوله تعالى : ( يا قوم لا أسألكم عليه أجرا ) أي : ثوابا ،   يعني : لا أسألكم على الإبلاغ أجرا .   وقوله : ( إن أجري إلا على الذي فطرني ) معناه : إنْ ثوابي إلا على الذي فطرني ،   أي : خلقني ( أفلا تعقلون ) ظاهر [ المعنى ] (  ) .
11,52,"قوله تعالى : ( ويا قوم استغفروا ربكم ثم توبوا إليه ) قدم الاستغفار على التوبة لما بينا من المعنى .   وقوله : ( يرسل السماء عليكم مدرارا ) معناه : يرسل السماء عليكم مدرارا بالمطر مرة بعد أخرى في أوقات الحاجة ،   والمدرار على طريق المبالغة ،   يقال : امرأة معطار مذكار .   وقوله : ( ويزدكم قوة إلى قوتكم ) روي أن الله تعالى حبس عنهم المطر ثلاث سنين ،   وأعقم أرحام الأمهات فلم يلدن ،   فمعنى قوله : ( يزدكم قوة إلى قوتكم ) يعني : يرسل عليكم المطر فتزدادون مالا ،   ونعيد أرحام الأمهات إلى ما كان فيلدن فتزدادون قوة بالأموال والأولاد .   وقيل :  "" ويزدكم قوة إلى قوتكم ""  أي : شدة إلى شدتكم .   وقيل : يزدكم قوة في دينكم إلى قوتكم في أبدانكم .   وقوله : ( ولا تتولوا مجرمين ) أي : ولا تعرضوا ."
11,53,قوله تعالى : ( قالوا يا هود ما جئتنا ببينة ) أي : بحجة واضحة .   وقوله : ( وما نحن بتاركي آلهتنا عن قولك ) أي : بسبب قولك : ( وما نحن لك بمؤمنين ) أي : بمصدقين .
11,54,"قوله تعالى : ( إن نقول إلا اعتراك ) معناه : إلا أصابك ،   قال الشاعر :

أَتَيْتُكَ عارياً خلقا ثيابي   على خوفٍ تَظُنُّ بِي الظنونا

والعاري هاهنا هو السائل ؛ سمي عاريا لأنه يطلب الإصابة .

وقوله : ( بعض آلهتنا بسوء ) أي : بلمم وخبل ،   كأنهم قالوا : إنك سببت آلهتنا فانتقموا منك بالتخبيل واللمم .   وقوله : ( قال إني أشهد الله واشهدوا أني بريء مما تشركون من دونه ) فإن قيل : كيف قال للمشركين : ( واشهدوا ) ولا شهادة لهم ؟ قلنا : هذا مذكور على طريق المبالغة في الحجة ،   لا على طريق إثبات الشهادة لهم ."
11,55,وقوله : ( من دونه فكيدوني جميعا ثم لا تنظرون ) الكيد : احتيال بشرٍّ .   وهذا القول معجزة لهود  صلوات الله عليه  فإنه أمرهم أن يحتالوا بكل حيلة لإيصال مكروه إليه ،   ومنعهم الله تعالى عن ذلك فلم يقدروا عليه ،   وهذا مثل قول نوح في سورة يونس : ( فأجمعوا أمركم وشركاءكم ثم لا يكن أمركم عليكم غمة ثم اقضوا إلي ولا تنظرون ) (  ) وقد بينا تفسيره .
11,56,"قوله تعالى : ( إني توكلت على الله ربي وربكم ) معناه : اعتمدت على الله ربي وربكم .   وقوله : ( ما من دابة إلا هو آخذ بناصيتها ) معناه : ما من دابة إلا وهي في قبضته وتنالها قدرته ،   وخص الناصية بالذكر ؛ لأن الإذلال والإقماء في أخذ الناصية .

وقوله : ( إن ربي على صراط مستقيم ) فيه أقوال :

أحدها : أن معناه : إن ربي يعمل بالعدل ،   وإن كان قادرا على كل شيء ،   فلا يعمل إلا بالإحسان والعدل .

والثاني : ( إن ربي على صراط مستقيم ) معناه : إن دين ربي على صراط مستقيم .

والثالث : قوله ( إن ربي على صراط مستقيم ) هو في معنى قوله : ( إن ربك لبالمرصاد ) (  ) يعني : إنه على طريق الخَلْقِ أجمع ."
11,57,قوله تعالى : ( فإن تولوا فقد أبلغتكم ما أرسلت به إليكم ) معناه : فإن أعرضوا فقد أبلغتكم ما أرسلت به إليكم .   وقوله : ( ويستخلف ربي قوما غيركم ) معناه : إن أعرضتم يهلككم ويستخلف قوما غيركم هم أطوع لله منكم .   وقوله ( ولا تضرونه شيئا ) يعني : ولا تنقصونه شيئا .   وقوله : ( إن ربي على كل شيء حفيظ ) أي : حافظ لأمور خلقه على ما دَبَّرَ وقَدَّرَ .
11,58,قوله تعالى ( ولما جاء أمرنا نجينا هودا والذين آمنوا معه ) الآية .   قوله : ( أمرنا ) أي : عذابنا ،   ( نجينا هودا والذين آمنوا معه برحمة منا ) أي : بما هديناهم وبيّناهم طريق الهدى حتى آمنوا .   وقوله : ( ونجيناهم من عذاب غليظ ) العذاب الغليظ : هو العذاب الذي أهلك به عادا وقومه وهو الريح العقيم ،   فكانت الريح تدخل في مناخرهم وأفواههم ،   وتخرج من أدبارهم فتقطعهم تقطيعا أي : قطعة قطعة .
11,59,"وقوله تعالى : ( وتلك عاد جحدوا بآيات ربهم ) معناه : أنكروا آيات ربهم .   وقوله : ( وعصوا رسله ) أي : بالتكذيب .   وقوله : ( واتبعوا أمر كل جبار عنيد ) قيل : الجبار هو الذي يقتل على الغضب ،   والعنيد هم هو المعاند .   قال الشاعر :

إني لشيخ لا أطيقُ العُنَّدَا  ولا أطيق البكرات الشردا"
11,60,قوله تعالى : ( وأتبعوا في هذه الدنيا لعنه ) اللعنة : هي الإبعاد عن الرحمة .   قال أهل العلم : ولا يجوز لعن البهائم ؛ لأنها غير مستحقة للبُعد من رحمة الله .   وقد ثبت «أن رجلا لعن بعيره في سفره فأمره النبي صلى الله عليه وسلم أن ينزل عنه ويخليه وقال : لا يصحبنا ملعون »(  ) .   وهذا على طريق الزجر والردع للاعن .   وقوله : ( ويوم القيامة ألا إن عادا كفروا ربهم ) أي : كفروا بربهم .   وقوله : ( ألا بعدا لعاد قوم هود ) معناه : ألا سحقا وخزيا وهلاكا لعاد قوم هود .
11,61,"قوله تعالى : ( وإلى ثمود أخاهم صالحا ) معناه : وأرسلنا إلى ثمود أخاهم صالحا ،   وقوله : ( أخاهم ) على ما قدمنا ،   وثمود قوم كانوا بحجر بين الحجاز والشام .

وقوله : ( قال يا قوم اعبدوا الله ) أي : وحدوا الله ( مالكم من إله غيره ) أي : مالكم من معبود غيره .

وقوله : ( هو أنشأكم من الأرض ) فيه قولان :

أحدهما أنشأكم في الأرض ،   والآخر وهو :أنه أنشأكم من الأرض ؛ لأنه خلقهم من آدم ،   وخلق آدم من الأرض .

وقوله ( واستعمركم فيها ) [ فيه ] (  ) قولان :

أحدهما : أطال عمركم فيها وكان الواحد منهم يعيش من ثلاثمائة سنة إلى ألف سنة ،   وهكذا قوم عاد .

والقول الثاني : جعلكم عُمَّاراً فيها ،   ببناء المساكن وغرس الأشجار .   ذكره الفراء والزجاج .

وقوله : ( فاستغفروه ثم توبوا إليه ) قد بينا المعنى .   وقوله : ( إن ربي قريب مجيب ) قريب من المؤمنين ،   مجيب لدعائهم ."
11,62,قوله تعالى : ( قالوا يا صالح قد كنت فينا مرجوا قبل هذا ) أي : قد كنا نرجوا فيك الخير ،   والآن قد يئسنا من خيرك وفلاحك .   وقوله : ( أتنهانا أن نعبد ما يعبد آباؤنا ) ظاهر المعنى .   وقوله : ( وإننا لفي شك ) لفي ريب ( مما تدعونا إليه مريب ) أي : مرتاب .   وهذا على طريق التأكيد .
11,63,"قوله تعالى : ( قال يا قوم أرأيتم إن كنت على بينة من ربي ) أي : على حجة من ربي .   وقوله تعالى : ( وآتاني منه رحمة ) الرحمة هاهنا : بمعنى النبوة .

وقوله : ( فمن ينصرني من الله إن عصيته ) أي : فمن يمنع مني عذاب الله إن عصيته .

وقوله : ( فما تزيدونني غير تخسير ) فيه قولان :

أحدهما : إن اتبعتكم ما كنت إلا كمن يزداد خسارا وهلاكا .

والقول الثاني : فما تزيدونني غير تخسير لكم ،   وحقيقته : أني أطلب منكم الرشد ،   وأنتم تعطونني الخسار والهلاك ،   يعني : لأنفسكم .

هذا كله جواب عن سؤال من سأل في هذه الآية : كيف قال ( فما تزيدونني غير تخسير ) ولم يك صالح في خسار ؟"
11,64,"وقوله تعالى : ( ويا قوم هذه ناقة الله لكم آية ) روى أن قومه طلبوا منه أن يخرج ناقة عشراء من هذه الصخرة الصماء ،   وأشاروا إلى صخرة أمامهم ،   قال : فدعا صالح ربه فتمخضت الصخرة وسُمع لها أنين كأنين الناقة ،   ثم خرجت منها ناقة كأعظم ما يكون من النوق ،   وولدت في الحال ولدا مثالها ،   فهذا معنى قوله : ( هذه ناقة الله لكم آية ) .

وقوله : ( فذروها تأكل في أرض الله ) أي : فدعوها تأكل في أرض الله .   وقوله : ( ولا تمسوها بسوء ) أي : بإهلاك .   وقوله ( فيأخذكم عذاب قريب ) معناه : قريب من إهلاك الناقة ."
11,65,"قوله تعالى : ( فعقروها ) العقر ها هنا : جراحة تؤدي إلى الهلاك .

وقوله ( فقال تمتعوا في داركم ) معناه : عيشوا في داركم ،   والدار بمعنى الديار .

وقوله : ( ثلاثة أيام ذلك وعد غير مكذوب ) فروي أنه قال لهم : يأتيكم العذاب بعد ثلاثة أيام ،   فتصبحون اليوم الأول ووجوهكم مصفرة ،   ثم تصبحون اليوم الثاني ووجوهكم محمرة ،   ثم تصبحون اليوم الثالث ووجوهكم مسودة ؛ فكان كما قال ،   وأتاهم العذاب اليوم الرابع ."
11,66,قوله تعالى : ( فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ) في بعض التفاسير : أنه آمن معه أربعة آلاف نفر .   وقوله : ( ومن خزي يومئذ ) معناه : ومن هلاك يومئذ .   وقوله : ( إن ربك هو القوي العزيز ) قد بيّنا معنى القوي والعزيز من قبل .
11,67,"قوله تعالى : ( وأخذ الذين ظلموا الصيحة ) المعروف انه صاح بهم جبريل صيحة واحدة فهلكوا عن آخرهم ،   وقال بعضهم : خلق الله تعالى صياحا في جوف بعض الحيوانات فأهلكهم ،   فإن قيل : الصيحة مؤنثة ،   وقد قال : ( وأخذ الذين ظلموا الصيحة ) ؟

والجواب عنه : أن الصيحة ها هنا بمعنى الصياح ،   وهو جائز في اللغة .

وقوله : ( فأصبحوا في ديارهم جاثمين ) أي : ميتين .   ويقال : إنهم سقطوا على وجوههم موتى عن آخرهم ،   ومنه جثم الطائر .   ومنه الخبر المروي : «نهى عن المجثمة »(  ) ."
11,68,"وقوله تعالى : ( كأن لم يغنوا فيها ) معناه : كأن لم يقيموا فيها منعمين مسرورين .

وقوله : ( ألا إن ثمودا كفروا ربهم ) أي : بربهم .   وقوله : ( ألا بعدا لثمود ) معناه كما قدمنا من قبل ."
11,69,"قوله تعالى : ( ولقد جاءت رسلنا إبراهيم بالبشرى ) قال السدي : كانوا اثنى عشر ملكا .   وقال غيره : كانوا تسعة من الأملاك .

ويقال : إنهم ثلاثة : جبريل ،   وميكائيل ،   وإسرافيل .   وقيل : جاءوا على صورة البشر .

وفي القصة : أن إبراهيم - صلوات الله عليه - كان لا يأكل إلا مع الضيف ،   ومكث خمس عشرة ليلة ولم يأته ضيف ،   ثم جاءه هؤلاء الملائكة .   وقوله : ( بالبشرى ) فيه قولان :

أحدهما : بالبشرى بإسحاق ،   والآخر : بالبشرى بإهلاك قوم لوط .

وقوله : ( قالوا سلاما ) معناه : قالوا سلمنا سلاما ( قال سلام ) قرئ بقراءتين : إحداهما :  "" سلام ""  وهو المعروف ،   والآخر :  "" سِلْمٌ ""  قراءة حمزة والكسائي(  ) .   أما قوله : ( سلام ) معناه : جوابي سلام ،   أو قولي سلام .   أما قوله :  "" سِلْمٌ ""  قيل : إن السلم والسلام بمعنى واحد ،   كالحِلِّ ،   والحلال ،   والحرم والحرام .   ويقال : إن  "" السلم ""  بمعنى الصُّلح ،   فمعناه : أنا أطلب السلامة منكم .

وقوله : ( فما لبث أن جاء بعجل حنيذ ) فهذا دليل على ان الضيف ينبغي أن يُعجل له [ بشيء ] (  ) يأكله ،   وهو سنة إبراهيم - صلوات الله عليه - وقوله : ( أن جاء بعجل حنيذ ) العجل : ولد البقرة ،   والحنيذ : هو المحنوذ ،   وهو المشوي على الحجارة المحماة يُخَدُّ له في الأرض خَدًّا فيشوى فيه .   وروي أنه كان سمينا يسيل دسما ."
11,70,"قوله تعالى : ( فلما رأى أيديهم لا تصل إليه ) أي : لما رآهم لا يأكلون ؛ فإن الملائكة لا تأكل .   قوله : ( نكرهم ) أي : أنكرهم ،   قال الشاعر :

فأَنْكَرَتْنِي وما كان الذي نَكِرَتْ  من الحوادث إلا الشَّيْبَ والصَّلَعا

وقوله : ( وأوجس منهم خيفة ) كان إبراهيم - صلوات الله عليه - نازلا على طرف من الناس ،   فلما دخل عليه هؤلاء القوم ولم يأكلوا خاف انهم جاءوا لبلية وقصد مكروه ،   وعادة العرب أن القوم إذا أكلوا من الطعام أمنوا منهم ،   وإذا لم يأكلوا استشعروا خوفا ،   فهذا معنى قوله : ( وأوجس منهم خيفة ) وقوله : ( وأوجس ) أي : فاضمر منهم خوفا .   وقوله : ( قالوا لا تخف إنا أرسلنا إلى قوم لوط ) معناه : إنا ملائكة أرسلنا ربنا إلى قوم لوط ."
