surah_number,ayah_number,tafsir_text
19,39,"وقوله تعالى : ( وأنذرهم يوم الحسرة ) معناه : يوم الندامة ،   ويقال : كل الناس يندمون يوم القيامة ؛  أما المسيء فيندم هلا أحسن ،   وأما المحسن فيندم هلا ازداد ( حسنا ) (  ) .   وأما قول أكثر المفسرين في الآية : هذه الحسرة حيث يذبح الموت على الصراط ،   وقد صح الخبر برواية أبي هريرة ،   وأبي سعيد الخدري عن النبي صلى الله عليه وسلم ،   أنه قال :

«إذا أدخل الله أهل الجنة الجنة ،   وأهل النار النار ينادي مناد : يا أهل الجنة ،   فيشرفون وينظرون ،   وينادي : يا أهل النار ،   فيشرفون وينظرون ؛  فيؤتى بالموت على صورة كبش أملح ،   فيقال لهم : هل تعرفون هذا ؟ فيقولون : نعرفه ،   هذا هو الموت فيذبح » .   وفي رواية أبي هريرة : «يذبح على الصراط » ثم يقال : يا أهل الجنة خلود ( ولا موت ) (  ) ،   ويا أهل النار ،   خلود فلا موت » .   وفي بعض الروايات : «لو مات أهل الجنة لماتوا فرحا ،   ولو مات أهل النار لماتوا حزنا ،   ثم قرأ النبي صلى الله عليه وسلم : ( وأنذرهم يوم الحسرة إذ قضي الأمر ) .   .   الآية »(  ) .

وقوله : ( قضي الأمر ) أي : فرغ من الأمر .

وقوله : ( وهم في غفلة ) معناه : وهم في غفلة في الدنيا عما يعمل بهم في الآخرة .

وقوله : ( وهم لا يؤمنون ) أي : لا يصدقون ."
19,40,"قوله تعالى : ( إنا نحن نرث الأرض ومن عليها ) الآية .   معناه : إنا نميت سكان الأرض ،   ونهلكهم ،   فتكون الأرض ومن عليها لنا وفي حكمنا .   ومعنى الإرث : هو أنه لا يبقى لأحد ملك ولا سبب سوى الله .

قوله : ( وإلينا يرجعون ) أي : يردون ."
19,41,"قوله تعالى : ( واذكر في الكتاب إبراهيم إنه كان صديقا ) الصديق هو : الكثير الصدق ،   القائم عليه .   ويقال : من صدق الله في وحدانيته ،   وصدق أنبياءه ورسله ،   وصدق بالبعث ،   وقام بالأوامر فعمل بها ؛  فهو صديق .

وقوله : ( نبيا ) النبي هو : العالي في الرتبة بإرسال الله إياه ،   وإقامة الدليل على صدقه ."
19,42,"قوله تعالى : ( إذ قال لأبيه يا أبت ) معناه : يا أبي ،   فأقيمت التاء مقام ياء الإضافة .

وقوله : ( لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا ) أي : لا يسمع إن دعوته ،   ولا يبصر إن أتيته ( ولا يغني عنك شيئا ) لا يدفع عنك ،   ومعناه : لا يغيثك إن استغثت به ."
19,43,"قوله تعالى : ( يا أبت إني قد جاءني ما لم يأتك ) أي : من العلم والمعرفة بالله ما لم يأتك .

( فاتبعني أهدك ) أرشدك ( صراطا سويا ) مستقيما ."
19,44,"قوله تعالى : ( يا أبت لا تعبد الشيطان ) معناه : لا تطع الشيطان فيما يزين لك من الكفر والشرك .

وقوله : ( إن الشيطان كان للرحمن عصيا ) أي : عاصيا ."
19,45,"قوله تعالى : ( يا أبت إني أخاف ) الخوف ها هنا بمعنى : العلم ،   ومعناه : إني أعلم أنه ( يمسك عذاب من الرحمن ) إن أقمت على الكفر .

( فتكون للشيطان وليا ) يعني : يلزمك ولاية أي : موالاة الشيطان وتكون مثله .   وقيل : فتوكل إلى الشيطان ،   ويخذلك الله ."
19,46,"قوله تعالى : ( قال أراغب أنت عن آلهتي يا إبراهيم )

في القصة : أن أبا إبراهيم كان ينحت الصنم ويعبده ،   وكان يعطي الأصنام بنيه يبيعونها ،   فكان إذا أعطى إبراهيم صنما يبيعه ،   فيقول إبراهيم : من يشتري مني ما يضره ولا ينفعه ؟  ! فيرجع وما باع ،   ويرجع سائر البنين وقد باعوا .

وقوله : ( قال أراغب أنت عن آلهتي يا إبراهيم ) يقال : رغب عن الشيء إذا تركه ،   ورغب ( في الشيء إذا طلبه ) (  ) .

وقوله : ( لئن لم تنته ) يعني : عن عملك .   ( لأرجمنك ) .   قال الحسن البصري : لأقتلنك بالحجارة ،   وقال غيره : لأشتمنك ،   ولأبعدنك عن نفسي بالشتم والقبح من القول ""  ،   وهذا أعرف القولين .   وقوله : ( واهجرني مليا ) قال الحسن : زمانا طويلا .   وقال عكرمة : دهرا .

قال مهلهل شعرا :

فتصدعت صم الجبال لموته ***    وبكت عليه المرملات مليًّا

ومنه : الملوان هو الليل والنهار .   ويقال : مليًّا أي : سليماً سويًّا من عقوبتي وإيذائي ،   وحكي هذا عن ابن عباس ،   ومنه : فلان مَلِي بأمر كذا ،   إذا كان كاملا فيه ."
19,47,"قوله تعالى : ( قال سلام عليك ) .

قال بعضهم : هذا سلام هجران ومفارقة .   وقال بعضهم : هو سلام بر ولطف ،   وهو جواب حليم لسفيه ،   قال الله تعالى : ( وإذا خاطبهم الجاهلون قالوا سلاما ) (  ) .

ويقال : معنى قوله : ( سلاما ) أي : سلامة لك مني ؛  لأنه لم يكن أمر بقتاله .

وقوله : ( سأستغفر لك ربي ) .   فيه قولان : أحدهما : سأستغفر لك ربي إن آمنت ،   والقول الثاني : سأسأل الله لك التوبة التي توجب المغفرة ،   وقد كانت توبته هي الإيمان .   وقوله : ( إنه كان بي حفيا ) أي : عودني الإجابة لدعائي .   وقيل : محبا ."
19,48,"قوله تعالى : ( وأعتزلكم ) [ هذا الاعتزال ] (  ) هو : تركهم في مهاجرته إلى الشام على ما قال في موضع آخر : ( وقال إني مهاجر إلى ربي ) (  ) .

وقوله : ( وما تدعون من دون الله ) أي : تعبدون من دون الله .

وقوله : ( وأدعو ربي ) أي : وأعبد ربي .

وقوله : ( عسى ألا أكون بدعاء ربي شقيا ) عسى من الله واجب ،   والدعاء بمعنى العبادة ،   والشقاوة : الخيبة من الرحمة ."
19,49,"قوله تعالى : ( فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ) ( ويعقوب ) هو ابن إسحاق(  ) .

ومعناه : أنا أعطيناه أولادا كراما بررة عوض الذين(  ) كان يدعوهم إلى عبادة الله فلم يجيبوا .

وقوله : ( وكلا جعلنا نبيا ) يعني : إسحاق ويعقوب ."
19,50,"( ووهبنا لهم من رحمتنا ) يعني : أنعمنا عليهم ،   وأعطيناهم من كرامتنا ونعمنا .

وقوله : ( وجعلنا لهم لسان صدق عليا ) أي : ثناء حسنا إلى يوم القيامة ،   وقد بينا أن كل أهل الأديان يتولون : إبراهيم ،   فهو الثناء الحسن إلى يوم القيامة ."
19,51,"قوله تعالى : ( واذكر في الكتاب موسى إنه كان مخلصا ) وقرئ :  "" مخلَِصا ""   "" مخلَِصا ""  بالفتح والكسر ،   فبالكسر أي : موحدا لله وبالفتح أي : مختارا من الله تعالى .   وقيل : مُخْلَصًا أي : خالصا ،   وهو مثل قوله تعالى : ( ورجلا سلما لرجل ) (  ) أي : خالصا لرجل .

وقوله : ( وكان رسولا نبيا ) .   قيل : الرسول والنبي واحد ،   وقد فرق بينهما ،   وقد بينا من قبل ."
19,52,"قوله تعالى : ( وناديناه من جانب الطور الأيمن ) الطور : جبل بين مصر ومدين ،   ويقال : اسمه الزَّبِيْرُ .

وقوله : ( الأيمن ) وقيل : يمين الجبل ،   وقيل : يمين موسى ،   والأصح يمين موسى ؛  لأن الجبل ليس له يمين ولا شمال .

وقوله : ( وقربناه نجيا ) قال ابن عباس : أدناه حتى سمع صرير القلم ،   وقيل : صريف القلم .   وفي رواية : رفعه على الحجب .

ويقال : قربناه نجيا أي : كلمناه ،   والتقريب ها هنا هو التكلم ،   وأما النجي فهو المناجي ،   وكأن معناه على هذا القول : أن الله يكلمه ،   وهو يكلم الله ."
19,53,قوله تعالى : ( ووهبنا له من رحمتنا أخاه هارون نبيا ) قال أهل التفسير : إنما سمى نبوة هارون هبة لموسى ؛  لأن موسى كان قال : ( واجعل لي وزيرا من أهلي هارون أخي ) (  ) .
19,54,"قوله تعالى : ( واذكر في الكتاب إسماعيل ) .   الأكثرون أن هذا : إسماعيل بن إبراهيم أبو النبي صلى الله عليه وسلم ،   وقال بعضهم : هو إسماعيل بن حزقيل ،   نبي آخر ؛  فإن إسماعيل بن إبراهيم توفي قبل إبراهيم .   والصحيح هو القول الأول ،   وقد كان بعث إلى جرهم [ وهي ] (  ) قبيلة ،   وأما وفاته قبل إبراهيم لا تعرف .

وقوله : ( إنه كان صادق الوعد ) قال سفيان : لم يعد الله شيئا من نفسه إلا وفى به ،   ومن المعروف أنه وعد إنسانا شيئا فأنتظره ثلاثة أيام في مكان واحد ،   فسمي صادق الوعد ،   ويقال : انتظره حولا .

وعن سفيان الثوري أنه قال : إن للكذاب أطرافا ،   وأعظم الكذب إخلاف المواعيد ،   واتهام الأبرياء .

وفي بعض الأخبار : «أن النبي صلى الله عليه وسلم بايع رجلا قبل الوحي ،   فقال له ذلك الرجل : مكانك يا محمد ،   حتى أرجع إليك ،   وذهب ونسي ،   ثم مر بذلك المكان بعد ثلاثة أيام ،   فوجد النبي صلى الله عليه وسلم جالسا ،   فقال له النبي صلى الله عليه وسلم : أتعبتني أيها الرجل ،   أنا أنتظرك منذ ثلاث »(  ) .

وقد ثبت عن النبي صلى الله عليه وسلم أنه جعل إخلاف الوعد ثلث(  ) النفاق(  ) .

وعن زيد بن أرقم ،   أن من وعد إنسانا ومن نيته أن يفي به ،   ثم لم يتفق الوفاء ،   فإنه لا يدخل في هذا الوعيد .

وروى [ قباث ] (  ) بن أشيم أن النبي صلى الله عليه وسلم قال :  "" العدة عطية ""  .   هو خبر غريب(  ) .

وقوله : ( وكان رسولا نبيا ) قد بينا ."
19,55,"قوله : ( وكان يأمر أهله بالصلاة والزكاة ) قرأ ابن مسعود :  "" وكان يأمر قومه(  ) بالصلاة ""  .

وقال أهل التفسير : إن معنى قوله : ( وكان يأمر أهله ) أي : أمته ،   وإن أمة كل نبي أهلوه .

وقوله : ( وكان عند ربه مرضيا ) أي : مختارا ومعناه : رضيه الله لنبوته ورسالته ."
19,56,"قوله تعالى : ( واذكر في الكتاب إدريس ) .   قيل : إدريس هو أبو جد نوح(  ) .   يسمى إدريس لكثرة درسه الكتب .

وقال محمد بن إسحاق : هو أول من خط بالقلم ،   وأول من لبس الثياب ،   وكان من قبله يلبسون الجلود ،   وأول من اتخذ السلاح وقاتل الكفار .

قوله : ( إنه كان صديقا نبيا ) قد بينا ."
19,57,"وقوله : ( ورفعناه مكانا عليا ) قد ثبت برواية أنس أن النبي صلى الله عليه وسلم قال : «رأيت إدريس ليلة المعراج في السماء الرابعة »(  ) .   فهو قوله تعالى : ( ورفعناه مكانا عليا ) في الجنة يعني : رفعه .

وقيل : هي الرفعة بعلو المرتبة .   واختلف القول في أنه في السماء الرابعة حي أم ميت : أحد القولين : أنه حي .

قال قوم من أهل العلم : أربعة من الأنبياء في الأحياء ،   اثنان في السماء ،   واثنان في الأرض ،   أما اللذان في السماء : فإدريس ،   وعيسى ،   وأما اللذان في الأرض : فالخضر ،   وإلياس .

والقول الثاني : إن إدريس ميت .   قال كعب الأحبار : كان لإدريس صديق من الملائكة ،   فقال له : إني أحب أن أعرف متى أموت ؛  لأزداد من العمل ،   فهل لك أن تسأل ملك الموت ؟ فقال : أسأله وأنت تسمع ،   ثم رفعه تحت جناحه إلى السماء ،   وجاء إلى ملك الموت ،   فقال : هل تعرف أن إدريس متى يموت ؟ فقال : حتى أنظر ،   ثم استخرج كتابا ،   ونظر فيه ،   فقال : بقي من عمره ست ساعات -وفي رواية لحظة- وقبض روحه ثمة ،   فهو معنى قوله : ( ورفعناه مكانا عليا ) وهذا قول معروف ."
19,58,"قوله : ( أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم ) والمراد من ذرية آدم : إدريس .

وقوله : ( وممن حملنا مع نوح ) .   أي : ومن ذرية من حملنا مع نوح ،   والمراد منه : إبراهيم ؛  لأنه كان من ولد سام بن نوح .

وقوله : ( ومن ذرية إبراهيم ) المراد منه : إسماعيل وإسحاق ويعقوب .

وقوله تعالى : ( وإسرائيل ) .   أي : من ذرية إسرائيل ،   والمراد منه : موسى وداود وسليمان ويوسف وعيسى ،   وكل أنبياء بني إسرائيل .

وقوله : ( وممن هدينا واجتبينا ) هذا يرجع إلى الأولين ،   ومعناه : أنا هديناهم ،   واختبرناهم ،   وهؤلاء ذريتهم .

وقوله : ( إذا تتلى عليهم آيات الرحمن خروا سجدا ) أي : سقطوا ،   وقيل : وقعوا بوجوههم ساجدين ،   والسجد جمع ساجد .

وقوله : ( وبكيا ) أي : باكين .

وروي أن النبي صلى الله عليه وسلم مر على رجل ،   وهو ساجد يدعو ،   فقال : «هذا السجود وأين البكاء »(  ) ؟ ! ."
19,59,"قوله تعالى : ( فخلف من بعدهم خلف ) الخلف : الرديء من القوم .   والخلف الصالح في القوم .   والخلف هو الذي يخلف غيره ،   وذكر الفراء والزجاج أنه يجوز أن يستعمل أحدهما مكان الآخر .

وقوله : ( أضاعوا الصلاة ) .   فيه قولان : أحدهما : أخروها عن وقتها ،   والآخر : تركوها أصلا .   وعن ابن شوذب : هو التأخير عن الوقت ،   ولو تركوها أصلا لكفروا .

وقال عمر بن عبد العزيز : هو شربهم الخمر ،   وتركهم الصلاة .

وقال مجاهد : هؤلاء قوم يظهرون في آخر الزمان ينزوا بعضهم على بعض في الأسواق والأزقة ،   وقيل : هم الزناة .   ويقال : أضاعوا الصلاة باتباع الشهوات .

وقوله : ( فسوف يلقون غيا ) قيل : الغي واد في جهنم ،   وقيل : غيا : هلاكا ،   وقيل : غيا : جزاء غيهم .   شعر :

ومن يلق خيرا يحمد الناس أمره ***    ومن يغو لا يعدم على الغي(  ) لائما"
19,60,قوله تعالى : ( إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة ولا يظلمون شيئا ) .   أي : لا ينقصون شيئا .
19,61,"قوله : ( جنات عدن التي وعد الرحمن عباده بالغيب ) معناه : جنات إقامة ،   يقال : عدن بالمكان إذا أقام .

وقوله : ( التي وعد الرحمن عباده بالغيب ) أي : بالمغيب .

وقوله : ( إنه كان وعده مأتيا ) .   مفعول في الإتيان ،   وكل ما أتيته فقد أتاك ،   والعرب لا تفرق بين أن يقول القائل : أتيت على خمسين سنة أو يقول : أتت على خمسون سنة ،   وكذلك لا تفرق بين أن يقول القائل : وصل الخير إلي ،   وبين أن يقول : وصل إلي الخير :

ويقال معنى قوله : (  "" آتيا ""  أي :  "" مأتيا "" (  ) ) مفعول بمعنى الفاعل ."
19,62,"قوله تعالى : ( لا يسمعون فيها لغوا إلا سلاما )

الغغو : هو الفاسد من الكلام ،   وما لا معنى له ،   وقيل : هو الهذر من القول ،   وقيل : القبيح منه ،   وقيل : هو الحلف الكاذبة .

وقوله : ( إلا سلاما ) .   معناه : لكن يسمعون سلاما .   فإن قيل : أيجوز استثناء السلام من اللغو ؛  وهو ليس من جنسه ؟ قلنا : هو استثناء منقطع كما بينا .   وذكر الأزهري أن تقديره : لا يسمعون فيها لغوا ،   لا يسمعون إلا سلاما .   وأما السلام فهو تسليم بعضهم على بعض ،   وقيل : تسليم الله عليهم .   ويقال : هو قول يسلمون منه .   والسلام اسم لكلام جامع للخيارت ،   ومنهم من قال : هو اسم لكلام يتصل به السلامة .   (  )

وقوله : ( ولهم رزقهم فيها بكرة وعشيا ) فإن قيل : ما معنى قوله : ( بكرة وعشيا ) ،   وليس في الجنة ليل ولا نهار ؟ ! والجواب عنه أن معناه : بكرة وعشياء أي : على مقادير البكر والعشايا .

ويقال : إنه يعرف وقت النهار برفع الحجب وفتح الأبواب ،   ووقت الليل بإسبال الحجب وغلق الأبواب .

والقول الثاني : أن معنى قوله : ( بكرة وعشيا ) أي : لهم فيها رفاهة العيش ؛  الرزق الواسع من غير تضييق ولا تقتير .

وكان الحسن البصري إذا قرأ هذه الآية قال : لقد علمت العرب أن أرفه العيش هو الرزق بالبكرة والعشية ،   ولا يعرفون من الرفاهية فوق هذا ."
19,63,"قوله تعالى : ( تلك الجنة التي نورث من عبادنا ) فيه قولان : أحدهما : يعطى وينول ،   والقول الآخر : أنه ما من أحد من الكفار إلا وله منزل في الجنة وأهل لو أسلم ،   فإذا لم يسلم ورثه المؤمنون .

وقوله : ( من كان تقيا ) قيل : مخلصا ."
19,64,"قوله تعالى : ( وما نتنزل إلا بأمر ربك ) .   قد ثبت برواية عمر(  ) بن ذر ،   عن أبيه ،   عن سعيد بن جبير ،   عن ابن عباس أن جبريل ،   أبطأ على النبي صلى الله عليه وسلم ،   فلما نزل ،   قال : «يا جبريل لو زرتنا أكثر مما تزورنا ،   فقال جبريل : وما نتنزل إلا بأمر ربك »(  ) .

وفي بعض الروايات أن النبي صلى الله عليه وسلم قال له : «يا جبريل ،   قد كنت مشتاقا إليك ،   ( فقال : يا محمد ،   وأنا والله قد كنت مشتاقا إليك ) (  ) ،   ولكن ما نتنزل إلا بأمر ربك »(  ) .

وروي أنه أبطا [ اثنتا عشرة ] (  ) ليلة ،   وروي أكثر من هذا ،   والله أعلم .

وقوله : ( له ما بين أيدينا وما خلفنا ) .   يعني : له علم ما بين أيدينا وما خلفنا .   وفي الآية أقوال :

أحدها : ما بين أيدينا يعني : الآخرة ،   وما خلفنا : ما مضى من الدنيا ،   وما بين ذلك : من الساعة إلى النفخة .

والقول الثاني : ما بين أيدينا : ما قابلناه وواجهناه ،   وما خلفنا : ما استدبرناه وجاوزناه ( بين ) (  ) الوقت وما بين ذلك ،   الحال .

والقول الثالث : ما بين أيدينا : الأرض ،   وما خلفنا : السموات ،   وما بين ذلك : الهواء .

والقول الرابع : ما بين أيدينا : بعد أن نموت ،   وما خلفنا : قبل أن نخلق ،   وما بين ذلك .   مدة الحياة .

وقوله : ( وما كان ربك نسيا ) .   أي : ما نسيك ربك ،   ومعنى نسيك أي : تركك ."
19,65,"قوله تعالى : ( رب السموات والأرض وما بينهما ) ظاهر المعنى .

وقوله : ( فاعبده ) أي : وحده .

وقوله : ( واصطبر لعبادته ) أي : اصبر على عبادته .

وقوله : ( هل تعلم له سميا ) قال ابن عباس : هل تعلم أحدا يسمى  "" الرحمن ""  غير الله ؟ وقيل : يسمى  "" الله ""  غير الله ،   وقال قتادة : هل تعلم له سميا ؟ أي : مثلا ،   وقال بعضهم : سميا أي : ولدا ."
19,66,"قوله تعالى : ( ويقول الإنسان أإذا ما مت ) قالوا : نزلت الآية في أبي بن خلف .

وقوله : ( لسوف أخرج حيا ) أي : أسوف أخرج حيا ؟"
19,67,"قوله تعالى : ( أولا يذكر ) قرأ أبي بن كعب :  "" أولا يتذكر الإنسان ""  ومعناه : أولا يتفكر ،   ولا ينظر ( الإنسان ) .

وقوله : ( أنا خلقناه من قبل ولم [ يك ] (  ) شيئا ) .   ومعناه : أنا لما قدرنا على إنشاء خلقهم ،   فنحن على الإعادة أقدر ."
19,68,"قوله تعالى : ( فوربك لنحشرنهم والشياطين ) .   في الخبر : أنه يحشر كل كافر مسلسلا مع شيطان .

وقوله : ( ثم لنحضرنهم حول جهنم جثيا ) أي : جاثين على الركب .   قال السدي : قاعين على الركب من ضيق المكان ،    "" وحول جهنم ""  هو عين جهنم ."
19,69,"قوله تعالى : ( ثم لننزعن من كل شيعة ) أي : لنستخرجن ونأخذن من كل شيعة ،   أي : من كل أمة وأهل دين من الكفار .

وقوله : ( أيهم أشد على الرحمن عتيا ) أي : الأعتى فالأعتى ،   ومعنى الآية : أنا نقدم في إدخال النار من هو أكثر جرما ،   وأشد أمرا ،   وقال أهل اللغة : وقوله : ( عتيا ) أي : افتراء بلغة تميم .   ويقال : هؤلاء هم قادة الكفر ورؤساؤه ،   وفي بعض الآثار : أنهم يحضرون جميعا حول جهنم مسلسلين مغلولين ،   ثم يقدم الأكفر فالأكفر ."
19,70,قوله تعالى : ( ثم لنحن أعلم بالذين هم أولى بها صليا ) أي : أحق دخولا .   ويقال : الذين هم أشد عنوا أولى بها صليا ،   فهذا تقدير الآية .
19,71,"قوله تعالى : ( وإن منكم إلا واردها ) معناه : وما منكم إلا واردها .   واختلفوا فيما ينصرف إليه قوله : ( واردها ) قال ابن عباس : هي النار ،   قال : والورود هو الدخول ،   وقال : يدخلها البر والفاجر ،   ثم ينجو البر ،   ويبقى الفاجر .   وروى سفيان بن عيينة ،   عن عمرو بن دينار قال : تمارا ابن عباس ونافع بن الأزرق(  ) في الورود ،   فقال ابن عباس : هو الدخول ،   وتلا قوله تعالى : ( إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون ) (  ) ثم قال : يا نافع ،   أنا وأنت داخلها ،   وأرجو أن ينجيني الله منها ،   ولا ينجيك منها ،   لأنك كذبت به .

قال الشيخ الإمام الأجل أبو المظفر السمعاني : أخبرنا أبو علي الشافعي بمكة ،   قال : أخبرنا أبو الحسن بن [ فراس ] (  ) قال : أخبرنا أبو محمد عبد الله بن عبد الرحمن بن محمد المقرىء قال : حدثنا جدي محمد بن عبد الله بن يزيد ،   عن سفيان(  ) .

وروى قرة عن ابن مسعود أن الناس يردون النار ،   ويصدر المؤمنون عنها بأعمالهم ،   فأولهم كلمح البصر ،   ثم كالريح ثم كحضر الفرس ،   ثم كشد الرجل ،   ثم كالماشي .

وعن ابن ميسرة أنه كان يدخل داره فيبكي ،   فيقال له : ما يبكيك ؟ فيقول : الله تعالى أنبأنا أنا نرد النار ،   ولم ينبئنا(  ) أنا صادرون عنها .

وعن الحسن البصري أنه قال : «حق لابن آدم أن يبكي .   .   .   وذكر نحوا من هذا » .

والقول الثاني : أن المراد من الآية هم الكفار .   هذا قول عكرمة وسعيد بن جبير .   وقرىء في الشاذ :  "" وإن منهم إلا واردها ""  .   وعلى هذا كثير من أهل العلم ،   واستدلوا بقوله تعالى : ( إن الذين سبقت لهم من الحسنى أولئك عنها مبعدون لا يسمعون حسيسها ) (  ) .

والقول الثالث : أن المراد من الورود هو الحضور والرؤية دون الدخول .   وهذا قول الحسن وقتادة ،   وقد يذكر الورود بمعنى الحضور ،   قال الله تعالى : ( ولما ورد ماء مدين ) (  ) أي : حضر .   وقال زهير شعرا :

ولما وردن الماء زرقا جمامه ***    تركن عصي الحاضر المتخيم

والقول الرابع ،   وروي عن ابن مسعود قال : وإن منكم إلا واردها : القيامة .   وقد استحسنوا هذا القول لتقدم ذكر القيامة .

والقول الخامس : أن الصراط .

وفي الآية قول سادس : روي عن مجاهد أنه قال : ورود النار هو الحمى في الدنيا .

وفي بعض المسانيد عن النبي صلى الله عليه وسلم أنه عاد رجلا من وعك -أبي : الحمى- به ،   فقال : «يقول الله تعالى : هي ناري(  ) أسلطها على من شئت من المؤمنين ،   ليكون حظه من نار جهنم »(  ) .

وفي بعض الأخبار : «الحمى ( كي ) (  ) من جهنم ،   وهي حظ المؤمن من النار »(  ) .

وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «الحمى من فيح جهنم ،   فأبردوها بالماء »(  ) .

وأولى الأقاويل هو القول الأول ،   وقد صح عن النبي صلى الله عليه وسلم أنه قال : «من قدم من الولد لم يلج النار ،   إلا تحلة القسم »(  ) .

وفي بعض الأخبار : «أنها تستعر على الكفار ،   وتخمد تحت أقدام المؤمنين »(  ) .

روى خالد بن معدان عن النبي صلى الله عليه وسلم أنه قال : «يدخل الله قوما من المؤمنين الجنة ،   فيقولون : ألم تعدنا ربنا أن ندخل النار ؟ فقال لهم : قد وردتموها وهي خامدة »(  ) .

وقوله : ( كان على ربك حتما مقضيا ) أي : لازما يصيب به ."
19,72,قوله تعالى : ( ثم ننجي الذين اتقوا ) استدل بهذا من قال : إن الورود هو الدخول ؛  لأن التنجية إنما تكون بعد الدخول .   وقال أيضا : ( ونذر الظالمين فيها جثيا ) وهذا دليل على أن الكل قد دخلوها ،   وأما من قال : إن الورود هو الحضور قال : يجوز أن تذكر التنجية لأجل الإشراف على الهلاك .
19,73,"قوله تعالى : ( وإذا تتلى عليهم آياتنا بينات ) معناه : واضحات .

وقوله : ( قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما ) أي : مكانا .   وقوله : ( وأحسن نديا ) قال ثعلب : مجلسا ،   قال الكسائي : الندي والنادي بمعنى واحد ،   ومنه دار الندوة ؛  لأنهم كانوا يجتمعون فيها .

وسبب نزول الآية : أن المشركين كانوا يقولون لفقراء المؤمنين : نحن أعز مجلسا ،   وأحسن مكانا ،   وأكثر مالا ؛  فأنزل الله تعالى هذه الآية .   والمقام : موضع الإقامة ،   والمقام : فعل الإقامة .   قال الشاعر :

ومقام حسن فرقته ***    بحسامي ولساني وجدل

لو يكون الفيل أو فياله ***    زل عن مثل مقامي ورحل"
19,74,"قوله تعالى : ( وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيا ) وقرىء :  "" وريا ""  بغير همز ،   وفي الشاذ :  "" وزيا ""  بالزاء ،   حكي هذا عن سعيد بن جبير .   أما قوله ( ورئيا ) بالهمز هو المنظرة ،   وأما بغير الهمز هو من النعمة .   وأما الزي هو الهيأة .   وعن الحسن البصري قال : [ وأحسن رئيا ] (  ) هو حسن الصورة .   وقيل : الري من الارتواء ،   والمتنعم يظهر فيه ارتواء النعمة ،   والفقير يظهر عليه ذبول البؤس والفقر ."
19,75,"قوله تعالى : ( قل من كان في الضلالة فليمدد له الرحمن مدا ) هذا أمر بمعنى الخبر ،   ومعناه : أن الله تعالى يتركهم في الكفر ،   ويمهلهم فيه .

وقوله : ( حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة ) العذاب : هو القتل والأسر في الدنيا ،   والساعة : القيامة .   ومعناه : لو نصر عليهم المؤمنون في الدنيا فقتلوا وأسروا ،   أو جاءتهم الساعة ،   فأدخلوا النار ( فسيعلمون ) عند ذلك ( من هو شر مكانا ) أي : منزلا ( وأضعف جندا ) أي : ناصرا .

وقوله : ( وأضعف جندا ) يرجع إلى الدنيا ،   وقوله : ( شر مكانا ) يرجع إلى الآخرة ."
19,76,"( ويزيد الله الذين اهتدوا هدى ) يعني : يقينا على يقينهم ،   ورشدا على رشدهم .

وقوله : ( والباقيات الصالحات ) قيل : إنها الصلوات الخمس ،   وقيل : هي الأذكار التي قلناها ،   وقد بينا .

وقوله : ( خير عند ربك ثوابا ) أي : جزاء ( وخير مردا ) أي : مرجعا .   ونقل الكلبي عن ابن عباس [ أن ] (  ) زيادة الهدى هوالإيمان بالناسخ والمنسوخ ."
19,77,"قوله تعالى : ( أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا ) سبب نزول الآية ما روى مسروق عن خباب [ بن ] (  ) الأرت قال : «كنت قَيْنًا وحدادا بمكة ،   فعملت للعاص بن وائل السهمي ،   فاجتمعت لي عليه دراهم ،   فجئته أتقاضاه(  ) ،   فقال : لا أقضيك حتى تكفر بمحمد ،   فقلت : لا أكفر حتى تموت ثم تبعث .   فقال العاص : أو مبعوث أنا ؟ ! فقلت : نعم .   قال : فإذا بعثت فيكون لي هناك مال وولد ،   فأقضيك حقك ؟ فأنزل الله تعالى هذه الآية .   (  )

قال الشيخ الإمام رضي الله عنه : أخبرنا بهذا المكي بن عبد الرزاق ،   قال : أخبرنا جدي أبو الليث ،   قال الفربري ،   قال : ثنا البخاري ،   قال : ثنا الحميدي ،   عن سفيان ،   عن الأعمش ،   عن أبي الضحى ،   عن مسروق .   .   .   الحديث ."
