surah_number,ayah_number,tafsir_text
28,29,"قوله تعالى : ( فلما قضى موسى الأجل وسار بأهله ) في القصة : أن موسى لما أتم الأجل وسلم شعيب ابنته إليه ،   قال موسى للمرأة : اطلبي من أبيك ليجعل بعض الغنم لنا ،   فطلبت من أبيها ذلك ،   فقال شعيب : كل ما ولدت هذا العام على غير شيتها ،   وقيل : كلما ولدت بلقاء فهي لكما ،   فجاء موسى إلى الماء الذي تشرب منه الغنم ،   ووضع العصا في الماء ،   وروي أنه كلما شربت شاة من الغنم فجعل يضرب جنبها بالعصا ،   فولدت ذلك العام كلها على غير شيتها ،   وقال : ولدت بلقاء ،   ثم إن موسى  عليه السلام  استأذن من شعيب ليرجع إلى مصر ،   يزور والدته وأخاه ،   فأذن له ،   فسار بأهله إلى جانب مصر .

وقوله : ( آنس من جانب الطور نارا ) روي أن موسى كان رجلا غيورا ،   وكان يصحب الرفقة بالليل ،   ويفارقهم بالنهار ،   فلما كانت الليلة التي أراد الله كرامته فيها ،   أخطأ الطريق ؛ لأن الظلمة اشتدت واشتد البرد ،   وانقطع عن الرفقة فجعل يقدح الزند فلا يورى ،   ثم إنه أبصر نارا من قبل الطور ،   وكان نورا ولم تكن نارا ،   فهو معنى قوله تعالى : ( آنس من جانب الطور نارا ) أي : أبصر .

وقوله : ( قال لأهله امكثوا إني آنست نارا ) أي : أبصرت نارا .

قوله تعالى : ( لعلي آتيكم منها بخبر ) أي : بخبر عن الطريق ؛ لأنه قد أخطأ الطريق ،   وقوله : ( أو جذوة من النار ) أي : قطعة من النار ،   وقيل : عود في رأسه نار .

وقوله : ( لعلكم تصطلون ) أي : ( تصطلون ) (  ) بها فتذهب عنكم البرد ،   ويقال : أحسن من الصَّلى في الشتاء ."
28,30,"قوله تعالى : ( فلما أتاها نودي من شاطئ الوادي الأيمن ) أي : يمين موسى ،   والشاطئ هو الجانب .

وقوله : ( في البقعة المباركة ) سمى البقعة المباركة لأن الله تعالى كلم موسى فيها ،   فإن قيل : فلم لم يسم الشجرة مباركة وقد قال : ( من الشجرة ) ؟ قلنا : لأنه إذا ذكرت البركة في البقعة ،   فقد ذكرت في الشجرة ،   فذكر البقعة ؛ لأنها أعم .

وقوله : ( من الشجرة ) قالوا : كانت شجرة العوسج هي أول شجرة غرست في الأرض ،   وقيل : شجر العليق .

وقوله : ( أن يا موسى إني أنا الله رب العالمين ) أي : رب الجن والإنس والملائكة والخلائق أجمعين .

وقوله : ( من الشجرة ) قال الزجاج والنحاس وغيرهما : كلم الله موسى من الشجرة بلا كيف .   وعن الضحاك : من نحو الشجرة .   وعند المعتزلة : أن الله تعالى خلق كلاما في الشجرة ،   فسمع موسى ذلك الكلام ،   وهذا عندنا باطل ،   وذلك لأن الله تعالى هو الذي كلم موسى على ما ورد به النص ،   وإذا كان على هذا الوجه الذي قالوا فيكون الله خالقا لا مكلما ؛ لأنه يقال : خلق فهو خالق ،   ولا يقال : خلق فهو مكلم .

وفي القصة : أن موسى لما رأى النار ،   ترك أهله وولده ،   وتوجه نحو النار ،   فبقي أهله في ذلك المكان ثلاثين سنة ،   حتى مر بها راع فرآها حزينة باكية ،   فردها إلى أبيها ،   ذكره النقاش في تفسيره .

وقوله : ( إني أنا الله رب العالمين ) قد بينا من قبل ،"
28,31,"قوله تعالى : ( وأن ألق عصاك ) وفي القصة : أن العصا كان من آس الجنة ،   وقعت إلى آدم ،   ثم من آدم إلى نوح ،   ثم من نوح إلى إبراهيم ،   ثم من إبراهيم إلى شعيب ،   وكان لا يأخذها غير نبي إلا أكلته ،   وكان مكتوبا عليها بالسريانية أنا الأول أنا الآخر أنا الحي الذي لا يموت أبدا .

وقوله : ( فلما رآها تهتز ) أي : تتحرك ( كأنها جان ) الجان : الحية الصغيرة ،   والثعبان : الحية العظيمة .

وقد ذكرنا التوفيق بين الآيتين ،   قد قال بعضهم : كان في ابتداء الأمر حية صغيرة ،   ثم صارت تعظم حتى صارت ثعبانا .

وقوله : ( ولى مدبرا ) أي : من الخوف ،   فإن قيل : لم خاف موسى وهو في مثل ذلك المقام ؟ قلنا : لأنه رأى شيئا بخلاف العادة ،   ومن رأى شيئا بخلاف العادة فخاف عذر ،   وقد روي أنها لما صارت حية ابتلعت ما حولها من لصخور والأشجار ،   وسمع موسى لأسنانها صريفا عظيما ،   فهرب .

وقوله : ( ولم يعقب ) أي : لم يلتفت ،   وقوله : ( يا موسى أقبل ولا تخف إنك من الآمنين ) ظاهر المعنى ."
28,32,"قوله تعالى : ( اسلك يدك في جيبك ) أي : أدخل يدك في جيبك ،   وفي القصة : أنه كانت عليه مدرعة مصرية من صوف .

وقوله : ( تخرج بيضاء من غير سوء ) يقال : خرجت ولها شعاع كضوء الشمس .

وقوله : ( واضمم إليك جناحك من الرهب ) حكى عطاء عن ابن عباس أن معناه : ضع يدك على صدرك .   والجناح : اليد ،   قال : وما من خائف بعد موسى إلا إذا وضع يده على صدره زال خوفه .   وذكر الفراء في كتابه : أن الجناح هاهنا هو العصا ،   ومعناه : اضمم إليك عصاك .   ومن المعروف أن الجناح هو العضد ،   وقيل : جميع اليد ،   وقيل : ما تحت الإبط ،   والخائف إذا ضم إليه يده خف خوفه .   وعن أبي عمرو بن العلاء أن الرهب هو الكم به ،   فيكون معنى الآية على هذا : واضمم إليك عصاك ويدك التي في كمك فقد جعلناها آيتين لك ،   ويقرأ :  "" من الرُهب ""  وقيل : الرُّهب والرَّهب بمعنى واحد كالرُشد والرَشد ،   والمعنى الظاهر فيه أنه الخوف .

وقوله : ( فذاناك برهانان من ربك ) أي : آيتان وحجتان من ربك .

وقوله : ( إلى فرعون وملئه ) يعني : وأتباعه .

وقوله : ( إنهم كانوا قوما فاسقين ) أي : خارجين عن الطاعة ."
28,33,وقوله تعالى : ( قال رب إني قتلت منهم نفسا فأخاف أن يقتلون ) يعني : القبطي .
28,34,"وقوله : ( وأخي هارون هو أفصح مني لسانا ) قال أهل التفسير : كان في لسان موسى عقدة من الوقت الذي أخذ بلحية فرعون ،   وأخذ الجمرة بعد ذلك وألقاه في فيه على ما ذكرنا من قبل .

وقوله : ( فأرسله معي ردءا ) أي : عونا .   ( يصدقني ) أي مصدقا لي ،   وقرئ :  "" يصدقني ""  بسكون القاف أي : إن كذبوني هو يصدقني .

وقوله : ( إني أخاف أن يكذبون ) يعني : فرعون وقومه ."
28,35,"قوله تعالى : ( قال سنشد عضدك بأخيك ) وهذا على طريق التمثيل ؛ لأن قوة اليد بالعضد .   وفي الكلام المنقول من العرب أن رجلا قيل له : مات أبوك ،   قال : ملكت نفسي ،   قيل له : مات ولدك ،   قال : تفرغ قلبي ،   قيل : ماتت زوجتك ،   قال : تجدد فراشي ،   قيل : مات أخوك ،   قال : وانفصام ظهراه ،   وقال الشاعر :

أخاك أخاك إن من لا أخا له ***   كساع إلى الهيجا بغير سلاح

وإن ابن عم المرء فاعلم جناحه ***   وهل ينهض البازي بغير جناح ؟ !

وقدم الله الأخ على سائر الأقارب في قوله تعالى : ( يوم يفر المرء من أخيه ) (  ) لأن الإنسان إلى أخيه أميل ،   وبه آنس ،   وإليه أسكن .

وقوله : ( ونجعل لكم سلطانا ) أي : حجة .

وقوله : ( فلا يصلون إليكما بآياتنا ) أي : لا يصلون إليكما لمكان آياتنا ،   ويقال : في الآية تقديم وتأخير ،   وتقديره : ونجعل لكما سلطانا بآياتنا فلا يصلون إليكما .

وقوله : ( أنتما ومن اتبعكما الغالبون ) الغالبون لفرعون وقومه ."
28,36,"وقوله تعالى : ( فلما جاءهم موسى بآياتنا بينات ) أي : واضحات .

وقوله : ( قالوا ما هذا إلا سحر مفترى ) أي : مختلق .

وقوله : ( ما سمعنا بهذا في آبائنا الأولين ) أي : الذين مضوا ."
28,37,"وقوله تعالى : ( وقال موسى ربي أعلم بمن جاء بالهدى من عنده ) يعني : أعلم بمن جاء بالهدى ،   فأنا الذي جئت بالهدى من عنده .

وقوله : ( ومن تكون له عاقبة الدار ) أي : وأعلم بمن تكون له عاقبة الدار ،   وهي الجنة .

وقوله : ( إنه لا يفلح الظالمون ) أي : لا يسعد من أشرك بالله ."
28,38,"قوله تعالى : ( وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري ) يقال : إنه كان بين قول هذا وبين قوله : ( أنا ربكم الأعلى ) (  ) أربعون سنة .

وقوله : ( فأوقد لي يا هامان على الطين ) أي : اطبخ لي الطين حتى يصير آجرا ،   ويقال : إنه أول من اتخذ الآجر .

وقوله : ( فاجعل لي صرحا ) أي : قصرا عاليا ،   وقيل : منارة .

وقوله تعالى : ( لعلي أطلع إلى إله موسى ) أي : أناله وأصيبه .

وفي القصة : أن طول الصرح كان شيئا كبيرا .   ذكر في بعض التفاسير : أن صرح فرعون كان طوله خمسة آلاف ذراع وخمسين ذراعا ،   وعرضه ثلاثة آلاف ذراع ونيف .

وكان فرعون لا يقدر أن يقوم على أعلاه ؛ مخافة أن تنسفه الريح ،   وذكر السدي أن فرعون علا ذلك الصرح ،   ورمى بنشابة إلى السماء ،   فرجعت إليه متلطخة بالدم ،   فقال : قد قتلت إله موسى .

وقوله : ( وإني لأظنه من الكاذبين ) أي : لأظنه من الكاذبين في زعمه أن للأرض والخلق إلها غيري ."
28,39,قوله تعالى : ( واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون ) أي : لا ينقلبون .
28,40,"قوله تعالى : ( فأخذناه وجنوده فنبذناهم في اليم ) أي : طرحناهم في البحر .

وقوله : ( فانظر كيف كان عاقبة الظالمين ) يعني : فرعون وقومه ."
28,41,"قوله تعالى : ( وجعلناهم أئمة يدعون إلى النار ) أي : قادة .

وقوله : ( ويوم القيامة لا ينصرون ) أي : لا يمنعون من العذاب ."
28,42,"وقوله تعالى : ( وأتبعناهم في هذه الدنيا لعنة ) أي : أتبعنا العذاب في الدنيا لعنة .

وقوله : ( ويوم القيامة هم من المقبوحين ) أي : المعذبين ،   ويقال من المشبوهين أي : بسواد الوجه وزرقة العين ."
28,43,"قوله تعالى : ( ولقد آتينا موسى الكتاب ) أي : التوراة ،   وقوله : ( من بعد ما أهلكنا القرون الأولى ) وهم قوم نوح وعاد وثمود وقوم لوط وقوم شعيب وغيرهم .

وقوله : ( بصائر للناس ) أي : دلالات للآخرين .

وقوله : ( وهدى ورحمة لعلهم يتذكرون ) أي : يتعظون بالدلالات ."
28,44,"قوله تعالى : ( وما كنت بجانب الغربي ) أي : ما كنت بناحية(  ) الجبل مما يلي الغرب ،   وقوله : ( إذا قضينا إلى موسى الأمر ) أي : أحكمنا مع موسى الأمر ،   وذلك بإرساله إلى فرعون وقومه .

وقوله : ( وما كنت من الشاهدين ) أي : الحاضرين ذلك المقام ،   ومعنى هذا : أنك لم تكن شاهدا ولا حاضرا ذلك المقام ،   وهذا العلم لك من قبلنا ."
28,45,"قوله تعالى : ( ولكنا أنشأنا قرونا فتطاول عليهم العمر ) روي عن أبي سعيد الخدري أنه قال : ما اهلك الله تعالى أمة من الأمم بعد إنزاله التوراة على موسى غير القرية التي اعتدت في السبت ،   فمسخوا(  ) ،   يعني : أهل القرية .

وقوله : ( وما كنت ثاويا ) أي : مقيما ( في أهل مدين ) .

وقوله : ( تتلوا عليهم آياتنا ) وقال هذا لأن شعيبا كان يتلوا عليهم آيات الله ،   وقيل : هذا كان موسى ،   والأول أظهر ،   وقوله : ( ولكنا كنا مرسلين ) أي : نحن الذين أرسلناهم ."
28,46,"قوله تعالى : ( وما كنت بجانب الطور إذ نادينا ) روي عن أبي هريرة  رضي الله عنه  أنه قال في معنى هذه الآية : إن الله تعالى قال : يا أمة محمد ،   أعطيتكم قبل أن تسألوني ،   وأجبتكم قبل أن تدعوني ،   وغفرت لكم قبل أن تستغفروني .   فهذا هو معنى النداء ،   ونقل بعضهم هذا مسندا إلى النبي صلى الله عليه وسلم(  ) .

وقال مقاتل بن حيان : معنى قوله : ( نادينا ) هو أنه قال لهذه الأمة ،   وهم في أصلاب آبائهم : آمنوا بمحمد إذا بعثته .

وفي القصة : أن موسى لما سمع هذا من الله تعالى : قال : يا رب ،   إنما جئت لوفادة أمة محمد .

وقوله : ( ولكن رحمة من ربك ) قد ثبت عن النبي صلى الله عليه وسلم أنه قال : «إن الله تعالى كتب كتابا قبل أن يخلق آدم بألفي عام ،   وهو عنده فوق عرشه : سبقت رحمتي غضبي »(  ) .

وقوله تعالى : ( لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون ) ظاهر المعنى ."
28,47,قوله تعالى : ( ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين ) معنى الآية : أنهم لولا قولهم هذا ،   واحتجاجهم بترك إرسال الرسل ،   وإلا لعاجلناهم بالعقوبة ،   ومنهم من قال : في الآية تقديم وتأخير ،   وتقدير الآية : ولولا أنهم يقولون : لولا أرسلت إلينا رسولا فنتبع آياتك ،   ونكون من المؤمنين ،   لأصابتهم مصيبة بما قدمت أيديهم ،   والمصيبة : العقوبة .
28,48,"قوله تعالى : ( فلما جاءهم الحق من عندنا ) في الحق قولان : أحدهما : أنه محمد ،   والآخر : أنه القرآن .

وقوله : ( قالوا ) يعني : قال المشركون ( لولا أوتي ) أي : هلا أوتي ( مثل ما أوتي موسى ) أي : من العصا ،   واليد البيضاء .

وقوله : ( أو لم يكفروا بما أوتي موسى من قبل ) يعني : أن المشركين كفروا بموسى .

وقوله : ( قالوا ساحران تظاهرا ) يعني : موسى ومحمدا ،   وقال مجاهد : موسى وهارون .   وقرئ :  "" سِحْرَانِ تظاهرا ""  واختلف القول في لسحرين ،   أحد القولين : أنهما التوراة والقرآن ،   والآخر : التوراة والإنجيل .

وقوله : ( تظاهرا ) أي : تعاونا ،   وهذا في الساحرين حقيقة ،   وفي السحرين على طريق التوسع ،   وقوله : ( قالوا إنا بكل كافرون ) أي : جاحدون ."
28,49,"وقوله تعالى : ( قل فأتوا بكتاب من عند الله هو أهدى منهما ) يعني : من التوراة والقرآن .

وقوله : ( أتبعه ) يعني : اتبع ( الكتاب ) (  ) الذي جئتم به من عند الله .

وقوله : ( إن كنتم صادقين ) معناه : أن الحق معكم ."
28,50,"قوله تعالى : ( فإن لم يستجيبوا لك ) أي : لم يأتوا بما طلبت ،   وقوله : ( فاعلم أنما يتبعون أهواءهم ) واتفق أهل المعرفة أن الهوى مُرْدٍ مُهْلِك .

وقد روي عن النبي صلى الله عليه وسلم أنه قال : «إن أخوف ما أخاف عليكم شحًّا مطاعاً ،   وهوى متبعاً ،   وإعجاب كل ذي رأي برأيه »(  ) .

وقوله : ( ومن أضل ممن اتبع هواه بغير هدى من الله ) أي : بغير بيان من الله ،   وفي الآية دلالة على أنه يجوز أن يكون الهوى موافقا للحق ،   وإن كان نادرا .   وروي أن بعض المشايخ سئل عن هوى وافق حقا ،   فقال : هو الزبد بالنرسيان ،   والنرسيان نوع من التمر بالبصرة أجود ما يكون .

وقوله : ( إن الله لا يهدي القوم الظالمين ) أي : المشركين ،   وفي الآية دليل على أن النبي صلى الله عليه وسلم طلب منهم أن يأتوا بكتاب مثل كتابه ،   وتحداهم بذلك مرارا ،   ولم يأتوا به ،   ولو قدروا لأتوا به ،   ولو ببذل النفوس والأموال ،   ولو أتوا به لعرف ذلك ،   وسارت به الركبان ."
28,51,"قوله : ( ولقد وصلنا لهم القول ) أي : ذكرنا لهم إهلاك الأمم الماضية ،   فاتصل بعضهم ببعض من الكفر ،   واتصل عذاب بعضهم ببعض .

وقوله تعالى : ( لعلهم يتذكرون ) أي : [ يتعظون ] (  ) ."
28,52,"قوله تعالى : ( الذين آتيناهم الكتاب من قبله ) قال سعيد بن جبير : هؤلاء قوم من مؤمني الحبشة ،   آمنوا بالنبي صلى الله عليه وسلم ،   وقدموا المدينة ،   وجاهدوا معه .

وعن [ ابن ] (  ) عباس قال : نزلت الآية في ثمانين من أهل الكتاب ،   وأربعون من نجران ،   واثنان وثلاثون من الحبشة ،   وثمانية من الشام .

وقال بعضهم : نزلت الآية في قوم كانوا يطلبون الدين قبل لنبي صلى الله عليه وسلم ،   فلما بعث آمنوا به ،   وقالوا : كان فيهم عبد الله بن سلام ،   وسلمان ،   والجارود العبدري وغيرهم .

وقوله : ( هم به يؤمنون ) بالكتاب ،   وقيل : بمحمد ."
28,53,قوله تعالى : ( وإذا يتلى عليهم ) يعني : القرآن ( قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين ) أي : موحدين .
28,54,"قوله تعالى : ( أولئك يؤتون أجرهم مرتين بما صبروا ) يعني : أجر الإيمان بالكتاب الأول ،   وأجر الإيمان بالكتاب الثاني .

وقد ثبت برواية أبي موسى الأشعري عن النبي صلى الله عليه وسلم أنه قال :(  ( ثلاثة يؤتون أجرهم مرتين : رجل آمن بالكتاب الأول ،   والثاني عبد أدى حق الله وحق مواليه ،   ورجل له جارية فأدبها وأحسن تأديبها ،   ،   وعلمها وأحسن تعليمها ،   ثم أعتقها وتزوجها »(  ) .

وفي التفسير : أن أهل الكتاب الذين آمنوا فاخروا أصحاب النبي صلى الله عليه وسلم بهذه الآية ،   وقالوا : إن الله تعالى يؤتي أجرنا مرتين ،   ويؤتيكم الأجر مرة ،   فأنزل الله تعالى : ( يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته ) (  ) الآية .

وقوله : ( بما صبروا ) أي : صبروا على الحق ،   ولم يزيغوا عنه ،   وقوله : ( ويدرءون بالحسنة السيئة ) أي : بقول لا إله إلا الله الشرك ،   ويقال : بالمعروف المنكر ،   وبالخير الشر ،   ويقال : وبالحلم جهل الجاهل .

وقوله : ( ومما رزقناهم ينفقون ) أي : ينفقون في طاعة الله .

وروي أن القوم الذين آمنوا من الحبشة لما قدموا المدينة ،   وجاهدوا ،   واستئذنوا من النبي صلى الله عليه وسلم أن يرجعوا إلى الحبشة ،   ويحملوا أموالهم ،   فأذن لهم ،   فذهبوا وحملوا الأموال ،   وأنفقوا(  ) ."
28,55,"وقوله تعالى : ( وإذا سمعوا اللغو أعرضوا عنه ) أي : الكلام الباطل ،   وقيل : إن المشركين كانوا يسبون مؤمني أهل الكتاب ،   ويقولون : تبا لكم ،   تركتم دينكم واتبعتم غلاما منا .   فهو معنى اللغو المذكور في الآية .

وقوله : ( وقالوا لنا أعمالنا ولكم أعمالكم ) أي : لنا ديننا ،   ولكم دينكم ،   وقيل : لكم سفهكم ،   ولنا حلمنا .

وقوله : ( سلام عليكم ) ليس المراد من السلام هاهنا هو التحية ،   ولكن هذا السلام هو سلام المتاركة ،   ويقال معناه : سلمتم من معارضتنا لكم بالجهل والسفه .

وعن بعض السلف أنه كان يُسَبُّ فيقول : سلام سلام ،   وعن بعضهم : أي قالوا قولا يسلمون منه .

وقوله : ( لا نبتغي الجاهلين ) أي : لا ندخل في جهل الجاهلين ."
28,56,"قوله تعالى : ( إنك لا تهدي من أحببت ) أكثر أهل التفسير أن الآية في أبي طالب .   وقد صح برواية أبي هريرة عن النبي صلى الله عليه وسلم أن أبا طالب لما حضره الموت دخل النبي صلى الله عليه وسلم وعنده أبو جهل وعبد الله بن أبي أمية وغيرهما ؛ فقال رسول الله صلى الله عليه وسلم : «يا عم ؛ قل لا إله إلا الله ؛ كلمة أحاج لك بها عند الله » ؛ فقال له أبو جهل وعبد الله بن [ أبي ] أمية : أزغت(  ) عن ملة الأشياخ ؟ فما زال رسول الله صلى الله عليه وسلم يقول ذلك ،   وهم يقولون ،   حتى كان كلمة قالها (  ) :« أنا على ملة الأشياخ  » (  ) .   والمعنى بالأشياخ : عبد المطلب ،   وهاشم ،   وعبد مناف .   وهذا الخبر في الصحيحين(  ) .   [ وروى ] (  ) مسلم في صحيحه أن النبي صلى الله عليه وسلم دخل على أبي طالب وقد حضره الموت ؛ فقال : « يا عم ،   اشهد أن لا إله إلا الله أشفع لك يوم القيامة » .   فقال : لولا أن تعيرني نساء قريش ،   فيقلن : جزع عند الموت ،   لأقررت بها عينيك » .   وفي رواية : «لولا أن تعيرك نساء قريش ،   ويكون سُبَّة عليك ،   لأقررت بها عينيك » .   والأول في الصحيح .   فأنزل الله تعالى : ( إنك لا تهدي من أحببت ) أي : من أحببت أن يهتدي .   وقيل : من أحببته لقرابته ؛ ( ولكن الله يهدي من يشاء ) أي : يهدي لدينه من يشاء .

وعن [ سعيد بن أبي راشد ] (  ) أن هرقل بعث رسولا من تنوخ إلى رسول الله صلى الله عليه وسلم فجاء إليه وهو بتبوك يحمل كتاب هرقل ؛ فقال له النبي صلى الله عليه وسلم :  "" يا أخا تنوخ ؛ أسلم .   فقال : إني رسول ملك جئت من عنده ؛ فأكره أن أرجع إليه بخلاف ما جئت .   فضحك النبي صلى الله عليه وسلم ،   وقرأ قوله تعالى : ( إنك لا تهدي من أحببت ولكن الله يهدي من يشاء ) » (  ) .

وقوله : ( وهو أعلم بالمهتدين ) وهو أعلم بمن قدر له الهداية ."
28,57,"وقوله تعالى : ( وقالوا إن نتبع الهدى معك نتخطف من أرضنا ) الاختطاف هو الاستلاب بسرعة .   ويقال : إن القائل لهذا القول هو الحارث بن نوفل بن عبد مناف ،   قال للنبي صلى الله عليه وسلم : إنا نعلم ما جئت به حق ،   ولكنا إن أسلمنا معك لم نطق العرب ؛ فإنا أكلة رأس ،   ويقصدنا العرب من كل ناحية ،   فلا نطيقهم .

وقوله : ( أو لم نمكن لهم حرما أمنا ) أي : ذا أمن ،   ومن المعروف أنه يأمن فيه الظباء من الذئاب ،   والحمام من الحدأة .

وقوله : ( يجبي إليه ثمرات كل شئ ) أي : يجمع إليه ثمرات كل شئ ؛ يقال : جبيت الماء في الحوض أي : جمعته .

وقوله : ( رزقا من لدنا ) أي : رزقناهم رزقا من لدنا .

وقوله : ( ولكن أكثرهم لا يعلمون ) أي : ما أقوله حق .   ومعنى الآية : أنا مع كفركم أمناكم في الحرم ،   فكيف نخوفكم إذا أسلمتم ؟ .

وقال مجاهد : وجد عند المقام كتاب فيه : أنا الله ذو بكة ،   صغتها يوم خلقت الشمس والقمر ،   وحرمتها يوم خلقت السموات والأرض ،   حففتها بسبعة أملاك حنفاء ،   يأتيها رزقها من ثلاثة سبل ،   مبارك لها في اللحم والماء ،   أول من يحلها أهلها .

وقد بينا من قبل ،   أن الرجل كان من أهل الحرم يخرج فلا يتعرض له ،   ويقال : هؤلاء أهل الله ."
28,58,"قوله تعالى : ( وكم أهلكنا من قرية ) أي : من أهل قرية ( بطرت معيشتها ) أي : بطرت في معيشتها .   وقال الفراء : أبطرتها معيشتها .

وقوله : ( فتلك مساكنهم لم تسكن من بعدهم إلا قليلا ) أي : خربنا أكثرها .   ويقال : معنى القليل هاهنا أن المسافر ينزل مسكنا خرابا ،   فيمكث فيه يوما أو بعض يوم .

وقوله : ( وكنا نحن الوارثين ) قد بينا ."
28,59,"قوله تعالى : ( وما كان ربك مهلك القرى حتى يبعث في أمها رسولا ) أي : مكة ،   ويقال : في أمها رسولا أي : في أكثرها من سائر الدنيا رسولا .

وقوله : ( يتلوا عليهم آياتنا ) معلوم المعنى .

وقوله : ( وما كنا مهلكي القرى إلا وأهلها ظالمون ) أي : لم نهلك أهل قرية إلا بعد أن أذنبوا ."
28,60,"قوله تعالى : ( وما أوتيتم من شيء فمتاع الحياة الدنيا ) المتاع على معنيين : أحد المعنيين : هو المتعة والمعنى الآخر :ما يتأثث به .

وقوله : ( وزينتها ) أي : وزينة الدنيا .

وقوله : ( وما عند الله خير وأبقى أفلا يعقلون ) أي : أفلا ينظرون ،   ليعقلوا أن الباقي خير من الفاني ."
28,61,"قوله تعالى : ( أفمن وعدناه وعدا حسنا فهو لاقيه ) قال السدي : هذا ورد في حمزة وأبي جهل ،   وقال غيره : في النبي صلى الله عليه وسلم وأبي جهل .

وقوله : ( فهو لاقيه ) أي :ملاقيه وصائر إليه ،   والوعد الحسن هو الجنة .

وقوله : ( كمن متعناه متاع الحياة الدنيا ) أي : متعناه متاع الحياة الدنيا ،   ثم مرجعه إلى النار ؛ فهو معنى قوله : ( ثم هو يوم القيامة من المحضرين ) أي : من المحضرين النار ."
28,62,وقوله تعالى : ( ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون ) يعني : أين شركائي الذين كنتم تزعمون أنهم شركائي ؟ .
28,63,"قوله تعالى : ( قال الذين حق عليهم القول ) أي : وجبت عليهم كلمة العذاب .

وقوله : ( ربنا هؤلاء الذين أغوينا ) أي : دعوناهم إلى الغي .

وقوله : ( أغويناهم كما غوينا ) أي : أضللناهم كما ضللنا .

وقوله : ( تبرأنا إليك ما كانوا إيانا يعبدون ) يعني : أنهم لم يعبدونا ،   ولكن دعوناهم فأجابوا ."
28,64,"قوله تعالى : ( وقيل ادعوا شركاءكم ) يعني قيل للكفار : ادعوا شركاءكم أي : الأصنام ،   ومعنى قوله : ( شركاءكم ) أي : شركائي في زعمكم .

وقوله : ( فدعوهم فلم يستجيبوا لهم ) أي : لم يجيبوا لهم .

وقوله : ( ورأوا العذاب لو أنهم كانوا يهتدون ) معناه : لو أنهم كانوا يهتدون ما رأوا العذاب ."
28,65,وقوله تعالى : ( ويوم يناديهم فيقول ماذا أجبتم المرسلين ) أي : ينادى الكفار .
28,66,"وقوله : ( فعميت عليهم الأنباء يومئذ ) أي : الحجج ؛ فكأنهم لما لم يجدوا حجة فقد عجزوا عنها .

وقوله : ( فهم لا يتساءلون ) قد بينا أن هذا في بعض المواطن ،   ويقال : لا يتساءلون سؤال التواصل والعطف ،   ويقال : لا يسأل بعضهم بعضا أي : لا يحمل غيره ذنبه ؛ لأنه لا يجد ."
28,67,وقوله : ( فأما من تاب وآمن وعمل صالحا فعسى أن يكون من المفلحين ) أي : من السعداء الناجحين ،   وفي بعض التفاسير : أن عسى واجب في جميع القرآن ،   إلا في قوله : ( عسى ربه إن طلقكن ) (  ) .
28,68,"قوله تعالى : ( وربك يخلق ما يشاء ويختار ) أي : يخلق ما يشاء من الخلق ،   ويختار من يشاء للنبوة .   ويقال : إن هذه الآية نزلت في الوليد بن المغيرة حيث قال لولا أنزل القرآن على رجل من القريتين عظيم ،   فأراد به الوليد بن المغيرة نفسه وعروة بن مسعود الثقفي ،   والقريتين : مكة والطائف ،   فأنزل الله تعالى هذه الآية .

قوله : ( ما كان لهم الخيرة ) يعني : أن الاختيار إليه ،   وليس لهم اختيار على الله ،   وقيل : إن الآية نزلت في ذبائحهم للأصنام ،   وكانوا يجعلون الأسمن للأصنام ،   ويجعلون ما هو شر لله .

وقوله : ( سبحان الله وتعالى عما يشركون ) نزه نفسه عما ينسبه إليه المشركون ."
28,69,قوله تعالى : ( وربك يعلم ما تكن صدورهم ) أي : ما تخفى صدورهم ( وما يعلنون ) أي : يظهرون .
28,70,"قوله تعالى : ( وهو الله لا إله إلا هو له الحمد في الأولى والآخرة ) أي : في الدنيا والآخرة .   ويقال : في الأولى والآخرة أي : في الأرض والسماء .

وقوله : ( وله الحكم ) أي : فصل القضاء بين العبيد .

وقوله : ( وإليه ترجعون ) قد بينا ."
28,71,"قوله تعالى : ( قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة ) أي : دائما .

وقوله : ( من إله غير الله يأتيكم بضياء ) أي : بنهار .

وقوله : ( أفلا تسمعون ) أي : أفلا تعقلون ،   ويقال : أفلا تسمعون سمع تفهم ."
