surah_number,ayah_number,tafsir_text
23,59,قوله تعالى : ( والذين هم بربهم لا يشركون ) معلوم المعنى .
23,60,"قوله تعالى : ( والذين يؤتون ما آتوا ) روي عن النبي صلى الله عليه وسلم أنه قرأ :  "" والذين يأتون ما أتوا به ""  ،   وهو قراءة عائشة -رضي الله عنها(  ) .

( وقوله : ( يؤتون ما آتوا ) أي : يعطون ما أعطوا .   وقوله :  "" يأتون ما آتوا ""  أي : يفعلون ما فعلوا ) (  ) .

وقوله : ( وقلوبهم وجلة ) أي : خائفة .

وقوله : ( أنهم إلى ربهم راجعون ) .   أي : لأنهم إلى ربهم راجعون ،   ومعناه : خافوا لأنهم علموا أن رجوعهم إلى ربهم ،   وروى عبد الرحمن بن سعيد بن وهب عن عائشة -رضي الله عنها- أنها قالت للنبي صلى الله عليه وسلم : يا رسول الله ،   قول الله تعالى : ( والذين يؤتون ما آتوا وقلوبهم وجلة ) أهم الذين يسرقون ،   ويشربون الخمر ،   وقلوبهم وجلة ؟ قال : لا يا ابنة الصديق ،   بل هم الذين ( يصلون ،   ويصومون ) (  ) ،   ويتصدقون ،   وقلوبهم وجلة أنها لا تقبل منهم » وفي رواية : «ويخشون أن لا تقبل منهم »(  ) .   قال الشيخ الإمام : أخبرنا بهذا الحديث أبو علي الشافعي قال : أبو الحسن ابن [ فراس ] (  ) : أخبرنا أبو محمد عبد الله بن عبد الرحمن بن محمد بن عبد الله المقرىء ،   أخبرنا جدي محمد ،   عن سفيان بن عيينة ،   أخبرنا مالك بن مغول ،   عن عبد الرحمن بن سعيد بن وهب .   .   .   الخبر .   وقال الحسن البصري : عملوا والله بالطاعات ،   واجتهدوا فيها ،   وخافوا أن ترد عليهم .   هذا هو القول المعروف في الآية ،   والقول الثاني : أن المراد من الآية أنهم عملوا بالمعاصي ،   وخافوا من الله ."
23,61,"قوله تعالى : ( أولئك يسارعون في الخيرات وهم لها سابقون ) أي : إليها سابقون .

قال الشاعر :

تجانف عن جو اليمامة ناقتي ***    وما قصدت من أهلها لسوائكا

أي : إلى سوائكا .   ويقال :  "" لها سابقون ""  أي : من أجلها سابقون ،   يقول الإنسان لغيره : قصدت هذه البلدة لك أي : لأجلك ،   وعن ابن عباس أنه قال : ( وهم لها سابقون ) أي : سبقت لهم السعادة من الله ."
23,62,"قوله تعالى : ( ولا نكلف نفسا إلا وسعها ) قد بينا المعنى ،   ويقال : لم نكلف المريض الصلاة قائما ،   ولا الفقير الزكاة والحج ،   ولا المسافر الصوم ،   وأشباه هذا .

وقوله : ( ولدينا كتاب ينطق بالحق ) أي : عندنا كتاب ينطق بالحق ،   وهو اللوح المحفوظ ،   واستدل بعضهم بهذه الآية أن من كتب إلى إنسان كتابا فقد كلمه .

وقوله : ( ينطق بالحق ) أي : يخبر بالصدق .

وقوله : ( وهم لا يظلمون ) أي : لا ينقص حقهم ."
23,63,"قوله تعالى : ( بل قلوبهم في غمرة من هذا ) أي : في غطاء ،   يقال : فلان غمره الماء ،   أي : غطاه .

وقوله : ( ولهم أعمال من دون ذلك هم لها عاملون ) ( فيه قولان : أن للكفار أعمالا خبيثة محكومة عليهم سوى ما عملوا ( هم لها عاملون ) ) (  ) هذا قول مجاهد وجماعة ،   وقال قتادة : الآية تنصرف إلى أصحاب الطاعات ،   ومعناه : أن المؤمنين لهم أعمال سوى ما عملوا من الخير ( هم لها عاملون ) ،   والقول الأول أظهر ."
23,64,"قوله تعالى : ( حتى إذا أخذنا مترفيهم بالعذاب ) قد بينا معنى المترف .

وقوله : ( بالعذاب ) وهو السيف يوم بدر ،   ويقال : هو القحط الذي أصابهم بدعاء الني صلى الله عليه وسلم(  ) .

وقوله : ( إذا هم يجأرون ) أي : يصيحون ويستغيثون ."
23,65,"قوله تعالى : ( لا تجأروا اليوم ) لا تصيحوا اليوم ،   والجؤار هو رفع الصوت .

وقوله : ( إنكم منا لا تنصرون ) أي : ليس أحد يمنعنا من عذابكم ،   وقيل : ( لا تنصرون ) لا ترزقون ،   يقال : أرض منصورة أي : ممطورة ."
23,66,قوله تعالى : ( قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون ) أي : ترجعون قهقري على أعقابكم ،   ويقال : أقبح المشي هو الرجوع على عقبيه قهقري .
23,67,"قوله تعالى : ( مستكبرين به ) اختلف القول في قوله ،   فأظهر الأقاويل : أن المراد منه الحرم ،   ويقال : البيت أي : متعظمين بالبيت الحرام ،   وتعظيمهم أنهم كانوا يقولون : نحن أهل الله وجيران بيته ،   وكان سائر العرب في خوف ،   وهم في أمن ،   هذا قول ابن عباس ومجاهد وجماعة ،   والقول الثاني : ( مستكبرين به ) أي : بالقرآن ،   على معنى أنهم استكبروا فلم يؤمنوا به ،   والقول الثالث : أنه الرسول صلى الله عليه وسلم على المعنى الذي ذكرنا في القرآن .

وقوله : ( سامرا ) وقرىء في الشاذ :  "" سمارا ""  ،   والسامر والسمار في اللغة بمعنى واحد .   والآية في أنهم كانوا يقعدون بالليل حول البيت يسمرون .   قال الثوري : السمر ظل القمر تقول العرب : لا أكلمك السمر والقمر ،   أي : الليل والنهار .

وقوله : ( تهجرون ) أي : تعرضون عن النبي صلى الله عليه وسلم والإيمان به والقرآن والإيمان ،   وقيل : ( تهجرون ) أي : تهذون .   وقرىء :  "" تُهْجِرون ""  من الهجر في الكلام وهو القبيح ،   وفي الروايات : أنهم كانوا يقعدون عند البيت في ظل القمر ويسبون النبي صلى الله عليه وسلم ."
23,68,"قوله تعالى : ( أفلم يدبروا القول ) يعني : ما جاءهم من القول ،   وهو القرآن .

وقوله : ( أم جاءهم ما لم يأت آباءهم الأولين ) ( يعني : أيظنون أنه جاءهم ما لم يأت من قبلهم ،   ومعناه : أنا بعثنا إليهم رسولا كما بعثنا إلى الأولين ) (  ) ."
23,69,قوله تعالى : ( أم لم يعرفوا رسولهم فهم له منكرون ) .   يعني : أنهم عرفوه صغيرا وكبيرا ،   وعرفوا نسبه ،   وعرفوا وفاءه بالعهد ،   وأداءه للأمانات ،   وصدقه في الأقوال ،   وهو محمد بن عبد الله بن عبد المطلب ،   على ما ذكرنا من قبل .
23,70,"قوله تعالى : ( أم يقولون به جنة ) أي : جنون .

وقوله : ( بل جاءهم بالحق ) أي : بالصدق .   وقوله : ( وأكثرهم للحق كارهون ) أي : ساخطون ."
23,71,"قوله تعالى : ( ولو اتبع الحق أهواءهم ) أي : لو اتبع ما نزل من القرآن أهواءهم .

( لفسدت السموات والأرض ومن فيهن ) وإنما قال هذا ؛ لأنهم كانوا يودون أن ينزل الله تعالى ذكر أصنامهم على ما يعتقدونها ،   ولأنه هو في معنى قوله تعالى : ( لو كان فيهما آلهة إلا الله لفسدتا ) (  ) وفي قراءة ابن مسعود :  "" لفسدت السموات والأرض ومن فيهن ومن خلق ""  .

والقول الثاني في الآية : أن المراد من ( الحق ) هو الله تعالى ،   ومعناه : لو اتبع ( الله ) (  ) أهواءهم لسمى لنفسه شريكا وولدا ،   ولفسدت السموات والأرض ومن فيهن .

وقوله : ( بل أتيناهم بذكرهم ) أي : بما يذكرهم ،   ويقال : بشرفهم ،   وهو معنى قوله تعالى : ( وإنه لذكر لك ولقومك ) (  ) أي : شرف لك ولقومك .

وقوله : ( فهم عن ذكرهم معرضون ) أي : عن شرفهم وعما يذكرهم معرضون ."
23,72,"قوله تعالى : ( أم تسألهم خرجا ) وقرىء : (  "" خراجا ""  )(  ) ،   وكلاهما بمعنى الجُعل والأجر ،   وعن أبي عمرو بن العلاء قال : الخراج في الأرض ،   والخرج في الرقاب .

وقوله : ( فخراج ربك ) أي : ثوابه ( ( خير ) أي : أجر ربك ) (  ) خير .

وقوله : ( وهو خير الرازقين ) أي : المعطين ."
23,73,قوله تعالى : ( وإنك لتدعوهم إلى صراط مستقيم ) أي : إلى دين الحق .
23,74,قوله تعالى : ( وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون ) .   أي : عن طريق الحق لعادلون .
23,75,"قوله تعالى : ( ولو رحمناهم وكشفنا ما بهم من ضر ) روي أن النبي صلى الله عليه وسلم دعا على قريش فقال : «اللهم اجعل عليهم سنين كسني يوسف ؛ فأصابهم الجدب والقحط حتى أكلوا العِلهِز ،   وهو الدم بالوبر ،   فأنزل الله تعالى هذه الآية : ( ولو رحمناهم وكشفنا ما بهم من ضر ) » (  ) أي : الجوع والقحط .

وقوله : ( للجوا في طغيانهم يعمهون ) أي : مضوا في طغيانهم يعمهون ،   ولم ينزعوا عنه ."
23,76,"قوله تعالى : ( ولقد أخذناهم بالعذاب ) فيه قولان : أحدهما : أنه السيف يوم بدر ،   والآخر : أنه الجوع والقحط ،   وروي «أن النبي صلى الله عليه وسلم لما دعا على قومه قدم أبو سفيان عليه ،   فقال : يا محمد ،   ألست تزعم أنك بعثت رحمة للعالمين ؟ قال : نعم ،   فقال له : قتلت الآباء بالسيف ،   وأهلكت الأبناء بالجوع ،   فادع لنا يكشف عنا هذا القحط ،   فدعا فكشف عنهم »(  ) .

وقوله : ( فما استكانوا لربهم وما يتضرعون ) أي : ما خضعوا وما ذلوا لربهم ،   والاستكانة طلب السكون .

وقوله : ( وما يتضرعون ) أي : لم يتضرعوا إلى ربهم ،   بل مضوا إلى عتوهم وتمردهم ."
23,77,"قوله تعالى : ( حتى إذا فتحنا عليهم بابا ذا عذاب شديد ) يقال : بالموت ،   ويقال : بقيام الساعة .

وقوله : ( إذا هم فيه مبلسون ) .   أي : متحيرون آيسون ،   وعن السدي قال : ( حتى إذا فتحنا عليهم بابا ذا عذاب شديد ) هو فتح مكة .   ويقال : العذاب الشديد هو الأمراض والشدائد ،   وعن مجاهد قال : هو القتل يوم بدر ."
23,78,قوله تعالى : ( وهو الذي أنشأ لكم السمع ) أي : الأسماع لتسمعوا ،   وهذا واحد بمعنى الجمع .   وقوله : ( والأبصار ) أي : لتبصروا .   وقوله : ( والأفئدة ) لتعقلوا .   وقوله : ( قليلا ما تشكرون ) أي : لم تشكروا هذه النعم .
23,79,قوله تعالى : ( وهو الذي ذرأكم في الأرض وإليه تحشرون ) أي : خلقكم وأنشركم وكثركم في الأرض .   وقوله : ( وإليه تحشرون ) أي : تبعثون .
23,80,"قوله تعالى : ( وهو الذي يحيي ويميت وله اختلاف الليل والنهار ) أي : تدبير الليل والنهار في الزيادة والنقصان ،   ويقال : ومنه اختلاف الليل والنهار .

وقوله ( أفلا تعقلون ) .   معناه : أفلا تعقلون الآيات التي وضعتها فيها ."
23,81,قوله تعالى : ( بل قالوا مثل ما قال الأولون ) معناه : كذبوا كما كذب الأولون .
23,82,قوله تعالى : ( قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون ) أي : محشورون ،   وقالوا ذلك على طريق الإنكار والتعجب .
23,83,قوله تعالى : ( لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين ) أي : أكاذيب الأولين ،   ويقال : أسمار الأولين وأقاصيصهم ،   وقيل : ما سطره الأولون في كتبهم ولا حقيقة له .
23,84,قوله تعالى : ( قل لمن الأرض ومن فيها إن كنتم تعلمون ) ظاهر المعنى .
23,85,قوله تعالى : ( سيقولون لله ) يعني : هو ملك لله وملكه .   #وقوله : ( أفلا تذكرون ) أي : تتعظون .
23,86,قوله تعالى : ( قل من رب السموات السبع ورب العرش العظيم ) أي : السرير الضخم .
23,87,"قوله تعالى : ( سيقولون لله ) وقرئ :  "" سيقولون الله ""  .

أما قوله تعالى :  "" سيقولون الله ""  هذا راجع إلى اللفظ ،   فالمعنى كالرجل يقول لغيره : من مالك هذا الدار ؟ فيقول : زيد .

وأما قوله : ( سيقولون لله ) يرجع إلى المعنى دون اللفظ ،   كما يقول القائل لغيره : من مالك هذه الدار ؟ فيقول : هي لزيد .

وقوله : ( قل أفلا تعقلون ) أي : أفلا تحذرون ."
23,88,"قوله تعالى : ( قل من بيده ملكوت كل شيء ) .   أي : مالك كل شيء ،   والتاء للمبالغة ،   وكذلك فعلوت تذكر للمبالغة مثل قولهم : جبروت ورهبوت ،   من كلامهم : رهبوت خير من رحموت ،   ومعناه : أن ترهب خير من أن ترحم .

وقوله : ( وهو يجير ولا يجار عليه ) أن يؤمن على كل الناس ،   ولا يؤمن عليه أحد ،   ومعناه : أن من أمنه الله لا يقدر عليه أحد ،   ومن لم يؤمنه الله لم يؤمنه أحد ،   وقيل : من أراد الله عذابه لا يقدر أحد على منع العذاب عنه ،   ومن أراد أن يعذب غيره من الخلق قدر الله على منعه منه .   وقوله : ( إن كنتم تعلمون ) ظاهر المعنى ."
23,89,قوله تعالى : ( سيقولون لله قل فأنى تسحرون ) أي : تخدعون ،   وقيل : تصرفون عن الحق ،   قال الحسن : معناه : أين ذهبت ( عقولكم ) (  ) ؟ ،   وقال أبو عبيدة : ( فأنى تسحرون ) أي : تعمهون .
23,90,قوله تعالى : ( بل أتيناهم بالحق وإنهم لكاذبون ) أي : بالصدق ،   إنهم لكاذبون فيما يدعون لله من الشريك والولد .
23,91,قوله تعالى : ( ما اتخذ الله من ولد وما كان معه من إله ) أي : من شريك .   وقوله : ( إذا لذهب كل إله بما خلق ) أي : تفرد بما خلقه ،   فلم يرض أن يضاف خلقه ونعمته إلى غيره .   وقوله : ( ولعلا بعضهم على بعض ) .   أي : طلب بعضهم الغلبة على البعض ،   كما يفعل ملوك الدنيا فيما بينهم ،   ثم نزه نفسه فقال : ( سبحان الله عما يصفون ) .
23,92,"قوله تعالى : ( عالم الغيب والشهادة ) أي : السر والعلانية .

وقوله : ( فتعالى عما يشركون ) أي : تعظم عما يشركون ،   ومعناه : أنه أعظم أن يوصف بهذا الوصف ."
23,93,قوله تعالى : ( قل رب إما تريني ما يوعدون ) يعني : إن أريتني ما وعدتهم من العذاب
23,94,( رب فلا تجعلني في القوم الظالمين ) أي : اجعلني خارجا منهم ،   ولا تعذبني معهم ،   هكذا ذكره الزجاج .   قال أهل التفسير : وهذا دليل على أنه يجوز للعبد أن يسأل الله تعالى ما هو كائن لا محالة .
23,95,قوله تعالى : ( وإنا على أن نريك ما نعدهم لقادرون ) أي : ما نعدهم من العذاب .
23,96,"قوله تعالى : ( ادفع بالتي هي أحسن السيئة ) أكثر أهل التفسير أن المراد منه هو الدفع بالصبر ،   واحتمال الأذى ،   والكف عن المقاتلة ،   وهذا قبل آية السيف ،   وعن جماعة من التابعين أنهم قالوا : هو أن يسلم على من يؤذيه ،   فالدفع هو بالسلام عليه ،   وعن الضحاك ،   عن ابن عباس قال : هو دفع الشرك بلا إله إلا الله ،   وعن بعضهم : هو دفع المنكر بالموعظة .

قوله تعالى : ( نحن أعلم بما يصفون ) أي : بوصفهم وكذبهم ."
23,97,قوله تعالى : ( وقل رب أعوذ بك من همزات الشياطين ) وساوسهم ،   والهمز في اللغة مأخوذ من الدفع ،   ودفع الشياطين غيره إلى المعصية يكون بوسوسته ،   فعرف أن الهمزات هي الوساوس ،   وقيل : همز الشيطان إغراؤه على المعصية .
23,98,وقوله : ( وأعوذ بك رب أن يحضرون ) أي : يحضروا أمري ،   وإنما ذكر الحضور ؛ لأنه يغريه على المعصية ،   ويوسوسه إذا حضر .
23,99,"قوله تعالى : ( حتى إذا جاء أحدهم الموت ) أي : حضر أحدهم الموت .   وقوله : ( قال رب ارجعون ) فيه قولان : أحدهما : أنه خطاب للملائكة ،   وهم الملائكة الذين يحضرون بقبض الروح ،   وهذا قول ضعيف ؛ لأنه قد قال : ( رب ) .

وأما القول الثاني - وهذا المعروف - أن الخطاب مع الله ،   وكأن الكافر يسأل ربه عند الموت أن يرده إلى الدنيا ،   فإن قيل : كيف يستقيم هذا ،   وقد قال : ( ارجعون ) ،   والواحد لا يخطاب بخطاب الجمع ،   ولا يستقيم أن يقول القائل : اللهم اغفروا لي ؟ والجواب عنه : أنه إنما ذكر بلفظ الجمع على طريق التفخيم والتعظيم ،   فإن الله تعالى أخبر عن نفسه بلفظ الجمع فقال : ( إنا نحن نزلنا الذكر وإنا له لحافظون ) (  ) ومثل هذا كثير في القرآن ،   فذكر قوله : ( ارجعون ) على موافقة هذا كما يخاطب الجمع ،   وعن الخليل أنه سئل عن هذه الآية - وكان شديد التوقي في كلام القرآن - وقال : ( رب ارجعون ) معناه : اجعلني مرجوعا ."
23,100,"وقوله تعالى : ( لعلي أعمل صالحا فيما تركت ) أي : أقول لا إله إلا الله ،   وقيل : هو العمل بالطاعة ،   قال قتادة : طلب الرجوع ليعمل صالحا ،   لا ليجمع الدنيا ،   ويقضي الشهوات ،   فرحم الله امرءا عمل فيما يتمناه الكافر إذا رأى العذاب .

قوله تعالى : ( كلا إنها كلمة هو قائلها ) يعني : سؤال الرجعة ،   وقد قال أهل العلم من السلف : لا يسأل الرجعة عبد له عند الله ذرة من خير ؛ لأنه إذا كان له خير عند الله فهو يحب القدوم عليه ،   واتفقوا أن سؤال الرجعة يكون للكافر لا للمؤمن .

وقوله : ( ومن وراءهم برزخ ) أي : حاجز ،   وهو القبر .

وقوله : ( إلى يوم يبعثون ) فالبرزخ هو ما بين الموت إلى البعث ،   ويقال : ما بين الدنيا والآخرة ."
23,101,"قوله تعالى : ( فإذا نفخ في الصور ) حكي عن الحسن البصري أنه قال : أي : في الصور .   وهذا قول ضعيف ،   والصحيح أن الصور قرن ينفخ فيه إسرافيل ،   ومن المشهور أن النبي صلى الله عليه وسلم قال : «كيف أنعم ،   وقد التقم صاحب القرن القرن ،   وحنى جبهته ،   وأصغى بأذنه متى يؤمر فينفخ »(  ) .

فمن العلماء من يقول : ينفخ ثلاث نفخات : نفخة للصعق ،   ونفخة للموت ،   ونفخة للبعث .   والأكثرون أنه ينفخ نفختين : نفخة للموت ،   ونفخة للبعث ،   والصعق هو الموت ،   ويكون بين النفختين أربعون سنة .

قوله تعالى : ( فلا أنساب بينهم يومئذ ) أي : لا أنساب يتفاخرون ويتواصلون بها ،   وأما أصل الأنساب فباقية .

وأما قوله عليه الصلاة والسلام : «كل سبب ونسب ينقطع إلا سببي ونسبي »(  ) أي : لا ينفع سبب ولا نسب يوم القيامة إلا سببي ونسبي ،   ويقال : سببه القرآن ،   ونسبه الإيمان .

وقوله : ( ولا يتساءلون ) أي : لا يسأل بعضهم بعضا سؤال تواصل ،   فإن قيل : أليس أن الله تعالى قال : ( فأقبل بعضهم على بعض يتساءلون ) (  ) ؟

الجواب : ما روي عن ابن عباس أنه قال : يوم القيامة مواطن وتارات ،   ففي موطن يشتد عليهم الخوف ( فتذهل ) (  ) عقولهم ،   فلا يتساءلون ،   وفي موضع يفيقون إفاقة فيتساءلون ."
23,102,قوله تعالى : ( فمن ثقلت موازينه فأولئك هم المفلحون ) أي : الفائزون والناجون .
23,103,قوله تعالى : ( ومن خفت موازينه فأولئك الذين خسروا أنفسهم ) أي : غبنوا أنفسهم بهلاك ( الآية ) (  ) .   وقوله : ( في جهنم خالدون ) أي : مقيمون .
23,104,"قوله تعالى : ( تلفح وجوههم النار ) .   اللفح أكبر من النفح ،   ومعناه : يصيب وجوههم حر النار ،   وقيل : تحرق وجوههم النار وتنضجها .

وقوله : ( وهم فيها كالحون ) الكالح في اللغة : هو العابس ،   وأما المروي في التفسير : هو الذي تقلصت شفتاه ،   وظهرت أسنانه .

وعن ابن مسعود أنه قال : كالرأس النضيج قد بدت أسنانه ،   وتقلصت شفتاه .   وذكر أبو عيسى الترمذي في جامعه برواية أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال في هذه الآية : «هو أن تتقلص شفته العليا حتى تبلغ وسط رأسه وتسترخي شفته السفلى حتى تضرب سرته »(  ) .   وفي بعض التفاسير : وتخرج أسنانه عن شفتيه [ أربعين ] (  ) ذراعا .

وعن بعض التابعين من الخائفين : أنه مر على شواء ،   فرأى رءوس الغنم وقد أبرزت ،   فلما نظر إليها غشي عليه ،   كأنه يذكر هذه الآية ."
23,105,وقوله تعالى : ( ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون ) أي : تجحدون وتنكرون .
23,106,"وقوله : ( قالوا ربنا غلبت علينا شقوتنا ) وقرىء :  "" شقاوتنا ""  وهما بمعنى واحد ،   والمراد منه : إنما أدخلنا النار بما غلب علينا من حكمك وقضائك بشقاوتنا .   وقوله : ( وكنا قوما ضالين ) أي : عن الحق ."
23,107,قوله تعالى : ( ربنا أخرجنا منها فإن عدنا فإنا ظالمون ) فيتركهم مقدار عمر الدنيا ،   وفي رواية : مثلي عمر الدنيا .
23,108,ثم يقول : ( [ قال ] (  ) اخسئوا فيها ولا تكلمون ) قال : فينقطع رجاؤهم حينئذ ،   ولا يسمع بعد ذلك منهم إلا الزفير والشهيق ،   وأما قوله : ( اخسئوا ) أي : ابعدوا ،   وهو مثل قولهم : خسأت الكلب أي : أبعدته .
23,109,قوله تعالى : ( إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين ) .   قال أهل التفسير : هذا في بلال وسلمان وعمار وصهيب والفقراء من أصحاب الرسول صلى الله عليه وسلم .
23,110,"وقوله : ( فاتخذتموهم سخريا ) وقرىء :  "" سخريا ""  فقوله : ( سخريا ) من الاستهزاء ،   وقوله :  "" سخريا ""  من التسخير .

وقوله : ( حتى أنسوكم ذكري ) أي : اشتغلتم بالاستهزاء والسخرية عليهم ،   وتركتم ذكري ،   وكان الواجب عليكم أن تذكروني بدل استهزائكم بهم .

وقوله : ( وكنتم منهم تضحكون ) وفي الآية دليل على أن الاستهزاء بالناس كبيرة ،   وهو موعود عليه ،   وعن جعفر بن محمد -رضي الله عنه- قال : من ضحك ضحكة مج مجة من العلم لا يعود إليه أبدا ."
23,111,قوله تعالى : ( إني جزيتهم اليوم بما صبروا أنهم هم الفائزون ) أي : بصبرهم ( أنهم هم الفائزون ) أي : الناجون .
23,112,"قوله تعالى : ( قال كم لبثتم في الأرض عدد سنين ) (  ) .   يعني : قال الله تعالى للكفار : ( كم لبثتم في الأرض عدد سنين ) ( أي : في الدنيا ،   ويقال : في القبور ،   وقرىء :  "" قل كم لبثتم في الأرض عدد سنين ""  ) ومعناه : قل يا أيها الكافر ."
23,113,"قوله تعالى : ( قالوا لبثنا يوما أو بعض يوم ) إنما ذكروا يوما أو بعض يوم ؛ لأنهم نسوا عدد ما لبثوا من هول ما يلقاهم يوم القيامة ،   فإن قال قائل : هذه الآية تدل على أن عذاب القبر ليس بثابت للكفار ؛ لأنه لو كان ثابتا لم يقولوا : لبثنا يوما أو بعض يوم ؟ والجواب عنه من وجهين : أحدهما : أنه ذهب عن قلوبهم عذاب القبر من هول ما يلقاهم يوم القيامة ،   والثاني : أن الله تعالى يرفع العذاب عن أهل القبور بين النفختين ،   فينسون عذاب القبر ،   ويستريحون ،   وإنما يقولون لبثنا يوما أو بعض يوم لهذا .

وقوله : ( فاسأل العادين ) أي : الملائكة الذين يعرفون عدد ما لبثوا .

قوله تعالى : ( قال إن لبثتم إلا قليلا ) يعني : ما لبثتم إلا قليلا ( لو أنكم كنتم تعلمون ) أي : لو تعلمون عدد ما لبثتم ،   وإنما ذكر قليلا ؛ لأن الواحد من أهل الدنيا وإن لبث في الدنيا سنين كثيرة ،   فإنه يكون قليلا في جنب ما يلبث في الآخرة ."
23,115,"قوله تعالى : ( أفحسبتم أنما خلقناكم عبثا ) أي : لتلعبوا أو تعبثوا ،   وقد سمى الله تعالى جميع الدنيا لعبا ولهوا فقال : ( اعلموا أنما الحياة الدنيا لعب ولهو ) (  ) فالآية تدل على أن الآدمي لم يخلق لطلب الدنيا والاشتغال بها ،   وإنما خلق ليعبد الله ويقوم بأوامره ،   وعن بعضهم قال : ( أفحسبتم أنما خلقناكم عبثا ) هو في معنى قوله تعالى : ( أيحسب الإنسان أن يترك سدى ) (  ) ومعناه : أنه لا يهمل أمره وقال بعضهم : خلق ( لهلاك ) (  ) الأبد أو لملك الأبد .

وقوله : ( وأنكم إلينا لا ترجعون ) ظاهر المعنى ."
23,116,قوله تعالى : ( فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم ) أي : المرتفع ،   وقيل : الحسن ،   وقد بينا معنى ( تعالى ) من قبل .
23,117,"قوله تعالى : ( ومن يدع مع الله إلها آخر لا برهان له به ) أي : لا بينة ولا حجة له به ،   قال أهل العلم : لا حجة لأحد في دعوى الشرك ،   وإنما الحجة عليهم .

وقوله : ( فإنما حسابه عند ربه ) هذا في معنى قوله تعالى : ( ثم إن علينا حسابهم ) (  ) ،   وروي «أن أعرابيا أتى النبي صلى الله عليه وسلم وقال : ومن يحاسبنا يوم القيامة ؟ قال : الله .   قال : نجونا ورب الكعبة ،   إن الكريم إذا قدر غفر »(  ) والخبر غريب .

وقوله : ( إنه لا يفلح الكافرون ) أي : لا يسعد ولا يفوز ."
23,118,"قوله تعالى : ( وقل رب اغفر وارحم وأنت خير الراحمين )

( اغفر ) استر ( وارحم ) اعطف ،   والغفور : الستور ،   والرحيم هو العطوف .

قوله : ( وأنت خير الراحمين ) .   أي : خير من رحم ."
