surah_number,ayah_number,tafsir_text
20,53,"قوله تعالى : ( الذي جعل لكم الأرض مهادا ) وقرىء :  "" مهدا ""  إلى هذا الموضع انتهى كلام فرعون مع موسى وجوابه إياه .   وقوله : ( الذي جعل لكم الأرض مهدا ) ابتداء كلام من الله ومعناه : مستقرا .

وقوله : ( وسلك لكم فيها سبلا ) أي : سهّل ووطّأ لكم فيها طرقاً .

وقوله : ( وأنزل من السماء ماء ) أي :المطر .

وقوله : ( فأخرجنا به أزواجا ) أي : أصنافا : الأحمر ،   والأصفر ،   والأخضر .

وقوله : ( من نبات شتى ) أي : من نبات متفرقة ."
20,54,"وقوله : ( كلوا وارعوا أنعامكم ) أي : كلوا ،   وأسيموا أنعامكم ترعى .

وقوله : ( إن في ذلك لآيات لأولي النهى ) قال ثعلب : لأولي العقول ،   وقيل : للذين ينتهي إلى رأيهم ،   وقيل : للذين يتناهون عن المعاصي وينزجرون عنها بعقولهم ."
20,55,"قوله تعالى : ( منها خلقناكم ) أي : من الأرض .

وقوله : ( وفيها نعيدكم ) أي : عند الموت .

وقوله : ( ومنها نخرجكم تارة أخرى ) أي : عند الحشر .   فإن قيل : في الابتداء لم نخرج عن الأرض ،   فكيف قال : ( تارة أخرى ) ؟ .   قلنا معناه : ومنها نخلقكم تارة أخرى ،   فيصح المعنى على هذا ."
20,56,"قوله تعالى : ( ولقد أريناه آياتنا كلها ) هي الآيات التسع التي أعطيها موسى عليه السلام .

وقوله : ( فكذب وأبى ) أي : كذب بالتوحيد ،   وأبى عن الإيمان ."
20,57,قوله تعالى : ( قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ) معناه : لتأخذ منا أرضنا ؛ فيكون لك الملك والسلطان ،   وتخرج من تشاء ،   وتدخل من تشاء .
20,58,"قوله : ( فلنأتينك بسحر مثله ) يعني : مثل سحرك .

وقوله : ( فاجعل بيننا وبينك موعدا ) أي : موعدا للاجتماع .

وقوله : ( لا نخلفه نحن ولا أنت ) أي : لا نتخلف نحن ولا أنت .

وقوله : ( مكانا سوى ) قرىء بالرفع ،   وقرىء بالكسر .   ومعناه : مكانا عدلا ،   وقيل : منصفا ويقال : في مكان مستوى لا يغيب عن أحد فيها ما يفعل بعضنا ببعض .

قال ابن فارس : وهذا قول الحسن ،   ويقال : مكانا سوى أي : يستوي في المسافة إليه ."
20,59,"قوله تعالى : ( قال موعدكم يوم الزينة ) قال ابن عباس : يوم الزينة يوم عيد لهم ؛ كانوا يجتمعون له ،   ويقال : يوم الفيروز .   وعن عطاء : أنه كره الزينة للأعياد ؛ قال : هو من عمل الكفار .

وقوله : ( وأن يحشر الناس ضحى ) أي : في صدر النهار ،   وقد جرت العادة أن الأعياد تكون في أول النهار ،   وكذلك اجتماع الناس في الأمور أكثر ما يكون في أول النهار ."
20,60,"وقوله تعالى : ( فتولى فرعون ) معناه : فأعرض ،   وقيل : ولى الأمر فرعون .

وقوله : ( فجمع كيده ) أي : مكره وحيلته .

وقوله : ( ثم أتى ) أي : ثم أتى بالموعد ."
20,61,"قوله تعالى : ( قال لهم موسى ويلكم لا تفتروا على الله كذبا ) قال الضحاك ،   عن ابن عباس : جمع فرعون سبعين ألفا من السحرة ،   وذكر مقاتل : خمس عشرة ألفا ،   وذكر بعضهم : نيفا وسبعين رجلا ،   وهو قول معروف .

وقوله : ( ويلكم لا تفتروا علي كذبا ) أي : لا تختلقوا على الله كذبا ،   معناه : لا تكذبوا على الله .   وقوله : ( فيسحتكم بعذاب ) بنصب الياء ،   وقرىء :  "" فيسحتكم ""  برفع الياء ،   ومعناه : الاستئصال أي : يستأصلكم بالعذاب ،   قال الفرزدق شعرا :

                                     وعَضَّ زمانٍ يا بن مروان لم يدع ***   من المال إلا مسحتا أو مَجُلَّفُ(  )

وفرق بعضهم بين الرفع والفتح ؛ فقال : هو بالنصب أن لا يبقى شيء ،   وبالرفع أن يبقى بقية ،   والأصح أن لا فرق .   وقيل : فيسحتكم ،   أي : ( شهد ) لكم(  ) .

وقوله : ( وقد خاب من افترى ) أي : خسر وهلك(  ) من افترى ."
20,62,قوله تعالى : ( فتنازعوا أمرهم بينهم وأسروا النجوى ) قال قتادة : هذا ينصرف إلى السحرة ،   وإسرارهم النجوى أنهم قالوا : إن كان ما يأتي به موسى سحرا ،   فسنغلبه ،   وإن غلبنا فله أمر ،   وروي أنهم قالوا : إن غلبنا اتبعناه .
20,63,"قوله تعالى : ( قالوا إن هذان لساحران ) اعلم أن هذه الآية مشكلة في العربية ،   وفيها ثلاث قراءات :

قرأ أبو عمرو :  "" إِنَّ هَذَيْنِ لَسَاحِرَانِ ""  ،   وقرأ حفص :  "" إِنْ هَذَانِ لِسَاحِرَانِ ""  ،   وقرأ الباقون :  "" إِنَّ هَذَان لساحِران ""  .

أما قراءة أبي عمرو : فهي المستقيمة على ظاهر العربية ،   وزعم أبو عمرو أَنَّ  "" هذان ""  غلط من الكاتب في المصحف .

وعن عثمان -رضي الله عنه- أنه قال : أرى في المصحف لحنا ،   ( تستقيمه ) (  ) العرب بألسنتها .   ومثله عن عائشة -رضي الله عنها- .

وأما قراءة حفص : فهي مستقيمة أيضا على العربية ؛ لأن إن مخففة يكون ما بعدها مرفوعا ،   ومعناه : ما هذان إلا ساحران .

وأما قراءة الأكثرين -وهو الأصح- قال الزجاج : لا نرضى قراءة أبي عمرو في هذه الآية ؛ لأنها خلاف المصحف ،   وأما وجه قوله : ( إنَّ هذان ) فله وجوه في العربية : أما القدماء من النحويين فإنهم قالوا :  "" هو على تقدير : إنه هذان ،   فحذف الهاء ،   ومثله كثير في العربية ،   والوجه الثاني : أن هذا لغة كنانة وخثعم ( وزبيد ) (  ) ،   وقال الكسائي : لغة بلحارث بن كعب من كنانة ،   وأنشد الكسائي شعرا :

                                      تزود مني بين أذناه ضربة ***   دعته إلى هذه التراب عقيم

وأنشد غيره :

                                          إن أباها وأبا أباها قد ***   بلغا في المجد غايتاها

وأنشدوا أيضا :

                                       أي قلوص راكب تراها ***  طاروا علاهن فطر علاها

أي : عليهن .

قال الكسائي : على هذه اللغة يقولون : أتاني الزيدان ،   ورأيت الزيدان ،   ومررت بالزيدان ،   ولا يتركون ألف التثنية في شيء منها .

وأما الوجه الثالث ،   هو أصح الوجوه ،   فإن القرآن لا يحمل على اللغة البعيدة ؛ وهو أن معنى قوله : ( إنَّ هذان ) أي : نعم هذان ،   قال الشاعر :

                                       بكر العواذل في الصب ***   اح يلمنني وألومهن

                                      ويقلن شيب قد علاك ***   وقد كبرت فقلت إنه

أي : نعم

وروي أن أعرابيا أتى عبد الله بن الزبير يطمع شيئا ،   فلم ( يحصل ) (  ) له طمعه ،   فقال الأعرابي : لعن الله ناقة حملتني إليك ،   فقال ابن الزبير : إن ،   وصاحبها ،   أي : نعم .   وفي قراءة أبي بن كعب :  "" إن ذاك إلا ساحران ""  ،   وهي شاذة .

وقوله : ( يريدان أن يخرجاكم من أرضكم بسحرهما ) قد بينا .

وقوله : ( ويذهبا بطريقتكم المثلى ) أي : بالطريقة المستقيمة التي أنتم عليها ،   وكانوا يظنون أنهم على دين مستقيم ،   والمثلى تأنيث الأمثل .   وأما ابن عباس قال : بطريقتكم المثلى أي : الرجال الأشراف .

وقال قتادة : أراد به بني(  ) إسرائيل ،   وكانوا أهل يَسار ( وعزّة ) (  ) .

فقالوا(  ) : يريدان أن يذهبا بهؤلاء .   والعرب تقول : هؤلاء طريقة القوم أي : أشرافهم .

ومنهم من قال : معناه أهل طريقتكم المثلى ."
20,64,"وقوله : ( فأجمعوا كيدكم ) وقرىء بالوصل :  "" فاجمعوا ""  .   أما قوله : ( فأجمعوا ) بالقطع فمعناه : العزيمة والإحكام .   قال الأزهري : تقديره : اعزموا كلكم على كيده مجتمعين له ،   ولا تختلفوا فيختل أمركم .   وأما قوله :  "" فاجمعوا ""  بالوصل ،   معناه : جيئوا بكل كيد لكم ؛ لتعارضوا موسى .

وقوله : ( ثم ائتوا صفا ) قال أبو عبيدة : مُصْطَفين ،   وقال غيره : الصف هو [ المصلى ] (  ) ،   ومعناه : ثم ائتوا المكان الموعود .

وقوله : ( وقد أفلح اليوم من استعلى ) أي : سعد وفاز من كانت له الغلبة في هذا اليوم ."
20,65,قوله تعالى : ( قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى ) معناه : اختر ،   إما أن تلقي أنت أولا ،   أو نلقي نحن أولا .
20,66,"قوله تعالى : ( قال بل ألقوا ) يعني : ابتدءوا أنتم بالإلقاء .   فإن قال قائل : إلقاؤهم كان كفرا وسحرا ،   فهل يجوز أن يأمرهم موسى بالإلقاء الذي هو سحر وكفر ؟ الجواب عنه من وجهين : أحدهما : أن هذا أمر بمعنى الخبر ،   ومعناه : إن كان إلقاؤكم عندكم(  ) حجة فألقوا ،   والثاني : أنه أمرهم بالإلقاء على قصد إبطال سحرهم بما يلقى من عصاه ،   وهذا جائز .

وقوله : ( فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى ) وقرىء بالياء والتاء  "" تخيل ""  ،   فمن قرأ بالتاء ،   فهو راجع إلى العصي والحبال ،   فأنثت لأنها جمع ،   وأما بالياء فينصرف إلى الإلقاء .   وفي القصة : أنهم لما ألقوا الحبال والعصي رأى موسى والقوم كأن الأرض امتلأت حيات ،   وهي تسعى أي : تذهب وتجيء .   واعلم أن التخايل ما لا أصل له(  ) .   ويقال : إنهم أخذوا بأعين الناس ،   فظنوا وحسبوا أنها حيات ،   وقيل : إن حبالهم وعصيهم أخذت ميلا من هذا الجانب ،   وميلا من ذلك الجانب ."
20,67,"قوله تعالى : ( فأوجس في نفسه خيفة موسى ) أي : وجد في نفسه خيفة ،   واختلفوا في هذا الخوف على قولين :

أحدهما : أنه خوف البشرية ،   والآخر : خاف على القوم أن يلتبس عليهم الأمر ،   فلا يؤمنوا ،   ويقال : خاف على قومه أن يشكوا ،   فيرجعوا عن الإيمان ."
20,68,قوله تعالى : ( قلنا لا تخف إنك أنت الأعلى ) أي : الغلبة والظفر لك .
20,69,"قوله تعالى : ( وألق ما في يمينك تلقف ما صنعوا ) أي : تلتقم وتبتلع .

وفي القصة : أنها فتحت فاها ،   فابتلعت كل ما كان يمر من العصي والحبال ،   وفرعون يضحك ويظن أنه سحر ،   ثم قصدت قبة فرعون ،   وكان طولها في الهواء [ أربعين ] (  ) ذراعا ،   ففتحت فاها على قدر ثمانين ذراعا ،   وأرادت أن تلتقم القبة ،   فنادى فرعون : يا موسى ،   بحق التربية ،   قال : فجاء فأخذها ،   فعادت عصا على ما كانت .

وقوله : ( إنما صنعوا كيد ساحر ) قرىء  "" ساحر ""  ،   وقرىء  "" سحر ""  ،   فقوله : ( كيد ساحر ) أي : حيلة ساحر .

وقوله : ( كيد سحر ) أي : حيلة من سحر .

وقوله : ( ولا يفلح الساحر حيث أتى ) في التفسير أن معناه : أين وجد قتل .

وفي بعض المسانيد عن جندب بن عبد الله ،   أن النبي صلى الله عليه وسلم قال : «إذا أخذتم الساحر فاقتلوه ،   وقرأ قوله تعالى : ( ولا يفلح الساحر حيث أتى ) » (  ) ."
20,70,"قوله تعالى : ( فألقي السحرة سجدا ) قد بينا من قبل .

وقوله : ( قالوا آمنا برب هارون وموسى ) أي : بإله هارون وموسى ،   وقدم هارون على موسى على وفق رءوس الآي ."
20,71,"قوله تعالى : ( قال آمنتم له قبل أن آذن لكم ) ظاهر المعنى .

وقوله : ( إنه لكبيركم الذي علمكم السحر ) أي : معلمكم الذي علمكم السحر .   وحكى الكسائي أن العرب تقول : رجعت من عند كبيري أي : معلمي .

وقوله : ( فلأقطعن أيديكم وأرجلكم من خلاف ) ظاهر المعنى .

وقوله : ( ولأصلبنكم في جذوع النخل ) معناه : على جذوع النخل ،   وذكر كلمة في ؛ لأن المصلوب يصلب مستطيلا على الجذع ؛ فالجذع يشتمل عليه .

وقوله : ( ولتعلمن أينا أشد عذابا وأبقى ) أي : أنا أقوى أو رب موسى ؟ وذكر الكلبي : أن فرعون قطع أيديهم وأرجلهم وصلبهم ،   وذكر غيره : أنه لم يقدر عليهم ،   واستدل بقوله تعالى : ( لا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون ) (  ) ."
20,72,"قوله تعالى : ( قالوا لن نؤثرك ) أي : لن نختارك .   ( على ما جاءنا من البينات ) أي : الدلالات ؛ وكان استدلالهم أنهم قالوا : إن كان هذا سحر ،   فأين حبالنا وعصينا ؟ وقيل : من البينات أي : اليقين والعلم .

وقوله : ( والذي فطرنا ) .   فيه قولان : أحدهما : ( وقوله ) (  ) ولن نؤثرك على الذي فطرنا ،   والآخر : أنه قسم .

وقوله : ( فاقض ما أنت قاض ) أي : فاصنع ما أنت صانع .

وقوله : ( إنما تقضي هذه الحياة الدنيا ) أي : أمرك وسلطانك في هذه الحياة الدنيا ،   وسيزول عن قريب ."
20,73,"وقوله : ( إنا آمنا بربنا ليغفر لنا خطايانا ) أي : ذنوبنا .

وقوله : ( وما أكرهتنا عليه من السحر ) فإن قيل : كيف يستقيم هذا وقد جاءوا مختارين ،   وحلفوا بعزة فرعون أن لهم الغلبة على ما ذكر في موضع آخر ؟ والجواب عنه : أنه روي عن الحسن البصري أنه قال : كان فرعون يجبر قوما على تعلم السحر ؛ لكيلا يذهب أصله ،   وكان قد أكرههم في الابتداء على تعلمه ،   فأرادوا بذلك .

وقوله : ( والله خير وأبقى ) قال محمد بن كعب معناه : والله خير ثوابا إن أطيع ،   وأبقى عقابا إن عصي .   يقال : إن أمر السلطان إكراه ؛ فلهذا قالوا : وما أكرهتنا عليه من السحر ،   لما سجدوا أراهم الله تعالى مواضعهم في الجنة ،   وما أعد لهم من الثواب والكرامة ،   فلما رفعوا رءوسهم وقد [ رأوا ] (  ) قالوا ما قالوا .

وعن عكرمة : أصبحوا وهم سحرة ،   وأمسوا وهم شهداء .

وروي أن الحسن كان إذا بلغ إلى هذه الآية قال : عجبا لقوم كافرين سحرة من أشد الناس كفرا ،   رسخ الإيمان في قلوبهم حين قالوا ما قالوا ،   ولم يبالوا بعذاب فرعون ،   وترى الرجل من هؤلاء يصحب الإيمان ستين سنة ،   ثم يبيعه بثمن يسير .

وفي القصة : أن امرأة فرعون كانت تستخبر في ذلك اليوم لمن الغلبة ،   فلما أخبرت أن الغلبة كانت لموسى ،   أظهرت الإيمان لله ،   فذكر ذلك لفرعون ،   فبعث قوما ،   وقال : انظروا إلى أعظم صخرة ،   فإن أصرت على قولها ،   فألقوا عليها الصخرة ،   فأراها الله تعالى موضعها من الجنة ،   وقبض روحها ،   فجاءوا وألقوا الصخرة على جسد ميت ."
20,74,"قوله تعالى : ( إنه من يأت ربه مجرما ) قال بعضهم : هذا من قول السحرة ،   وقال بعضهم : هو ابتداء كلام من الله تعالى .   قوله : ( مجرما ) أي : مشركا .

وقوله : ( فإن له نار جهنم لا يموت فيها ولا يحيى ) أي : لا يحيا حياة ينتفع بها ،

ولا يموت فيستريح ،   ويقال : إن أرواحهم تكون معلقة بحناجرهم ،   لا تخرج فيموتون ،   ولا تستقر في موضعها فيحيون ،   قال الشاعر :

                                   ألا مَنْ لنفس تموت فينقضي ***   شقاها ولا تحيا حياة لها طعم"
20,75,"قوله تعالى : ( ومن يأته مؤمنا قد عمل الصالحات ) أي : أدى الفرائض .   قال الحسن : من أدى الفراض فقد استكمل الإيمان ،   ومن لم يؤد الفرائض فلم(  ) يستكمل الإيمان .

وقوله : ( فأولئك لهم الدرجات العلى ) جمع العليا ،   والعليا تأنيث الأعلى ."
20,76,"قوله تعالى : ( جنات عدن ) قد بينا هذا من قبل ،   وفي بعض التفاسير عن عمر -رضي الله عنه- قال : جنة(  ) عدن قصر له عشرة آلاف باب ،   لا يعلم سعتها إلا الله ويقال : نهر في الجنة على حافتيه قصور الجنان .

وقوله : ( تجري من تحتها الأنهار ) قد بينا .

وقوله : ( خالدين فيها ) أي : مقيمين فيها .

وقوله : ( وذلك جزاء من تزكى ) أي : تطهير من الذنوب ،   وقيل : جزاء من قال : لا إله إلا الله ."
20,77,"قوله تعالى : ( ولقد أوحينا إلى موسى أن أسر بعبادي ) أي : سر بهم ليلا .

وقوله : ( فاضرب لهم طريقا في البحر يبسا ) أي : ذا يبس ،   وقيل : يابسا ،   أي : لا ندوة فيه ،   ولا بلل .

وقوله تعالى : ( لا تخاف دركا ولا تخشى ) روي أنهم لما بلغوا البحر قالوا : يا موسى ،   هذا البحر أمامنا ،   وفرعون وجنده وراءنا ،   فقال الله تعالى : ( لا تخاف دركا ولا تخشى ) .   أي : لا تخاف أن يدركك فرعون من ورائك ،   ولا تخشى أن يغرقك البحر أمامك ،   وقرأ حمزة :  "" ولا تخف ""  على الأمر ."
20,78,"قوله تعالى : ( فأتبعهم فرعون بجنوده ) قرىء :  "" فأتبعهم ""  ،   وقرىء :  "" فاتبعهم ""  أما قوله : ( فأتبعهم ) أي : بعث في إثرهم جنوده .  وقوله : ( فاتبعهم ) أي : اتبعهم بجنده .

وقوله : ( فغشيهم من اليم ما غشيهم ) معناه : غشيهم من البحر ما غرقهم ،   ويقال : غشيهم من اليم ما غشي قوم موسى فنجا قوم موسى ،   وغرقوا هم ،   ويقال : غشيهم من اليم ما أهلكهم ."
20,79,وقوله : ( وأضل فرعون قومه وما هدى ) أي : وما أرشد ،   وهو جواب لقول فرعون : ( وما أهديكم إلا سبيل الرشاد ) (  ) .
20,80,"وقوله تعالى : ( يا بني إسرائيل قد أنجيناكم من عدوكم ) أي : من أعدائكم ،   ويقال : أراد به فرعون وحده .

وقوله : ( وواعدناكم جانب الطور الأيمن ) في التفسير : أن الله تعالى وعد موسى أن يؤتيه كتابا من عنده ،   وهو التوراة ،   فهو معنى قوله تعالى : ( وواعدناكم جانب الطور الأيمن ) أي : لإعطاء الكتاب .

وقوله : ( ونزلنا عليكم المن والسلوى ) قد بيناه في سورة البقرة ."
20,81,"وقوله : ( كلوا من طيبات ما رزقناكم ) أي : من حلال ما رزقناكم .

وقوله : ( ولا تطغوا فيه ) .   أي : لا تكفروا النعمة ،   ويقال : لا تخلطوا الحرام بالحلال ،   وعن ابن عباس : لا تدخروا ثم لا تدخروا فتدود(  ) ،   ولولا ما صاموا لم يتود طعام(  ) .

وقوله : ( فيحل عليكم غضبي ) قرئ بالكسر والرفع ،   أما بالكسر فيجب ،   وأما بالرفع فينزل .

وقوله : ( ومن يحلل عليه غضبي ) أي : ينزل عليه ،   وقرئ :  "" ومن يحلل ""  أي : يجب .

وقوله : ( فقد هوى ) أي : هلك ،   وعن شفي بن ماتع الأصبحي قال : هوى واد في جهنم يهوي فيه أربعين خريفا ،   ومعنى الآية أي : وقع فيه ."
20,82,"قوله تعالى : ( وإني لغفار لمن تاب ) أي : من الشرك .   ( وآمن ) أي : آمن بالله .

وقوله : ( وعمل صالحا ) أي : أدى الفرائض .

وقوله : ( ثم اهتدى ) فيه أقوال : قال ابن عباس : لم يشك في إيمانه وعن قتادة قال : مات على الإيمان .   وعن سعيد بن جبير : لزم السنة والجماعة .   وقال بعضهم : أخلص ،   وقال بعضهم : عمل ( بعمله ) (  ) وعن ثابت البناني قال : تولى أهل البيت ."
20,83,قوله تعالى : ( وما أعجلك عن قومك يا موسى ) في القصة : أنه لما جاء مع السبعين الميعاد تعجل بنفسه ،   وخلف السبعين وراءه ،   فقال الله تعالى له : ( وما أعجلك عن قومك يا موسى ) أي شيء حملك على العجلة ؟
20,84,"وقوله : ( قال هم أولاء على أثري ) أي : يأتوني خلفي .

وقوله : ( وعجلت إليك رب لترضى ) أي : لتزداد رضا ،   وعن بعض السلف : أنه تعجل شوقا ."
20,85,"قوله تعالى : ( قال فإنا قد فتنا قومك من بعدك ) أي : أوقعناهم في الفتنة .

قوله : ( وأضلهم السامري ) أي : ضلوا بسببه ،   وقد بينا طرفا من هذه القصة في سورة الأعراف .   وحكي عن وهب بإسناده عن راشد بن سعد أن الله تعالى لما قال له هذا القول قال : يا رب ،   من صاغ العجل ؟ قال : السامري ،   قال : فمن أحياه وأظهر منه الخوار ؟ قال : أنا ،   قال : فأنت أضللتهم يا رب ،   فقال الله تعالى له : يا ( رأس ) (  ) النبيين ،   أنا رأيت ذلك في قلوبهم فسهلته عليهم(  ) ."
20,86,"وقوله : ( فرجع موسى إلى قومه غضبان أسفا ) أي : شديد الحزن لما أصاب قومه من الفتنة .

قوله تعالى : ( قال يا قوم ألم يعدكم ربكم وعدا حسنا ) معناه : ما وعد من إنزال الكتاب ،   ومن التنجية من فرعون وقومه ،   وغير هذا مما وعد وحقق .

وقوله : ( أفطال عليكم العهد ) كان موسى وعد أن يعود بعد أربعين يوما ،   فلما مضت عشرون يوما ،   عدوا النهار عشرين ،   والليل عشرين ،   وقالوا قد مضى الوعد .

وقوله : ( أم أردتم أن يحل عليكم غضب من ربكم ) .   أي : أردتم أن تفعلوا فعلا يجب عليكم الغضب من ربكم .

وقوله : ( فأخلفتم موعدي ) ( أو ) (  ) وعدي ."
20,87,"قوله تعالى : ( قالوا ما أخلفنا موعدك بملكنا ) .

قرئ :  "" بملكنا ""  ،   وقرئ :  "" بمُلْكِنا ""  ؛ فقوله :  "" بمِلْكِنَا ""  أي : بطاقتنا ،   وقوله :  "" بمُلْكِنَا ""  أي : بسلطاننا .   وكذلك  "" بمَلْكِنَا ""  بفتح الميم .   وأحسن ما قيل في هذا هو أن المرء إذا وقع في البلية والفتنة لم يملك نفسه .   وقد ثبت عن النبي صلى الله عليه وسلم في بعض دعواته : «اللهم إذا أردت بقوم فتنة فاقبضني إليك غير مفتون »(  ) .

وقوله : ( ولكنا ( حَمَلْنا ) (  ) ) وقرئ :  "" حمِّلنا ""  .   في القصة : أنهم استعاروا حلي نساء القبط ،   ثم لم يردوا حتى خرجوا إلى جانب البحر ،   فهو معنى قوله : ( حملنا أوزارا من زينة القوم ) .   أي : من حلي القوم ،   والأوزار : الأثقال ،   وسمى الحلي أوزارا ،   لأنهم كانوا أخذوها على وجه العارية ،   ولم يردوها ،   فكانت بجهة الخيانة .

ويقال : إن الله تعالى لما أغرقهم نبذ البحر حليهم ،   فأخذها ،   ولم تكن الغنيمة حلالا لهم في ذلك الزمان ،   فسماها أوزارا لهذا المعنى ،   وقال الشاعر في الأوزار :

                              وأعددت للحرب أوزارها ***   رماحا طوالا وخيلا ذكورا

وقوله تعالى : ( فقذفناها ) ( روي أن ) (  ) هارون -عليه السلام- أمر أن يحفر حفرة ،   ثم أمرهم أن يلقوا تلك الحلي فيها ،   وأضرم عليها نارا ،   وفي قول آخر : أن السامري أمرهم بذلك ،   فهو معنى قوله : ( فقذفناها ) .

وقوله : ( فكذلك ألقى السامري ) يعني : ألقى السامري أيضا ما عنده من الحلي ."
20,88,"وقوله : ( فأخرج لهم عجلا جسدا له خوار ) في القصة : أن النار لما أخلصت الذهب والفضة جاء السامري ،   وألقى فيه قبضة من التراب ،   أخذها من تحت حافر فرس جبريل -عليه السلام- وقال : كوني عجلا له خوار ،   فصار عجلا يخور .

وقوله : ( جسدا ) قيل : جسدا لا رأس له ،   وقيل : جسدا لا يضر ولا ينفع ،   وقال الخليل : العرب تسمي كل ما لا يأكل ولا يشرب جسدا ،   وكان العجل لا يأكل ولا يشرب ويصيح ،   والقول الأول أضعف الأقوال ،   واختلفوا في الخوار : فالأكثرون أنه صوت عجل حي ،   وهو قول ابن عباس ،   والحسن ،   وقتادة وجماعة ،   وقال مجاهد : هو صوت حفيف الريح ،   كانت تدخل في جوفه وتخرج ،   وهو قول ضعيف .

وقوله : ( فقالوا هذا إلهكم وإله موسى فنسي ) فيه قولان : أحدهما : أن هذا إلهكم وإله موسى ،   تركه موسى هاهنا ،   وذهب يطلبه .

والثاني : معناه : فنسي السامري الإيمان بالله ،   أي : ترك .   وقيل : فنسي موسى أن يذكر لكم أن هذا هو الإله ."
20,89,"وقوله : ( أفلا يرون ألا يرجع إليهم قولا ) في بعض التفاسير : أن العجل خار خوارا واحدا ،   ولم يعد ،   فهو معنى قوله : ( ألا يرجع إليهم قولا ) وقال بعضهم : لا يجيبهم إذا دعوه .

وقوله : ( ولا يملك لهم ضرا ولا نفعا ) ظاهر المعنى .

فإن قيل : السامري كان كافرا ،   وهذا الذي ظهر على يده معجزة ،   فكيف يجوز أن تظهر المعجزة على يد كافر ؟ والجواب : أن ذلك كان لفتنة بني إسرائيل وابتلائهم .

وعند أهل السنة هذا جائز ،   ولا نقول : هو معجزة ،   ولكنه محنة وفتنة .

وفي بعض الآثار : أن هارون مر على السامري ،   وهو يصوغ العجل ،   فقال له : ما هذا ؟ فقال : هو [ شي ] (  ) ينفع ولا يضر فادع لي .   فقال هارون : اللهم أعطه على ما في نفسه ،   فألقى التراب في فم العجل ،   وقال : كن عجلا يخور ،   فكان كذلك بدعوة هارون .

وقد قال أهل العلم : إنه ليس من عجل من ذهب يخور بشبهة تقع في أنه إله ومعبود(  ) ."
20,90,"قوله تعالى : ( ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به ) أي : ابتليتم به .

( وإن ربكم الرحمن ) أي : معبودكم الرحمن ،   لا ما اتخذتموه معبودا .

وقوله : ( فاتبعوني ) أي : اتبعوني في عبادة الله .   ( وأطيعوا أمري ) في ترك عبادة العجل ."
20,91,قوله تعالى : ( قالوا لن نبرح عليه عاكفين ) أي : لن نزال مقيمين على عبادته ( حتى يرجع إلينا موسى ) .
20,92,"قوله تعالى : ( قال يا هارون ) فيه تقدير ،   وهو أن موسى رجع ،   وقال : يا هارون .

وقوله : ( ما منعك إذ رأيتهم ضلوا )"
20,93,"( ألا تتبعن ) لا زائدة ،   ومعناه : أن تتبعني .

وقوله : ( أفعصيت أمري ) أي : خالفت أمري .   فإن قال قائل : هل تقولون إن هارون خالف موسى فيما طلب منه ،   وأنه داهن عبدة العجل ،   ولم يشدد في منعهم عنها ؟ والجواب : أن موسى لم يطلب من هارون إلا أن يخلفه في قومه ،   وأن يرفق بهم ،   فرأى هارون أن لا يقاتلهم ،   وأن الإمساك عن قتالهم أصلح ،   ورأى موسى أن يقاتلهم ،   ورأى أن القتال أصلح ،   فهذا رأي مجتهد خالف رأي مجتهد ،   ولا عيب فيه ،   وإنما عاتبه موسى في تركه القتال ،   يعني : لو كنت أنا مكانك كنت أقاتلهم ،   فهلا فعلت مثل ذلك ."
