surah_number,ayah_number,tafsir_text
30,32,"قوله تعالى : ( من الذين فارقوا دينهم وكانوا شيعا ) أي : تركوا دينهم ،   وقرئ :  "" فرقوا دينهم ""  أي : تفرقوا في دينهم .   وفي الآية أقوال ،   أظهر الأقاويل : أن المراد منهم اليهود والنصارى .

وقد روى في بعض الأخبار : «أن اليهود افترقوا على إحدى وسبعين فرقة ،   والنصارى افترقوا على اثنتين وسبعين فرقة ،   وستفترق أمتي على ثلاث وسبعين فرقة ،   كلها في النار إلا واحدة »(  ) .

والقول الثاني : أن المراد من الآية هم الخوارج ،   حكى هذا عن أبي أمامة الباهلي .

والقول الثالث : أن المراد من الآية أهل الأهواء والبدع ،   وقد روى هذا في خبر مسند عن عائشة -رضي الله عنها- أن النبي صلى الله عليه وسلم  قال لها : «إن الذين فارقوا دينهم وكانوا شيعا هم أهل الأهواء والبدع من هذه الأمة ،   يا عائشة ،   إن لكل قوم توبة إلا أهل الأهواء والبدع فليس لهم توبة ،   أنا منهم برئ ،   وهم مني براء »(  ) .

وقوله : ( كل حزب بما لديهم فرحون ) أي : راضون بما عندهم .   وقال بعض أهل

اللغة : الحزب بمعنى الناصر ،   قال الشاعر : أم كيف أخنوا وبلال حزبي ) أي : ناصري"
30,33,"قوله تعالى : ( وإذا مس الناس ضر ) أي : شدة .

وقوله : ( دعوا ربهم منيبين إليه ) أي : منقلبين إليه بالدعاء ،   ومعناه : أنهم إذا وقعوا في الشدة تركوا دعاء الأصنام ،   ودعوا الله وحده .

وقوله : ( ثم إذا أذاقهم منه رحمة ) أي : كشف الشدة عنهم برحمته .

وقوله : ( إذا فريق منهم بربهم يشركون ) أي : عادوا إلى رأس شركهم ."
30,34,"قوله تعالى : ( ليكفروا بما آتيناهم ) قد بينا من قبل .

وقوله : ( فتمتعوا فسوف تعلمون ) صورة أمر بمعنى التهديد ،   وقرأ ابن مسعود :  "" وليتمتعوا فسوف يعلمون ""  ."
30,35,قوله تعالى : ( أم أنزلنا عليهم سلطانا ) أي : حجة وعذرا ،   ويقال : أم أنزلنا عليهم سلطانا أي : كتابا ينطق بشركهم ،   وهذا معنى قوله تعالى : ( فهو يتكلم بما كانوا به يشركون ) .
30,36,"قوله تعالى : ( وإذا أذقنا الناس رحمة ) أي : الخصب وكثرة المطر ،   ويقال : الأمن والعافية .

وقوله : ( فرحوا بها ) الفرح هاهنا فرح البطر وترك الشكر .

وقوله : ( إن تصبهم سيئة ) أي : الجدب وقلة المطر ،   ويقال : الخوف والبلاء .

وقوله : ( بما قدمت أيديهم ) يعني : من الذنوب .

وقوله : ( إذا هم يقنطون ) أي : ييأسون ،   وهذا علامة غير المؤمنين ،   فأما علامة المؤمنين فهو شكر الله عند النعمة ،   ورجاء الكشف عند الشدة ."
30,37,"وقوله تعالى : ( أو لم يروا أن الله يبسط الرزق لمن يشاء ) .

وقوله : ( ويقدر ) أي : يضيق .

وقوله : ( إن في ذلك لآيات لقوم يؤمنون ) أي : يصدقون ."
30,38,"قوله تعالى : ( فآت ذا القربى حقه ) أكثر المفسرين على أن المراد من إيتاء ذي القربى هاهنا صلة الرحم بالعطية والهدية ،   وقال قتادة : من لم يعط قرابته ،   ويمشي إليه برجليه فقد قطع رحمه .   وقد حمل بعضهم الآية على إعطاء ذوي قربى الرسول .

قوله : ( والمسكين ) أي : الطواف .

وقوله : ( وابن السبيل ) أي : المسافر ،   وقيل : الضيف .

وقد صح أن النبي صلى الله عليه وسلم  قال : «من كان يؤمن بالله واليوم الآخر فليكرم ضيفه »(  ) .

وروى عنه عليه الصلاة والسلام قال : «الضيافة ثلاثة أيام ،   وجائزته يوم وليلة »(  ) .

قال مالك : ومعنى الجائزة أنه يتكلف له في يوم وليلة ،   وأما ما سوى ذلك فيقدم إليه ما حضر .

وقوله : ( ذلك خير للذين يريدون وجه الله ) أي : يطلبون رضا الله عنه .

وقوله : ( وأولئك هم المفلحون ) أي : الفائزون ."
30,39,"قوله تعالى : ( وما آتيتم من ربا ليربوا في أموال الناس ) أكثر أهل التفسير أن المراد من الآية هو أن يعطي الرجل غيره عطية ليعطيه أكثر منها ،   وهذا جائز للناس أن يفعلوا غير أنه في القيامة لا يثاب عليه ،   فهو معنى قوله : ( فلا يربوا عند الله ) وقد كان هذا الفعل حراما على النبي صلى الله عليه وسلم ،   قال الله تعالى له : ( ولا تمنن تستكثر ) (  ) أي : لا تعط وتطلب أن تعطى أكثر مما أعطيت .   وعن إبراهيم النخعي قال : كان الرجل يعطى صديقه مالا ليكثر مال الصديق ،   ولا ( يرد ) (  ) به وجه الله ،   فأنزل الله تعالى فيهم هذه الآية .   وقرئ  "" لِتُّرْبُوا في أموال الناس ""  من أموال الناس  "" فلا يربوا عند الله ""  أي : لا يكثر عند الله .

وقوله : ( وما آتيتم من زكاة ) أي : صدقة .

وقوله : ( تريدون وجه الله ) قد بينا .

وقوله : ( فأولئك هم المضعفون ) أي : ذو الأضعاف .

تقول العرب : القوم مسمنون ومهزلون وملبنون ،   والمعنى ما بينا .   قال الشاعر :

( يخبرهم على حذر وقالت ***   بنى ( معلكم ) (  ) بظل مسيف ) (  )

أي : ذو سيف ."
30,40,قوله تعالى : ( الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم ) الآية ظاهر المعنى .   #وقوله : ( هل من شركائكم من يفعل من ذلكم من شئ ) أي : مثل ذلكم من شئ .   #وقوله : ( سبحانه وتعالى عما يشركون ) قد بينا من قبل .
30,41,"قوله تعالى : ( ظهر الفساد في البر والبحر ) في الآية أقول : أحدها : ما روى عن ابن عباس أنه قال : الفساد في البر هو قتل أحد ابني آدم أخاه ،   والفساد في البحر هو غصب الملك السفينة ،   فكلاهما في القرآن .

وعن الضحاك قال : كانت الأرض خضرة زهرة نضرة مؤنقة ،   وكان لا يأتي ابن آدم شجرة إلا وجد عليها ثمرة ،   وكان ماء البحر عذبا ،   وكان لا يقصد الأسد البقر والغنم ،   ولا السنور الفأرة ،   وما أشبه ذلك ،   فلما قتل أحد بني آدم أخاه اقشعرت الأرض وشاكت الأشجار ،   وصار ماء البحر ملحا زعاقا ،   وقصد الحيوانات بعضها بعضا .

والقول الثاني في الآية أن المراد من الفساد في البر هو الجدوبة والقحط ،   والفساد في البحر قلة المطر ،   فإن قيل : وأي فساد بقلة المطر في البحر والبر ؟ قلنا : أما في البر فظهور الشدة والقحط ،   وأما في البحر فقد قالوا : إنه إذا لم يأت المطر في البحر عميت دواب البحر ،   ويقال : إذا لم يأت المطر في البحر خلت أجواف الأصداف من اللؤلؤ ،   فإن الصدف إذا جاء المطر يرتفع إلى وجه البحر ،   ويفتح فاه ،   فما يقع فيه يصير لؤلؤا .

والقول الثالث في الآية -وهو الأظهر- أن البر هو البوادي والمفازة ،   والبحر هو القرى والأمصار ،   والعرب تسمى كل قرية أو مصر على ماء جار بحرا .

وقوله : ( بما كسبت أيدي الناس ) أي : بما أذنبوا ،   وقد قال الله تعالى : ( ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء ) (  ) .

وقوله : ( ليذيقهم بعض الذي عملوا لعلهم يرجعون ) أي : يرجعون إلى الله بالتوبة ."
30,42,"قوله تعالى : ( قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل ) أي : آخر أمر الذين كانوا من قبل .

وقوله : ( كان أكثرهم مشركين ) أي : بالله ."
30,43,"قوله تعالى : ( فأقم وجهك للدين القيم ) أي : اقصد جهة الدين القيم ،   وقيل : سدد عملك للدين القيم ،   ويقال : استقم على الدين القيم .

وقوله : ( من قبل أن يأتي يوم لا مرد له ) أي : القيامة لا يقدر أحد على رده من الله .

وقوله : ( يومئذ يصدعون ) أي : يتفرقون فريق في الجنة وفريق في السعير .

قال الشاعر :

وكنا كَنَدْمَانَىْ جَذِيمةَ حقبةً ***   من الدهرِ حتى قيل لن يَتَصدَّعا

أي : لن يتفرقا ."
30,44,"وقوله تعالى : ( من كفر فعليه كفره ) أي : وبال كفره .

وقوله : ( ومن عمل صالحا فلأنفسهم يمهدون ) أي : موطئون المضاجع ،   ويقال : يبسطون الفرش ،   قال الشاعر :

أمهد لنفسك حان السقم والتلف ***   ولا تضيعن نفسا ما لها خلف"
30,45,وقوله : ( ليجزي الذين آمنوا وعملوا الصالحات من فضله إنه لا يحب الكافرين ) ظاهر المعنى .
30,46,"قوله تعالى : ( ومن آياته أن يرسل الرياح مبشرات ) الريح : جسم رقيق يجري في الجو يمينا وشمالا على ما دبر من حركاته في جهاته ممتنع القبض عليه للطفه .   وعن عبد الله بن عمرو قال : الرياح أربعة للرحمة ،   وأربعة للعذاب ،   وجملتها ثمانية : فالتي للرحمة : المبشرات ،   والناشرات ،   والذاريات ،   والمرسلات ،   والتي للعذاب : العقيم ،   والصرصر في البر ،   والعاصف ،   والقاصف في البحر .

وقوله : ( وليذيقكم من رحمته ) أي : المطر ،   ويقال : طيب الريح ولذتها .

وقوله : ( ولتجري الفلك بأمره ) أي : لتجري الفلك في البحر بهذه الرياح بأمره .

وقوله : ( ولتبتغوا من فضله ) أي : لتطلبوا من فضل الله تعالى بالتجارات في البحر .

وقوله : ( ولعلكم تشكرون ) يعني : تشكرون الله تعالى ."
30,47,"قوله تعالى : ( ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات ) أي : بالدلالات .

وقوله : ( فانتقمنا من الذين أجرموا ) أي : أجرموا بالتكذيب .

وقوله : ( وكان حقا علينا نصر المؤمنين ) أي : نصرة المؤمنين بإنجائهم ،   وقيل : نصرة المؤمنين بالذب عنهم ،   ودفع العذاب [ عنهم ] (  ) .

وفي بعض المسانيد برواية أم الدرداء أن النبي صلى الله عليه وسلم  قال : «من ذب عن غرض أخيه المسلم كان حقا على الله أن يرد عنه النار يوم القيامة ،   ثم تلا قوله تعالى : ( وكان حقا علينا نصر المؤمنين ) » (  ) ."
30,48,"وقوله تعالى : ( الله الذي يرسل الرياح فتثير سحابا ) أي : ينشر السحاب ،   وفي بعض التفاسير أن الله تعالى يرسل ريحا فتقم الأرض قمّاً ،   ثم يرسل ريحا فتدر لسحاب بالمطر ،   فهذا معنى الآية .

وقوله تعالى : ( فيبسطه في السماء كيف يشاء ) أي : مسيرة يوم ومسيرة يومين وأكثر على ما يشاء .

وقوله : ( ويجعله كسفا ) أي : قطعا .

وقوله : ( فترى الودق يخرج من خلاله ) قرأ الضحاك ""   "" من خلله ""  ،   والودق : المطر ،   قال الشاعر : (  )

فلا مزنة ودقت ودقها ***   ولا أرض أبقل إبقالها

وقيل : الودق : هو البرق ،   والأول أظهر .

وقوله : ( فإذا أصاب به من يشاء من عباده إذا هم يستبشرون ) أي : يبشر بعضهم بعضا ."
30,49,"وقوله : ( وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين ) أي : آيسين .   وفي حرف ابن مسعود :  "" وإن كانوا من قبل أن ننزل عليهم من قبله لمبلسين "" (  ) .

فإن قيل : فما معنى تكرار قوله : ( من قبل ) هاهنا ،   وأي فائدة فيه ؟ والجواب عنه من وجهين : أحدهما : أنه على طريق التأكيد وهو قول أكثر أهل النحو ،   والعرب تفعل كثيرا مثل هذا .   والثاني : أن معناه : من قبل : السحاب ،   «ومن قبل ،   إنزال المطر ؛ فأحدهما يرجع إلى إنزال المطر ،   والأخر يرجع إلى إنشاء السحاب ."
30,50,"قوله تعالى : ( فانظر إلى آثار رحمة الله ) وقرئ :  "" أَثَرِ رحمة الله ""  والآثار جمع لأثر ،   والأثر بمعنى الآثار .

وقوله : ( كيف يحيي الأرض بعد موتها ) أي : كيف يحيي الله الأرض بالمطر بعد موتها ؟ فهو يحيي الموتى يوم القيامة .   وقد قال بعضهم : يحيي الأرض بعد موتها أي : القلوب الغافلة بنور العلم واليقين والتفسير .

وقوله : ( وهو على كل شيء قدير ) أي : قادر ."
30,51,"قوله تعالى : ( ولئن أرسلنا ريحا فرأوه مصفرا ) فيه قولان : أحدهما : رأوا الريح مصفرا ،   وإذا كان الريح على هذا الوجه لم ينفع .   والقول الثاني  وهو المعروف  فرأوه مصفرا أي : رأوا الزرع مصفرا .

وقوله : ( لظلوا من بعده يكفرون ) يقال : ظل فلان يفعل كذا أي : جعل يفعل كذا  وهو مثل قولهم : أضحى فلان يفعل كذا ،   إلا أن قوله ظل يفعل في العادة تستعمل في جميع النهار ،   وقوله أضحى تستعمل في أول النهار .

وقوله : ( يكفرون ) أي : يجحدون ،   وقيل : يكفرون النعمة ."
30,52,"قوله تعالى : ( فإنك لا تسمع الموتى ) أي : الكفار ،   وجعلهم بمنزلة الميت ؛ لأنهم لم ينتفعوا بحياتهم .

وقوله : ( ولا تسمع الصم الدعاء ) جعلهم بمنزلة الصم ؛ لأنهم لم ينتفعوا بأسماعهم .

وقوله : ( إذا ولوا مدبرين ) أي : معرضين ،   فإن قيل : الأصم لا يسمع سواء أقبل أو أدبر ،   فأيش معنى هذا الكلام ؟ والجواب عنه : إذا كان مقبلا إن لم يسمع يفهم بالإشارة ،   وإذا كان مدبرا لم يسمع ولا يفهم بالإشارة ."
30,53,"قوله تعالى : ( وما أنت بهاد العمي عن ضلالتهم ) أي : بصارف العمي عن ضلالتهم ،   والعمي هم الكفار .   ويقال : بمرشد العمى من ضلالتهم .

وقوله : ( إن تسمع إلا من يؤمن بآياتنا ) أي : ما تسمع إلا من يؤمن بآياتنا .

وقوله : ( فهم مسلمون ) ظاهر المعنى ."
30,54,"قوله تعالى : ( الله الذي خلقكم من ضعف ) وقرئ :  "" من ضعف ""  بالفتح والضم جميعا ،   وهما بمعنى واحد .   والأولى  "" من ضُعف ""  بالضم لما روي عن عطية أنه قال :  "" قرأت على عبد الله بن عمر هذه الآية ،   فقرات :  "" من ضَعف ""  بالنصب ،   فقال :  "" من ضُعف ""  بالضم ،   وقال : أخذ على رسول الله صلى الله عليه وسلم كما أخذته عليك "" (  ) .

وقوله : ( من ضعف ) أي : من ماء مهين ،   وقيل : من ذي ضعف .

وقوله : ( ثم جعل من بعد ضعف قوة ) أي : شبابا ،   وهو وقت القوة .

وقوله : ( ثم جعل من بعد قوة ضعفا وشيبة ) وهو الهرم والشيب ،   [ والشيب ] (  ) : نذير الموت ،   قال الشاعر :

رأيت الشيب من نذر المنايا ***   لصاحبه وحسبك من نذير

وقوله : ( يخلق ما يشاء وهو العليم القدير ) ظاهر المعنى ."
30,55,"قوله تعالى : ( ويوم تقوم الساعة يقسم المجرمون ) أي : يحلف المجرمون .

وقوله : ( ما لبثوا غير ساعة ) أي : في قبورهم ،   وقيل : في الدنيا ،   وإنما قالوا ذلك من هول ما رأوا من القيامة ؛ فنسوا ما كان قبل ذلك .

وقوله : ( كذلك كانوا يؤفكون ) أي : يصرفون عن الحق ."
30,56,"قوله تعالى : ( وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله ) أي : في حكم الله وعلمه ،   قال الشاعر :

ومال لولاء بالبلاء فملتم ***   وما ذاك قال الله [ إذ ] هو يكتب

أي : يحكم ،   وقيل : في الآية تقديم وتأخير ومعناه : وقال الذين أوتوا العلم في كتاب الله والإيمان لقد لبثتم إلى يوم البعث .

وقوله : ( فهذا يوم البعث ) أي : القيامة .

وقوله : ( ولكنكم كنتم لا تعلمون ) أي : لا تعلمون أن القيامة حق ."
30,57,"قوله تعالى : ( فيومئذ لا ينفع الذين ظلموا معذرتهم ) أي : عذرهم ،   والمعذرة : إظهار ما يسقط اللائمة .

وقوله : ( ولا هم يستعتبون ) أي : لا يستبانون .   وقيل : لا يطلب منهم العتبى ."
30,58,"قوله تعالى : ( ولقد ضربنا للناس في هذا القرآن من كل مثل ) أي : من كل شبه .

وقوله : ( ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون ) ظاهر المعنى ."
30,59,"وقوله تعالى : ( كذلك يطبع الله على قلوب الذين لا يعلمون ) الطبع والختم بمعنى واحد ،   وهو الذي يمنع القلب من البصر .   وقد روي عن النبي صلى الله عليه وسلم أنه قال : «أعوذ بالله من طمع يدني إلى طبع »(  ) ،   قال الأعشي :

له أكاليل بالياقوت فضلها ***   صواعها لا ترى عيبا ولا طبعا"
30,60,"قوله تعالى : ( فاصبر إن وعد الله حق ) يعني : وعد القيامة .

وقوله تعالى : ( ولا يستخفنك الذين لا يوقنون ) أي : لا يستجهلنك ؛ فإن الخفة تؤدي إلى الجهل ،   ومعناه : لا يحملنك الذين لا يوقنون وأتباعهم في الغي ،   فأمره الله تعالى بالصبر على الحق وترك أتباعهم في الضلالات ،   وأن لا يصغي إلى أقوالهم .   وقد روي أن عليا  رضي الله عنه  كان يصلي مرة فناداه رجل ،   وقال : لا حكم إلا لله ،   وكان الرجل من الخوارج ؛ فقرأ علي في صلاته : ( فاصبر إن وعد الله حق ولا يستخفنك الذين لا يوقنون ) ."
