surah_number,ayah_number,tafsir_text
9,30,"قوله تعالى : ( وقالت اليهود عزير ابن الله ) هذا في قوم بأعيانهم كانوا بالمدينة أفناهم السيف ،   منهم : سلام بن مِشْكم ،   ومالك بن  "" الضيف "" (  ) ،   وفنحاص اليهودي ،   وأما الآن فلا يقول منهم أحد هذا .   ويقال : إن القائلين لهذه المقالة قوم من سلفهم ومتقدميهم .

وكان السبب في ذلك أن اليهود لما بدلوا وخالفوا شريعة التوراة نسخ الله تعالى التوراة من صدورهم ،   فخرج عزير يسيح في الأرض يطلب العلم ،   فلقيه جبريل - عليه السلام - فعلمه التوراة .   وروي أنه نزل نور فدخل جوفه فقرأ التوراة عن ظهر قلبه ،   فرجع وأملى التوراة على اليهود ،   فقال جماعة منهم هذه المقالة يعني : عزير ابن الله .

( وقالت النصارى المسيح ابن الله ) هم على ذلك الآن .

قوله : ( ذلك قولهم بأفواههم ) فإن قال قائل : الإنسان لا يقول قولا إلا بفمه ،   فكيف يكون معنى هذا الكلام ؟

الجواب : أن معناه : أنهم قالوا هذا القول بلا حجة ولا بيان ولا برهان ،   وإنما كان مجرد قول بلا أصل .

قوله تعالى : ( يضاهئون ) قرئ بقراءتين ،   و( يضاهئون ) يعني : يشابهون ،   والمضاهاة : المشابهة والمماثلة ،   تقول العرب : امرأة ضهياء إذا كانت لا تحيض ،   فهي تشبه الرجال .

قوله تعالى : ( قول الذين كفروا من قبل ) فيه معنيان :

أحدهما : قول الذين أشركوا من قبل ؛ فإن المشركين كانوا يقولون : مناة واللات والعزى بنات الله .

والقول الثاني : أن النصارى قالوا في المسيح ما قالت اليهود في عزير ،   فهذا معنى قوله : ( يضاهئون قول الذين كفروا من قبل ) .

( قاتلهم الله ) قال أبو عبيدة : لعنهم الله ،   وقيل : قتلهم الله ،   كما تقول العرب : عافاه الله ،   أي : أعفاه الله .

وفيه قول ثالث : أن هذه كلمة تعجب ،   قال الشاعر :

فيا قاتل الله ليلى كيف تعجبنى *** وأخبر الناس أنى لا أباليها

وليس المعنى تحقيق المقاتلة ؛ ولكنه كلمة تعجب .

قوله تعالى : ( أنى يؤفكون ) معناه : أنى يصرفون ،   يقال : أرض مأفوكة إذا صرف عنها المطر ،   وقول مأفوك إذا كان مصروفا عن الحق ."
9,31,"قوله تعالى ( اتخذوا أحبارهم ورهبانهم أربابا من دون الله ) يقال : الأحبار من اليهود ،   والرهبان من النصارى ،   وقد بينا فيها أقوالا من قبل .   فإن قال قائل : إنهم لم يعبدوا الأحبار والرهبان ،   فأيش معنى قوله ( اتخذوا أحبارهم ورهبانهم أربابا من دون الله ) ؟

قلنا : معناه : أنهم استحلوا ما أحلوا ،   وحرموا ما حرموا ؛ فهذا معنى عباداتهم لهم .   وقد صح هذا المعنى برواية عدي بن حاتم ،   عن النبي صلى الله عليه وسلم(  ) .

قوله : ( والمسيح ابن مريم وما أمروا إلا ليعبدوا إلها واحدا لا إله إلا هو سبحانه عما يشركون ) معناه ظاهر ."
9,32,"قوله تعالى : ( يريدون أن يطفئوا نور الله بأفواههم ) معناه : يريدون أن يخمدوا نور الله ،   والمراد من النور : القرآن ،   وقيل : هو محمد  صلى الله عليه وسلم .

وقوله : ( بأفواههم ) معناه : بتكذيبهم .

قوله : ( ويأبى الله إلا أن يتم نوره ولو كره الكافرون ) ظاهر المعنى ."
9,33,"قوله تعالى : ( هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله ولو كره المشركون ) قال المفسرون : هذا عند نزول عيسى ابن مريم - عليه السلام لا يبقى في الأرض أحد إلا أسلم .

وفي قوله : ( ليظهره على الدين كله ) قول آخر : وهو أنه الإظهار بالحجة ؛ فدين الإسلام ظاهر على كل الأديان بالدليل والحجة ."
9,34,"قوله تعالى : ( يا أيها الذين آمنوا إن كثيرا من الأحبار والرهبان ليأكلون أموال الناس بالباطل ويصدون عن سبيل الله ) الآية ،   وقد بينا معنى الأحبار والرهبان من قبل .   وقوله : ( ليأكلون أموال الناس بالباطل ) قال أهل التفسير : إن المراد منه أخذ الرشاء في الأحكام والمآكل التي كانت لعلمائهم على سفلتهم ،   ( ويصدون عن سبيل الله ) معناه : أنهم يمنعون الناس عن الإسلام ،   وقوله : ( والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله ) الكنز هو المال المجموع ،   قال الشاعر :

                            لا دَرَّ دَرِّى إن أطعمتُ نازلهم(  ) *** قِرْف الحَتِىِّ وعندي البُرُّ مكنوزُ

والحَتِىِّ قالوا : هو المُقْل .

واختلف أهل العلم في من نزلت هذه الآية ،   قال بعضهم : نزلت في أهل الكتاب ،   والأكثرون أنها نزلت في الكل .

واختلفوا في الكنز ،   روي عن ابن عمر ،   وجماعة : أن الكنز كل مال لم تؤد زكاته ،   وأما الذي أديت زكاته فليس بكنز ،   وإن كان مدفونا .   وعن علي - رضي الله عنه - أنه قال : أربعة آلاف درهم نفقة وما فوقها كنز .   وقال بعضهم : ما فضل عن الحاجة فهو كنز .

وقوله : ( ولا ينفقونها في سبيل الله ) فإن سأل سائل وقال : إنه تقدم ذكر الذهب والفضة جميعا ،   فكيف قال : ولا ينفقونها ،   ولم يقل : ولا ينفقونهما ؟

الجواب عنه من وجهين :

أحدهما : أن المعنى : ولا ينفقون الكنوز في سبيل الله .

والثاني : أن معنى الآية : يكنزون الذهب ولا ينفقونه ،   ويكنزون الفضة ولا ينفقونها ،   فاكتفى بأحدهما عن الآخر ،   قال الشاعر :

                                      نحن بما عندنا وأنت بما *** عندك راض والرأي مختلف

معناه : نحن بما عندنا راضون ،   وأنت بما عندك راض .   وفي مثل هذا قول الشاعر :

                              إن شرخَ الشباب والشعرَ الأس ***  وَدَ ما لم يعاضَ كان جُنُوناَ

يعني : ما لم يعاضيا .

قوله : ( فبشرهم بعذاب أليم ) معناه : ضع هذا الوعيد موضع البشارة ،   وإلا فالوعيد لا يكون بشارة حقيقة ."
9,35,"قوله تعالى : ( يوم يحمى عليها في نار جهنم ) أي : يوقد عليها حتى تصير نارا .

قوله تعالى : ( فتكوى بها جباههم وجنوبهم وظهورهم ) قال أهل التفسير : لا يوضع درهم مكان درهم ،   ولا دينار مكان دينار ؛ ولكن يوسع جلده حتى يوضع كل دينار ودرهم في موضعه .   وفي حديث أبي أمامة الباهلي ( رضي عنه ) : «أن رجلا من أهل الصفة مات وترك دينارا ،   فقال النبي  صلى الله عليه وسلم : كيه .   ومات آخر وترك دينارين فقال  صلى الله عليه وسلم : كيتان(  ) »(  ) .

وقد صح عن النبي  صلى الله عليه وسلم أنه قال : «يجعل الذهب والفضة صفائح ،   فيكوى بها في كل يوم كان مقداره خمسين ألف سنة ،   ثم يرى سبيله إما إلى الجنة وإما إلى النار »(  ) .

وروى ثوبان : «أن الله تعالى لما أنزل هذه الآية شق على المسلمين مشقة شديدة فقالوا : يا رسول الله ،   أي المال نتخذ ،   وقد أنزل في المال ما أنزل ؟ فقال  صلى الله عليه وسلم : ليتخذ أحدكم قلبا شاكرا ،   ولسانا ذاكرا ،   وزوجة تعينه على دينه »(  ) .

وفي الأخبار - أيضا - عن النبي صلى الله عليه وسلم : «أن الكنز يتبعه حتى يلقمه يده فيقضمها ،   ثم يتبع سائر جسده »(  ) .

وقد روي عن عمر بن عبد العزيز - رحمه الله - أنه قال : الآية منسوخة بآية الزكاة .   وقال سائر العلماء : ليست بمنسوخة .   وعن أبي بكر الوراق - رحمه الله - أنه قال : إنما ذكر الجبهة والجنب والظهر ؛ لأن الغني إذا رأى الفقير قبض جبهته ،   وزوى ما بين عينيه ،   وولاه ظهره ،   وأعرض عنه كشحه .

قوله تعالى : ( هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون ) وعيد وتهديد ."
9,36,"قوله تعالى : ( إن عدة الشهور عند الله اثنا عشر شهرا في كتاب الله ) قال أهل التفسير : معنى الآية : هو أن الشهور التي تعبد بها المسلمون في صيامهم وحجهم وأعيادهم وسائر أمورهم ،   هي الشهور بالأهلة ،   وقد كان أهل الجاهلية يحسبون السنة بالشهور الشمسية ،   ويجعلون السنة ثلثمائة وخمسة وستين يوما وربع يوم .   وأما في الشريعة فالسنة ما بينا ،   ولهذا يكون الصوم تارة في الشتاء وتارة في الصيف .

قوله : ( في كتاب الله ) أي : في حكم الله ،   وقيل : في اللوح المحفوظ .   ( يوم خلق السموات والأرض ) ظاهر المعنى .

قوله : ( منها أربعة حرم ) هي : ذو القعدة ،   وذو الحجة ،   والمحرم ،   ورجب .   واحد فَرْد وثلاثة سَرْدٌ .

وقد صح عن النبي  صلى الله عليه وسلم برواية أبي بكرة أنه قال : «ألا إن الزمان قد استدار كهيئته يوم خلق السموات والأرض ،   السَّنَةُ اثنا عشر شهرا منها أربعة حرم .   .   .   » الخبر(  ) .

قوله : ( ذلك الدين القيم ) أي : ذلك الحساب الصحيح .

قوله : ( فلا تظلموا فيهن أنفسكم ) اختلفوا في هذا على قولين :

أحدهما : أن قوله : ( فلا تظلموا فيهن ) ينصرف إلى الأشهر الأربعة .

والثاني أنه منصرف إلى جميع أشهر السنة ،   وهذا محكي عن ابن عباس .

وأما الظلم في هذا الموضع : فهو ترك الطاعة وفعل المعصية .

وقوله : ( وقاتلوا المشركين كافة كما يقاتلوكم كافة ) أي : قاتلوا جميع المشركين كافة كما قاتلوا جميعكم .

قوله : ( واعلموا أن الله مع المتقين ) من الظلم بالنصرة والظفر ."
9,37,"قوله تعالى : ( إنما النسيء زيادة في الكفر ) قرىء بغير الهمز ،   والمشهور بالهمزة .   قال أهل العربية : وهو الأصح ،   والنسيء : هو التأخير ،   يقال نسأ الله في أجلك أي : أخر .

وسبب نزول الآية : أن أهل الجاهلية كانوا يجعلون المحرم مرة حلالا ومرة حراما ،   فإذا أحلوا المحرم أبدلوا الصفر بالتحريم ،   وكان السبب في ذلك أن عامة معايشهم كانت بالغارات والقتال والسيوف ،   فكان يشق عليهم أن يكفوا عن القتال ثلاثة أشهر متوالية ،   وكان الذي يتولى التحليل والتحريم رجل من بني كنانة يقال له : أبو ثمامة ،   ورثه عن آبائه ،   وكان يقوم على ناقة ويقول : أيها الناس ،   أنا لا أعاب ولا أحاب ولا يرد قضاء قضيته ،   أما إني قد أحللت المحرم وحرمت الصفر العام ،   قال رجل منهم : ألسنا الناسئين على معد شهور الحل يجعلها حراما .   فهذا هو معنى النسىء المذكور في الآية .

وقوله تعالى : ( زيادة في الكفر ) معناه : زيادة كفر على كفرهم .

قوله تعالى : ( يضل به الذين كفروا ) أي : يضل الله به الذين كفروا ،   وقرىء  "" يضل به الذين كفروا ""  على ما لم يسم فاعله ،   وقرىء  "" يَضِل به الذين كفروا ""  وهو الأشهر(  ) ،   وهو ظاهر المعنى .

قوله تعالى : ( يحلونه عاما ويحرمونه عاما ) قد ذكرنا المعنى .   قوله : ( ليواطئوا ) ليوافقوا ،   والمواطأة : الموافقة ،   ومعناه : ليوافقوا ( عدة ما حرم الله ) يعني : عدد ما حرم الله ( فيحلوا ما حرم الله ) فيقولوا : أربعة وأربعة .   قوله : ( زين لهم سوء أعمالهم والله لا يهدي القوم الكافرين ) ظاهر المعنى .

وفي الآية قول آخر : وهو أن النسىء : تأخير الحج كل عام شهرا .   قالوا : وحج أبو بكر سنة تسع في ذي القعدة ،   وحج رسول الله صلى الله عليه وسلم سنة عشر في ذي الحجة ،   وهو معنى قوله  صلى الله عليه وسلم : «ألا إن الزمان قد استدار كهيئته »(  ) الخبر الذي ذكرنا ."
9,38,"قوله تعالى : ( يا أيها الذين آمنوا مالكم إذا قيل لكم انفروا في سبيل الله اثاقلتم إلى الأرض ) نزلت الآية في غزوة تبوك ،   وكانت الغزوة في حارَّةَ القَيْظ حين أينعت الثمار وطابت الظلال فشق على المسلمين مشقة شديدة وتخلف بعضهم بالعذر ،   وتخلف بعضهم بلا عذر ،   فأنزل الله تعالى هذه الآية .

وقوله : ( اثاقلتم إلى الأرض ) أي : تثاقلتم ؛ وحقيقة المعنى : قعدتم عن الغزو وكرهتم الخروج .

وقوله : ( إلى الأرض ) أي : إلى الدنيا ،   وسمى الدنيا أرضا ،   لأنها في الأرض .

قوله : ( أرضيتم بالحياة الدنيا من الآخرة ) أي : بنعيم الدنيا من نعيم الآخرة .

قوله ( فما متاع الحياة الدنيا في الآخرة إلا قليل ) .   روى عن سعيد بن جبير أنه قال : جميع الدنيا جمعة من جمع الآخرة .   وقد صح عن النبي صلى الله عليه وسلم أنه قال : «ما الدنيا في الآخرة إلا مثل ما يجعل أحدكم إصبعه في اليم فلينظر بما يرجع »(  ) ."
9,39,"قوله تعالى : ( إلا تنفروا يعذبكم عذابا أليما ) هذا تهديد ووعيد لمن ترك النفر في سبيل الله ،   والنفر ضد الهدوء والسكون .

قوله : ( ويستبدل قوما غيركم ولا تضروه شيئا ) معناه : إن ضره راجع إليكم لا إليه ( والله على كل شيء قدير ) ظاهر المعنى ."
9,40,"قوله تعالى : ( إلا تنصروه فقد نصره الله ) معناه : إن لم تنصروه فقد نصره الله ( إذ أخرجه الذين كفروا ) قد بينا قصة إخراجهم في قوله تعالى : ( وإذ يمكر بك الذين كفروا ) (  ) الآية .   قوله : ( ثاني اثنين ) معناه : أحد اثنين ،   تقول العرب : خامس خمسة أي : أحد الخمسة ،   ورابع أربعة أي : أحد الأربعة .

قال المفسرون : عاتب الله جميع الناس بترك نصرة الرسول  صلى الله عليه وسلم سوى أبي بكر - رضي الله عنه - وقيل : نصرته عن خلقي إلا عن أبي بكر - رضي الله عنه - فإنه قد نصره .

قوله تعالى : ( إذ هما في الغار ) الغار : ثقب في الجبل ،   وهذا الجبل هو جبل ثور ،   جبل قريب من مكة .

قوله : ( إذ يقول لصاحبه ) أي : لأبي بكر - رضي الله عنه - باتفاق أهل العلم .

وروي أن النبي صلى الله عليه وسلم قال : «أبو بكر صاحبي في الغار ،   وصاحبي على الحوض »(  ) .

وعن الحسين بن الفضل البجلي أنه قال : من قال : إن أبا بكر ليس بصاحب رسول الله  صلى الله عليه وسلم فهو كافر ،   لإنكاره نص القرآن ،   وفي سائر الصحابة إذا أنكر يكون مبتدعا ولا يكون كافرا .

قوله : ( لا تحزن إن الله معنا ) روي «أن النبي  صلى الله عليه وسلم لما خرج مع أبي بكر - رضي الله عنه - أمر عليا حتى اضطجع على فراشه ،   وذكر له أنه لا يصيبه سوء ،   وخرج مع أبي بكر قبل الغار ،   وجاء المشركون يقصدون النبي  صلى الله عليه وسلم فقام علي - رضي الله عنه - من مضجعه فقالوا له : أين صاحبك ؟ قال : لا أدري ،   فخرجوا في طلبه يقتفون أثره حتى وصلوا إلى الغار ،   فلما أحس أبو بكر - رضي الله عنه - بهم خاف خوفا شديدا ،   وقال : يا رسول الله ،   إن أقتل يهلك واحد ،   وإن تقتل تهلك هذه الأمة ،   فقال له النبي  صلى الله عليه وسلم : لا تحزن إن الله معنا » .   وقد ثبت أن النبي صلى الله عليه وسلم قال له : «يا أبا بكر ! ما ظنك باثنين الله ثالثهما »(  ) .   وفي القصة : أن الله تعالى أنبت ثمامة على فم الغار ،   وهي شجرة صغيرة ،   وألهم حمامة حتى فرخت ،   وألهم عنكبوتا حتى نسجت .

قوله تعالى : ( فأنزل الله سكينته عليه ) فيه قولان : أحدهما : على النبي  صلى الله عليه وسلم .   وهو اختيار الزجاج .

والآخر : أنه على أبي بكر ،   وهو قول الأكثرين ؛ لأن السكينة هاهنا ما يسكن به القلب ؛ وأبو بكر - رضي الله عنه - كان هو الخائف والحزين دون رسول الله  صلى الله عليه وسلم .

وفي الآية قول ثالث : أن السكينة نزلت عليهما ؛ ونقل في مصحف حفصة - رضي الله عنها - «فأنزل الله سكينته عليهما وأيدهما(  ) بجنود لم تروها » قوله : ( وأيده بجنود لم تروها ) الجنود هاهنا : الملائكة ،   نزلوا فألقوا الرعب في قلوب الكفار حتى رجعوا .   قوله : ( وجعل كلمة الذين كفروا السفلى ) كلمتهم : الشرك ؛ وهي السفلى إلى يوم القيامة ( وكلمة الله هي العليا ) يعني : لا إله إلا الله ،   وهي العليا إلى يوم القيامة .   قوله : ( والله عزيز حكيم ) قد بينا معنى العزيز الحكيم ."
9,41,"قوله تعالى : ( انفروا خفافا وثقالا ) يقال : إن هذه الآية أول آية أنزلت من سورة التوبة .

قوله : ( خفافا وثقالا ) فيه أقوال : روي عن ابن عباس وقتادة أنهما قالا : نشاطا وغير نشاط .   قال الأزهري : النشاط جمع النشيط .

والقول الثاني : قول الحسن البصري : انفروا في اليسر والعسر .   وهذا قول حسن .   وعن الحكم بن عتيبة(  ) : مشاغيل وغير مشاغيل .   وعن أبي طلحة صاحب النبي صلى الله عليه وسلم :

شيوخا وشبابا .   وفيه قول خامس : رجالة وركبانا .   ( وجاهدوا بأموالكم وأنفسكم في سبيل الله .   .   .   ) إلى آخر الآية ،   معناه ظاهر ،   وقيل : إن هذه الآية منسوخة بقوله تعالى : ( وما كان المؤمنون لينفروا كافة ) (  ) الآية ،   والله أعلم ."
9,42,"قوله تعالى : ( لو كان عرضا قريبا وسفرا قاصدا لاتبعوك ) أي : لو كانت غنيمة قريبة المتناول ( وسفرا قاصدا ) أي : سفرا قصيرا سهلا [ قريبا ] (  ) ( لاتبعوك ) أي :

لخرجوا معك ( ولكن بعدت عليهم الشقة ) أي : بعد عليهم السفر ،   والشقة في اللغة : هي الغاية التي يقصد إليها .

قوله ( وسيحلفون بالله لو استطعنا لخرجنا معكم ) هذا في المنافقين .

قوله تعالى : ( يهلكون أنفسهم ) يعني : باليمين الكاذبة .   قوله : ( والله يعلم إنهم لكاذبون ) ظاهر المعنى ."
9,43,"قوله تعالى : ( عفا الله عنك لم أذنت لهم ) روي عن عمرو بن ميمون الأودي أنه قال : فعل رسول الله  صلى الله عليه وسلم شيئين بغير إذن من الله : فداء أسارى بدر ،   وأذن للمتخلفين في غزوة تبوك ،   فعاتبه الله تعالى فيهما جميعا .   وفي تقديم قوله تعالى : ( عفا الله عنك ) معنى لطيف في حفظ قلب النبي  صلى الله عليه وسلم .

قوله : ( حتى يتبين لك الذين صدقوا وتعلم الكاذبين ) ظاهر المعنى ."
9,44,"قوله تعالى : ( لا يستأذنك الذين يؤمنون بالله واليوم الآخر ) معناه : لا يستأذنك في التخلف .

قوله ( أن يجاهدوا بأموالهم وأنفسهم في سبيل الله ) الآية ،   معلوم ،"
9,45,ثم قال : ( إنما يستأذنك الذين لا يؤمنون بالله واليوم الآخر وارتابت قلوبهم ) أي : شكت قلوبهم ( فهم في ريبهم يترددون ) يتحيرون .
9,46,"ثم قال : ( ولو أرادوا الخروج لأعدوا له عدة ) يعني : لو قصدوا الخروج لأعدوا له

عدة أي : أهبة السفر من الزاد والراحلة وغيرهما ( ولكن كره الله انبعاثهم ) معناه : خروجهم ( فثبطهم ) معناه : فكسلهم وكفهم عن الخروج ( وقيل اقعدوا مع القاعدين ) قال مقاتل بن سليمان : وحيا إلى قلوبهم .   وقال غيره : قال بعضهم لبعض : اقعدوا مع القاعدين ."
9,47,"قوله تعالى : ( لو خرجوا فيكم ما زادوكم إلا خبالا ) هذه الآية نزلت في شأن المنافقين الذين تخلفوا عن غزوة تبوك ،   ومعنى قوله : ( خبالا ) أي : فسادا وشرا ،   ومعنى الفساد : هو إيقاع الجبن والفشل بين المؤمنين .

وقوله ( ولأوضعوا خلالكم ) الإيضاع : هو سرعة السير .   قال الراجز شعر(  ) :

يا ليتني فيها جذع *** أخبُّ فيها وأَضَعْ

قال الزجاج : معنى الآية : أسرعوا فيما يخل بكم .   وقال غيره : أسرعوا بينكم بايقاع البغضاء والعداوة بالنميمة ،   ونقل الحديث من بعض إلى بعض ،   وعلى هذا قوله : ( خلالكم ) : وسطكم ( يبغونكم الفتنة ) يطلبون لكم الفتنة ،   وفي الفتنة معنيان : أحدهما : أنها الشرك ،   والآخر : أنها تفريق الكلمة .

( وفيكم سماعون لهم ) فيه قولان :

أحدهما : أن فيكم جواسيس لهم ينقلون الحديث إليهم ،   وسئل ابن عيينة : هل في القرآن ذكر للجواسيس ؟ قال : نعم .   وذكر هذه الآية .

والقول الثاني : ( وفيكم سماعون لهم ) قائلون لهم أي : يقبل ما يقولون ،   ومنه ما ورد في الصلاة : «سمع الله لمن حمده » قبل الله لمن حمده .   وعن أبي عبيدة : وفيكم سماعون لهم : مطيعون لهم .   والمعنى قريب من القول الثاني .

( والله عليم بالظالمين ) معناه معلوم .   فإن قال قائل : قد قال في أول الآية : ( مازادوكم إلا خبالا ) وكان النبي  صلى الله عليه وسلم وأصحابه في خبال حتى يزيدوا ؟

الجواب : إن معنى الآية : مازادوكم قوة ؛ بل طلبوا لكم الخبال ."
9,48,قوله تعالى : ( لقد ابتغوا الفتنة من قبل ) الآية ،   الابتغاء : الطلب ،   والفتنة : إيقاع الاختلاف المؤدي إلى تفريق الكلمة .   وقوله ( وقلبوا لك الأمور ) ومعناه : صرفوا لك الأمور وأرادوها ظهرا لبطن وبطنا لظهر ،   وحقيقة المعنى : أنهم طلبوا بكل حيلة إفساد أمرك ( حتى جاء الحق وظهر أمر الله وهم كارهون ) معناه معلوم .
9,49,"قوله تعالى : ( ومنهم من يقول ائذن لي ولا تفتني ) أكثر المفسرين أن هذه الآية نزلت في رجل من المنافقين يقال له : الجد بن قيس قال له رسول الله  صلى الله عليه وسلم : «هل لك في جلاد بني الأصفر - يعني الروم - لعلك تصيب منهم سرارى .   قال رسول الله  صلى الله عليه وسلم حثا له على الخروج ،   فقال : يا رسول الله ،   ائذن لي - يعني : في التخلف - ولا تفتني - يعني : بنساء الروم - قال : قومي علموا أني بالنساء مغرم ،   يعني : معجّب »(  ) .

وهذا أحد القولين في قوله : ( ولا تفتني ) .

والقول الثاني : إن معناه : لا تؤثمني ،   قال قتادة ،   ومعناه : لا تسمنى للخروج ،   والخروج عسير عليّ فأتخلف فأقع في الإثم .

قوله : ( ألا في الفتنة سقطوا ) فيه معنيان :

أحدهما : ألا في جهنم سقطوا ،   والآخر : ألا في الشرك سقطوا .

( وإن جهنم لمحيطة بالكافرين ) محدقة(  ) بالكافرين ."
9,50,"قوله تعالى : ( إن تصبك حسنة تسؤهم ) الحسنة هاهنا هي النعمة التي تطيب بها نفس الإنسان ،   وتلذ عيشه .   وفي غير هذا الموضع الحسنة بمعنى الطاعة .   .

( وإن تصبك مصيبة ) المصيبة هاهنا هي البلية في القتال بإصابة الكافرين من المسلمين ،   يقال : إن الحسنة المذكورة كانت يوم بدر ،   والمصيبة المذكورة كانت يوم أحد .

وقوله : ( يقولوا قد أخذنا أمرنا من قبل ) يعني : حذرنا من قبل ،   ومعناه : احترزنا من الوقوع في المصيبة ( ويتولوا وهم فرحون ) معناه معلوم ."
9,51,"قوله تعالى : ( قل لن يصيبنا إلا ما كتب الله لنا ) أمر الله تعالى المؤمنين بأن يجيبوهم بهذا .

وقوله : ( إلا ما كتب الله لنا ) أي : علينا ،   وقيل : معناه : ما أخبر الله لنا ( هو مولانا وعلى الله فليتوكل المؤمنون ) وهو حافظنا وناصرنا وعليه يعتمد المؤمنون ،   وفي الخبر المعروف برواية أبي الدرداء أن النبي  صلى الله عليه وسلم قال : «لا يبلغ العبد حقيقة الإيمان حتى يعلم أن ما أصابه لم يكن ليخطئه ،   وأن ما أخطأه لم يكن ليصيبه »(  ) ."
9,52,"قوله تعالى : ( قل هل تربصون بنا ) هل تنتظرون بنا ( إلا إحدى الحسنيين )

تثنيه الحسنى : الحسنيان ،   أحدهما : الظفر ،   والأخرى : الشهادة .

وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : «ضمن الله لمن خرج في سبيله إيمانا واحتسابا أن يدخله الجنة ،   أو يرجعه إلى منزله الذي خرج منه مع ما نال من أجر أو غنيمة »(  ) .

وقوله : ( ونحن نتربص بكم ) أي : ننتظر بكم ( أن يصيبكم الله بعذاب من عنده أو بأيدينا ) العذاب من عنده هو القارعة تنزل من السماء ،   والعذاب بأيدي المؤمنين هو العذاب بالسيف ( فتربصوا إنا معكم متربصون ) فانتظروا إنا معكم منتظرون ."
9,53,قوله تعالى : ( قل أنفقوا طوعا أو كرها ) هذا أمر بمعنى الشرط ،   ومعناه : إن أنفقتم طوعا أو كرها ( لن يتقبل منكم إنكم كنتم قوما فاسقين ) لأنكم كنتم قوما فاسقين ،   والفسق هاهنا هو الكفر .
9,54,"قوله تعالى : ( وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا بالله وبرسوله ) معناه : أن المانع من قبول نفقاتهم كفرهم بالله وبرسوله .

وقوله : ( ولا يأتون الصلاة إلا وهم كسالى ) أي : متثاقلين .   فإن قيل : كيف ذكر الكسل في الصلاة ولا صلاة أصلا ؟

قلنا : الذم واقع على الكفر الذي يبعث على الكسل ؛ فإن الكفر مكسل والإيمان منشط ،   ويقال : أصل كل كفر الكسل ،   وفي المثل : الكسل أحلى من العسل ( ولا ينفقون إلا وهم كارهون ) معلوم المعنى .   وحقيقة المعنى في الكل : أنهم لا يصلون ولا ينفقون إلا خوفا ،   فأما تقربا إلى الله فلا ."
9,55,"قوله تعالى : ( فلا تعجبك أموالهم ولا أولادهم ) الإعجاب بالشيء هو السرور به .

وقوله : ( إنما يريد الله ليعذبهم بها في الحياة الدنيا ) فيه سؤال ،  وهو أنه يقال : كيف يكون التعذيب بالمال والولد وهم يتنعمون بالأموال والأولاد ؟

الجواب من وجوه :

أحدهما : أن في الآية تقديما وتأخيرا ،   كأنه تعالى قال : فلا تعجبك أموالهم ولا أولادهم في الحياة الدنيا ،   إنما يريد الله ليعذبهم بها في الآخرة .

والقول الثاني : أن التعذيب بالمصائب الواقعة في المال والولد .

الثالث : أن معنى التعذيب هو التعب في الجمع ،   وشغل القلب بالحفظ ،   وكراهة الإنفاق مع الإنفاق ،   وتحليفه عند من لا يحمده ،   وقدومه على من لا يعدله .

وقوله ( وتزهق أنفسهم وهم كافرون ) تخرج أنفسهم وهم كافرون .

وفي الآية رد على القدرية ،   وهو ظاهر ."
9,56,"قوله تعالى : ( ويحلفون بالله إنهم لمنكم ) يعني : من جملتكم ( وما هم منكم ) يعني : ليسوا من جملتكم ( ولكنهم قوم يفرقون ) أي : يخافون .

وفي الحكايات : أن بعض الملحدين رئي يصلي صلاة حسنة ،   فسئل عن ذلك فقال : عادة أهل البلد ،   وصيانة المال والولد ."
9,57,"قوله تعالى : ( لو يجدون ملجأ أو مغارات أو مدخلا ) قال قتادة : والملجأ : الحصون ،   والمغارات : الغيران ،   والمدخل : الأسراب .   وهذا قول حسن .   فمعنى الآية : لو يجدون مخلصا منكم ومهربا لفارقوكم ،   وهذا معنى قوله تعالى : ( لولوا إليه وهم يجمحون ) يعني : يسرعون ،   يقال : فرس جموح إذا لم يكن رده عن وجهه بشيء .

قال الشاعر :

لقد جمحت جماحا في دمائهم *** حتى رأيت ذوي الأشراف قد خمدوا

وروي عن أنس أنه قرأ :  "" وهم يجمرون ""  والمعنى قريب في الأول ."
