surah_number,ayah_number,tafsir_text
34,22,"قوله تعالى : ( قل ادعوا الذين زعمتم من دون الله ) أي : الذين زعمتم [ أنهم ] (  ) آلهة من دون الله .   وفي الآية حذف ،   والمحذوف ادعوهم ليكشفوا عنكم الضر الذي نزل بكم ،   وذلك في سني الجوع ،   وكان الله تعالى ضربهم بالجوع حتى أكلوا الميتات  يعني قريش  ثم قال : ( لا يملكون مثقال ذرة ) أي : الأصنام لا تملك مثقال ذرة أي : وزن ذرة من النفع والضر ،   والذرة هي النملة الحمراء .

وقوله : ( في السموات ولا في الأرض ) ظاهر .

وقوله : ( وما لهم فيهما من شرك ) أي : ما للآلهة التي تدعون من دون الله شركة في السموات والأرض .

وقوله : ( وما له منهم من ظهير ) أي : معين ."
34,23,"قوله تعالى : ( ولا تنفع الشفاعة عنده إلا لمن أذن له ) أي : أذن الله له ،   وقرئ :  "" إلا لمن أذن له ""  أي : إلا لمن أذن له في شفاعته .

وقوله : ( حتى إذا فزع عن قلوبهم ) لا بد أن يكون ها هنا محذوف ؛ لأن حتى من ضرورته أن يتصل بما تقدم ،   ولم يوجد شيء يتصل به ،   فيجوز أن يكون المحذوف إثبات فزع والملائكة وخوفهم إذا قضى الله تعالى بأمر من السماء إلى الأرض .

وقوله : ( فزع عن قلوبهم ) أي : كشف الفزع عن قلوبهم .

وقرئ في الشاذ :  "" فزع عن قلوبهم ""  أي : فرغت قلوبهم عن الخوف .

وقد ثبت عن النبي صلى الله عليه وسلم برواية أبي هريرة : «أن الملائكة تسمع صوت الوحي شبه السلسلة على الصفوان فيصعقون ،   ويضربون بأجنحتهم خضعانا لله تعالى »(  ) .

وفي رواية : «يخرون على جباههم ،   فإذا كشف الفزع عنهم ( قالوا ماذا قال ربكم ) » أي : قال بعضهم لبعض : ماذا قال ربكم ؟

وقوله : ( قالوا الحق ) أي : قالوا : قال الله تعالى الحق أي : الوحي وذكر السدي وغيره : أنه لما كان زمان الفترة بين عيسى ومحمد  عليهما الصلاة والسلام  وكانت بمقدار ستمائة سنة ،   فلم تسمع الملائكة وحيا في هذه المدة ،   فلما بعث محمد صلى الله عليه وسلم نزل جبريل بالوحي ،   ففزعوا لذلك خوفا من قيام الساعة ،   فلما كشف الفزع عن قلوبهم سألوا عما قضاه الله من أمره ،   فذكر لهم أن الله تعالى أوحى إلى محمد صلى الله عليه وسلم .

وقوله : ( وهو العلي الكبير ) أي : المتعالي العظيم في صفاته ."
34,24,"قوله تعالى : ( قل من يرزقكم من السموات والأرض ) فالرزق من السموات هو المطر ،   ومن الأرض هو النبات .

وقوله : ( قل الله ) يعني : إن لم يقولوا : إن رازقنا هو الله تعالى ،   فقل أنت إن رازقكم هو الله تعالى .

وقوله : ( وإنا أو إياكم لعلى هدى أو في ضلال مبين ) فإن قيل :  "" أو ""  في كلام العرب للشك ،   فكيف تستقيم كلمة أو في هذا الموضع ؟ ولا يجوز لأحد أن يشك أنه على الهدى أو على الضلال ،   والجواب عنه من وجوه : أحدها : ما ذكره الفراء وهو : أو ها هنا بمعنى الواو ،   والألف صلة ،   فكأنه قال :  "" وإنا وإياكم لعلى هدى أو في ضلال مبين ""  يعني : نحن على الهدى وأنتم في الضلال .   قال أبو الأسود الدؤلي شعرا :

يقول الأرذلون بنو قشير ***   طوال الدهر لا تنسى عليا ؟

أحب محمدا حبا شديدا ***   وعباسا وحمزة والوَصِيّا

فإن يك حبهم رشدا أُصِبْه ***   وفيهم أسوة إن كان غيا

فقيل : ما شككت ،   وقرأ قوله تعالى : ( وإنا أو إياكم لعلى هذى أو في ضلال مبين ) .   وروى معنى هذا القول عن عكرمة .

والجواب الثاني : أن قوله : ( وإنا أو إياكم ) خرج على شدة الاستبصار ،   وعلى طريق المناصفة في الكلام ،   كالرجل يقول لغيره : أحدنا كاذب ،   فهل من سامع ؟ وهو متيقن أن الصادق هو ،   والكاذب صاحبه .   وكذلك يقول المولى لعبده عند شدة الغضب : تعال ننظر أينا يضرب صاحبه ،   وهو يعلم أنه هو الذي يضرب غلامه .

والثالث : ما روي عن قتادة أنه فال معنى الآية : ما نحن وأنتم على طريقة واحدة ،   بل أحدنا على الهدى ،   والآخر على الضلالة ،   ثم المهتدى من الفريقين معلوم ،   والضال من الفريقين معلوم ،   وهذا القول قريب من الأول ،   وهو حسن ."
34,25,"قوله تعالى : ( قل لا تسألون عما أجرمنا ) أي : عن جرمنا .

وقوله : ( ولا نسأل عما تعملون ) أي : عن عملكم من الكفر والمعاصي ."
34,26,"قوله تعالى : ( قل يجمع بيننا ربنا ) يعني : يوم القيامة .

وقوله : ( ثم يفتح بيننا ) أي : يحكم بيننا ،   والعرب تسمي الحاكم فتاحا ،   وقد ذكرنا .

وقوله : ( وهو الفتاح العليم ) ظاهر .   ويقال : هو الحاكم العالم بوجوه المصلحة ."
34,27,"قوله تعالى : ( قل أروني الذين ألحقتهم به شركاء ) أي : ألحقتموهم بالله شركاء .

وقوله : ( أروني ) أي : أعلموني ماذا خلقوا ؟ وماذا صنعوا ؟

وقوله : ( كلا ) يعني : فإن لم تجيبوا بالحق ،   فقل : كلا أي : ليس الأمر على ما زعمتم .

وقوله : ( بل هو الله العزيز الحكيم ) أي : الغالب على أمره ،   الحكيم في تدبيره ."
34,28,"قوله تعالى : ( وما أرسلناك إلا كافة للناس ) أي : جامعا بالإنذار والإبلاغ .   وقيل : وما أرسلناك إلا للناس كافة ،   على التقديم والتأخير ،   وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «بعثت إلى الأحمر والأسود »(  ) .

وعن ابن زيد : كافة للناس أي : كافا للناس عن الكفر ،   والهاء للمبالغة .

وقوله : ( بشيرا ونذيرا ) أى : مبشرا ومنذرا .

وقوله : ( ولكن أكثر الناس لا يعلمون ) أي : لا يعلمون أنك نبي .   وفي بعض التفاسير : أن أجل فائدة للعباد من الله هو العلم والقدرة ؛ لأن بهما يكتسب الإنسان ما يوصله إلى رضا الله تعالى ،   قال : والعلم أكثر فائدة من القدرة ؛ لأن العلم يتمخض نفعا ،   والقدرة قد يكتسب بها المعصية ."
34,29,قوله تعالى : ( ويقولون متى هذا الوعد إن كنتم صادقين ) يعني : القيامة .
34,30,وقوله : ( قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون ) قد فسر هذا بيوم البعث ،   وقد فسر بيوم الموت ،   وكلاهما صحيح .
34,31,"قوله تعالى : ( وقال الذين كفروا لن نؤمن بهذا القرآن ) إي : أشركوا .   #وقوله : ( ولا بالذي بين يديه ) يعني : من التوراة والإنجيل .

وقوله : ( ولو ترى إذ الظالمون موقوفون عند ربهم ) أي : محبوسون عند ربهم .

وقوله : ( يرجع بعضهم إلى بعض القول ) أي : يجادل بعضهم بعضا .

وقوله : ( يقول الذين استضعفوا ) أي : استحقروا ،   وهم الأتباع .

وقوله : ( للذين استكبروا ) أي : تجبروا ،   وهم القادة والأشراف .

وقوله : ( لولا أنتم لكنا مؤمنين ) أي : لولا أنكم كنتم قادتنا ورؤساءنا لآمنا بالله وبرسوله ."
34,32,"قوله تعالى : ( قال الذين استكبروا ) أي : تكبروا .

وقوله : ( للذين استضعفوا ) أي : الأتباع .

وقوله : ( أنحن صددناكم عن الهدى بعد إذ جاءكم ) أي : منعناكم .

وقوله : ( بل كنتم مجرمين ) أي : الجرم كان لكم في اتباعكم أهواءكم ."
34,33,"قوله تعالى : ( وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار ) أي : مكركم بنا في الليل والنهار .   والعرب قد تضيف الفعل إلى الليل والنهار على توسع الكلام ،   قال الشاعر :

لقد لُمْتِنا يا أم غيلان في السرى ***   ونمت وما ليل المطي بنائم

وقيل : بل مكر الليل والنهار معناه : طول الأمل ،   وطول الأمل هو مكر الليل والنهار على طريق المجاز ،   وقرئ في الشاذ :  "" بل مكَرُّ الليل والنهار ""  أي : كرور الليل والنهار .

وقوله : ( إذ تأمروننا أن نكفر بالله ونجعل له أندادا ) أي : أشباها .

وقوله : ( وأسروا الندامة ) قد بينا أن قوله : ( وأسروا ) قد يكون بمعنى أخفوا ،   وقد يكون بمعنى أظهروا .

قوله : ( لما رأوا العاب ) أي : عاينوه .

وقوله : ( وجعلنا الأغلال في أعناق الذين كفروا ) هو فرع من عذاب أهل النار .

وقوله : ( هل يجزون إلا ما كانوا يعملون ) أي : يعملون من الكفر والمعاصي ."
34,34,"قوله تعالى : ( وما أرسلنا في قرية من نذير إلا قال مترفوها ) أي : منعموها وأغنياؤها ،   والترفة : النعمة .

وقوله : ( إنا بما أرسلتم به كافرون ) أي : جاحدون ."
34,35,"قوله تعالى : ( وقالوا نحن أكثر أموالا وأولادا ) يعني : قال المترفون للفقراء الذين آمنوا نحن أكثر أموالا وأولادا .

وقوله : ( وما نحن بمعذبين ) العذاب الذي يعذبون به في الدنيا ،   وهو الفقر .   والقول الثاني  وهو أظهر القولين  أن الذي خولنا وأعطانا الأموال والأولاد في الدنيا لا يعذبنا في الآخرة ."
34,36,"قوله تعالى : ( قل إن ربي يبسط الرزق لمن يشاء ويقدر ) الآية .   وردت لرد قولهم ،   ومعناه : يبسط الرزق امتحانا وابتلاء ،   ويضيق الرزق ( نظرا ) (  ) .

وقوله : ( ولكن أكثر الناس لا يعلمون ) ظاهر ."
34,37,"قوله تعالى : ( وما أموالكم وأولادكم بالتي تقربكم عندنا زلفى ) أي : قربى .   وروى عن طاوس اليماني أنه كان يدعو ،   ويقول : اللهم جنبني المال والولد ،   وارزقني الإيمان والعمل .

وفي الأخبار أن النبي صلى الله عليه وسلم قال : «اللهم من أحبني فارزقه العفاف والكفاف ،   ومن أبغضني فأكثر ماله وولده »(  ) .

وقوله : ( إلا من آمن وعمل صالحا ) فيه قولان : أحدهما : أن هذا استثناء منقطع ،   ومعناه : لكن [ من ] (  ) آمن وعمل صالحا .

والقول الثاني : أن معنى الآية ( إلا من آمن وعمل صالحا ) فأولئك تقربهم أموالهم وأولادهم إلى طاعة الله ،   وهذا أظهر القولين .

وقوله : ( فأولئك لهم جزاء الضعف ) أي : التضعيف ،   ويقال : جزاء المضاعفة .   والمضاعفة هو أنه يجزي بالواحد عشرا إلى سبعمائة .

وقوله : ( وهم في الغرفات آمنون ) أي : ( في ) (  ) غرفات الجنة آمنون من العذاب ،   وقيل : من الموت ،   وقيل : من الأحزان ."
34,38,"قوله تعالى : ( والذين يسعون في آياتنا معاجزين ) قد بينا معنى قوله : ( معاجزين ) و( معجزين ) .

وقوله : ( أولئك في العذاب محضرون ) أي : مدخلون ."
34,39,"قوله تعالى : ( قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له ) فإن قيل : هذا تكرار للآية الأولى فلا يكون فيه فائدة ؟ والجواب عنه : أن فيه فائدة ،   وهو أن الآية الأولى فيمن لا يعلم ؛ لأنه قال : ( ولكن أكثر الناس لا يعلمون ) والآية الثانية فيمن يعلم حكمة الله تعالى ( في ) البسط والتقدير .

وقوله : ( وما أنفقتم من شيء فهو يخلفه ) أي : يعطي خلفه .   واختلف القول في موضع إعطاء الخلف فالأكثرون أن ( ذلك ) (  ) في الآخرة أو الدنيا .

روى أبو هريرة  رضي الله عنه  عن النبي صلى الله عليه وسلم أنه قال : «ما من صباح إلا وينادي ملكان ،   يقول أحدهما : اللهم أعط منفقا خلفا ،   ويقول الآخر : اللهم أعط ممسكا تلفا »(  ) .

وعن الحسن البصري قال : هو في الدنيا خاصة ،   ولو لم يكن يخلف في الدنيا لبقي العبد بلا رزق .   والقول الأول أحسن .

وقوله : ( وهو خير الرازقين ) أي : خير من يرزق ويعطي ."
34,40,قوله تعالى : ( ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون ) يقول الله تعالى ذلك للملائكة توبيخا لمن عبدهم ،   وهو مثل قوله تعالى : ( وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله ) (  ) والمعنى على ما بينا .
34,41,"قوله تعالى : ( قالوا سبحانك ) تسبيح الله : تعظيم له على وجه ينفي عنه كل سوء .

وقوله : ( أنت ولينا من دونهم ) أي : نحن نتولاك ولا نتولاهم .

وقوله : ( بل كانوا يعبدون الجن ) (  ) ( فإن قيل : كيف يصح قوله : ( بل كانوا يعبدون الجن ) ) وهم عبدوا الملائكة ؟ والجواب من وجهين : أحدهما : أنه قال : ( بل كانوا يعبدون الجن ) لأن الجن هم الذين زينوا لهم عبادة الملائكة ،   ( والمراد من الجن الشياطين ،   والقول الثاني : أنهم صوروا صور الجن ،   وقالوا : هؤلاء الملائكة ) (  ) فاعبدوهم .

وقوله : ( أكثرهم بهم مؤمنون ) ظاهر المعنى ."
34,42,"قوله تعالى : ( فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ) أي : جلب نفع ودفع ضر .

وقوله : ( ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون ) أي : تجحدون ."
34,43,"قوله تعالى : ( وإذا تتلى عليهم آياتنا بينات ) أي : واضحات .

وقوله : ( قالوا ما هذا إلا رجل يريد أن يصدكم ) أي : يمنعكم ( غما كان يعبد آباؤكم ) أي : من الأصنام .

وقوله : ( وقالوا ما هذا إلا إفك مفترى ) يعني : القرآن كذب مختلق .

وقوله : ( وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين ) أي : بين ."
34,44,"قوله تعالى : ( وما آتيناهم من كتب يدرسونها ) أي : يقرءونها .

وقوله : ( وما أرسلنا إليهم قبلك من نذير ) أي : لم يأت العرب قبلك نبي ،   ولا ينزل عليهم كتاب ،   والمراد منه قريش ."
34,45,"قوله تعالى : ( وكذب الذين من قبلهم ) معناه : الذين مضوا من قبلهم ،   وهم عاد وثمود وقوم موسى وقوم إبراهيم وقوم لوط وغيرهم .

وقوله : ( وما بلغوا معشار ما آتيناهم ) أكثر أهل التفسير أن المراد من الآية هو أن هؤلاء الكفار وهم قريش ما بلغوا معشار ما آتينا الذين من قبلهم في القوة والمال والآلة .   والقول الثاني أن معناه : وما بلغ الذين من قبلهم معشار ما آتينا هؤلاء يعني : أن كتاب هؤلاء أبين كتاب ،   ورسولهم أفضل رسول ،   والقول الأول هو المعروف .   وأما المعشار فهو العشر ،   وقيل : عشر العشر ،   وذلك جزء من مائة ( جزء ) (  ) ،   وقيل : هو عشر عشر العشر ،   وهو جزء من ألف جزء .

وقوله : ( فكذبوا رسلي فكيف كان نكير ) أي : إنكاري وتغييري ."
34,46,"قوله تعالى : ( قل إنما أعظكم بواحدة ) وقال مجاهد : بطاعة الله .   وقيل : بتوحيد الله ،   وهو قوله لا إله إلا الله .   وذكر أهل المعاني مثل الفراء والزجاج وغيرهما أن معنى قوله : ( أعظكم بواحدة ) أي : آمركم بخصلة واحدة ،   ثم بين الخصلة ( فقال ) (  ) : ( أن تقوموا لله مثنى وفرادى ) أي : تجتمعون فتنظرون وتحاورون وتنفردون ،   وتخلون فتتفكرون والمعنى : انظروا في حال محمد عند الاجتماع وعند الخلوة فتعرفوا أنه ليس بساحر ،   ولا بكاهن ،   ولا به جنون ،   ولا الذي أتى به شعرا .

وقوله : ( تقوموا لله ) قال أهل التفسير : ليس المراد منه القيام الذي هو ضد الجلوس ،   وإنما هو مثل قوله تعالى : ( وأن تقوموا لليتامى بالقسط ) .

وقوله : ( ثم تتفكروا ما بصاحبكم من جنة ) أي : جنون .

وقوله : ( إن هو إلا نذير لكم بين يدي عذاب شديد ) أي : عظيم ."
34,47,"قوله تعالى : ( قل ما سألتكم من أجر ) أي : من جعل فهو لكم أي : تركته لكم .   والمعنى : أني ما سألتكم من جعل ،   لا أنه سأل وترك .

وقوله : ( إن أجري إلا على الله ) أي : ما ثوابي إلا على الله .

وقوله : ( وهو على كل شيء شهيد ) أي : شاهد ."
34,48,"قوله تعالى : ( قل إن ربي يقذف بالحق ) أي : يأتي بالحق .

وقوله : ( علام الغيوب ) منصوب بأن ،   وقرئ :  "" علام الغيوب ""  بالرفع أي : هو علام الغيوب ."
34,49,"قوله تعالى : ( قل جاء الحق ) أي : القرآن ،   وقيل : الرسول .

وقوله : ( وما يبدئ الباطل ) قال قتادة : الباطل هو الشيطان ها هنا أي : ما يبدئ الشيطان شيئا [ ( وما يعيد ) ] (  ) .   وفي الآية قول آخر : وهو أن الله تعالى يقذف بالحق على الباطل ،   فيذهب الباطل ولا يبقى منه بقية تبدئ شيئا أو تعيده .   وقيل : الباطل هو الأصنام ."
34,50,"قوله تعالى : ( قل إن ضللت فإنما أضل على نفسي ) قال المفسرون : لما بعث رسول الله صلى الله عليه وسلم وجعل يعيب الأصنام ،   قال له المشركون : إنك قد ضللت بتركك دين آبائك ؛ فأنزل الله تعالى هذه الآية .

وقوله : ( فإنما أضل على نفسي ) أي : إثم ضلالتي علي .

وقوله : ( وإن اهتديت فبما يوحي إلي ربي ) أي : من القرآن والحجج .

وقوله : ( إنه سميع قريب ) ظاهر المعنى ."
34,51,"قوله تعالى : ( ولو ترى إذ فزعوا ) معناه : ولو ترى إذ فزعوا حين يبعثون ،   وفي الآية جواب محذوف ،   والمحذوف : ولو ترى إذا فزعوا حين يبعثون لرأيت عبرة يعتير بها ،   ويقال : ولو ترى إذ فزعوا أراد به وقت الموت .

وقوله : ( فلا فوت ) أى : لا يفوتون من الله ،   كما قال الله في موضع آخر : ( ولات حين مناص )(  ) .

وقوله : ( وأخذوا من مكان قريب ) في التفسير : أخذوا من تحت أقدامهم .   ويقال : أخذوا من بطن الأرض ( إلى ظهرها ) (  ) ."
34,52,"قوله : ( وقالوا آمنا به ) يعني : في القيامة ،   وقيل : عند الموت ،   وهو في معنى قوله تعالى : ( فلما رأوا بأسنا قالوا آمنا بالله وحده ) (  ) .

وقوله : ( وأنى لهم التناوش ) قال مجاهد وقتادة وكثير من المفسرين : التناوش هو التناول قال الشاعر :

وهي تنوش الحوض نوشا من علا ***   ( نوشا به تقطع ) (  ) أجواز الفلا

ومعنى الآية على هذا أنهم يريدون أن يتناولوا الإيمان ،   وقد بعد عنهم ذلك وفاتهم ،   فأنى لهم ذلك .   وقرئ  "" وأنى لهم التناوش ""  بالهمز ،   وذكر أهل اللغة أن النئيش هو الحركة في إبطاء ،   فالمعنى على هذا أنه من أنى لهم حركتهم فيما لا حيلة لهم فيه .   وعن ابن عباس قال : معنى قوله : ( وأنى لهم التناوش ) أنهم يسألون الرد إلى الدنيا ،   وأنى لهم الرد .

وقوله : ( من مكان بعيد ) أى : من الآخرة إلى الدنيا ."
34,53,"وقوله تعالى : ( وقد كفروا به من قبل ) أي : بالقرآن ،   وقيل : بمحمد .

وقوله : ( من قبل ) أي : في الدنيا .

وقوله : ( ويقذفون بالغيب ) أي : يظنون ظن الغيب ،   ومعنى ظن الغيب : أنهم يقولون ما لا يعلمون ؛ وقولهم فيما لا يعلمون هو أنهم قالوا : محمد ساحر ،   وكاذب ،   وكاهن ،   وشاعر ،   ويقال : قولهم فيما لا يعلمون أنهم يقولون : ( لا بعث ولا جنة ) (  ) ولا نار .

وقوله : ( من مكان بعيد ) أنهم يقولون : ما أبعد هذا ،   ( ويقال ) (  ) : من مكان بعيد أي : بعيد من ( علمهم ) (  ) .   والقذف هو الرجم والرمي ،   وجملة المعنى أنهم يخوضون فيما لا علم لهم به ."
34,54,"قوله تعالى : ( وحيل بينهم وبين ما يشتهون ) قال الحسن البصري : هو الإيمان وقبول التوبة .   ويقال : المال والولد .   ( وقيل ) (  ) : نعمة الدنيا وزهوتها .   وعن إبراهيم النخعي أنه قال : ما تلوت هذه الآية إلا وذكرت الماء البارد .

وقوله : ( كما فعل بأشياعهم من قبل ) أي : الأمم الماضية .   وقيل : بأصحاب الفيل .   والأشياع : جمع شيعة ،   وهم الفرق .

وقوله : ( إنهم كانوا في شك مريب ) أي : في شك مرتابين ،   وفي الآية دليل على أن الشاك كافر بخلاف ما قاله بعض الناس ،   وهو غلط عظيم في الدين ،   وقد دلت هذه الآية على أن الشاك كافر وهو في النار ،   وكذلك دل على هذا قوله تعالى : ( وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا فويل للذين كفروا من النار ) (  ) فقد أوجب لهم الكفر والنار بالظن .   وقد روي عن سعيد بن جبير في قوله تعالى : ( وقالوا آمنا به وأنى لهم التناوش ) قال : هذه الآية نزلت في جيش السفياني ،   وهو رجل [ يخرج ] (  ) في أخواله من كلب ،   فخسف الله بهم بالبيداء إلا رجلا واحدا يخبر الناس ما صنع الله بهم ،   وفيه قصة ."
