surah_number,ayah_number,tafsir_text
2,140,"قوله  تعالى  { أم تقولون } يعني : أتقولون ؟ والصيغة صيغة الاستفهام ،   ومعناه التوبيخ يعني أتقولون { إن إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط كانوا هودا أو نصارى } .   وذلك أنهم ادعوا أن هؤلاء الأنبياء كانوا يهودا أو نصارى .

{ قل أأنتم أعلم أم الله } وذلك أن الله  تعالى  قد أعلم المسلمين أنهم كانوا على الدين الحنيفية وما كان يهودا ولا نصارى ،   كما قال  تعالى  : { ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما } (  ) .

{ ومن أظلم ممن كتم شهادة عنده من الله } فيه قولان :

أحدهما : أنه أراد به أن الله  تعالى  قد أشهدهم في كتبهم علي أن إبراهيم كان على الدين الحنيفية ،   ولم يكن يهوديا ولا نصرانيا ؛ فكتموا تلك الشهادة .

وقيل أراد بالشهادة على نعت محمد صلى الله عليه وسلم .

{ وما الله بغافل عما تعملون } أي : لا يخفى عليه شيء مما تعملون ."
2,141,"قوله  تعالى  : { تلك أمة قد خلت } أي : مضت { لها ما كسبت ولكم ما كسبتم ولا تسألون عما كانوا يعملون } يعني : أنكم غير مسؤولين عن أعمالهم بل هم المسئولون .

فإن قيل : هذا تكرار ؛ فإنه قد ذكره مرة .

قلنا : أما الأول : كان في الأنبياء الذين سبق ذكرهم .   وهذا الثاني : في اليهود والنصارى الذي سبق ذكرهم في هذه الآيات .   أو كرره تأكيدا .

وحكى عن بعض العلماء أنه سئل عما وقع من الفتن بين علي ومعاوية وطلحة والزبير وعائشة  رضوان الله عليهم - فقرأ { تلك أمة قد خلت لها ما كسبت ولكم ما كسبتم .   .   .   } الآية وهذا جواب حسن في مثل هذا السؤال ."
2,142,"قوله  تعالى  : ( سيقول السفهاء من الناس ) أي : يقول السفهاء الجهال ،   والسفيه : خفيف الحلم والعقل .   ومنه الثوب  يعني  السفيه ويقال : رمح سفيه ،   أي : سريع النفوذ .

( ما ولاهم ) ما عدلهم وحرفهم ( عن قبلتهم التي كانوا عليها ) يعني : بيت المقدس ( قل لله المشرق والمغرب ) يوجه العباد إلى أيهما شاء ( يهدي من يشاء إلى صراط مستقيم ) أي : طريق مستقيم .   والطريق المستقيم : هو الموصل إلى المقصود .

ونزلت الآية في اليهود ؛ حيث عيروا المسلمين على تحويلهم من بيت المقدس إلى الكعبة ."
2,143,"قوله  تعالى  :( وكذلك جعلناكم ) يعني : كما اخترنا الأنبياء واخترنا بني إسرائيل من الخلق فكذلك اخترناكم من الأمم .   ( أمة وسطا ) أي : عدلا خيارا .   قال الشاعر :

هُمُ وسط يرضى الأنام بحكمهم *** إذا نزلت إحدى الليالي بمعظم

وفي الخبر أن النبي صلى الله عليه وسلم قال : «إنكم توفون سبعين أمة أنتم خيرها وأعدلها »(  )

وقد ورد في الخبر عنه صلى الله عليه وسلم أنه قال : «خير الدين النمط الأوسط »(  ) يعني الذي ليس فيه غلو ولا تقصير .   وذلك دين الإسلام ؛ لأن النصارى غلوا في دينهم ،   واليهود قصروا .   وأما المسلمون أخذوا بالنمط الأوسط .

( لتكونوا شهداء على الناس ) وذلك يوم القيامة ،   حين يسأل الأمم عن إبلاغ الرسل ،   فينكرون تبليغهم الرسالة .   فيسأل الرسل فيقولون : بلغنا ،   فيقال لهم : ومن يشهد لكم ؟ فيأتون بهذه الأمة فيشهدون لهم بالبلاغ .   فتقول الأمم : إنهم أتوا بعدنا فكيف يشهدون بذلك ؟ فيسأل هذه الأمة .   فيقولون : أرسلت إلينا رسولا ،   وأنزلت علينا كتابا ،   وأخبرتنا فيه ببلاغ الرسل ،   وأنت صادق فيما أخبرت ،   فبذلك نشهد لهم بالبلاغ .

( ويكون الرسول عليكم شهيدا ) على أعمالكم .

وقيل : معناه مزكيا مصدقا علي شهادتكم .

قوله  تعالى  : ( وما جعلنا القبلة التي كنت عليها ) أي : ما حولنا القبلة من بيت المقدس إلى الكعبة ( إلا لنعلم من يتبع الرسول ممن ينقلب على عقبيه ) فإن قال قائل : ما معنى قوله : ( إلا لنعلم ) وهو عالم بالأشياء قبل كونها ؟

قلنا بلى كان عالما به علم الغيب ،   وإنما أراد بهذا : العلم الذي يتعلق به الثواب والعقاب ،   وهو العلم بوجود الأتباع ؛ فإن كونه موجودا إنما يعلم بعد الوجود .

وقيل : معناه إلا لنرى ،   وهو قريب من الأول .

وقيل : الابتلاء مضمر فيه ،   وتقديره : إلا لنبتلي فيظهر المتبع من المنقلب ،   وفي الخبر : «أن القبلة لما حولت إلى الكعبة ،   ارتد قوم من المسلمين إلى اليهودية ،   وقالوا : إن محمدا رجع إلى دين آبائه » .   فهذا معنى قوله : ( ممن ينقلب على عقبيه ) وقوله  تعالى  : ( وإن كانت لكبيرة ) لثقيلة .

قيل : معناه : وإن كانت القبلة لكبيرة .   قال الزجاج : وإن كانت التحويلة لكبيرة .

( إلا على الذين هدى الله ) أي : هداهم الله .   ( وما كان الله ليضيع إيمانكم ) نزل هذا في قوم معينين .   ذلك ما روى : «أن القبلة لما حولت سأل قوم رسول الله صلى الله عليه وسلم فقالوا : إن قوما منا كانوا قد صلوا إلى بيت المقدس ،   وماتوا ،   فما شأنهم ؟ منهم أسعد بن زرارة ،   وأبو أمامة والبراء بن معرور فنزل قوله  تعالى  : ( وما كان الله ليضيع إيمانكم ) » أي : صلاتكم فجعل الصلاة إيمانا ،   وهذا دليل على المرجئة  ؛ حيث لم يجعلوا الصلاة من الإيمان .   وإنما سموا مرجئة لأنهم أخروا العلم عن الإيمان .

وحكى : أن أبا يوسف شهد عند شريك بن عبد الله القاضي فرد شهادته ،   قيل له أترد شهادة يعقوب ؟ فقال : كيف أقبل شهادة من يقول : إن الصلاة ليست من الإيمان ؟  ! .

وقيل : معنى قوله : ( وما كان الله ليضيع إيمانكم ) بالتحويل .

( إن الله بالناس لرءوف رحيم ) والرأفة : أشد الرحمة ."
2,144,"قوله  تعالى  : ( قد نرى تقلب وجهك في السماء ) هذه الآية وإن كانت متأخرة في التلاوة لكنها متقدمة في المعنى ؛ فإنها رأس القصة .

وسبب نزول الآية ما روى جابر : «أن النبي صلى الله عليه وسلم بعد ما قدم المدينة صلى إلى بيت المقدس ستة عشر شهرا  أو سبعة عشر شهرا  وكان يود أن يحوله الله إلى الكعبة فكان يقول لجبريل : وددت لو حولني الله إلى الكعبة ؛ فإنها قبلة أبي إبراهيم ،   وكان يقول لجبريل : سل ربك فقال له جبريل : سل أنت فإنك عند الله بمكان ،   وكان كلما نزل جبريل تردد وجهه في السماء ؛ رجاء أن ينزل بالنسخ »(  ) .

قال السدى : إنه صلى الله عليه وسلم كلما افتتح صلاة ،   كان يردد وجهه في السماء رجاء أن يحوله الله إلى الكعبة ،   فأقامه الله عليه ستة عشر شهرا ،   ثم نزل قوله  تعالى  : ( قد نرى تقلب وجهك في السماء فلنولينك قبلة ترضاها ) أي : تودها وتهواها ؛ لأن القبلة الأولى كانت [ ترضيه ] (  )أيضا .

( فول وجهك شطر المسجد الحرام ) أي نحو البيت .

( وحيث ما كنتم فولوا وجوهكم شطره ) أي : نحوه .   وفي الخبر أن النبي صلى الله عليه وسلم قال : «هذه القبلة وأشار إلى البيت »(  ) .

( وإن الذين أوتوا الكتاب ليعلمون أنه الحق من ربهم ) يعني التحويل إلى الكعبة ( وما الله بغافل عما تعملون ) قال ابن عباس : أول ما نسخ بعدما قدم المدينة هو القبلة .

وقيل : أول صلاة صليت إلى الكعبة كانت صلاة العصر .   وروى «أنها حولت إلى الكعبة وكانوا في الصلاة .   والصحيح : أن التحويل كان خارج الصلاة .   وإنما كان ذلك في حق أهل قباء ؛ فإنهم شرعوا في صلاة العصر ،   وكانت صلاة العصر نحو بيت المقدس ،   فأتاهم آت وقال : «أشهد أني صليت هذه الصلاة مع رسول الله صلى الله عليه وسلم إلى الكعبة ؛ فاستداروا إلى الكعبة وبنوا على صلاتهم »(  ) ."
2,145,"قوله  تعالى  : ( ولئن أتيت الذين أوتوا الكتاب بكل آية ما تبعوا قبلتك ) معناه : لو أتيتهم بكل معجزة ما تبعوك في الكعبة .   ( وما أنت بتابع قبلتهم ) يعني : قبلة اليهود والنصارى ( وما بعضهم بتابع قبلة بعض ) يعني : اليهود والنصارى ،   وذلك أن قبلة اليهود بيت المقدس وهو المغرب ،   وقبلة النصارى المشرق ،   وأما قبلة المسلمين هي الكعبة .

وقد روى ابن عمر عن النبي صلى الله عليه وسلم أنه قال : «ما بين المشرق والمغرب قبلة »(  ) قال ابن عمر : يعني لأهل المشرق .   وصورته أن يجعل مشرق الشتاء في أقصر يوم من السنة على يساره .   ومغرب الصيف في أطول يوم من السنة عن يمينه ،   فيكون وجهه إلى الكعبة وذلك بأن يتوجه إلى مسقط قلب العقرب حين يسقط .   فهذا معنى قوله : «ما بين المشرق والمغرب قبله .   .    » .

( ولئن اتبعت أهواءهم ) وإن كان الخطاب مع الرسول ،   ولكن المراد به الأمة كما سبق .

( من بعد ما جاءك من العلم إنك إذا لمن الظالمين ) معلوم التفسير ."
2,146,"قوله  تعالى  : ( الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم ) قيل : أراد به القبلة .   وقيل : أراد به محمدا صلى الله عليه وسلم .

وروى أن عبد الله بن سلام قال : معرفتي بهذا النبي أشد من معرفتي بابني .   قال له عمر : وكيف ذاك ؟ قال : لأني لا أعرف ما أحدثت النساء ،   وأعرف أنه نبي حق .   فقال عمر : لله درك .

( وإن فريقا منهم ليكتمون الحق وهم يعلمون"
2,147,الحق من ربك فلا تكونن من الممترين ) أي : الشاكِّين .
2,148,"قوله  تعالى  : ( ولكل وجهة هو موليها ) قال مجاهد : هو موليها وجهة .   يعني : القبلة .   وقال أبو حاتم ،   عن الأخفش معناه : الله موليها .

فقوله :  "" هو ""  كناية عن الله  تعالى  يعني : الله مولي الأمم إلى قبلتهم .   وقرأ ابن عامر :  "" هو مولاها "" (  ) أي : المستقبل مصروف إليها .

( فاستبقوا الخيرات ) أي : بادروا ،   والمراد هاهنا : المبادرة إلى القبول من الله ( أين ما تكونوا يأت بكم الله جميعا إن الله على كل شيء قدير ) ."
2,149,"قوله  تعالى  : ( ومن حيث خرجت فول وجهك شطر المسجد الحرام ) أي : نحوه .

( وإنه للحق من ربك ) ذكره تأكيدا للأول ( وما الله بغافل عما تعملون ) ."
2,150,"قوله تعالى : ( ومن حيث خرجت فول وجهك شطر المسجد الحرام وحيث ما كنتم فولوا وجوهكم شطره لئلا يكون للناس عليكم حجة ) يعني : اليهود ؛ وذلك أنهم قالوا : إن محمدا اتبع قبلتنا ،   فسيعود إلى ملتنا .

( إلا الذين ظلموا ) وهم المشركون .   وقيل :  "" إلا ""  بمعنى  "" ولا ""  الذين ظلموا ومثله : قول الشاعر :

وكل أخ مفارقه أخوه ***  لعمرو أبيك إلا الفرقدان

يعني : ولا الفرقدان .

والصحيح : أنه استثناء منقطع ،    "" وإلا ""  بمعنى  "" لكن ""  الذين ظلموا يخاصمونكم ويحاجونكم بالحجة الباطلة ،   وذلك أن المشركين قالوا  حين تحولت القبلة إلى الكعبة  : إنه رجع إلى قبلتنا فسيعود إلى ملتنا ،   والحجة الباطلة قد تسمى حجة ،   كما قال الله  تعالى : ( حجتهم داحضة ) (  ) فكأنه أبطل حجة اليهود بالتحويل إلى الكعبة : ثم أبطل حجة المشركين بدليل سواه .

( إلا الذين ظلموا منهم فلا تخشوهم واخشوني ولأتم نعمتي عليكم ولعلكم تهتدون ) قال سعيد بن جبير : لا تتم نعمته على المسلم إلا بأن يدخله الجنة .

وفي الخبر : «أن النبي صلى الله عليه وسلم سمع رجلا يقول الحمد لله على الإسلام ،   فقال صلى الله عليه وسلم : لقد حمدت الله على نعمة عظيمة »(  ) ."
2,151,"قوله  تعالى  : ( كما أرسلنا فيكم رسولا منكم ) فإن قال قائل : الكاف للتشبيه فأين المشبه به ؟ قلنا : قال  علي رضي الله  : عنه تقديره : فاذكره لي ،   كما أرسلنا فيكم رسولا فيكون الذكر على هذا القول بمعنى الشكر .

وقيل : تقديره : ولأتم نعمتي عليكم كما أرسلنا فيكم رسولا منكم ،   وذلك أن إبراهيم  صلوات الله عليه  كان قد دعا دعوتين : دعا أن يبعث فيهم رسولا منهم ،   ودعا إتمام النعمة على ذريته بالرزق من الثمرات ،   فأجاب إحدى الدعوتين بأن بعث فيهم رسلا ،   ثم أجاب الدعوة الثانية فقال : ولأتم نعمتي عليكم ،   كما أرسلنا فيكم رسولا منكم .

( يتلو عليكم آياتنا ) يعني : القرآن ( ويزكيكم ) كما بينا ( ويعلمكم الكتاب والحكمة ) وقد ذكرنا .   وقيل : الحكمة السنة ،   وقيل : مواعظ القرآن .

( ويعلمكم ما لم تكونوا تعلمون )"
2,152,"( فاذكروني أذكركم ) قيل : ذكر الله هاهنا بمعنى المدح والثناء عليه .

وفي الخبر عن النبي صلى الله عليه وسلم «أن الله  تعالى  يقول : أنا عند ظن عبدي بي ،   وأنا معه حين يذكرني ،   فإن ذكرني في نفسه ذكرته في نفسي ،   وإن ذكرني في ملأ ذكرته في ملأ خير منه ،   وإن تقرب إلى شبرا تقربت إليه ذراعا ،   وإن تقرب إلي ذراعا ،   تقربت إليه باعا وإن أتاني يمش أتيته هرولة » أخرجه مسلم في الصحيح(  ) .

وقيل : معناه : فاذكروني كما أرسلنا ،   وهذا قريب من قول علي .

وقيل : الذكر من العبد الطاعة ،   ومن الله المغفرة والرحمة .   ومعناه : فاذكروني بالطاعة أذكركم بالمغفرة والرحمة .

( واشكروا لي ولا تكفرون ) يعني واشكروا لي بالطاعة ولا تكفروني بالمعصية .   فإن من أطاع الله فقد شكره ،   ومن عصاه فقد كفره .

وحكى أن موسى  صلوات الله عليه  سأل ربه فقال : ما الشكر الذي ينبغي لك ؟ فقال أن لا يزال لسانك رطبا بذكرى ."
2,153,"قوله  تعالى  : ( يا أيها الذين آمنوا استعينوا بالصبر والصلاة ) فالاستعانة : طلب المعونة .   وفي الصبر قولان : أحدهما : الثبات على الدين ،   والآخر : الصوم .   ووجه الاستعانة بهما ما سبق .

( إن لله مع الصابرين ) قال عطاء ،   عن ابن عباس : بالحفظ والنصر ."
2,154,"قوله  تعالى  : ( ولا تقولوا لمن يقتل في سبيل الله أموات ) نزلت الآية في قوم معينين ،   استشهدوا يوم بدر ،   وكان يقول المسلمون : مات فلان ،   فلم يرض الله  تعالى  ذلك منهم ،   وأنزل الله هذه الآية .

( بل أحياء ولكن لا تشعرون ) أي : شهداء ؛ لأن الشهيد حي .

وقيل : معناه ما ورد في الخبر : «أن أرواح الشهداء في حواصل طير خضر تعلف من ثمار الجنة  أي تأكل  وتأوى إلى قناديل معلقة تحت العرش »(  ) .   فذلك قوله : ( بل أحياء عند ربهم ) (  ) .

وقيل : معناه أحياء بالثواب والثناء الحسن ،   وليسوا بأموات بالذكر السيء وعدم الثواب ."
2,155,"قوله  تعالى  : ( ولنبلونكم بشيء من الخوف ) واللام فيه لجواب القسم .   وتقديره : والله لنبلونكم .   وحكمة الابتلاء لإظهار المطيع من العاصي ،   لا ليعلم شيئا لم يكن عالما به ،   واختلفوا فيمن نزلت الآية فيه ،   منهم من قال : نزلت في اليهود وقيل : نزلت في المسلمين .

( بشيء من الخوف ) خوف العدو ( والجوع ) بالقحط والجدب ( ونقص من الأموال ) بالخسران والهلاك ( والأنفس ) بالمرض والشيب والموت ( والثمرات ) بالجوائح ،   وقيل : بالأولاد ؛ وذلك أنهم ثمرات القلوب ،   وحكمة الابتلاء بهذه الأشياء : حتى إذا صبروا عليه فكل من سمع به بعدهم ؛ علم أنهم أنما صبروا عليه لما عرفوا من الحق .

( وبشر الصابرين )"
2,156,"( الذين إذا أصابتهم مصيبة قالوا إنا لله وإنا إليه راجعون ) .   قال سعيد بن جبير : كلمة الاسترجاع لم تعط [ لأحد ] (  ) من الأمم سوى هذه الأمة .   ألا ترى أن يعقوب  صلوات الله عليه  لما ابتلي بفراق يوسف قال : ( يا أسفي على يوسف ) (  ) ولم يقل : إنا لله وإنا إليه راجعون ؟ ومعناه : إنا لله ملكا وعبودية ،   وإنا إليه راجعون في القيامة ،   وإنما قيد بهذا لأن الأمر في القيامة يخلص لله  تعالى  .

وروي : «أن رسول الله صلى الله عليه وسلم طُفِيءَ سراجه ،   فقال : إنا لله وإنا إليه راجعون .   فقيل له في ذلك ،   فقال : كل ما أذى المؤمن فهو مصيبة له »(  ) ."
2,157,"قوله تعالى : ( أولئك عليهم صلوات من ربهم ورحمة وأولئك هم المهتدون ) ومعنى الصلوات هاهنا الرحمة بعد الرحمة ؛ لأن الصلاة من الله : الرحمة .   ومن الملائكة : الاستغفار ،   ومن الناس الدعاء .   قال الشاعر :

صلي على يحي وأشياعه *** ربٌ كريم وشفيع مطاع

يعني : ترحم عليه .

قوله : ( ورحمة ) ذكرها تأكيدا للأول ( وأولئك هم المهتدون ) قال عمر  رضي الله عنه  : نِعْمَ العِدلان ونِعْمَتِ العِلاوة ،   والعدلان : الصلوات والرحمة ،   والعلاوة : الهداية .

وقد ورد في ثواب المصيبة أخبار كثيرة ،   منها : ما روى عن رسول الله صلى الله عليه وسلم أنه قال : «ما أصيب العبد المؤمن بمصيبة إلا كفر عنه ،   حتى الشوكة يشاكها »(  ) ."
2,158,"قوله  تعالى  : ( إن الصفا والمروة من شعائر الله ) الصفا : جبل بأحد طرفي المسعى .   والمروة : جبل بالطرف الثاني ،   والصفا : الحجر الصلب ،   والمروة : الحجر الرخو .

قوله  تعالى  ( من شعائر الله ) فالشعائر : جمع الشعيرة ،   وهي : الأعلام التي على مناسك الحج .   ومثله المشاعر ،   فالموقف شعيرة ،   والمطاف شعيرة ،   والمنحر شعيرة ،   والمشعر شعيرة .

( فمن حج البيت أو اعتمر ) فأصل الحج : القصد .   قال الشاعر :

وأشهد من عوفٍ حُلُولاً كثيرةً ***   يحجون(  ) سِبَّ الزِّبْرِقانِ المزعفَرَا

أي : يقصدون .   وأصل العمرة : الزيارة .   قال الشاعر :

وجاشَت النفس لما جاء فَلُّهُُم ***   وراكب جاء من تثليثَ معتمرُ(  )

أي زائرا وفي الحج والعمرة قصد وزيارة .

وقوله  تعالى  : ( فلا جناح عليه أن يطوف بهما ) قرأ ابن عباس : «فلا جناح عليه أن لا يطوف بهما » .   وهي قراءة أنس ،   وكذلك كان في مصحف أبي بن كعب ،   وابن مسعود .   والقراءة المعروفة : ( أن يطوف بهما ) .

وقد روى عن عروة بن الزبير : أنه قال لعائشة : «أنا(  ) لا أرى جناحا على من لا يطوف بين الصفا والمروة ،   وقرأ هذه الآية .

فقالت عائشة : بئسما رأيت يا ابن أختي وذكرت القصة في سبب نزول الآية »(  ) .

والقصة في ذلك أنه كان في الجاهلية على الصفا والمروة صنمان : إساف ونائلة ،   وكان إساف على الصفا ،   ونائلة على المروة ،   وكان أهل الجاهلية يطوفون بين الصفا والمروة تعظيما للصنمين ،   فلما فتح النبي صلى الله عليه وسلم مكة ،   وكسر الأصنام .   وكان المسلمون يتحرجون عن السعي بين الصفا والمروة لمكان الصنمين اللذين كانا عليهم ؛ فنزلت الآية في رفع ذلك الحرج .

ثم وجوب السعي بالخبر ؛ وهو قوله صلى الله عليه وسلم : «ن الله  تعالى  كتب عليكم السعي فاسعوا »(  )

فأما تلك القراءة  "" أن لا يطوف بهما ""  فهي قراءة مهجورة فلا تترك بها القراءة المعهودة .

وقيل :  "" لا ""  فيه صلة .   والمراد : أن يطوف .   قال الشاعر :

لا ألوم البيض ألا تسخرا *** لما رأين الشمط القفندرا

أي : أن تسخر .

قوله  تعالى  : ( ومن تطوع خيرا ) قرأ حمزة :  "" ومن يَطَّوع ""  مشدد(  ) .   ومعناه يتطوع والمعروف ( ومن تطوع ) .   ثم من قال : إن السعي ليس بركن صرف قوله : ( ومن تطوع ) إلى السعي .

ومن قال : إنه ركن صرفه إلى أصل الحج والعمرة .

ويحتمل أنه أراد التطوع بسائر الأعمال .

( فإن الله شاكر عليم ) والشكر من الله : أن يُعطي فوق ما يستحق العبد ."
2,159,"قوله  تعالى  : ( إن الذين يكتمون ما أنزلنا من البينات والهدى من بعد ما بيناه للناس في الكتاب ) نزلت الآية في اليهود .

( أولئك يلعنهم الله ويلعنهم اللاعنون ) قال ابن عباس : اللاعنون : هم كل الخلائق سوى الجن والإنس .

وفي الأخبار : «ن الأرض إذا أجدبت يلعن كل شيء عُصَاة بني آدم ؛ حتى الخنافس يقولون : اللهم العن عُصَاة بني آدم ؛ فإنا حُرمنا الرزق بشؤم معاصيهم »(  ) .

وقال قتادة : اللاعنون : هم الملائكة والمؤمنون .   وقيل : هم الجن والإنس .

وعن ابن مسعود  رضي الله عنه  : ما تلاعن اثنان ولم يكونا مستحقين إلا رجعت اللعنة على اليهود ."
2,160,قوله  تعالى  : ( إلا الذين تابوا ) أي : أسلموا ( وأصلحوا ) أي : داموا على التوبة ( وبينوا ) ما كتموا ( فأولئك أتوب عليهم وأنا التواب الرحيم ) .
2,161,قوله  تعالى  : ( إن الذين كفروا وماتوا وهم كفار أولئك عليهم لعنة الله والملائكة والناس أجمعين ) فإن قال قائل : قد قال : ( الناس أجمعين ) والملعون من جملة الناس ؛ فكيف يلعن نفسه ؟ قيل : يلعن نفسه في القيامة .   قال الله  تعالى  : ( ويلعن بعضكم بعضا ) (  ) .
2,162,وقوله : ( خالدين فيها ) يعني في اللعنة ،   ويحتمل في النار وإن لم تكن مذكورة في الآية ( لا يخفف عنهم العذاب ولا هم ينظرون ) معلوم التفسير .
2,163,"قوله  تعالى  : ( وإلهكم إله واحد ) وسبب نزول [ هذه ] (  ) الآية ما روى أن المشركين قالوا لرسول الله صلى الله عليه وسلم أنسب لنا ربك ،   أوصف لنا ربك ؛ فنزل قوله  تعالى  ( وإلهكم إله واحد ) وسورة الإخلاص .

قال الأزهري : الواحد : الذي لا نظير له ،   يقال : فلان واحد العالم أي : لا نظير له في العالم .   وحقيقة الواحد : هو المنفرد الذي لا نظير له ولا شريك .

( لا إله إلا هو الرحمن الرحيم ) روى شهر بن حوشب عن أسماء بنت يزيد النهشلية(  ) عن النبي صلى الله عليه وسلم أنه قال : «اسم الله الأعظم في آيتين من سورة البقرة : آية الكرسي ،   وهذه الآية ( وإلهكم إله واحد ) » (  ) ."
2,164,"قوله  تعالى  : ( إن في خلق السماوات والأرض ) روى أنه لما نزل قوله : ( وإلهكم إله واحد ) قال المشركون لرسول الله صلى الله عليه وسلم : ما الدليل على أنه واحد ؛ فنزل قوله : ( إن في خلق السماوات والأرض ) والخلق : هو ابتداع الشيء وتقديره ،   ومنه قول الشاعر :

ولأنت تفري ما خلقت وبع ***  ض  القوم يخلق ثم لا يفري

أي : يقطع ما قدرت .

والسماوات : جمع سماء ،   وهي سبع سماوات ،   وكذلك الأرضون سبع ،   على الصحيح .

وإنما ذكر السماوات بلفظ الجمع ،   والأرض بلفظ الواحد ؛ لأن كل سماء من جنس آخر .   والأرضون كلها من جنس واحد .   وهو التراب ،   والآية في السماوات : سمكها [ وسعته ](  ) وارتفاعها من غير عمد ولا عُلاَّقة ،   وما ترى فيها من الشمس والقمر والنجوم .

والآية في الأرض : مدها وبسطها وسعتها وما يرى فيها من الأشجار والأنهار والجبال والبحار والجواهر والنبات .

وقوله تعالى : ( واختلاف الليل والنهار ) وذلك [ ذهابهما ومجيئهم ] (  ) ومنه قولهم : فلان يختلف إلى فلان .   أي : يذهب ويجيء مرة بعد أخرى .   ومثله قوله  تعالى  : ( وهو الذي جعل الليل والنهار خلفة ) (  ) أي : يخلف أحدهما الآخر ،   والآية في الليل والنهار نقصانهما وزيادتهما وأن يذهب ضوء النهار فلا يدري أين ذهب ،   ويذهب سواد الليل فلا يدري أين ذهب .

وقوله  تعالى  : ( والفلك التي تجري في البحر بما ينفع الناس ) والفلك : اسم للجمع والواحدان فإذا أريد به الجمع يؤنث ،   وإذا أريد به الواحد يذكر ،   وقد ورد بالصيغتين في القرآن ،   والمراد ها هنا الجمع .   والآية في الفلك تسخيره[ وجريها ] (  ) على وجه الماء .   وهي موفرة مثقلة لا ترسب تحت الماء بل تعلو على وجه الماء .

قوله  تعالى  : ( وما أنزل الله من السماء من ماء ) قيل : إن الله  تعالى  يخلق الماء في السحاب ،   فعلى هذا ؛ السماء ها هنا بمعنى السحاب .   وقيل : بل يخلق الماء في السماء ،   ومن السماء ينزل إلى السحاب ثم من السحاب ينزل إلى الأرض .

وقوله  تعالى  : ( فأحيا به الأرض بعد موتها ) أي : بعد يبسها وجدوبتها .   فإن الأرض إذا أجدبت فقد ماتت .   وإذا أخصبت فقد حييت .

وقوله  تعالى  : ( وبث فيها من كل دابة ) أي : فرق فيها .   وقوله : ( وتصريف الرياح ) قيل : تصريفها أن الرياح تارة تكون شمالا وتارة تكون جنوبا ،   وتارة تكون قبولا ،   وتارة تكون دبورا ،   وتارة نكباء ،   والنكباء : فهي التي لا تعرف لها جهة .

وقيل : تصريفها : أن الريح تارة تكون لينا ،   وتارة عاصفا ،   وتارة حارة ،   وتارة باردة .

قال ابن عباس : أعظم جنود الله الريح والماء .

وقال ابن المبارك : للريح جناحان ،   والسحاب : غلاف مملوء نت الماء .

وفي مصحف حفصة ( وتصريف الأرواح ) وهو قريب من الرياح .   وسميت الريح ريحا ؛ لأنها تريح النفس .   قال شريح القاضي : ما هبت ريح إلا لشفاء سقيم أو لسقم صحيح .

وقوله  تعالى  :( والسحاب المسخر ) أي : المذلل ( بين السماء والأرض لآيات لقوم يعقلون ) .

قال وهب بن منبه : ثلاثة لا يدري من أين تجيء : الرعد ،   والبرق ،   والسحاب ."
2,165,"قوله تعالى : ( ومن الناس من يتخذ من دون الله أندادا ) كأنه عاب المشركين حيث اتخذوا من دونه أندادا بعدما أظهر الدلائل ،   ونصب البراهين ،   على الوحدانية ( أندادا ) أي : أصناما .

قوله  تعالى  : ( يحبونهم كحب الله ) قال أبو العباس المبرد النحوي : معنى قوله : ( يحبونهم كحب الله ) أي : يحبون آلهتهم كحب المؤمنين لله .

وقيل معناه : يحبون الأصنام كما يحبون الله ؛ لأنهم أشركوها مع الله .

( والذين آمنوا اشد حبا لله ) لأنهم لا يختارون على الله ما سوى الله .   والمشركون إذا اتخذوا صنما ثم رأوا أحسن منه ،   طرحوا الأول واختاروا الثاني .

وقوله  تعالى  : ( ولو يرى الذين ظلموا إذ يرون العذاب ) قرىء هذا بقراءتين .    "" ولو يرى ""  بالياء .    "" ولو ترى ""  بالتاء(  ) .

والمعنى : اعلم أولا أن جواب  "" لو ""  هاهنا محذوف ،   ومثله كثير في القرآن .

قال الله  تعالى : ( ولو ترى إذ الظالمون موقوفون عند ربهم ) (  ) وقال : ( ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى ) (  ) ثم حذف الجواب اختصار السبقه إلى الإفهام .

ثم من قرأ  "" ولو يرى ""  بالياء ،   فتقديره : ولو يرى الذين ظلموا شدة عذاب الله وعقوبته  حين يرون العذاب  لعرفوا أن ما اتخذوا من الأصنام لا يضرهم ولا ينفعهم .

ومن قرأ  "" ولو ترى ""  بالتاء ففي معناه قولان : أحدهما : ولو ترى يا محمد الذين ظلموا في شدة العذاب  حين رأوا العذاب  لرأيت أمرا عجيبا .

والثاني : معناه : قل يا محمد : أيها الظالم ،   ولو ترى الذين ظلموا في شدة العذاب لتعجبت منه ولرأيت أمرا فظيعا .

وقوله  تعالى  : ( أن القوة لله جميعا وأن الله شديد العذاب ) قوله :  "" أن القوة ""  يقرأ بكسر الألف ،   وفتحها(  ) ،   فمن قرأ بالكسر ،   كان على الابتداء بعد تمام الأول ،   ومن قرأ بالفتح كان تمام الأول ،   ومعناه : لأن القوة لله ."
