surah_number,ayah_number,tafsir_text
43,48,"قوله تعالى : ( وما نريهم من آية إلا هي أكبر من أختها ) أي : أعظم من الآية المتقدمة .   وفي تفسير النقاش : أن الآية الأولى من آيات موسى أن فرعون كان قد جعل على قصره سبع حوائط ،   بين كل حائطين سباغ وغياض ،   والأبواب على الحيطان كانت تقفل ولا تفتح إلا بإذنه ؛ فلما حضر موسى باب فرعون ،   انفتحت له الأبواب ،   وانكسرت الأقفال ،   وسجدت له السباع حتى وصل إلى قصر فرعون ،   فهذه الآية الأولى ،   ثم إنه لما أحضر فرعون السحرة وألقوا العصا والحبال ،   وهي شبه الحيات الكبار في أعين الناس ثم ألقى موسى العصا التي كانت معه ،   وتلقفت جميع الحبال والعصي على ما هو المعروف في القصة ،   فهذه الآية أعظم من الأولى .   وزعم بعضهم أن الآيات كلها سواء في الإعجاز والدلالة ،   إلا أنه سمى الآية الحاضرة أكبر من الذاهبة لحضور هذه الآية وذهاب تلك .   وهذا كالرجل يقول في علة تصيبه : ما مرت بي علة مثل هذه العلة ،   وإن كان قد مرت عليه علل هي أكبر منها أو مثلها ،   ولكنه يقول هذا القول ( لحضور ) هذه العلة وذهاب تلك العلة .   ومنهم من قال : المراد من الآيات قوله تعالى : ( فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم ) وما من آية أظهرها بعد آية إلا وهي أكبر من الأولى ،   وما ذكرناه من القول الأول هو الأحسن في المعنى .

وقوله : ( وأخذناهم بالعذاب لعلهم يرجعون ) أي : إلى الله تعالى ."
43,49,"قوله تعالى : ( وقالوا يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون ) فإن قيل : كيف قالوا : يا أيها الساحر ثم قالوا : إننا لمهتدون بك [ ولا يهتدي أحد ] بالساحر ؟ والجواب : أن الساحر عندهم هو العالم ،   ومعنى قوله ( يا أيها الساحر ) أي : يا أيها العالم ،   وهذا قول الكلبي وغيره .   وقال الزجاج : قالوا يا أيها الساحر على ما ( كانوا ) من قولهم له .   وقال بعضهم : إنما قالوا ذلك على طريق الاستهزاء والسخرية ولم يكونوا اعتقدوا أن يؤمنوا به .

وقوله : ( بما عهد عندك ) إنما قالوا ذلك لأن موسى قال لهم : إن آمنتم كشف الله عنكم هذه العقوبة ،   وهذا مذكور في سورة الأعراف على ما سبق ."
43,50,قوله تعالى : ( فلما كشفنا عنهم العذاب إذ هم ينكثون ) أي : ينقضون العهد ،   ولا يقولون بقولهم .
43,51,"قوله تعالى : ( ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر ) قال بعضهم : كان ملكه أربعين فرسخا في أربعين .   وقال بعضهم : مسيرة أربعين يوما في أربعين يوما .

و قوله : ( وهذه الأنهار تجري من تحتي ) أي : من تحت قصري ،   وقال قتادة : بين يدي .   وفي تفسيرالنقاش : أنه كان في زمان فرعون خمسة أنهار بمصر اندرست من بعد ،   ولم يبق منها شيء .   وفي هذا التفسير أيضا : أنه كان بمصر سبع خلج التي واحدها خليج ،   واندرست من بعد ،   وكان فرعون يركب من فيوم إلى دمياط والإسكندرية فلا يسير إلا تحت الأشجار ملتفة وأنهار جارية .

وقد ثبت عن النبي صلى الله عليه و سلم  أنه قال :  "" رأيت ليلة المعراج سدرة المنتهى وإذا يخرج من أصلها أربعة أنهار : نهران باطنان ،   ونهران ظاهران قال : فسألت جبريل عن الأنهار فقال : أما الباطنان ففي الجنة ،   وأما الظاهران فالنيل والفرات ""  .

وعن عبد الله بن عمرو بن العاص أنه قال : إن الله تعالى يغذي النيل بجميع الأنهار من بين المشرق والمغرب ،   وذلك عند زيادته إلى أن تنتهي الزيادة منتهاها ،   ثم يرجع إلى ما كان عليه .   وقوله : ( أفلا تبصرون ) يعني : أفلا ترون .   وفي بعض التفاسير : أن معنى الأنهار في هذه الآية هي الأموال ،   وسماها أنهار لكثرتها وظهورها .   وقوله : ( تجري من تحتي ) أي : أفرقها على من شئت .   قالوا : وإظهار الترغيب والقدرة في هذا أكبر منه في الأنهار ،   ذكره الماوردي أبو الحسن القاضي ."
43,52,"قوله تعالى : ( أم أنا خير من هذا الذي هو مهين ) قال بعضهم قوله : ( أم ) متصل بما قبله ،   ومعناه : أفلا تبصرون أم تبصرون .   وقيل : أم أنتم بصراء وتم الكلام على هذا ،   ثم ابتداء قوله : ( أنا خير ) وهذا محكي عن الخليل وسيبويه ،   وقال بعضهم :  "" أم ""  صلة زائدة ،   والكلام في قوله : ( أنا خير من هذا الذي هو مهين ) وفي بعض القراءات : ( أنا خير ) على التفخميم .

وقوله : ( من هذا الذي هو مهين ) أي : ضعيف حقير .

وقوله : ( ولا يكاد يبين ) قال أهل التفسير : إنما قال هذا للثغة التي كانت في لسانه ،   وذلك بما كان بقي في لسانه من العقدة بإلقائه الجمرة في فيه .   وقال بعضهم : إنه كان بلسانه لا يمكنه تبيين الكلام غاية البيان ،   وأنشدوا فيما ذكرنا من قوله : ( أم ) قول الشاعر :

فيا ظبية الوغا بين خلاخل *** وبين النقا أنت أم سالم

معناه : أنت أحسن أم سالم ."
43,53,"قوله تعالى : ( فلولا ألقي عليه أساورة من ذهب ) وفي قراءة ابن مسعود :  "" أساور من ذهب ""  وفي القصة : أنهم كانوا إذا سوروا [ رجلا ] سوروه بسوار من ذهب في يده ،   وطوقوه بطوق من ذهب في عنقه .   والمراد من الآية أنهم قالوا : ولو كان موسى نبيا فهلا سوره الله سوارا ،   أو طوقه بطوق ،   أو بعث معه لملائكة أعوانا له على أمره ،   فهو معنى قوله : ( أو جاء معه الملائكة مقترنين ) أي : متتابعين يتب بعضهم بعضا ."
43,54,"وقوله : ( فاستخف قومه فأطاعوه ) أي : حركهم بدعائه إياهم ( إلى ) باطله ،   فخفوا معه وأجابوه ،   ويقال : استفزهم ،   فأطاعوه بجهلهم .

وقوله : ( إنهم كانوا قوما فاسقين ) أي : خارجين عن الطاعة .   ويقال : استخف قومه أي : حملهم على خفة الجهل ،   ومع العقل الوقار ،   ومع الجهل الخفة ."
43,55,"قوله تعالى : ( فلما آسفونا ) أي : أغضبونا وأسخطونا .   فإن قيل : الأسف إنما يكون على شيء فائت ،   والله تعالى لا يفوته شيء ؟

والجواب [ عنه ] : أن معناه الغضب كما بينا ،   وقال بعضهم : آسفونا أي : فعلوا فعلا لو فعلوه مع مخلوق لكان متأسفا حزينا .   وفي بعض الآثار : أن عروة بن الزبير كان جالسا مع وهب بن منبه ،   فجاء قوم فشكوا عاملهم ،   وكان العامل حاضرا ،   فغضب وهب بن منبه وأخذ عصا وشج رأس العامل ،   فضحك عروة بن الزبير فقال : انظروا إلى هذا ينهى عن الغضب ويغضب ؟ فقال وهب : لا ،   لا تلمني ،   فإن الله تعالى يغضب وهو خالق الأحلام ،   ثم قرأ قوله تعالى : ( فلما آسفونا انتقمنا منهم ) ومعنى قوله : ( انتقمنا منهم ) أي : بالإغراق والإهلاك ،   وهو معنى قوله : ( فأغرقناهم أجمعين فجعلناهم سلفا ومثلا للآخرين ) أي : سلفا للكبار ومن بعدهم ،   ومثلا لمن فعل مثل فعلهم .   ومعنى  "" مثلا ""  أي : عظة وعبرة .   وقرئ  "" سلفا ""  وهو جمع سليف ،   وقرئ :  "" سلفا ""  والمعنى في الكل واحد .   وعن زيد بن أسلم قال : ما من أحد إلا وله سلف في الخيروالشر ."
43,56,/ت55
43,57,"قوله تعالى : ( ولما ضرب ابن مريم مثلا ) أكثر المفسرين على أن هذه الآية نزلت في مخاصمة عبد الله بن الزبعري رسول الله صلى الله عليه و سلم  في قوله تعالى : ( إنكم وما تعبدون من دون الله حصب جهنم ) ،   فإنه لما نزل قوله تعالى : ( إنكم وما تعبدون ) إلى قوله : ( أنتم له واردون ) وقرأها رسول الله على كفار قريش ،   قال عبد الله بن الزبعري : هذا لنا ولآلهتنا خاصة أم لنا ولجميع الأمم وآلهتهم ؟ .   فقال صلى الله عليه و سلم : بل لكم ولآلهتكم ولجميع الأمم وآلهتهم ،   فقال ابن الزعبري : خصمتك ورب الكعبة ،   ثم ذكر ما أوردنا من قبل في حق عيسى وعزيز والملائكة عليهم السلام ،   فعلى هذا قوله تعالى : ( ولما ضرب ابن مريم مثلا ) معناه : لما جعلوا ابن مريم مثلا لآلهتهم ،   وقالوا : إذا كان ابن مريم في النار فرضينا أن نكون نحن وآلهتنا في النار ""  .

وقوله : ( إذا قومك منه يصدون ) بكسر الصاد أي : يضجون ضجاج المجادلين ،   ويقال : يصدون أي : يضحكون ويفرحون بقول ابن الزبعري .   وقرئ ""   "" يصدون ""  بضم الصاد ،   ومعناه : يعرضون ،   وفي الآية قول آخر : وهو أن النبي صلى الله عليه و سلم  لما ذكر حديث [ عيسى ] لقريش ،   وأنه خلقه الله تعالى من غير أب كما خلق آدم من غير أب ،   وذكر ما أظهر الله على يده من الآيات جعلت قريش يضحكون ،   وقاوا ما يريد محمد من ذكر عيسى إلا أن نعبده كما عبدت النصارى عيسى ،   وهذا قول مجاهد ."
43,58,"قوله تعالى : ( وقالوا أآلهتنا خير أم هو ) على القول الأول معناه : أآلهتنا خير أم عيسى ؟ بل عيسى خير من آلهتنا ،   فإذا كان عيسى في النار فلتكن آلهتنا في النار .   وعلى القول الثاني : أآلهتنا خير أم هو ؟ يعني : محمدا صلى الله عليه و سلم ،   فإذا كان محمد يطلب أن نعبده فنحن نعبد آلهتنا .   وفي قراءة أبي بن كعب :  "" أآلهتنا خير أم هذا ""  ؟ وهذا يؤيد القول الثاني .   وقوله : ( ما ضربوه لك إلا جدلا ) يعني : ما قالوا هذا القول إلا مجادلة بالباطل ؛

لأنهم علموا أن ابن مريم لا يدخل النار وعلموا أنه غير داخل في الآية ؛ لأن الله تعالى قال : ( إنكم وما تعبدون ) و "" ما ""  لمن لا يعقل ،   لا لمن يعقل .   وقوله : ( بل هم قوم خصمون ) أي : مخاصمون بغير الحق ،   وقد ثبت عن النبي صلى الله عليه و سلم  برواية أبي أمامة  رضي الله عنه  أنه عليه السلام قال :  "" ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل ،   ثم قرأ قوله تعالى : ( ما ضربوه لك إلا جدلا بل هم قوم خصمون ) .   والمراد بالآية المجادلة بالباطل لا المجادلة في طلب الحق أو لبيان الحق ؛ لأنه تعالى قد قال في موضع آخر : ( وجادلهم بالتي هي أحسن ) وقال تعالى : ( ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن ) ."
43,59,"قوله تعالى : ( إن هو إلا عبد ) يعني : عيسى  عليه السلام  وما عيسى ابن مريم إلا عبد ( أنعمنا عليه ) أي : بالنبوة والآيات .

وقوله : ( وجعلناه مثلا ) أي : عظة وعبرة لبني إسرائيل ،   ويقال : جعلناه مثلا لهم أي : بشرا مثلهم ."
43,60,وقوله : ( ولو نشاء لجعلنا منكم ) أي : بدلا منكم ( ملائكة في الأرض يخلفون ) أي : تخلفكم ،   ويقال : يخلف بعضكم بعضا .
43,61,"قوله تعالى : ( وإنه لعلم للساعة ) معناه .   أن عيسى  عليه السلام  شرط من

أشراط الساعة ،   فيعلم بنزوله علم الساعة ،   وقد ثبت عن النبي صلى الله عليه و سلم  أنه قال :  "" لينزلن ابن مريم حكما مقسطا يكسر الصليب ،   ويقتل الخنزير ""  .   الخبر .

وفي بعض الأخبار : أنه  "" ينزل على ثنية فوق جبل من جبال بيت المقدس وليه ممصرتان وبيده حربة يقتل بها الدجال ""  ،   وقرأ ابن عباس : ( وإنه لعلم للساعة ) أي : آية من آيات حضورها .

قال الفرزدق يمدح علي بن الحسين :

هذا الذي تعرف البطحاء وطأته *** والركن يعرفه والحل والحرم

هذا ابن خير عباد الله كلهم *** هذا التقي النقي الطاهر العلم

وقوله : ( فلا تمترن بها واتبعون هذا صراط مستقيم ) أي : لا تشكن فيها أي : القيامة ،   والباقي ظاهر المعنى ."
43,62,قوله تعالى : ( ولا يصدنكم الشيطان إنه لكم عدو مبين ) قال ابن عباس : من عداوته أنه أخرج أباكم من الجنة ،   ونزع عنهم لباس النور .
43,63,"قوله تعالى : ( ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه ) قال أبو عبيدة : كل الذي تختلفون فيه .   وقال غيره من أهل اللغة : لا يصح البعض بمعنى الكل ،   ومعنى الآية : ولأبين لكم بعض الذي تختلفون فيه في الإنجيل ،   وبعض الذي تختلفون فيه في غير الإنجيل .   ويقال معناه : ولأبين لكم ما اختلفتم فيه من أمر دينكم لا من أمر دنياكم ،   فهو بعض ما اختلفتم فيه ،   والله أعلم .

وقوله : ( فاتقوا الله وأطيعون ) ظاهر المعنى ."
43,64,وقوله : ( إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم ) قد بينا .
43,65,"قوله تعالى : ( فاختلف الأحزاب من بينهم ) هؤلاء هم الذين اختلفوا في عيسى بعد رفعه إلى السماء ،   فقال بعضهم : هو ابن الله ،   وقال بعضهم : هو الله ،   وقال بعضهم : هو ثالث ثلاثة .

وقوله : ( فويل للذين ظلموا من عذاب يوم أليم ) أي : موجع ."
43,66,قوله تعالى : ( هل ينظرون إلا الساعة أن تأتيهم بغتة ) أي : فجأة ،   وقوله : ( وهم لا يشعرون ) أي : لا يعلمون بمجيئها ،   قال أهل العلم : وقد أخفى الله تعالى أمر الساعة وزمان قيامها ليكون أبلغ في الإنذار والتخويف .
43,67,"قوله تعالى : ( الأخلاء يومئذ بعضهم لبعض عدو ) في التفسير : أنهم أمية بن خلف ،   وعقبة بن أبي معيط ،   والوليد بن المغيرة ،   والعاص بن وائل ،   وأبو جهل بن هشام ،   والنضر بن الحارث ،   وحفص بن المغيرة ،   وعتبة بن ربيعة .   وذكر النقاش : أن عقبة بن أبي معيط كان صديقا لأمية بن خلف ،   وكان غقبة يأتي النبي صلى الله عليه و سلم  ويجلس عنده ويسمع كلامه ،   فقال له أمية بن خلف : لقد صبوت يا عقبة ،   فقال : والله ما صبوت .   فقال : وجهي من وجهك حرام إن لم تتفل في وجه محمد ،   ففعل عقبة ذلك ،   فقال له الرسول صلى الله عليه و سلم :  "" لئن قدرت عليك خارج الحرم لأريقن دمك ،   فضحك عقبة ،   وقال : يا ابن أبي كبشة ،   ومن أين تقدر علي خارج الحرم ؟ فلما كان يوم بدر وأسر عقبة أمر النبي صلى الله عليه و سلم  عليا في بعض الطريق أن يضرب عنقه ،   فقال : يا معشر قريش ،   مالي أقتل من بينكم .   فقال النبي صلى الله عليه و سلم : بتكذيبك الله وتكذيبك رسوله .   فقال : ومن للمصبية ؟ فقال : النار ""  .

وفي بعض الأخبار عن النبي صلى الله عليه و سلم ،   وقيل : هو عن علي ،   قال :  "" الأخلاء أربعة : مؤمنان ،   وكافران ،   فيتقدم أحد المؤمنين فيقال له : ما تقول في فلان ؟  يعني : خليله  فيقول : لقد عرفته آمرا بالمعروف ناهيا عن المنكر ،   اللهم بشره كما بشرتني ،   وارض عنه كما رضيت عني ،   ويتقدم أحد الكافرين فيقال له : ما تقول في فلان ؟  يعني : خليله  ،   فيقول : عرفته آمرا بالمنكر ناهيا عن المعروف ،   اللهم أدخله النار كما أدخلتني ،   واخزه كمت أخزيتني ""  ؟

وفي التفسير : أن كل أخوة تكون في الدنيا عن معصية تصير عداوة يوم القيامة ،   وكل أخوة تكون عن دين تبقى يوم القيامة .

وعن مجاهد قال : قال لي ابن عباس : أحب لله وأبغض لله ،   ووال في الله ،   وعاد في الله ،   فإنه لا ينال ما عند الله إلا بهذا .

وقوله : ( إلا المتقين ) فقال : إن هذا في أصحاب النبي صلى الله عليه و سلم  حين آخى رسول الله بينهم قال : رسول الله وعلى أخوان ،   وأبو بكر وعمر أخوان ،   وطلحة والزبير أخوان ،   وعثمان وعبد الرحمن بن عوف أخوان ،   إلى غير هذا ."
43,68,قوله تعالى : ( يا عباد لا خوف عليكم اليوم ) وروى أن الله تعالى يقول يوم القيامة : ( يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون ) فيرفع جميع الخلائق رءوسهم ،   فيقول : ( الذين آمنوا بآياتنا ) فيرفع جميع المؤمنين واليهود والنصارى رءوسهم فيقول : ( وكانوا مسلمين ) فينكس جميع الخلق رءوسهم سوى المسلمين .   وذكر بعضهم قوله : ( الذين آمنوا بآياتنا وكانوا مسلمين ) مرة واحدة في النداء .
43,69,/ت68
43,70,"قوله تعالى : ( ادخلوا الجنة أنتم وأزواجكم تحبرون ) أي : تنعمون ،   وقيل :

تكرمون .   والحبورة في اللغة هي السرور والفرح .   يقال : ما من حبرة إلا وبعدها عبرة ،   وعن يحيى بن أبي كثير قال : تحبرون هو السماع في الجنة ."
43,71,"قوله تعالى : ( يطاف عليهم بصحاف من ذهب ) الصحاف : القصاع ،   واحدها [ صحفة ] .   وفي التفسير : سبعون ألف [ صحفة ] فيها ألوان الأطعمة .

وقوله : ( وأكواب ) الأكواب واحدها كوب ،   وهو إناء مستدير ليس له عروة ولا خرطوم .

وقوله : ( وفيها ما تشتهي الأنفس وتلذ الأعين ) أي : تشتهيه الأنفس ،   وقد قرئ هكذا في بعض القراءة المعروفة .

وقوله : ( وتلذ الأعين ) إنما نسب اللذة إلى الأعين ؛ لأن المناظر الحسنة تلذ النفوس ،   فنسب اللذة إلى الأعين ؛ لأن نسبتها كانت إليها أليق .

وقوله : ( وأنتم فيها خالدون ) أي : مقيمون لا يخرجون أبدا ."
43,72,قوله تعالى : ( وتلك الجنة أورثتموها بما كنتم تعملون ) قال ابن عباس : ما من أحد إلا وله منزل في الجنة ومنزل في النار ،   فيرث المؤمن منزل الكافر في الجنة ،   ويرث الكافر منزل المؤمن في النار .
43,73,قوله تعالى : ( لكم فيها فاكهة كثيرة منها تأكلون ) ظاهر المعنى .
43,74,قوله تعالى : ( إن المجرمين في عذاب جهنم خالدون ) أي : مقيمون .
43,75,"وقوله : ( لا يفتر عنهم ) أي : لا يخفف عنهم .

وقوله : ( وهو فيه مبلسون ) أي : آيسون من الخروج ،   والملبس في اللغة هو الساكت الذي سكت تحيرا ويأسا ."
43,76,قوله تعالى : ( وما ظلمناهم ولكن كانوا هم الظالمين ) معناه : إنا جازيناهم بعملهم ،   ولم نزد عليهم شيئا .
43,77,"قوله تعالى : ( ونادوا يا مالك ليقض علينا ربك ) أي : ليمتنا ربك .   قال عبد الله ابن عمرو بن العاص : ينادون [ مالكا ] أربعين سنة .   وقال ابن عباس : ينادونه ألف سنة ثم يجيبهم فيقول : إنكم ماكثون ،   ثم ينادون الله تعالى ،   ويقولون ( ربنا غلبت علينا شقوتنا ) فلا يجيبهم عمر الدنيا ،   ثم يقول : ( اخسأوا فيها ولا تكلمون ) .   فلا يسمع منهم بعد ذلك إلا شبه صوت الحمر من الزفير والشهيق .

قوله تعالى : ( لقد جئناكم بالحق ) أي : بالقرآن ."
43,78,"/ت77

وقوله :( ولكن أكثرهم للحق كارهون ) أي : كرهتم مجيء الحق ودعوتكم إليه ."
43,79,قوله تعالى : ( أم أبرموا أمرا ) الإبرام هو إحكام الأمر ،   ومعناه : أنهم عزموا وأجمعوا على التكذيب ،   ونحن أجمعنا على التعذيب ،   فهذا معنى قوله : ( فإنا مبرمون ) ويقال : أم أبرموا أي : كادوا كيدا ،   ومكروا مكرا ،   وقوله : ( فإنا مبرمون ) ) أي : نقابل كيدهم ومكرهم بالإبطال ،   ونجازيهم جزاء مكرهم ،   وهو في معنى قوله تعالى : ( ومكروا ومكر الله والله خير الماكرين ) .
43,80,"قوله تعالى : ( أم يحسبون أنا لا نسمع سرهم ونجواهم ) روى أن الأخنس والأسود بن عبد يغوث كانا عند الكعبة ،   فقال أحدهما لصاحبه : أترى الله يسمع ما نقول : فقال الآخر : إن جهرنا يسمع ،   وإن أسررنا لم يسمع ؛ فأنزل الله تعالى هذه الآية .

وقوله : ( بلى ورسلنا ) يعني : بلى نسمع ( ورسلنا لديهم يكتبون ) أي : يكتبون بما يعملون ويقولون ."
43,81,"قوله تعالى : ( قل إن كان للرحمن ولد فأنا أول العابدين ) الآية مشكلة ،   وفيها أقوال : أحدها : قول مجاهد ،   وهو أن معناه : قل إن كان للرحمن ولد على زعمكم فأنا أول العابدين أنه إله لا ولد له ولا شريك له ،   وأن ما قلتموه باطل وكذب ،   وهذا أحسن الأقاويل .

والقول الثاني : أن  "" إن ""  هاهنا بمعنى  "" ما ""  ،   ومعناه : قل ما كان للرحمن ولد وتم الكلام ،   ثم قال : فأنا أول العابدين ،   وأهل النحو يستبعدون هذا ،   ويقولون : لا يجوز أن تكون  "" إن ""  بمعنى  "" ما ""  إلا على بعد عظيم .

والقول الثالث : قل إن كان للرحمن ولد فأنا أول العابدين أي : الآنفين ،   يقال : عبد إذا أنف ،   قال الفرزدق :

( أولئك آبائي فجئني بمثلهم *** وأعبد أن يهجى كليب بدارم )

أي : آنف .   وحكى بعضهم : أن عليا  رضي الله عنه  قال : قيل لي : إنك قتلت عثمان فعبدت وسكت أي : أنفت .

وحقيقة المعنى في الآية على هذا القول : أنى غضب ( وله غضب ) أنف أن ينسب إليه ولد كما تزعمون .

والقول الرابع : أن هذا على النفي من الجانبين بمعنى : إن كان للرحمن ولد فأنا أول العابدين ،   وليس له ولد ولا أنا أول عابد ،   وهذا كالرجل يقول لغيره : إن كنت كاتبا فأنا حاسب يعني : لست بكاتب ولا أنا حاسب ،   وحكى هذا عن سفيان بن عيينة والسدى ."
43,82,"قوله تعالى : ( سبحان رب السموات والأرض ) أي : خالق السموات والأرض .

وقوله : ( رب العرش عما يصفون ) أي : عما يصفونه بالولد ."
43,83,قوله تعالى : ( فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون ) أي : يوم القيامة .
43,84,"قوله تعالى : ( وهو الذي في السماء إله وفي الأرض إله ) أي : معبود في السماء والأرض .

وقوله : ( وهو الحكيم العليم ) قد بينا ."
43,85,"قوله تعالى : ( وتبارك الذي له ملك السموات والأرض وما بينهما وعنده علم الساعة ) أي : علم قيام الساعة .

وقوله : ( وإليه ترجعون ) أي : تردون ."
43,86,"قوله تعالى : ( ولا يملك الذين يدعون من دونه الشفاعة ) قال مجاهد : أي : عيسى وعزيز والملائكة .   وقال قتادة : الأصنام لأن للملائكة والنبيين شفاعة .   وقوله : ( إلا من شهد بالحق ) معناه على القول الأول : إلا لمن شهد بالحق ،   وهو من شهد بلا إله إلا الله .   وعلى القول الثاني : لكن من شهد بالحق وهو يشفع ،   فعلى هذا الأنبياء يشفعون ،   والمؤمنون يشفعون .

وقوله : ( وهو يعلمون ) ظاهر المعنى ،   ومعناه : يشهدون عن علم ."
43,87,قوله تعالى : ( ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون ) أي : يصرفون .
43,88,"قوله تعالى : ( وقيله يا رب ) فيه قراءتان معروفتان :  "" وقيله ""  بنصب اللام ،    "" وقيله ""  بكسر اللام ،   والقراءة الثالثة :  "" قيله ""  بالضم ،   وهي قراءة الأعرج ،   أما بنصب اللام فمعناه : ويسمع قيله ،   فهو راجع إلى قوله : ( أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ) أي : بلى نسمع سرهم ونجواهم ،   ونسمع قيله .   وقال الزجاج : ونعلم قيله ،   وهو راجع إلى قوله : ( وعنده علم الساعة ) ويعلم قيله .   وعن بعضهم :  "" وقيله ""  أي : وقال : قيله أي : قال : قوله من الشكوى عن الكفار يعني : الرسول صلوات الله عليه .

وأما القراءة بكسر اللام فمعناه : وعنده علم قيله ،   وهو عطف على قوله تعالى : ( وعنده علم الساعة ) .

وأما رفع اللام فعلى الابتداء ،   فكأنه قال : وقوله يارب ،   إن هؤلاء قوم لا يؤمنون ."
43,89,"قوله تعالى : ( فاصفح عنهم ) أي : أعرض عنهم ،   وهذا قبل نزول آية السيف .   [ فنسخت ] بآية السيف .

وقوله : ( وقل سلام ) أي : قل ما تسلم به عن شرهم ،   قال الحسن :  "" وقل سلام ""  أي : احلم عنهم .   ويقال : هذا سلام توديع ،   وليس بسلام تحية .   وقوله : ( فسوف يعلمون ) تهديد ووعيد ."
