surah_number,ayah_number,tafsir_text
56,74,"وقوله : ( فسبح باسم ربك العظيم ) لما ذكر الله الدلائل على الكفار في هذه الآية المتقدمة ،   ووجه الدليل فيها أنهم كانوا مقرين أن فاعل هذه الأشياء هو الله ،   وأنهم عاجزون عنها ،   وينكرون البعث والنشأة الآخرة ؛ فقال الله تعالى لهم : لما لم تنكروا قدرة الله تعالى على هذه الأشياء وما فيها من عجيب الصنع ،   فكيف تنكرون قدرته على بعثكم وإحيائكم بعد موتكم ؟ فلما ألزمهم الدليل قال لنبيه عليه الصلاة والسلام : ( فسبح باسم ربك العظيم ) كأنه أرشده إلى الاشتغال بتنزيه الرب وتسبيحه وتقديسه حين لزم الكفار الحجة ،   وقد ثبت أن النبي صلى الله عليه وسلم  قال :  "" أفضل الكلام سبحان الله وبحمده ""  ."
56,75,"قوله تعالى : ( فلا أقسم بمواقع النجوم ) أي : أقسم ،   و "" لا ""  صلة .   وقيل : إن معنى  "" لا ""  أي : ليس الأمر كما قالوا من أن القرآن شعر وسحر وكهانة ،   بل أقسم بمواقع النجوم .   وعن ابن عباس : أن معنى مواقع النجوم أي : مساقط النجوم .   ويقال : مساقطها ومطالعها أقسم بها لما علق بها من مصالح العباد .   وعن ابن عباس في رواية أخرى  وهو قول جماعة كثيرة من التابعين ( منهم ) : الحسن ،   وقتادة ،   وعكرمة وغيرهم  أن مواقع النجوم هاهنا نجوم القرآن ،   ومعنى المواقع نزوله نجما نجما .   وفي الخبر : أن الله تعالى أنزل القرآن جملة إلى السماء الدنيا ،   ثم أنزل نجما نجما في ثلاث وعشرين سنة إلى النبي صلى الله عليه وسلم .

وفي الآية قول ثالث : وهو أن المراد من مواقع النجوم انتثارها وتساقطها يوم القيامة ."
56,76,وقوله : ( وإنه لقسم لو تعلمون عظيم ) قال ذلك لان قسم الله عظيم ،   وكل ما أقسم به .   ويقال : إن تخصيصه هذا القسم بالعظم ؛ لأنه أقسم بالقرآن على القرآن ؛ قاله القفال الشاشي .
56,77,"وقوله : ( إنه لقرآن كريم ) هو موضع القسم ،   وهو المقسم [ عليه ] .

وقوله : ( كريم ) أي : كثير الخير والبركة .   تقول العرب : هذه الناقة كريمة ،   وهذه النخلة كريمة ،   إذا كثرت فوائدها ومنافعها ."
56,78,قوله : ( في كتاب مكنون ) أي : مصون ،   وقد فسر باللوح المحفوظ ،   وفسر أيضا بكتاب في السماء عند الملائكة فيه القرآن .
56,79,"وقوله : ( لا يمسه إلا المطهرون ) أكثر المفسرين على أن المراد به أنه لا يمس ذلك الكتاب إلا الملائكة المطهرون .   قال قتادة : فأما المصحف يمسه كل أحد ،   وإنما المراد ذلك الكتاب في السماء .   والقول الثاني : أن المراد به المصحف ،   وقوله : ( لا يمسه إلا المطهرون ) خبر بمعنى النهي أي : لا تمسوه إلا على الطهارة .   وقد ورد أن النبي صلى الله عليه وسلم  كتب في كتاب عمرو بن حزم  "" ولا يمس القرآن إلا طاهر ""  .   وعن علقمة والأسود

أنهما دخلا على سلمان ليقرأ عليه القرآن ،   فجاء من الغائط ،   فقالا له : توضأ لنقرأ عليك القرآن ،   فقال : اقرآني ،   لا أريد أن أمسه ،   ثم قرأ : ( لا يمسه إلا المطهرون ) ."
56,80,وقوله : ( تنزيل من رب العالمين ) أي : القرآن نزله رب العالمين .
56,81,قوله تعالى : ( أفبهذا الحديث أنتم مدهنون ) أي : مكذبون تكذيب منافق .   والمدهن والمداهن بمعنى واحد ،   والمداهن هو ذو الوجهين ،   وهو الذي يكون قلبه خلاف لسانه ،   ولسانه خلاف قلبه .   ويقال : المدهنون : هم الذين يدفعون الصدق والحق بأحسن وجه يقدر عليه ،   ومنه قوله تعالى : ( ودوا لو تدهن فيدهنون ) يعني : تكذب فيكذبون ،   وترائي فيراءون .
56,82,"وقوله : ( وتجعلون رزقكم أنكم تكذبون ) قرأ علي :  "" وتجعلون شكركم أنكم تكذبون ""  وهو معنى القراءة المعروفة يعني : تضعون التكذيب موضع الشكر ،   ومنه قول الشاعر :

*** تحية بينهم ضرب وجيع ***

أي : يضعون الضرب الوجيع موضع التحية .   ويقال معنى الآية : تجعلون شكر رزقكم أنكم تكذبون ،   فحذف المضاف وأقام المضاف إليه مقامه ،   مثل قوله تعالى : ( واشتعل الرأس شيبا ) أي : شعر الرأس .

وعن الحسن البصري : أن الرزق هاهنا بمعنى الهداية التي أعطاهم الله تعالى بالقرآن ،   فكأن الله تعالى لما أنزل القرآن ،   وبين لهم طريق الحق به فكذبوه وأنكروا ،   سمي بذلك البيان رزقا ،   وجعل تكذيبهم كفرانا لهذا الرزق .   وروي عن الحسن البصري أنه قال : خسر قوم جعلوا حظهم من القرآن التكذيب .   والقول الثالث  وهو المعروف في الآية  أن الرزق هاهنا هو المطر ،   والتكذيب هو قولهم : مطرنا بنوء كذا .   وقد ثبت برواية أبي هريرة أن النبي صلى الله عليه وسلم  قال :  "" ألا ترون إلى ما قال ربكم ؟ قال :ما أنعمت على عبادى نعمة إلا أصبح فريق منهم بها كافرين يقولون الكوكب وبالكوكب .   .   ""  أورده مسلم في صحيحه .   وفي خبر آخر برواية ( معاوية ) الليثي أن النبي صلى الله عليه وسلم  قال :  "" يصبح القوم مجدبين ،   فيأتيهم الله برزق من عنده ،   فيصبحوا مشركين يقولون : مطرنا بنوء كذا وكذا ""  ."
56,83,قوله تعالى : ( فلولا إذا بلغت الحلقوم ) أي : بلغت النفس الحلقوم .   الآية في بيان عجزهم ،   وذكر قدرته عليهم .
56,84,وقوله : ( وأنتم حينئذ تنظرون ) الخطاب لأهل الميت .
56,85,"وقوله : ( ونحن أقرب إليه منكم أى بالقدرة وقد قيل ملك الموت وأعوانه يعني : أنهم أقرب إلى الميت منكم .

وقوله : ( ولكن لا تبصرون ) أي : لا ترون ."
56,86,"وقوله تعالى : ( فلولا إن كنتم ) أي : فهلا إن كنتم ،   [ وقوله ] : ( غير مدينين ) أي : غير مدبرين مملوكين مقهورين يعني : إن كنتم قادرين على ما شئتم ،   ولم تكونوا في ملكنا وقهرنا [ فردوا ] روح الميت إلى مكانه ،   وهو معنى قوله :

( ترجعونها إن كنتم صادقين ) ينبئهم بذلك على عجزهم .   ويقال : غير مدينين أي : غير محاسبين ومجزيين .   والقول الأول هو الوجه في معنى الآية ."
56,87,/ت86
56,88,قوله تعالى : ( فأما إن كان من المقربين ) ذكر الله تعالى في هذه الآيات حال الأصناف الثلاثة عند الموت ،   وهي الأصناف التي ذكرهم في أول السورة ،   فقال تعالى : ( فأما إن كان من المقربين ) أي : السابقين إلى الخيرات ،   المبرزين في الطاعات .
56,89,"وقوله تعالى : ( فروح ) قراءة عائشة رضي الله عنها :  "" فروح ""  واختاره يعقوب الحضرمي ،   والأشهر :  "" فروح ""  بفتح الراء ،   ومعناه : الرحمة .   ويقال : [ الروح ] الاستراحة ،   ومن قرأ بضم الراء فهو بمعنى الحياة الدائمة التي لا فناء بعدها .   وفي الخبر :  "" أنه إذا وضع المؤمن في قبره ،   وأجاب بجواب الحق يقال له : نم نومة العروس لا هم ولا بؤس ""  وفي خبر آخر  "" يفتح له باب إلى الجنة ويقال له هذا موضعك ""  .

وقوله تعالى : ( وريحان ) أي : رزق ،   وهو الرزق الذي يدر عليه من الجنة في القبر .   وقد بينا من قبل الريحان بمعنى الرزق في شعر العرب :

سلام الإله وريحانه *** ورحمته وسماء درر

وقال الحسن البصري : هو الريحان الذي يشم .   قال أبو الجوزاء : يؤتى بضبائر من ريحان الجنة فتجعل روحه فيها .

وقوله : ( وجنة نعيم ) هي الجنة الموعودة .   قال أهل التفسير : الروح والريحان في القبر ،   وجنة نعيم يوم القيامة .   ويقال : الروح عند الموت ،   والريحان في القبر ،   وجنة نعيم في القيامة عند البعث .   وقد ثبت أن النبي صلى الله عليه وسلم  قال :  "" من أحب لقاء الله أحب الله لقاءه ،   ومن كره لقاء الله كره الله لقاءه ،   وقيل : يا رسول الله ،   لكنا نكره الموت قال :

لا ،   إن المؤمن إذا بشر برحمة من الله أحب لقاء الله ،   فأحب الله لقاءه ،   وإن الكافر إذا بشر بالنار كره لقاء الله وكره الله لقاءه ""  وقرأ هذه الآية ."
56,90,قوله تعالى : ( وأما إن كان من أصحاب اليمين ) قد بينا أصحاب اليمين .
56,91,"وقوله : ( فسلام لك من أصحاب اليمين ) أي : تسلم الملائكة عليهم .   وقيل : يسلم الله عليهم ،   فيقول : سلام عليك .   ولك بمعنى عليك .

وقوله تعالى : ( من أصحاب اليمين ) أي : لأنك من أصحاب اليمين .   وهذا قول كثير من المفسرين .   وقال بعضهم : الخطاب للنبي صلى الله عليه وسلم  ومعناه : أبشر بالسلامة لأصحاب اليمين ،   كأنه يقول : لا تشغل قلبك بهم ،   فإنهم قد نالوا السلامة .   وقيل : المراد من الآية تسليم بعضهم على بعض ،   كأن بعضهم يسلم على بعض ،   ويهنئ بالسلامة ."
56,92,قوله تعالى : ( وأما إن كان من المكذبين الضالين فنزل من حميم ) أي : المعد له شراب من حميم .
56,93,/ت92
56,94,وقوله : ( وتصلية جحيم ) أي : دخول الجحيم يقال : أصلى كذا أي : قاسه ،   فعلى هذا تصلية جحيم أي : مقاساة الجحيم .
56,95,قوله تعالى : ( إن هذا لهو حق اليقين ) أي : محض اليقين ،   يشير إلى أنه كائن لا خلف فيه .   ويقال معناه : إنه يقين أحق اليقين ،   كما يقال : حق عالم أي : عالم حق .
56,96,وقوله : ( فسبح باسم ربك العظيم ) أي : نزه ربك وعظمه ،   كأنه أرشده إلى الاشتغال بثنائه وتسبيحه وتقديسه ليصل إلى درجة المقربين .
