surah_number,ayah_number,tafsir_text
5,63,"قوله : ( لولا ينهاهم الربانيون والأحبار عن قولهم الإثم وأكلهم السحت ) يعني : هلا ينهاهم الربانيون ،   وقد ذكرنا معنى الربانيين ،   وقيل : هو منسوب إلى الرب ،   كالبحراني منسوب إلى البحرين ،   والنجراني منسوب إلى نجران ( لبئس ما كانوا يصنعون ) وفي حرف ابن مسعود :  "" يعملون ""  وكلاهما واحد ."
5,64,"قوله تعالى : ( وقالت اليهود يد الله مغلولة ) سبب هذا : أن اليهود كانوا في خصب وسعة رزق قبل هجرة النبي صلى الله عليه وسلم ،   فلما هاجر إلى المدينة ،   ضيق الله الرزق عليهم فقالت اليهود : يد الله مغلولة : أي ممسكة لا ينفق ،   كأنهم نسبوه إلى البخل ،   وقال الحسن : أرادوا به : يد الله مغلولة لا يعذبنا [ بها ] (  ) ( غلت أيديهم ) يجيبهم الله تعالى ؛ فيقول : أنا الجواد ،   وهم البخلاء ،   وأيديهم هي المغلولة الممسكة ،   قاله الزجاج ،   وقيل : معناه : أنهم يعذبون يوم القيامة .

( ولعنوا بما قالوا ) فمن عنهم أنهم : مسخوا قردة وخنازير ،   ومن لعنهم : أنهم ضربت عليهم الذلة والجزية .   ( بل يداه مبسوطتان ينفق كيف يشاء ) يعني : [ يدا ] (  ) الله مبسوطتان ،   يرزق وينفق على مشيئته كيف يشاء ،   قال أهل العلم : ليس في هذا رد على اليهود في إثباتهم اليد لله - تعالى - وإنما الرد عليهم في نسبته إلى البخل ،   وأما اليد : صفة لله - تعالى - بلا كيف ،   وله يدان ،   وقد صح عن النبي صلى الله عليه وسلم أنه قال : «كلتا يديه يمين »(  ) .   والله أعلم بكيفية المراد .

( وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا ) على معنى أنه كلما نزلت آية كفروا بها ،   وازدادوا طغيانا وكفرا ( وألقينا بينهم العداوة والبغضاء ) قيل : بين فرق اليهود ،   وقيل ( بين ) (  ) اليهود والنصارى ،   وقوله : ( إلى يوم القيامة ) دليل على أن اليهودية والنصرانية تبقى إلى قريب من قيام الساعة ( كلما أوقدوا نارا للحرب أطفأها الله ) معنى هذا : كلما اجتمعوا ليفسدوا أمر محمد ،   شتت الله جمعهم ،   وبدد شملهم .   ( ويسعون في الأرض فسادا والله لا يحب المفسدين ) ."
5,65,قوله - تعالى - : ( ولو أن أهل الكتاب آمنوا ) بمحمد ( واتقوا ) يعني : عن المعاصي ( لكفرنا عنهم سيئاتهم ولأدخلناهم جنات النعيم ) .
5,66,قوله - تعالى - : ( ولو أنهم أقاموا التوراة والإنجيل ،   وما أنزل إليهم من ربهم ) يعني : ولو أنهم قاموا وعملوا ما في التوراة ،   وما في الإنجيل وما في القرآن ( لأكلوا من فوقهم ومن تحت أرجلهم ) قيل : من فوقهم من مطر السماء ،   ومن تحت أرجلهم من نبات الأرض .   وقيل : من فوقهم ومن تحت أرجلهم معناه : أنه يوسع عليهم الرزق ،   قال الزجاج ،   وهو نظير قول القائل : فلان في الخير من الفَرْقِ إلى القدم ،   أي : وسع عليه الخير ،   وقيل : يحتمل أن يكون المراد بقوله ( من فوقهم ) من الأشجار ( ومن تحت أرجلهم ) من النبات ،   ويحتمل أن يكون المراد به(  ) ( من فوقهم ) من كسب آبائهم ( ومن تحت أرجلهم ) من كسب أبنائهم ،   وهذا نظير قوله - تعالى - : ( ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض ) (  ) ونظير قوله  تعالى  : ( ولو استقاموا على الطريقة لأسقيناهم ماء غدقا ) (  ) ( منهم أمة مقتصدة ) أي : عادلة ( وكثير منهم ساء ما يعملون ) .
5,67,"قوله - تعالى - : ( يا أيها الرسول بلغ ما أنزل إليك من ربك ) قالت عائشة : «من قال : إن محمدا كتم شيئا من الوحي ؛ فقد أعظم الفرية ،   ومن قال : إن محمدا رأى ربه ليلة المعراج ؛ فقد أعظم الفرية ؛ فإن الله - تعالى - يقول : ( لا تدركه الأبصار ) (  ) » والخبر في الصحيح(  ) .

( وإن لم تفعل فما بلغت رسالته ) فيه معنيان : أحدهما : معناه : إن لم تبلغ الجميع ،   وتركت واحدا ،   فما بلغت شيئا ،   يعني : جرمك في ترك التبليغ في واحد كجرمك في ترك الكل ،   وقيل : معناه : بلغ ما أنزل إليك أي : أظهر تبليغه ،   وهذا مثل قوله - تعالى - : ( فاصدع بما تؤمر ) (  ) .

( وإن لم تفعل ) يعني : وإن لم تظهر تبليغه ( فما بلغت رسالته ) ( والله يعصمك من الناس ) .   قالت عائشة - رضي الله عنها - : «كان النبي صلى الله عليه وسلم قبل نزول هذه الآية يأتيه قوم فيحرسونه ؛ فلما نزلت هذه الآية ؛ أخرج رأسه ،   وقال : انصرفوا ،   فإن الله يعصمني »(  ) .   قال محمد بن كعب القرظي : نزلت الآية في كافر سل سيفه ،   وهم ( بقتل النبي صلى الله عليه وسلم ) (  ) ،   فسقط السيف من يده ،   وجعل يضرب رأسه على شجرة حتى [ انتثر ] (  ) دماغه ( إن الله لا يهدي القوم الكافرين ) ."
5,68,قوله - تعالى - : ( قل يا أهل الكتاب لستم على شيء حتى تقيموا التوراة والإنجيل وما أنزل إليكم من ربكم ) أي : تعملوا بالكل ( وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا ) هو ما ذكرنا ( فلا تأس ) أي فلا تحزن ( على القوم الكافرين ) .
5,69,"قوله - تعالى - : ( إن الذين آمنوا والذين هادوا والصابئون والنصارى ) قال  الكسائي ،   ونحاة الكوفة : تقديره : هم والصابئون .   وقال سيبويه : في الآية تقديم وتأخير وتقديره : إن الذين آمنوا والذين هادوا والنصارى من آمن بالله واليوم الآخر وعمل صالحا فلا خوف عليهم ولا هم يحزنون ،   والصابئون كذلك .

وقوله : ( من آمن بالله ) يعني : الذين آمنوا باللسان ،   من آمن منهم بالقلب ،   وقيل : إن الذين آمنوا على حقيقة الإيمان .

وقوله : ( من آمن بالله ) أي : من ثبت على الإيمان بالله ،   وأما في حق اليهود والنصارى والصابئين ،   فهو محمول على حقيقة الإيمان ."
5,70,قوله - تعالى - : ( لقد أخذنا ميثاق بني إسرائيل ) قد ذكرنا الميثاق ( وأرسلنا إليهم رسلا كلما جاءهم رسول بما لا تهوى أنفسهم فريقا كذبوا ) يعني : عيسى ومحمد ( وفريقا يقتلون ) يعني : زكريا ويحيى ،
5,71,وقوله : ( وحسبوا ألا تكون فتنة ) أي : عذاب ( فعموا وصموا ثم تاب الله عليهم ) يعني : عموا وصموا بعد موسى ،   ثم تاب الله عليهم ؛ ببعث عيسى ،   ( ثم عموا وصموا كثيرا منهم ) بالكفر بمحمد ( والله بصير بما يعملون ) .
5,72,"قوله - تعالى - : ( لقد كفر الذين قالوا إن الله هو المسيح ابن مريم ) قد ذكرنا معنى المسيح ،   قال النخعي : سمي مسيحا ؛ لأنه كان يمسح الأرض ،   ( وأما ) (  ) الدجال : يسمى مسيحا ،   وقد ورد الخبر بكونه مسيحا مطلقا ؛ فإنه - عليه الصلاة السلام- قال : «[ يقبل ] (  ) المسيح من قبل المشرق وهمه المدينة » .   وورد في الخبر : المسيح الدجال .   وقال - عليه الصلاة والسلام - : «لا يدخل رعب المسيح الدجال المدينة أبدا »(  ) .

( وقال المسيح يا بني إسرائيل اعبدوا الله ربي وربكم إنه من يشرك بالله فقد حرم الله عليه الجنة ومأواه النار ) روى أبو سفيان طلحة بن نافع عن جابر : «أن النبي صلى الله عليه وسلم سئل ما الموجبتان ؟ فقال : من وحد الله ؛ لا يشرك به شيئا ؛ وجبت له الجنة ،   ومن أشرك بالله ؛ وجبت له النار »(  ) ( وما للظاليمن من أنصار ) ."
5,73,قوله - تعالى - : ( لقد كفر الذين قالوا إن الله ثالث ثلاثة ) فيه حذف ،   أي : ثالث ثلاثة آلهة ،   ولا بد من هذا التقدير ؛ لأنه يجوز أن يقال : هو ثالث ثلاثة ،   كما قال : ( ما يكون من نجوى ثلاثة إلا هو رابعهم ) (  ) ،   وقوله : ( ثالث ثلاثة ) هو قولهم : أب ،   وابن وروح القدس ،   وهذا قول اليعقوبية منهم ،   وقالوا : روح القدس لا هو ولا غيره ،   وكذلك الابن ،   والله مجموع الكل ( وما من إله إلا إله واحد وإن لم ينتهوا عما يقولون ليمسن الذين كفروا ) أي : ليصيبن الذين ( كفروا منهم عذاب أليم ) .
5,74,قوله  تعالى  : ( أفلا يتوبون إلى الله ويستغفرونه ) أرشدهم إلى التوبة والإسلام ( والله غفور رحيم ) .
5,75,"قوله تعالى : ( ما المسيح ابن مريم إلا رسول قد خلت من قبله ) أي : مضت ،   وسميت الأيام الماضية خالية ؛ لخلوها ،   ومعنى هذا : أنا أرسلنا عيسى كما أرسلنا غيره [ وأعطيناه ] (  ) من المعجزات ما أعطينا غيره من الرسل ( وأمه صديقة ) والصديق : كثير الصدق ،   وهو للمبالغة ،   ومنه سمى أبو بكر [ الصديق ] (  ) - رضي الله عنه - : صديقا ،   وقيل : سمي صديقا ؛ لأنه قيل له : إن صاحبك يقول : أسرى بي إلى السماء فقال : إن ( هو قال ) (  ) ذلك فقد صدق .

( كانا يأكلان الطعام ) أي : يتغذيان بالطعام ،   ومعناه : أن من يتغذى بالطعام لا يكون إلها يعبد ،   وقال ابن قتيبة : هو كناية عن الحدث ،   يعني : أنهما يأكلان ،   ويشربان ،   ويبولان ،   ويتغوطان ،   ومثل هذا لا يكون إلها يعبد ( انظر كيف نبين لهم الآيات ثم انظر أنى يؤفكون ) قال ابن قتيبة : وهذا من ألطف البيان ،   وقوله : ( يؤفكون ) أي : يصرفون ،   ومنه سمي الكذب : إفكا ؛ لأنه مصروف عن الحق ."
5,76,قوله - تعالى - : ( قل أتعبدون من دون الله ما لا يملك لكم ضرا ولا نفعا ) يعني : عيسى ومثله .   ( والله هو السميع العليم ) .
5,77,قوله - تعالى - : ( قل يا أهل الكتاب لا تغلوا في دينكم غير الحق ) الغلو : مجاوزة الحد ،   وهو مذموم ،   وكذلك التقصير ،   ودين الله بين الغلو ،   والتقصير ( ولا تتبعوا أهواء قوم ) الأهواء : جمع الهوى ،   وهو مقصور ،   وأما الهواء الممدود : فهو الجو ،   والهوى : كل ما تدعو إليه شهوة النفس ،   لا الحجة ( قد ضلوا من قبل وأضلوا كثيرا وضلوا عن سواء السبيل ) .   فإن قيل : ما معنى هذا التكرير ،   قال الزجاج : معنى قوله : ( ضلوا عن سواء السبيل ) يعني : بالإضلال ،   والأول من الضلالة ،   وقيل : ضلوا من قبل الإضلال ،   وضلوا بعد الإضلال ؛ فكأنهم ضلوا مرتين .
5,78,قوله - تعالى - : ( لعن الذين كفروا من بني إسرائيل على لسان داود وعيسى ابن مريم ) فالذين لعنوا على لسان داود : هم أصحاب السبت ،   والذين لعنوا على لسان عيسى : أصحاب المائدة ،   وأولئك الذين جعلهم الله قردة ،   وهؤلاء الذين جعلهم الله خنازير ( ذلك بما عصوا وكانوا يعتدون ) .
5,79,قوله - تعالى - : ( كانوا لا يتناهون عن منكر فعلوه لبئس ما كانوا يفعلون ) التناهي : تفاعل من النهي ،   والمنكر : كل ما أنكره الشرع ،   وفي الخبر قال صلى الله عليه وسلم : أول ما دخل النقص في بني إسرائيل : أن الرجل منهم كان إذا نهى صاحبه عن منكر ،   كان لا يمنعه بعد ذلك أن يكون جليسه ،   وأكيله ،   وشريبه ،   فضرب الله - تعالى - قلب بعضهم بالبعض ،   وعمهم بالعقاب ،   ثم قال صلى الله عليه وسلم : «والذي نفسي بيده ،   حتى تأخذوا على يد الظالم فتأطروه على الحق أطرا »(  ) أي : تعطفوه .
5,80,قوله : ( ترى كثيرا منهم يتولون الذين كفروا ) أي : يوالونهم ( لبئس ما قدمت لهم أنفسهم أن سخط الله عليهم وفي العذاب هم خالدون
5,81,{ ولو كانوا يؤمنون بالله والنبي وما أنزل إليه ما اتخذوهم أولياء ) يعني : الكفار ( ولكن كثيرا منهم فاسقون ) فإن قيل : لم سماهم فاسقين وهم كافرون ؟ قيل : معناه : ( خارجون ) (  ) عن أمر الرب ،   والكفار خارجون عن كل أمره ،   وقيل : معناه : متمردون ،   أي : هم مع كفرهم متمردون .
5,82,"قوله - تعالى - :( لتجدن أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا ) يعني : مشركي مكة ،   ( ولتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا نصارى ) قيل : إن الآية في قوم من النصارى ،   ( أربعين ) (  ) نفرا : اثنان وثلاثون من الحبشة ،   وثمانية من رهبان الشام ،   جاءوا إلى النبي صلى الله عليه وسلم ،   وأسلموا ،   وفيهم نزلت الآية لا في النصارى الكفرة ؛ لأنهم في عداوة المسلمين مثل اليهود ،   وقيل : إن الذين أسلموا من الحبشة كان فيهم النجاشي ؛ فقدم جعفر الطيار الحبشة ،   فدعاه النجاشي ،   فقرأ عليه سورة مريم ،   وعنده الأساقفة والرهبان ؛ فبكوا حتى أخضلوا لحاهم ،   وأخذ النجاشي قذاة بيده ،   وقال : لم يَعْدُ عيسى ما قلت ،   ولا قدر هذا ،   وأسلموا .

وقيل : نزلت الآية في قوم من النصارى كانوا متمسكين بدين عيسى ،   لم يحرفوا ،   فآمنوا بمحمد .

وقيل : هو في كل النصارى ،   ومعناه : أنهم ألين عداوة من اليهود .

( ذلك بأن منهم قسيسين ورهبانا وأنهم لا يستكبرون ) قال قطرب : القسيس العابد بلغة الروم ،   وهو التمام في اللغة ،   قال الشاعر :

يمسين من قس ( الحديث ) (  ) غوافلا *** إلا جَعْبَر يات ولا [ طهاملا ] (  )

والرهبان جمع الراهب ،   وروى سلمان : «أن النبي صلى الله عليه وسلم قرأ : «ذلك بأن منهم صديقين ورهبانا »(  ) وهذا في الغرائب ."
5,83,قوله - تعالى - : ( وإذا سمعوا ما أنزل إلى الرسول ) يعني : القرآن ،   فإن النبي صلى الله عليه وسلم كان قد قرأ عليهم القرآن ؛ فبكوا وأسلموا ،   فذلك معنى قوله : ( ترى أعينهم تفيض من الدمع مما عرفوا من الحق يقولون ربنا آمنا فاكتبنا مع الشاهدين ) يعني : من أمة محمد ؛ فإنهم الشاهدون على سائر الأمم .
5,84,قوله - تعالى -( وما لنا لا نؤمن بالله وما جاءنا من الحق ) وذلك أن اليهود قالوا : لو لم آمنتم ؟ فأجابوا : وما لنا لا نؤمن بالله وما جاءنا من الحق ( ونطمع أن يدخلنا ربنا مع القوم الصالحين ) الطمع : هو تعلق النفس بالشيء مع قوة .
5,85,قوله - تعالى - : ( فأثابهم الله بما قالوا جنات ) أي : أعطاهم الله بما قالوا جنات ( تجري من تحتها الأنهار خالدين فيها وذلك جزاء المحسنين ) .   فإن قيل : هذا أول قوله - تعالى - : ( فأثابهم الله بما قالوا ) على أن الإيمان قول فرد .   قيل : قد ذكر في الآية الأولى ( مما عرفوا من الحق ) فذكر المعرفة في تلك الآية ،   والقول في هذه الآية ،   ومجموعهما إيمان
5,87,قوله - تعالى - : ( يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم ) قال ( ابن عباس ) (  ) ،   وعطاء [ وسعد ] (  ) ،   وسعيد بن جبير ،   والسدي : سبب نزول الآية : «أن عليا ،   وابن مسعود ،   وعثمان بن مظعون ،   تشاوروا في أن يترهبوا ،   ويلبسوا المسوح ،   ويقطعوا المذاكير ،   ويصوموا الدهر ؛ فبلغ ذلك رسول الله صلى الله عليه وسلم فقال : أما إني أنام وأقوم ،   وأفطر وأصوم ،   وآكل وأشرب ،   وأنكح ،   فمن رغب عن سنتي فليس مني ونزلت الآية ( لا تحرموا طيبات ما أحل الله لكم ) (  ) وروي : أن عثمان بن مظعون قال : «يا رسول الله ،   ائذن لي في الرهبانية .   فقال : رهبانية أمتي الجلوس في المساجد .   فقال : ائذن لي في السياحة في الأرض .   فقال سياحة أمتي الجهاد في سبيل الله .   فقال : ائذن لي في الإخصاء .   فقال : إخصاء أمتي الصوم »(  ) .   وقيل : سبب نزول الآية : «أن رجلا قال : يا رسول الله ،   إني أصيب اللحم ؛ فأنتشر واشتهي النساء فحرمت اللحم على نفسي » فنزل قوله [ تعالى ] (  ) : ( لا تحرموا طبيات ما أحل الله لكم ولا تعتدوا إن الله لا يحب المعتدين ) رواه عكرمة عن ابن عباس ،   والاعتداء : هو مجاوزة ماله إلى ما ليس له
5,88,( وكلوا مما رزقكم الله حلالا طيبا واتقوا الله الذي أنتم به مؤمنون ) أكد ذلك النهي بهذا الأمر .
5,89,"قوله - تعالى - : ( لا يؤاخذكم الله باللغو في أيمانكم ) إنما عقب تلك الآية بهذه ؛ لأن القوم الذين تشاوروا أن يترهبوا كانوا قد حلفوا ؛ فبين حكم الإيمان ،   واللغو : هو المطرح الذي لا يعبأ به ،   وعن عائشة : أن لغو اليمين : قول الإنسان : لا والله ،   وبلى والله ،   واختاره الشافعي ،   وقال ابن عباس ،   وأبو هريرة : لغو اليمين : هو أن يحلف على شيء على ظن أنه كذلك فإذا هو على خلافه ،   واختلف العلماء في وجوب الكفارة في يمين اللغو ،   قال إبراهيم النخعي : تجب فيها الكفارة ،   وقوله : ( لا يؤاخذكم ) يعني : في القيامة .   وسائر العلماء على أن لا كفارة في يمين اللغو ؛ لظاهر القرآن ( ولكن يؤاخذكم بما عقدتم الأيمان ) فيه ثلاث قراءات : ( عَقَدْتُم ) بالتخفيف قراءة الكسائي وحمزة وأبو بكر .   و( عَقَّدتم ) بالتشديد قرأه أبو عمرو ومن بقي ،   غير ابن ذكوان ،   و( عاقدتم ) قراءة ابن عامر برواية ابن ذكوان(  ) .

قال الكسائي : عَقَدتم ،   أي : أوجبتم ،   وقال أبو عمرو : عَقَّدتم ،   أي : وكَّدتم ،   واختلفوا في هذا التوكيد ،   قال ابن جريج : سألت عطاء عن قوله : ( عقدتم ) أنه ماذا ؟ فقال : هو قول القائل : والله الذي لا إله إلا هو ؛ كأنه فسر التوكيد به ،   وروى نافع عن ابن عمر : أن توكيد اليمين بالتكرار ،   قال نافع : وكان ابن عمر إذا وكد اليمين أعتق رقبة ،   وإذا لم يوكد : أطعم المساكين في كفارته .   ( فكفارته إطعام عشرة مساكين ) على قول النخعي يرجع هذا إلى يمين اللغو ،   وعلى قول الباقين يرجع إلى اليمين المعقودة ،   وهي المقصودة ،   وعقد اليمين : هو القصد بالقلب ،   والذكر باللسان .   ( من أوسط ما تطعمون أهليكم ) قال ابن عمر : الأوسط هو الخبز والزيت ،   أو الخبز والتمر ،   وقال عبيدة السلماني : هو الخبز والسمن ،   وقال أبو رزين : ( هو الخبز والخل وأما الأعلى ) (  ) : هو الخبز واللحم ،   والأدنى : هو الخبز البحت ،   والكل مجزئ ،   والأوسط في القدر ،   قال زيد بن ثابت ،   وعائشة ،   وابن عمر - رضي الله عنهم - هو المد ،   وبه قال الشافعي - رضي الله عنه - وذلك رطل وثلث ،   وقال عمر ،   وعلي - وهو رواية ابن عباس - أنه مدان ،   نصف صاع ،   وبه قال العراقيون .

( أو كسوتهم ) قال عطاء ،   وطاووس : لكل مسكين ثوب ،   وقال مجاهد : ما ينطلق عليه اسم الكسوة ،   وقال إبراهيم : لكل مسكين ثوب جامع يصلح [ لليل ] (  ) والنهار مثل الكساء ،   الملحفة ونحوهما .   وقال ابن عمر : ثلاثة أثواب .   وقيل : ثوبان ،   وهو قول الحسن ،   وابن سيرين ،   مثل إزار ورداء ،   أو إزار وعمامة .   وقيل : ما يستر العورة ،   وتجزئ به الصلاة .

والصحيح : أن الواجب لكل مسكين ما يصلح به الكسوة في العرف ( أو تحرير رقبة ) هو عتق الرقبة ،   وفيه كلام في الفقه .   ( فمن لم يجد فصيام ثلاثة أيام ) ظاهرة : أنه يجوز متفرقا ،   وهو الأصح ،   وقرأ ابن مسعود ،   وأبي بن كعب :  "" ثلاثة أيام متتابعات ""  فعلى هذا يجب التتابع فيه ،   وبه قال مالك ،   والأوزاعي ،   وهو أحد قولي الشافعي ( ذلك كفارة أيمانكم إذا حلفتم ) قيل : الحنث مضمر فيه ،   يعني : إذا حلفتم وحنثتم ،   ولا تجب الكفارة إلا بعد الحنث ،   وأما جواز التكفير قبل الحنث عرفنا بالسنة ( واحفظوا أيمانكم ) ظاهره للنهي عن الحنث ،   وقيل : أراد به حفظ اليمين لا أن يحلف ،   والأول أصح ( كذلك يبين الله لكم آياته لعلكم تشكرون ) ."
5,90,قوله - تعالى - : ( يا أيها الذين آمنوا إنما الخمر والميسر ) أما الخمر فقد سبق الكلام فيه ،   وكذلك الميسر ،   قال الأصمعي : كان ميسرهم على الجزور ،   فكانوا يشترون جزورا وينحرونه ،   ويجعلونه على ثمانية وعشرين سهما ،   وقيل : على عشرة أسهم ،   ثم يقامرون عليه ،   فكل من خرج عليه قُدِّر نصيبه مجانا ،   ويكون الثمن على الباقين ،   وهكذا يقامرون على كل سهم منه ،   إلى أن يبقى واحد ،   فيكون كل الثمن عليه ،   ويفوز الآخرون بسهامهم مجانا .   وسئل القاسم بن محمد عن النرد والشطرنج : أهو من الميسر ؟ قال : كل ما صد عن ذكر الله ،   وعن الصلاة ،   فهو من الميسر ،   وقوله : ( والأنصاب والأزلام رجس ) أما الأنصاب والأزلام فقد بينا ،   وقوله : ( رجس ) أي : خبيث مستقذر ،   وفي الخبر : «أعوذ بالله من الرجس النجس »(  ) ( من عمل الشيطان ) أي : من تزيين الشيطان ( فاجتنبوه لعلكم تفلحون ) .
5,91,"قوله - تعالى - : ( إنما يريد الشيطان أن يوقع بينكم العداوة والبغضاء في الخمر والميسر ) أما وقوع العداوة في الخمر : أن [ شاربيه ] (  ) إذا سكروا عربدوا ،   وتشاجروا ،   ( وتشاحجوا ) (  ) .

وأما العداوة في الميسر : قال قتادة : هو أنهم كانوا يقامرون على الأهل والمال ،   ثم إذا لم يبق له شيء ،   يجلس زينا ،   مسلوبا ،   مغتاظا على قرنائه ( ويصدكم عن ذكر الله وعن الصلاة ) يعني : الشيطان يمنعكم بهما عن ذكر الله ( وعن الصلاة ) (  ) ( فهل أنتم منتهون ) معناه : انتهوا ،   قال الفراء : سمعت بعض الأعراب يقول لغيره : هل أنت ساكت ؟ ( هل أنت ساكت ) (  ) ؟ يريد به : اسكت ،   وهذا كلام العرب العاربة .

وسبب نزول الآية : «أن عمر - رضي الله عنه - قال : اللهم بين لنا في الخمر بيانا شافيا ؛ فنزل ( قوله ) (  ) في سورة البقرة : ( يسألونك عن الخمر والميسر ) (  ) فدعا عمر ،   وقرأ عليه ،   فقال ثانيا : اللهم بين لنا في الخمر بيانا شافيا ؛ فنزل قوله في سورة النساء : ( لا تقربوا الصلاة وأنتم سكارى ) (  ) فقرأ عليه ؛ فدعا ثالثا ،   وقال : اللهم بين لنا في الخمر بيانا شافيا ؛ فنزلت هذه الآية ،   فدعا وقرأ عليه ؛ فلما بلغ قوله : ( فهل أنتم منتهون ) قال : انتهينا يا رب »(  ) ،   وقيل : سبب نزول الآية : «أن قدامة بن مظعون اتخذ دعوة ،   وشوى رأس بعير ،   ودعا سعد بن أبي وقاص ،   وجماعة ،   فأكلوا ،   وشربوا ،   فلما سكروا تفاخروا ،   فقام رجل من الأنصار إلى لحى البعير ،   وضرب به وجه سعد ،   فضرب أنفه ،   فذكر ذلك لرسول الله صلى الله عليه وسلم ؛ فنزلت هذه الآية »(  ) [ وقيل : نزلت ] (  ) في قبيلتين من الأنصار تخاصمتا في حال السكر ،   وقد ورد في الخمر أخبار منها : قولهصلى الله عليه وسلم : «مدمن الخمر كعابد الوثن »(  ) وقال صلى الله عليه وسلم : «الخمر أم الخبائث ،   من شربها لم يقبل الله له صلاة أربعين يوما ،   من مات وفي بطنه شيء من الخمر ؛ حرم الله عليه الجنة »(  ) ."
5,92,قوله تعالى : ( وأطيعوا الله وأطيعوا الرسول واحذروا ) لما حرم الخمر ،   وأمر بالاجتناب عنها ؛ ندبهم إلى طاعة الله والرسول ،   والتوقي ( فإن توليتم فاعلموا أنما على رسولنا البلاغ المبين ) .
5,93,"قوله - تعالى - : ( ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا ) سبب نزول الآية هذه أن الصحابة قالوا لما ورد تحريم الخمر : يا رسول الله كيف حال من مات منا وهو يشرب الخمر ؟ فنزلت الآية : وقيل : إنهم قالوا : إن حمزة بن عبد المطلب ،   ومصعب بن عمير استشهدوا يوم أحد ،   وكانا يشربان الخمر ،   فكيف حالهما ؟ فنزلت الآية وبين الله تعالى أنه لا جناح عليهم فيما طعموا في حال الإباحة ( إذا ما اتقوا وآمنوا وعملوا الصالحات ثم اتقوا وآمنوا ثم اتقوا وأحسنوا ) ( في هذا مقدم معنى مؤخر أقوال ) (  ) : أحدها : أن معنى الأول : إذا ما اتقوا الشرك وآمنوا ،   أي : صدقوا ،   وعملوا الصالحات ( ثم اتقوا ) أي : داموا على ذلك التقوى ( وآمنوا ) أي ازدادوا إيمانا ( ثم اتقوا وأحسنوا ) أي : اتقوا بالإحسان في كل محسن ،   وكل مطيع متق .

والقول الثاني : أن التقوى الأول : اجتناب الشرك ،   والتقوى الثاني : اجتناب الكبائر والتقوى الثالث : اجتناب الصغائر ،   وهذان قولان معروفان في الآية ،   وفي الآية قول ثالث : أنه أراد به : إذا ما اتقوا قبل تحريم الخمر ،   ثم اتقوا بعد تحريم الخمر ،   وقيل هذا لا يصح ؛ لأن قوله : ( إذا ما اتقوا ) إنما يصلح للمستقبل لا للماضي ؛ فإن حرف  "" إذا ""  للمستقبل .

( والله يحب المحسنين ) ،   روى أن قدامة بن مظعون شرب الخمر ؛ فدعاه عمر ليحده ،   فقال : أليس يقول الله - تعالى - : ( ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا ) فقال : أخطأت التأويل ،   لقد قال : ( إذا ما اتقوا وآمنوا ) وأنت لم تتق النهي .

وروى : «ن النبي صلى الله عليه وسلم قرأ هذه الآية ،   ثم قال ابن مسعود : وأيَّنا من هؤلاء ؟ ! » (  )"
5,94,"قوله - تعالى - : ( يا أيها الذين آمنوا ليبلونكم الله بشيء من الصيد ) أي : ليختبرنكم الله بشيء من الصيد ،   وفائدة البلوى والاختبار : إظهار المطيع من العاصي ،   وإلا فلا حاجة له إلى البلوى ،   وسبب هذا : أن رسول الله صلى الله عليه وسلم لما نزل بالحديبية مع أصحابه ،   وكانوا محرمين ،   كان يدنوا منهم الصيود والوحوش ؛ فهموا بالأخذ ؛ فنزلت الآية .

( تناله أيديكم ) يعني : في صغار الصيود ( ورماحكم ) يعني : من كبار الوحوش ،   قال مجاهد ( تناله أيديكم ) يعني : الفرخ والبيض ( ورماحكم ) يعني : الصيود الكبار .

( ليعلم الله من يخافه بالغيب ) قيل : معناه : ليعلم الله من يخافه بالغيب ،   فيعامله معاملة من يطلب العلم للعمل ؛ إظهار للعدل ،   وقيل : معناه : ليرى من يخافه بالغيب ،   وقوله : ( من يخافه بالغيب ) هو أن يخاف الله وهو لا يراه ( فمن اعتدى بعد ذلك فله عذاب أليم ) ."
