surah_number,ayah_number,tafsir_text
17,34,"قوله تعالى : ( ولا تقربوا مال اليتيم إلا بالتي هي أحسن ) معناه : إلا بالعفة التي هي أحسن .   واختلفوا في معناه على أقاويل : أحدها : أن القربان بالأحسن هو حفظ الأصول ،   وتثمير الفروع ،   والآخر : أن القربان بالأحسن هو التجارة في ماله ،   وهذا قريب من الأول ،   والقول الثالث : أن القربان بالأحسن هو أن لا يخالط مال اليتيم بمال نفسه .

فروى سعيد بن جبير ،   عن ابن عباس : أنه لما نزلت هذه الآية ميز الأوصياء طعامهم من طعام اليتامى ،   وشرابهم من شراب اليتامى ،   وكانوا يمسكون طعام اليتيم حتى يأكل(  ) أو يفسد ،   فأنزل الله تعالى : ( وإن تخالطوهم فإخوانكم ) (  ) .

وعن مجاهد أنه قال : القربان بالأحسن أن يستقرض من مال اليتيم إذا احتاج إليه ،   فإذا استغنى رد .

وقال سعيد بن المسيب : لا يقرب ماله أصلا ،   ولا يشرب الماء من ماله .

وذهب بعض العلماء منهم أبو يوسف إلى أن قوله تعالى : ( ومن كان غنيا فليستعفف ومن كان فقيرا فليأكل بالمعروف ) (  ) منسوخ بقوله تعالى : ( يا أيها الذين آمنوا لا تأكلوا أموالكم بينكم بالباطل إلا أن تكون تجارة عن تراض منكم ) (  ) .   وقد ذكرنا في هذا المعنى من قبل ما هو أكثر من هذا .

وقوله : ( حتى يبلغ أشده ) الأكثرون على أن الأشد هو الحلم ،   ومنهم من قال : ( ثمان ) (  ) عشرة سنة ،   ومنهم من قال : ثلاث وثلاثون سنة ،   وهذا وقت منتهى القوة وتمام العقل بالحنكة والتجارب .

وقوله : ( وأوفوا بالعهد ) قال قتادة : العهد : كل ما أمر الله تعالى به ونهى عنه .

وقوله : ( إن العهد كان مسئولا ) فيه أقوال : أحدها : أنه كان مظلوما ،   وهو قول السدي .

والآخر : كان مسئولا عنه ،   وهو أحسن الأقاويل ،   والثالث : أن العهد يسأل عن صاحب العهد .   فيقال له : فيم نقضت ،   كالموءودة تسأل فيم قتلت ؟ .

وفي معنى العهد قول آخر : وهو أنه كل ما يلتزمه الإنسان على نفسه ."
17,35,"قوله تعالى : ( وأوفوا الكيل إذا كلتم ) ظاهر المعنى .

وقوله : ( وزنوا بالقسطاس المستقيم ) فيه قولان : أحدهما : أنه القبان ،   والآخر : أنه كل ميزان يكون .   ذكره الزجاج .

واختلفوا أن القسطاس رومي أو عربي ؟ قال مجاهد : هو رومي معرب ،   وقال غيره :

هو عربي مأخوذ من القسط ،   والقسط هو العدل ،   فعلى هذا معنى الآية وزنوا بالعدل المستقيم .

وقوله : ( ذلك خير ) يعني : ذلك خير لكم في الدنيا بحسن الذكر .   ( وأحسن تأويلا ) وأحسن عاقبة في الآخرة ."
17,36,"قوله تعالى : ( ولا تَقْفُ ما ليس لك به علم ) قالوا : معناه ولا تقل ما ليس لك به علم ،   وقرئ :  "" ولا تَقُفُ ما ليس لك به علم ""  برفع القاف ؛ معناه ما ذكرنا ،   ومنهم من قال : معنى قوله : ( ولا تقف ) أي : لا ترم بالظن ما ليس لك به علم .   وأصل القيافة اتباع الأثر ،   يقال : قفوت فلانا ،   إذا [ اتبعت ] (  ) أثره .   وحقيقة المعنى : ولا تتبع لسانك ما ليس لك به علم فيتكلم بالحدس والظن .

وروي عن النبي صلى الله عليه وسلم أنه قال : «نحن بنو النضر بن كنانة لا نقفوا أُمِّنَا ،   ولا ننتفي من أبينا »(  ) .

وفي بعض الأخبار أن النبي صلى الله عليه وسلم قال : «من تقوف ما ليس له به علم حبس في ردغة الخبال حتى يخرج مما قال »(  ) .

وقوله : ( إن السمع والبصر والفؤاد ) روي عن قتادة أنه قال : لا تقل سمعت ولم تسمع ،   ولا رأيت ولم تر ،   ولا علمت ولم تعلم .   واختلف القول في سؤال السمع والبصر والفؤاد ؛ ففي أحد القولين : يسأل المرء عن سمعه وبصره وفؤاده .

والقول الثاني : أن السمع والبصر والفؤاد يسأل عما فعله المرء .   فإن قيل : قد قال : ( كل أولئك كان عنه مسئولا ) ،   وأولئك لا يقال إلا للعقلاء ؟ والجواب : قلنا : يجوز أن يقال لغير العقلاء .   قال جرير :

ذم المنازل بعد منزلة اللِّوَى ***  والعيش بعد أولئك الأيام"
17,37,"قوله تعالى : ( ولا تمش في الأرض مرحا ) المرح هو الفرح بالباطل ،   ويقال : هو الأشر والبطر ،   ويقال : هو البأو والعظمة ،   وقيل : الخيلاء .

وقوله : ( إنك لن تخرق الأرض ) أي : لن تثقب الأرض ،   وقيل : لن تقطع الأرض بالسير .

وقوله : ( ولن تبلغ الجبال طولا ) أي : لا يقدر أن يتطاول الجبال ،   وفي المعنى وجهان : أحدهما : أن الإنسان إذا مشى مختالا ،   فمرة يمشي على عقبيه ،   ومرة يمشي على صدور قدميه .   فقال : لن تثقب الأرض إن مشيت على عقبيك ،   ولن تبلغ الجبال طولا إن مشيت على صدور قدميك .

والوجه الثاني : أن من أراد أن يخرق الأرض أو يطاول الجبال لا يحصل على شيء ،   فكذلك من مشى مختالا لا يحصل باختياله على شيء ."
17,38,"وقوله : ( كل ذلك كان سيئة عند ربك مكروها ) قرى :  "" سَيِّئُهُ ""  وقوله :  "" سيئة ""  بالتنوين أي : كل ما نهيت عنه في هذه الآيات فهي سيئة مكروهة عند ربك ،   ومن قرأ  "" سَيِّئُهُ ""  بالرفع فمعناه على التبعيض ؛ لأنه قد تقدم بعض ما ليس بسيئة مثل قوله : ( وآت ذا القربى حقه ) (  ) ،   وكذلك قوله : ( واخفض لهما جناح الذل من الرحمة وقل رب ارحمهما ) (  ) وغير ذلك .   فمعناه أن ما تقدم في هذه الآيات من السيئة مكروهة عند ربك ."
17,39,"قوله تعالى : ( ذلك مما أوحى إليك ربك من الحكمة ) كل ما أمر الله به ونهاه فهي حكمة .   وقوله : ( ولا تجعل مع الله إلها آخر ) قد بينا هذا من قبل ،   وهو أن الخطاب معه ،   والمراد منه الأمة .

وقوله : ( فتلقى في جهنم ملوما مدحورا ) أي : مطرودا ."
17,40,"قوله تعالى : ( أفأصفاكم ربكم ) معناه : أفجعل لكم الصفوة ،   وجعل لنفسه ما ليس بصفوة ؟ وهذا على طريق الإنكار فإنهم كانوا يقولون : الملائكة بنات الله .

وقوله : ( بالبنين واتخذ من الملائكة إناثا ) هذا معناه .

وقوله : ( إنكم لتقولون قولا عظيما ) أي : فظيعا كبيرا ."
17,41,"قوله تعالى : ( ولقد صرفنا في هذا القرآن ) فيه قولان : أحدهما : تكرير الأمر والنهي والمواعظ والقصص ،   والآخر : تبيين القول بجميع جهاته .

وقوله : ( ليذكروا ) معناه : ليتعظوا .

وقوله : ( وما يزيدهم إلا نفورا ) أي : ما يزيدهم التبيين إلا نفورا .   وقيل : تصريف القول في الأمر والنهي ."
17,42,"قوله تعالى : ( قل لو كان معه ) أي : مع الله ( آلهة ) .

وقوله : ( كما يقولون إذاً لابتغوا إلى ذي العرش سبيلا ) فيه قولان : أحدهما : إذا لطلبوا إلى ذي العرش سبيلا بالتقرب إليه ،   والآخر : وهو الأصح إذا لابتغوا إلى ذي العرش سبيلا بالمفازة والمغالبة وطلب الملك ،   وهذا مثل قوله تعالى : ( لو كان فيهما آلهة إلا الله لفسدتا ) (  ) ."
17,43,قوله تعالى : ( سبحانه وتعالى عما يقولون علوا كبيرا ) ظاهر المعنى .
17,44,"قوله تعالى : ( تسبح له السماوات السبع والأرض ومن فيهن ) قد بينا من قبل .

وقوله : ( وإن من شيء إلا يسبح بحمده ) قال عكرمة : وإن من شيء حي إلا يسبح بحمده وعن عكرمة أيضا قال : الشجرة تسبحه .

وعن مجاهد قال : كل الأشياء تسبح لله حيا كان أو جمادا ،   وتسبيحها ( بسبحان الله وبحمده ) (  ) .

وعن أبي صالح أنه سمع صرير باب فقال : هو تسبيحه .

وعن علي - رضي الله عنه - أنه قال : لا تضربوا الدواب على رءوسها فإنها تسبح الله ،   وعن ابن عباس : إن تسبيح هذه الأشياء : يا حليم ،   يا غفور .

وروى منصور بن المعتمر أبو غياث عن إبراهيم النخعي قال : «وإن من شيء جماد أو حي إلا يسبح بحمده حتى صرير الباب ونقيض السقف .

واعلم أن لله في الجماد علما لا يعلمه غيره ،   ولا يقف عليه غيره ،   فينبغي أن يوكل علمه إليه .   وقال بعض أهل المعاني : تسبيح السماوات والأرض والجمادات وسائر الحيوانات سوى العقلاء ،   هو ما دلت بلطيف تركيبها وعجيب هيئاتها على خالقها ،   فيصير ذلك بمنزلة التسبيح منها .

والمنقول عن السلف ما قلنا من قبل ،   والله أعلم .

وقوله تعالى : ( ولكن لا تفقهون تسبيحهم ) أي : لا تعلمون تسبيحهم .

وعن الحسن البصري أن موضع هذه الآية في التوراة ألف آية كان الله تعالى قال :

سبح لي كذا ،   وسبح لي كذا ،   وسبح لي كذا ،   وعلى القول الأخير قوله : ( ولكن لا تفقهون تسبيحهم ) أي : لا تستدلون بمشاهدة هذه الأشياء على تعظيم الله .   وهذا ليس بمعتمد ،   والصحيح ما بينا .

وقوله : ( إنه كان حليما غفورا ) قد بينا معنى الحليم والغفور ."
17,45,"وقوله تعالى : ( وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا ) روي في الأخبار أنه لما نزلت سورة ( تبت يدا أبي لهب ) (  ) جاءته امرأته أم جميل ،   ومعها فهر ،   وقصدت النبي صلى الله عليه وسلم وهي تقول : مذمما أبينا ،   ودينه قلينا ،   وأمره عصينا ،   وكان النبي صلى الله عليه وسلم جالسا مع أبي بكر في الحجر ،   فقال أبو بكر للنبي صلى الله عليه وسلم : هذه المرأة قد جاءت ،   فقال النبي صلى الله عليه وسلم : إنها لا تراني ؛ وقرأ هذه الآية ؛ فجاءت المرأة ،   وقالت : يا أبا بكر ،   أين صاحبك ؟ فقد بلغني أنه هجاني ،   وهجا أبا لهب ،   وقد علمت قريش أني بنت سيدها .   فلم يقل أبو بكر شيئا ،   ورجعت وهي تقول : قد كنت جئت بهذا الحجر ؛ لأرضخ رأسه » .   روته عائشة رضي الله عنها(  ) .

ومنهم من قال : كان النبي صلى الله عليه وسلم يصلي ويقرأ القرآن ،   وكان المشركون يقصدونه بالأذى ،   فكانوا يجيئون ولا يرونه .

وقوله : ( حجابا مستورا ) فيه قولان : أحدهما : حجابا ساترا ،   والآخر : مستورا به .   وقيل : إن الحجاب الذي جعله الله هو الأكنة التي خلقها على قلوبهم ."
17,46,"قوله تعالى : ( وجعلنا على قلوبهم أكنة ) أي : أغطية ،   وحكى بعض السلف أنه سمع رجلا يقرأ : ( وما منع الناس أن يؤمنوا إذا جاءهم الهدى ) (  ) فقال : الأكنة .

وقوله : ( أن يفقهوه ) معناه : كراهة أن يفقهوه ،   وقيل : لئلا يفقهوه .

وقوله : ( وفي آذانهم وقرا ) أي : ثقلا ،   ومعناه : لئلا يسمعوه .   وفي الآية رد على القدرية صريحا .

وقوله : ( وإذا ذكرت ربك في القرآن وحده ) هو قوله : لا إله إلا الله .

وقوله : ( ولوا على أدبارهم نفورا ) أي : نافرين .

ومثل هذا قوله تعالى : ( وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة ) (  ) ."
17,47,"قوله تعالى : ( نحن أعلم بما يستمعون به ) قال أهل التفسير :  "" به ""  صلة ،   ومعناه نحن أعلم بما يستمعون ،   أي : يطلبون سماعه ،   وهو في معنى قوله تعالى : ( وإذا ذكر الذين من دونه إذا هم يستبشرون ) (  ) .

وقوله تعالى : ( إذ يستمعون إليك وإذ هم نجوى ) أي : ذووا نجوى .   وفي القصة : أن النبي صلى الله عليه وسلم كان يقرأ ،   والمشركون قد اجتمعوا ،   وكانوا يتناجون فيما بينهم ،   فيقول هذا : كاهن ،   ويقول هذا : ساحر ،   ويقول هذا : شاعر ،   ويقول هذا : مجنون ؛ ويريدون به الرسول .

وقوله : ( إذ يقول الظالمون إن تتبعون إلا رجلا مسحورا ) قال مجاهد : مخدوعا ،   وقال أبو عبيدة : رجلا له سحر ،   وهو الرئة ،   يعني :أنه بشر .   قال الشاعر(  ) :

أرانا موضعين ( لحتم ) (  ) غيب ***  ونسحر بالطعام وبالشراب

أي : نعلل ونخدع ،   وهو على تأويل الخدع ،   وهو الأصح .

وقيل : مسحورا أي : مصروفا عن الحق ."
17,48,"وقوله تعالى : ( انظر كيف ضربوا لك الأمثال ) أي : الأشباه .

وقوله : ( فضلوا فلا يستطيعون سبيلا ) أي : وصولا إلى طريق الحق ."
17,49,"قوله تعالى : ( وقالوا أئذا كنا عظاما ورفاتا ) قال الفراء : رفاتا ،   أي : ترابا ،   وقال غيره : رفاتا : أي : حطاما .   يعني : إذا تحطمنا .

وقوله : ( أءنا لمبعوثون خلقا جديدا ) قالوا ذلك على طريق الإنكار ."
17,50,قوله تعالى : ( قل كونوا حجارة أو حديدا ) فإن قيل : كيف يأمرهم بأن يكونوا حجارة أو حديدا ،   وهم لا يقدرون عليه قطعا ؟ والجواب : أن هذا أمر تعجيز ،   وليس بأمر إلزام ،   ومعنى الآية أي : استشعروا في قلوبكم أنكم حجارة أو ( حديد ) (  ) ،   فلو كنتم كذلك لم تفوتوني ،   وقيل معناه : لو كنتم خلقتم من الحجارة والحديد بدل اللحم والعظم لمتم ثم بعثتم .   قاله أبو جعفر محمد بن جرير الطبري .
17,51,"قوله تعالى : ( أو خلقا مما يكبر في صدوركم ) قال ابن عباس ،   وابن عمر ،   وعبد الله بن عمرو بن العاص : هو الموت .   ومعناه : لو كنتم الموت بعينه لأدرككم الموت .

وقد ثبت الخبر عن النبي صلى الله عليه وسلم أنه قال : «يجاء بالموت يوم القيامة على هيئة كبش أغبر ،   فيوقف بين الجنة والنار ؛ فيعرفه كلهم ،   فيذبح ،   فيقال : يا أهل الجنة ،   خلود لكم ولا موت ،   ويا أهل النار ،   خلود ولا موت »(  ) .

وعن مجاهد أن معنى قوله : ( أو خلقا مما يكبر في صدوركم ) هو السماوات والأرض والجبال .   أي : لو كنتم كذلك لمتم وبعثتم .

وقال قتادة : هو كل ما يعظم في عين الإنسان وصدره .   وعن الكلبي قال : هو القيامة .

وقوله : ( فسيقولون من يعيدنا ) ظاهر المعنى .

وقوله : ( قل الذي فطركم أول مرة ) أي : أنشأكم أول مرة ،   ومن قدر على الإنشاء فهو على الإعادة أقدر .

وقوله : ( فسينغضون إليك رءوسهم ) أي : يحركون إليك رءوسهم ،   وهذا على طريق الاستهزاء .

وقوله : ( ويقولون متى هو ) أي : متى الساعة ؟ وهذا أيضا قالوه استهزاء .

وقوله : ( قل عسى أن يكون قريبا ) معناه : أنه قريب ،    "" وعسى ""  من الله واجب على ما بينا ."
17,52,"قوله تعالى : ( يوم يدعوكم فتستجيبون بحمده ) أي : حامدين له .   فإن قيل : كيف يصح هذا ؟ والخطاب مع الكفار ؛ والكافر كيف يبعث حامدا لربه ؟

والجواب من وجهين : أحدهما : أنه خطاب للمؤمنين ،   وقد انقطع خطاب الكفار إلى هذه الآية .

والقول الثاني : أن الخطاب مع الكفار ،   ومعنى قوله : ( فتستجيبون بحمده ) أي : مقرين أنه خالقكم وباعثكم .

وقوله : ( وتظنون إن لبثتم إلا قليلا ) هذا في جنب مدة القيامة ( والخلود ) (  ) فلو مكث الإنسان في قبره الألوف من السنين ،   يعد ذلك قليلا في جنب ما يصل إليه من الخلود .

وعن قتادة قال : إنهم يستحقرون مدة الدنيا في جنب القيامة .

وعن سعيد بن أبي عروبة قال : يقومون فيقولون : سبحانك اللهم وبحمدك .   والأولى أن يكون هذا في المؤمنين .

وقال الكلبي : إن الله تعالى يرفع العذاب عن الكفار بين النفختين ،   وهو أربعون سنة ،   فإذا حشروا وقد استراحوا تلك المدة قالوا : ما لبثنا إلا قليلا ."
17,53,"قوله تعالى : ( وقل لعبادي يقولوا التي هي أحسن ) في الآية قولان : الأشهر والأظهر أن قوله : ( يقولوا التي هي أحسن ) أي : الكفار ،   وهذا قبل نزوله آية السيف .

قال أهل التفسير : كان المشركون يؤذون المؤمنين ،   وكان المؤمنون يستأذنون رسول الله صلى الله عليه وسلم في القتال فينهاهم عن ذلك ،   ويأمرهم بالإحسان في القول ،   والإحسان في القول هو قولهم للكفار : يهديكم الله .   وفي بعض الروايات : أن عمر شتمه بعض الكفار ،   فأراد أن يقاتله ،   فأمره رسول الله صلى الله عليه وسلم بالصفح والعفو .

والقول الثاني : في الآية : أن المراد به المؤمنون ،   وأراد به : أن يقولوا ويفعلوا التي هي أحسن .   أي : الخلة التي هي أحسن .

وقيل : المراد منه الأمر بالمعروف ،   والنهي عن المنكر .

وقوله : ( إن الشيطان ينزغ بينهم ) أي : يفسد بإيقاع العداوة .   وقوله : ( إن الشيطان كان للإنسان عدوا مبينا ) أي : عدوا ظاهر العداوة ."
17,54,"قوله تعالى : ( ربكم أعلم بكم إن يشأ يرحمكم وإن يشأ يعذبكم ) قال : يرحمكم بالتوفيق والهداية ،   ويعذبكم بالإضلال ،   وقيل : يرحمكم بالإنجاء من النار ،   أو يعذبكم بالإيقاع فيه .   وقوله : ( وما أرسلناك عليهم وكيلا ) أي : كفيلا .   قال الشاعر :

[ ذكرت ] (  ) أبا أروى فبت كأنني ***  برد الأمور الماضيات وكيل

أي : كفيل .

ومنهم من قال معناه : لم يسلطك عليهم بمنعهم من الكفر ."
17,55,"قوله تعالى : ( وربك أعلم بمن في السموات والأرض ) أي : وربك العالم بمن في السموات والأرض ،   وهو العالم بأحوالهم وأفعالهم ومقاصدهم .

وقوله : ( ولقد فضلنا بعض النبيين على بعض ) معناه : أنه اتخذ بعضهم خليلا ،   وكلم بعضهم ،   وسخر الجن والإنس والطير والريح لبعضهم ،   وأحيا الموتى لبعضهم ،   فهذا معنى التفضيل .

وقوله : ( وآتينا داود زبورا ) قالوا : الزبور كتاب يشتمل على مائة وخمسين سورة ،   كلها تحميد وتمجيد وثناء على الله ،   ليس فيها أمر ولا نهي ولا حلال ولا حرام .   ومعنى الآية : أنكم لما لم تنكروا تفضيل سائر النبيين وإعطائهم الكتب ،   فلا تنكروا فضل النبي صلى الله عليه وسلم وإعطائه القرآن .   فيجوز أن يكون هذا الخطاب مع أهل الكتاب ،   ويجوز أن يكون مع قوم كانوا مقرين بهذا من مشركي العرب .   والزبور مأخوذ من الزبر ؛ والزبر هو الكتابة ."
17,56,"وقوله تعالى : ( قل ادعوا الذين زعمتم من دونه ) روي أن المشركين لما قحطوا حتى أكلوا الكلاب والجيف استغاثوا بالنبي صلى الله عليه وسلم ،   ليدعو لهم ؛ فأنزل الله تعالى هذه الآية : ( قل ادعوا الذين زعمتم ) أنهم آلهة ( من دونه ) أي : من دون الله .

وقوله : ( فلا يملكون كشف الضر عنكم ) أي : كشف الجوع والقحط عنكم .

وقوله : ( ولا تحويلا ) أي : لا يملكون نقل الحال ،   وتحويلا من السقم إلى الصحة ،   ومن الجدب إلى الخصب ،   ومن العسر إلى اليسر ."
17,57,"قوله تعالى : ( أولئك الذين يدعون ) قرأ ابن مسعود :  "" أولئك الذين تدعون ""

وعنه أنه قال : كان قوم من المشركين يعبدون قوما من الجن ،   فأسلم الجنيون الذين كانوا يعبدون ،   وبقي هؤلاء على شركهم ؛ فأنزل الله تعالى هذه الآية .   معناه : إن الذين كنتم تدعونهم وتعبدونهم ( يبتغون ) أي : يطلبون ( إلى ربهم الوسيلة ) والوسيلة هي الدرجة الرفيعة في الجنة ،   وقيل : الوسيلة كل ما يتوسل به إلى الله تعالى أي : يتقرب .

وقوله : ( أيهم أقرب ) معناه : ينظرون أيهم أدنى وسيلة ،   وقيل : أيهم أقرب إلى الله فيتوسلون به ،   وقيل : الآية في عزير والمسيح وغيرهما ،   وقيل : الآية في الملائكة ؛ فإن المشركين كانوا يعبدون الملائكة ،   والملائكة عبيد يطلبون إلى الله الوسيلة ،   وهذا في نفر من المشركين دون جميعهم .

وقوله : ( ويرجون رحمته ويخافون عذابه ) يعني : الجنيين الذين أسلموا والملائكة ،   أو عزيرا والمسيح .

وفي بعض الأخبار عن النبي صلى الله عليه وسلم : «لو وزن خوف المؤمن ورجاؤه لاعتدلا »(  ) .

وقوله : ( إن عذاب ربك كان محذورا ) أي : يطلب منه الحذر ."
17,58,"قوله تعالى : ( وإن من قرية إلا نحن مهلكوها قبل يوم القيامة ) معناه : وما من قرية إلا نحن مهلكوها فإهلاك المؤمنين بالإماتة ،   وإهلاك الكفار بالاستئصال والعذاب ،   وقيل قوله : ( مهلكوها ) هذا في حق المؤمنين بالإماتة .   قوله : ( أو معذبوها عذابا شديدا ) في حق الكفار .

وذكر النقاش في تفسيره بإسناده عن مقاتل بن سليمان قال : وجدت في كتاب ضحاك بن مزاحم -وهو الكتاب المخزون- وقد ذكر فيه ما يهلك الله به أهل كل بلدة ،   أما مكة فيهلكها الحبشان ،   وأما المدينة فالجوع ،   وأما البصرة فالفرق ،   وأما الكوفة فعدو [ سلطه ] (  ) الله عليهم ،   وأما الشام ومصر فويل لها من عدوها ،   وقيل : تخربها الرياح ،   وأما أصفهان وفارس وكرمان فبالظلمات والصواعق ،   وكذلك ذكر في أرمينية وأذربيجان ،   وأما الري ،   فيغلب عليهم عدوهم من الديلم ،   وأما الهمذان فيهلكهم عدو لهم فلا همذان بعده ،   وأما النيسابور فالرعود والبروق والريح ،   وأما مرو فيغلب عليه الرمل(  ) وبهما العلماء الكثير ،   وأما هراة فيمطرون حيات فتأكلهم ،   وأما سجستان فتهلك بالريح ،   وأما بلخ فيغلب عليه الماء فتهلك ،   وأما بخارى فيغلب عليهم الترك ،   وأما سمرقند وفرغانة والشاش وإسبيجاب وخوارزم فيغلب عليهم بنو قنطورا بن كركرى فيهلكون عن آخرهم ،   والخبر غريب جدا .   وفي بعض الروايات : «ويل لأهل بغداد يخسف بهم » والأثر غريب .

وفي بعض المسانيد عن عبد الله بن مسعود أنه قال : لا يهلك الله قوما حتى يظهر فيهم الزنا والربا .

وقوله : ( كان ذلك في الكتب مسطورا ) أي : مكتوبا ،   ومعنى الكتاب : هو اللوح المحفوظ .

وفي الأخبار المشهورة عن النبي صلى الله عليه وسلم أنه قال : «أول ما خلق الله القلم فقال له : اكتب ،   فقال : وما أكتب ؟ قال : اكتب ما هو كائن إلى يوم القيامة »(  ) .

يقال : سطر إذا كتب ."
17,59,"قوله تعالى : ( وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون ) الآية .   فإن قال قائل : كيف يجوز ألا يرسل الله الآيات لأن الأولين كذبوا بها ؟ وما وجه الإمتناع عن إرسال الآيات بتكذيب الأولين ؟ والسؤال معروف ،   وهو مشكل .   والجواب من وجهين : أحدهما : أن  "" إلا ""  محذوف ،   ومثله قول الشاعر :

وكل أخ مفارقه أخوه ***  لعمرو أبيك إلا الفرقدان

ومعناه : وما منعنا من إرسال الآيات وإن كذب بها الأولون ،   يعني : أن تكذيب الأولين لا يمنعنا من إرسال الآيات .

والجواب الثاني -وهو المعروف- وما منعنا أن نرسل بالآيات التي اقترحها الكفار ،   فإنه قالوا للنبي صلى الله عليه وسلم : اجعل لنا الصفا ذهبا ،   أو بعد عنا هذه الجبال لنزرع الأراضي .

وقوله : ( إلا أن كذب بها الأولون ) معنى الاستثناء في إهلاك الأولين حين كذبوا بالآيات المقترحة ،   وقد حكمنا أن هذه الأمة ممهلة في العذاب ،   قال الله تعالى : ( بل الساعة موعدهم والساعة أدهى وأمر ) (  ) وتلخيص الجواب : أن الأولين اقترحوا الآيات فلما أعطوا كذبوها فأهلكوا ،   فلو أعطينا هؤلاء الآيات المقترحة وكذبوا بها عاجلناهم بالعذاب ،   وقد حكمنا بإمهالهم ،   والدليل على صحة هذا الجواب أنه قال : ( وآتينا ثمود الناقة مبصرة ) أي : آية نيرة مضيئة ،   أو آية يبصر بها الحق ،   وقوله : ( فظلموا بها ) أي : كذبوا بها ،   فعوجلوا بالعقوبة .   فهذا هو المراد ،   وإن كان غير مذكور .

وقوله : ( وما نرسل بالآيات إلا تخويفا ) أي : تحذيرا ."
