surah_number,ayah_number,tafsir_text
15,65,"قوله تعالى : ( فأسر بأهلك ) سرى وأسرى بمعنى واحد .   وقوله : ( بقطع من الليل ) أي : بقطعة من الليل .   وقوله : ( واتبع أدبارهم ) هذا دليل على أن الله تعالى أمره أن يقدم أهله ،   ثم يمضي في إثرهم .

وقوله : ( ولا يلتفت منكم أحد ) أمرهم بترك الإلتفات حتى لا يرتاعوا من العذاب إذا نزل بقومهم ،   وقيل : إن الله تعالى جعل ذلك علامة لمن ينجو من آل لوط ،   فإن المرأة التفتت لما سمعت الهدَّة فهلكت .

وقوله : ( وامضوا حيث تؤمرون ) يقال : أمروا أن يمضوا إلى  "" زغر ""  ،   وهي بلدة بالشام ،   وقيل : إلى أرض الأردن وفلسطين ."
15,66,قوله تعالى : ( وقضينا إليه ذلك الأمر ) قد ذكرنا أن القضاء بمعنى الفراغ ومعناه : أنا حكمنا وأبرمنا الأمر الذي أمرناه في قوم لوط .   وقوله : ( أن دابر هؤلاء ) أي : أصل هؤلاء ،   وقيل : آخر هؤلاء ( مقطوع مصبحين ) يعني : حين يدخلون في الصبح .
15,67,قوله تعالى : ( وجاء أهل المدينة يستبشرون ) يعني : يبشر بعضهم بعضا لما يرجون من ارتكاب الفاحشة .
15,68,قوله تعالى : ( قال إن هؤلاء ضيفي فلا تفضحون ) الفضيحة : فعل يفعل بالمرء يلزمه به العار ( والأنفة ) (  )
15,69,( فاتقوا الله ولا تخزون ) فالخزي بمعنى الفضيحة .
15,70,قوله تعالى : ( قالوا أولم ننهك عن العالمين ) معناه : أولم ننهك أن تضيف أحدا ،   وقيل : أولم ننهك عن العالمين ،   يعني : إدخال الغرباء في المدينة ،   فإنك إن أدخلتهم ( نركب منهم ) (  ) الفاحشة .
15,71,( قال هؤلاء بناتي إن كنتم فاعلين ) قد بينا .
15,72,وقوله : ( لعمرك إنهم لفي سكرتهم يعمهون ) قال ابن عباس : وعيشك ،   وقيل : وحياتك .   وعن ابن عباس أنه قال : ما خلق الله خلقا أكرم عليه من محمد صلى الله عليه وسلم ،   فإن الله تعالى لم يقسم بحياة أحد إلا بحياة محمد صلى الله عليه وسلم .   وقوله : ( لفي سكرتهم يعمهون ) أي : في ضلالتهم يترددون .
15,73,"قوله تعالى : ( فأخذتهم الصيحة مشرقين ) يقال : أشرقت الشمس إذا طلعت ،   فإن قيل : قد قال قبل هذا : ( مصبحين ) (  ) ،   وقال هاهنا : ( مشرقين ) فكيف وجه الجمع ؟

الجواب من وجهين : أحدهما : أن ابتداء العذاب كان من الصبح ،   وتمامه عند الإشراق .

والجواب الثاني : أن الإشراق هاهنا بمعنى الإصباح ،   وهو جائز في كلام العرب ."
15,74,"وقوله : ( فجعلنا عاليها سافلها ) قد بينا .

وقوله : ( وأمطرنا عليهم حجارة من سجيل ) قد بينا ."
15,75,"وقوله : ( إن في ذلك لآيات للمتوسمين ) أي : للناظرين المعتبرين .

وقيل للمتفرسين ،   وهم الذين يعلمون(  ) الناس [ بسيماهم ] (  ) على ما يريهم الله منها .

وقد روي عن النبي صلى الله عليه وسلم : «اتقوا فراسة المؤمن فإنه ينظر بنور الله » رواه عطية عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم ،   ذكره أبو عيسى الترمذي في جامعه(  ) .

وروى ثابت عن أنس عن النبي صلى الله عليه وسلم أنه قال : «من أمتي قوم يعلمون الناس بالتوسم »(  )"
15,76,قوله : ( وإنها لبسبيل مقيم ) أي : بطريق واضح لا يخفى ولا يندرس ،   وسماه مقيما لثبوت الآيات فيه ،   وقد كانوا يمرون عليها عند مضيهم إلى الشام ورجوعهم .
15,77,وقوله : ( إن في ذلك لآية للمؤمنين ) ظاهر المعنى .
15,78,"قوله تعالى : ( وإن كان أصحاب الأيكة لظالمين ) قال أهل المعاني :  "" إن ""  للتأكيد ،   وكذا اللام في قوله ( لظالمين ) ومعنى الآية : وقد كان أصحاب الأيكة ظالمين .   والأيكة هي الغيضة ،   وقيل : هي الشجر الملتف ،   وقال قتادة : كان شجرهم دوما ،   وقال بعضهم : كانت أشجارهم مثمرة يأكلون منها رطبا بالصيف ويابسا بالشتاء ،   وقد قال في موضع آخر : ( ليكة ) (  ) فيه قولان : أحدهما : أن الأيكة وليكة بمعنى واحد .

والآخر : أن الأيكة اسم البلاد ،   وليكة اسم القرية ،   قال أهل التفسير : وكان رسولهم شعيب النبي صلى الله عليه وسلم ،   وبعث إلى أهل مدين وإلى أهل الأيكة ،   فأما أهل مدين أهلكوا بالصيحة ،   وأما أهل الأيكة فأهلكوا بعذاب [ الظلة ] (  ) ."
15,79,"وفي القصة : أنه أصابهم حر شديد في منازلهم ،   ومنع الله تعالى الريح عنهم ،   وشدد الحر عليهم ،   وكانوا كذلك أياما ،   ثم اضطرم عليهم الوادي نارا فهلكوا أجمعين .   ويقال : إنهم هلكوا غما ؛ وهذا معنى قوله : ( فانتقمنا منهم ) .

وقوله : ( وإنهما لبإمام مبين ) أي : بطريق واضح ،   وسمى الطريق إماما ؛ لأنه يؤتم به ويتبع ،   والكناية في قوله : ( وإنهما ) تنصرف إلى قرية قوم لوط وقرية أصحاب الأيكة ،   وهذه البلاد بين الحجاز والشام ،   وقد كانت قريش يمرون عليها في أسفارهم ."
15,80,"قوله تعالى : ( ولقد كذب أصحاب الحجر المرسلين )  "" الحجر ""  : ديار ثمود .   وقوله : ( المرسلين ) المراد به صالح -عليه السلام-"
15,81,وقوله : ( وآتيناهم آياتنا ) قال ابن عباس : الآيات في الناقة : خروجها من الصخرة ،   وكبرها وقرب ولادتها وغزارة لبنها ،   فقد كانوا يحلبونها ما يكفيهم يوما .   وقوله : ( فكانوا عنها معرضين ) ظاهر المعنى .
15,82,قوله : ( وكانوا ينحتون من الجبال بيوتا آمنين ) أي : آمنين من الوقوع عليهم ،   وقيل : ( عليهم ) (  ) آمنين من الخراب ،   وقيل : آمنين من العذاب .
15,83,وقوله : ( فأخذتهم الصيحة مصبحين ) أي : حين دخلوا في الصبح .
15,84,وقوله : ( فما أغنى عنهم ما كانوا يكسبون ) أي : ما دفع عنهم ما كانوا يكسبون .
15,85,"قوله تعالى : ( وما خلقنا السموات والأرض وما بينهما إلا بالحق ) أي : لإظهار الحق ،   ووجه اتصال هذا بما قبله في المعنى أنهم لما كذبوا بالحق أهلكناهم ؛ لأنا ما خلقنا السموات والأرض وما بينهما إلا بالحق ،   وقيل : معنى الحق هو جزاء المحسن بإحسانه ،   وجزاء المسيىء بإساءته .

قوله تعالى : ( وإن الساعة لآتية ) أي : فيظهر الجزاء بالإحسان والإساءة .

وقوله : ( فاصفح الصفح الجميل ) أي : أعرض عنهم من غير جزع ولا شكوى .

قال ابن عباس : هذا قبل نزول آية السيف ،   ثم نسخ بآية السيف ."
15,86,وقوله : ( إن ربك هو الخلاق العليم ) يعني : الخالق العليم بخلقه .
15,87,"قوله تعالى : ( ولقد آتيناك سبعا من المثاني والقرآن العظيم ) اختلف القول في هذا ،   فروي عن عمر وعلي وعبد الله بن مسعود -في إحدى الروايتين- ومجاهد وقتادة أنهم قالوا : هي فاتحة الكتاب ،   وقد ثبت هذا عن النبي صلى الله عليه وسلم برواية آدم بن أبي إياس عن ابن أبي ذئب عن سعيد المقبري عن أبي هريرة أن النبي صلى الله عليه وسلم قال : «الحمد لله : أم الكتاب ،   والسبع المثاني ،   والقرآن العظيم » .

قال الشيخ الإمام الأجل شيخ الإسلام أبو المظفر : أخبرناه المكي بن عبد الرزاق الكشميهني قال : أنا جدي أبو الهيثم محمد بن المكي ،   قال : أنا الفربري ،   قال : أنا محمد بن إسماعيل البخاري عن آدم بن أبي إياس .   .   .   » الخبر(  ) .

وقد اختلفوا في بسم الله الرحمن الرحيم ،   فقال علي وابن عباس : إنها الآية السابعة ،   وقال أبو هريرة ومجاهد وقتادة : إنها ليست بآية منها ،   والآية السابعة قوله : ( صراط الذين أنعمت عليهم ) (  ) .

وروى أبي بن كعب أن النبي صلى الله عليه وسلم قال : «أنزلت علي سورة ما أنزلت في التوراة والإنجيل مثلها ،   وهي أم القرآن ،   والسبع المثاني ،   والقرآن العظيم الذي أعطيته » ذكره أبو عيسى الترمذي في جامعه(  ) .

والقول الثاني في الآية : أن السبع المثاني هي السبع ( الطُّوَلُ ) (  ) وواحدة الطُّوَلُ طُولَى ،   وهي البقرة وآل عمران والنساء والمائدة والأنعام والأعراف ويونس وهذا هو المنقول ،   وهو قول عبد الله بن عباس -في رواية سعيد بن جبير- وهو قول الحسن البصري وجماعة من التابعين .

وفي الآية قول ثالث : وهو أن السبع المثاني : الأمر ،   والنهي ،   والبشارة ،   والنذارة ،   وضرب الأمثال ،   وتعداد النعم ،   وأنباء القرون السالفة .

وأما معنى المثاني : فإذا حملنا الآية على الفاتحة ،   فمعناه : أنها تثنى في كل ركعة ،   وقيل : لأن فيها الثناء على الله تعالى ،   فهنا تكون  "" من ""  للتجنيس لا للتبعيض ،   فهذا مثل قوله تعالى : ( فاجتنبوا الرجس من الأوثان ) (  ) وذكر بعضهم أن معنى الآية : ولقد آتيناك سبعا من القرآن الذي هو مثاني ،   وسمي القرآن مثاني ؛ لأنه تثنى [ فيه ] (  ) الأحكام والقصص والأمثال والعبر ؛ فتكون على هذا  "" من ""  للتبعيض ،   وأما على القول الذي قلنا أن سبع المثاني هي السبع ( الطُّوَلُ ) (  ) فإنما سماها مثاني ؛ لأنه يثني فيها الأخبار والأمثال والعبر والقصص .

وأما قوله : ( والقرآن العظيم ) المراد منه سائر القرآن سوى الفاتحة ،   وفي هذا شرف عظيم للفاتحة ؛ لأنه خصها بالذكر والإمتنان عليه بها ،   ثم ذكر سائر القرآن ،   وعلى القول الثاني : القرآن العظيم هو السبع ( الطُّوَل ) (  ) وغيرها ،   وخص السبع ( الطُّوَل ) (  ) بالذكر تشريفا لها ،   قال الشاعر :

نشدتكم بمنزل الفرقان ***    أم الكتاب السبع من المثاني )

( ثنتين ) (  ) من آي من القرآن"
15,88,"قوله تعالى : ( لا تمدن عينيك إلا ما متعنا به أزواجا منهم ) وجه اتصال هذا بما قبله أنه لما من عليه بالقرآن ،   نهاه عن الرغبة في الدنيا والنظر إلى زينتها ،   ومزاحمة أهلها عليها ،   وروى أبو عبيد أن سفيان بن عيينة قال في معنى قوله صلى الله عليه وسلم : «ليس منا من لم يتغن بالقرآن »(  ) أي : لم يستغن بالقرآن ،   ثم تأول هذه الآية ( ولقد آتيناك سبعا من المثاني والقرآن العظيم ،   لا تمدن عينيك إلى ما متعنا به أزواجا منهم ) على هذا .

وفي الخبر عن النبي صلى الله عليه وسلم أنه قال : «من أوتي القرآن فظن أن أحدا أعطى أفضل مما أعطى فقد صَغََّر عظيما وعَظَّمَ صغيراً »(  ) .

وقوله : ( أزواجا منهم ) معناه : أصنافا منهم ،   وهم اليهود والنصارى وسائر المشركين ،   وقيل : إنهم الأغنياء .

وقوله : ( ولا تحزن عليهم ) يعني : لا تغتم على ما فاتك من مشاركتهم في الدنيا ،   وفي بعض التفاسير عن أبي رافع : «أن رسول الله صلى الله عليه وسلم أتاه ضيف فلم يك عنده ما يقدمه إليه ؛ فبعث إلى يهودي يستقرض منه طعاما إلى هلال رجب ،   فقال اليهودي : والله لا أعطينه إلا برهن ،   فقال رسول الله صلى الله عليه وسلم : أنا أمين الله في السماء والأرض ،   ولو باعني أو أسلفني لقضيته ثم بعت بدرعه فرهنها منه ؛ فأنزل الله تعالى : ( لا تمدن عينيك إلى ما متعنا به ) (  ) .

وقوله : ( واخفض جناحك للمؤمنين ) أي : ألن جانبك للمؤمنين ."
15,89,وقوله تعالى : ( وقل إني أنا النذير المبين ) للحق(  ) .
15,90,"قوله تعالى : ( كما أنزلنا على المقتسمين ) فإن قال قائل : ما معنى الكاف هاهنا ،   وهي للتشبيه ؟ والجواب عنه : أن معناه أنذركم عذابا ينزل بكم ،   كما أنزلنا على المقتسمين من العذاب ،   ويقال : إن الكاف صلة ،   ومعناه : وقل إني أنا النذير المبين ما أنزلنا على المقتسمين .

وأما معنى المقتسمين فيه أقوال : أحدها : أنهم اليهود والنصارى ،   ومعنى الاقتسام منهم أنهم آمنوا ببعض الكتب وكفروا بالبعض ،   وهذا قول ابن عباس .

والقول الثاني : أنهم قريش ،   ومعنى الاقتسام أنهم فرقوا القول في رسول الله صلى الله عليه وسلم فقال بعضهم : هو كاهن ،   وقال بعضهم : هو ساحر ،   وبعضهم : هو شاعر .

والقول الثالث : ذكر الفراء أن أهل مكة بعثوا بقوم في طرق الواردين إلى مكة أيام الموسم حتى يقولوا لمن لقيهم من الواردين إلى مكة : لا تقربوا محمدا ،   وكانوا يسألونهم عن حاله ؛ فيقول بعضهم : هو كاهن ،   ويقول بعضهم : هو مجنون ،   ويقول بعضهم : هو ساحر ،   وبعضهم يقول : هو شاعر ،   ومعنى الاقتسام : أنهم اقتسموا طرق مكة ،   وهذا قول معروف ذكره مجاهد وقتادة وغيرهما ."
15,91,"وقوله : ( الذين جعلوا القرآن عضين ) قال أبو عبيدة : عضين مأخوذ من الإعضاء ،   ( وزعم ) (  ) الفراء : أنه من العضاة .   وقال الكسائي : يجوز أن يكون منهما ،   ومعنى الآية أنهم جعلوا القرآن أبعاضا وأجزاء ،   فقال بعضهم : إنه أساطير الأولين ،   وقال بعضهم : إنه كهانة ،   وما أشبه هذا .

وفي الآية قول آخر : وهو أن معنى قوله : ( عضين ) يعني : سموه سحرا ،   والعضة هي السحر ،   فتكون العضة والعضين بمعنى واحد ،   مثل عزة وعزين ،   قال الشاعر :

وليس دين الله بالمعضي

أي : بالمتفرق ."
15,92,قوله تعالى : ( فوربك لنسألنهم أجمعين عما كانوا يعملون ) روى أنس عن النبي صلى الله عليه وسلم أنه قال : «هو قول لا إله إلا الله »(  ) ،   وعن أبي العالية الرياحي قال : إن جميع ( الخلق ) (  ) يسألون عن شيئين : عن التوحيد ،   وعن إجابة المرسلين .   وقيل : إن معنى قوله : ( فوربك لنسألنهم أجمعين عما كانوا يعملون ) يعني : جميع الأعمال التي يعملونها الداخلة تحت التكليف .
15,93,/ت92
15,94,"قوله تعالى : [ ( فاصدع بما تؤمر ) ] (  ) قال القتيبي معناه : اظهر بما تؤمر ،   وأبن غير مراقب لأحد ،   وقد كان رسول الله صلى الله عليه وسلم مختفيا إلى [ أن ] (  ) أنزل الله تعالى هذه الآية ،   وأمره بالظهور ،   وقال بعضهم : معنى قوله : ( فاصدع بما تؤمر ) أي : أفرق بالقرآن بين الحق والباطل ،   وذكر مجاهد أن معنى قوله : ( فاصدع ) أي : اجهر بالقرآن ،   وقد كان يقرأ ( مُسِرّاً ) (  ) خوفا من المشركين ؛ فأمره الله تعالى بالجهر وألا يبالي بهم .

والصدع في اللغة مأخوذ من الظهور ،   ومنه الصديع اسم للصبح ،   قال الشاعر :

كأنهن ربابة وكأنه ***    يَسَرٌ يفيض على القداح ويصدع

قوله تعالى : ( وأعرض عن المشركين ) أي : عن جوابهم ؛ لأن السفيه لا يسافه معه إلا سفيه ."
15,95,قوله تعالى : ( إنا كفيناك المستهزئين ) قال ابن عباس : المستهزئون خمسة نفر : وهم الوليد بن المغيرة ،   والعاص بن وائل ،   والأسود بن عبد يغوث ،   والأسود بن المطلب ،   وعدي بن قيس ،   وقد ضم بعضهم إلى هؤلاء الحارث بن الطلاطلة ،   والحارث بن غيطلة ،   والمروي عن ابن عباس ما بينا ،   فروي : «أن جبريل كان واقفا مع النبي صلى الله عليه وسلم فمر بهما هؤلاء القوم رجلا رجلا ،   وكان جبريل يقول للنبي صلى الله عليه وسلم : ما قولك في هذا الرجل ؟ فيقول النبي صلى الله عليه وسلم : بئس عبد الله هذا ،   فيقول جبريل : كفيناكه فهلكوا ،   أما الوليد بن المغيرة فمر بسهم فتعلق بردائه فذهب يجلس فقطع أكحله فنزف فمات ،   وأما العاص بن وائل فمر على شوكة فخدشت ساقه ،   فتساقط من ذلك لحمه ومات ،   وأما الأسود بن عبد يغوث فضرب بغصن من شوك على وجهه فسالت حدقتاه ومات ،   وجعل يقول : استجيبت فيّ دعوة محمد ،   وأما عدي بين قيس ،   والأسود بن المطلب ،   فإن أحدهما قام من الليل فلسعته حية فمات ،   وأما الآخر فأصابه عطش ،   فما زال يشرب حتى انشق بطنه وهلك »(  ) ؛ فهذا هو معنى كفاية المستهزئين .
15,96,قوله تعالى : ( الذين يجعلون مع الله إلها آخر ) وصفهم بالشرك وعبادة الأوثان .   وقوله : ( فسوف يعلمون ) تهديد ووعيد .
15,97,قوله تعالى : ( ولقد نعلم أنك يضيق صدرك بما يقولون ) فهذا تسلية [ للنبي ] (  ) صلى الله عليه وسلم ،   قد روي في بعض التفاسير : أن الله تعالى لما أنزل في القرآن سورة العنكبوت وسورة النمل وسورة الذباب وسورة النحل ،   وكانوا يجتمعون ويقولون استهزاء : يقول هذا إلى سورة النمل ،   ويقول هذا إلى سورة الذباب ،   ويقول هذا إلى سورة العنكبوت ،   ويقول هذا إلى سورة النحل ،   وما أشبه ذلك ؛ فأنزل الله تعالى ( ولقد نعلم أنه يضيق صدرك بما يقولون ) وهذا هو الاستهزاء المذكور في الآية المتقدمة .
15,98,وقوله : ( فسبح بحمد ربك ) والتسبيح : هو الثناء على الله بالتبرئة والتنزيه من العيوب ،   وقيل : فصل بأمر ربك ،   وفي رواية عائشة - رضي الله عنها - : «أن النبي صلى الله عليه وسلم كان إذا حزبه أمر فزع إلى الصلاة »(  ) .   وقوله : ( وكن من الساجدين ) أي : من المصلين .
15,99,"قوله تعالى : ( واعبد ربك حتى يأتيك اليقين ) أي : الموت .

فإن قال قائل : أما كان يكفي قوله : ( واعبد ربك ) فما فائدة قوله : ( حتى يأتيك اليقين ) ؟ .

قلنا : لو اقتصر على قوله : ( واعبد ربك ) لكان إذا عبد مرة خرج عن موجب الأمر ،   فقال : ( حتى يأتيك اليقين ) ليدوم عليها إلى أن يموت ،   وهذه الآية في معنى الآية التي ذكرها من بعد ،   وهي في مريم ،   وهي قوله تعالى : ( وأوصاني بالصلاة والزكاة ما دمت حيا ) (  ) .

وفي الأخبار المسندة برواية جبير بن نفير عن النبي صلى الله عليه وسلم أنه قال : «ما أمرني الله بجمع المال ،   وأن أكون من التاجرين ،   ولكن أمرني بالصلاة ،   وأن أكون من الساجدين ،   وأن أعبد ربي حتى يأتيني اليقين »(  ) ."
