surah_number,ayah_number,tafsir_text
29,45,"قوله تعالى : ( اتل ما أوحى إليك من الكتاب ) أي : القرآن .

وقوله : ( وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر ) الفحشاء كل قبيح من الأفعال ،   والمنكر كل ما ينكره الشرع ،   ( فإن قيل : كيف قال : ( إن الصلاة تنهى عن الفحشاء والمنكر ) وقد رأينا من يصلي ولا ينتهي عن الفحشاء والمنكر ؟ قلنا : روي عن حماد بن سلمة أنه قال : تنهى عن الفحشاء والمنكر ما دام في الصلاة ،   وعن غيره : تنهى عن الفحشاء والمنكر ) (  ) فيها وبعدها .   ومعنى النهي على هذا القول أنه يقرأ القرآن والقراءة ،   تنهاه عن الفحشاء والمنكر .

وعن ابن مسعود  رضي الله عنه  أنه قال : لا صلاة لمن لم يطع الصلاة .   وفي هذا اللفظ إشارة إلى ما بينا .

وفي بعض الأخبار عن النبي صلى الله عليه وسلم أنه قال : «من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد من الله إلا بعدا »(  ) .

وعن الحسن وقتادة أنهما قالا : من صلى ولم ينته عن الفحشاء والمنكر ،   فصلاته وبال عليه .

وقوله : ( ولذكر الله أكبر ) فيه قولان : أحدهما : ولذكر الله أفضل من كل الطاعات ،   وروي عن ثابت البناني أن رجلا أعتق أربع رقاب ،   وجعل آخر يذكر الله بالتسبيح والتحميد والتهليل ،   ثم سئل عن ذلك جماعة من أهل العلم ،   فقالوا : ذكر الله تعالى أفضل ؛ لأن الله تعالى قال : ( ولذكر الله أكبر ) .

والقول الثاني أن معناه : ولذكر الله إياكم أكبر من ذكركم إياه ،   وهذا قول ابن عباس ،   وروي إن رجلا قال لابن عباس : إن فلانا ( يقول ) (  ) في قوله : ( ولذكر الله أكبر ) : إن معناه : إذا ذكره وانتهى عن معاصيه ،   فقال : هذا كلام حسن .   وليس بمعنى الآية ؛ وإنما معنى الآية ما ذكرنا عنه ،   وهو قوله : ولذكر الله إياكم أكبر من ذكركم إياه .   ومنهم من قال : ولذكر الله في الثواب أكبر من ذكركم في الطاعة .

وقوله : ( والله يعلم ما تصنعون ) أي : تفعلون ."
29,46,"قوله تعالى : ( ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن ) فيه قولان : أحدهما : ولا تجادلوا أهل الكتاب الذين قبلوا الجزية إلا بالتي هي أحسن ،   وقوله : ( إلا الذين ظلموا منهم ) المراد بهم على هذا القول أهل الحرب .

والقول الثاني : ( ولا تجادلوا أهل الكتاب ) يعني : المؤمنين منهم ،   ومعنى النهي عن المجادلة معهم بعد إيمانهم ،   هو أنهم كانوا يخبرون عن أشياء في كتبهم لم يعلمها المؤمنون ،   [ فنهى ] (  ) عن مجادلتهم فيها ،   فلعلها صحيحة .

وقوله : ( إلا الذين ظلموا منهم ) هم الذين لم يؤمنوا .   وعن قتادة قال : الآية منسوخة بآية السيف .

وقوله : ( وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم ) ( روي عن النبي هم صلى الله عليه وسلم أنه قال : «إذا أخبركم أهل الكتاب بشيء لم تعرفوه فلا تصدقوهم ولا تكذبوهم ،   ولكن قولوا : ( آمنا بالذي أنزل إلينا وأنزل إليكم ) (  ) وإلهنا وإلهكم واحد ونحن له مسلمون ) » (  ) ."
29,47,"قوله تعالى : ( وكذلك أنزلنا إليك الكتاب ) أي : كما بعثناك بالحق أنزلنا إليك الكتاب .

وقوله : ( فالذين آتيناهم الكتاب يؤمنون به ) أي : يصدقون به ،   وقوله : ( ومن هؤلاء من يؤمن به ) أي : ومن المشركين من يصدق به ،   فقوله : ( هؤلاء ) إشارة إلى المشركين الذين كانوا بمكة .

قوله تعالى : ( وما يجحد بآياتنا إلا الكافرون ) ظاهر المعنى ."
29,48,"قوله تعالى : ( وما كنت تتلو من قبله من كتاب ) أي : من قبل بعثنا إياك ،   وإنزال القرآن عليك .

وقوله : ( ولا تخطه بيمينك ) أي : لم تكن تقرأ ولا تكتب .

وقوله : ( إذا لارتاب المبطلون ) أي : إذا لشك الكافرون لو قرأت وكتبت ،   أما أهل الشرك وكانوا يزعمون أنه قرأ من كتب الأولين وانتسخ منها ،   وأما أهل الكتاب فقد كان من نعته في كتبهم أنه أمي لا يقرأ ولا يكتب ،   فلو قرأ وكتب وقع لهم الشك .

وعن الشعبي قال : لم يخرج النبي صلى الله عليه وسلم من الدنيا حتى كتب وقرأ .   وهو قول ضعيف لا يعتمد عليه ،   [ وأظن ] (  ) أنه لا يصح عن الشعبي هذا ؛ لأنه كان عالما كبيرا ."
29,49,"قوله تعالى : ( بل هو آيات بينات في صدور الذين أوتوا العلم ) أي : القرآن آيات بينات في صدور الذين أوتوا العلم ،   ويقال معناه : أن محمدا صلى الله عليه وسلم ذو آيات بينات في صدور الذين أوتوا العلم .   وقد صح عن النبي صلى الله عليه وسلم أنه قال : «( إن الله تعالى ) (  ) قال لي : بعثتك لأبتليك وأبتلي بك ،   وأنزلت عليك كتابا لا يغسله الماء ،   تقرأه نائما ويقظانا »(  ) وهو إشارة إلى ما بينا أن القرآن في صدور المؤمنين لا ينسخه ولا يغسله شيء .

وقوله : ( وما يجحد بآياتنا إلا الظالمون ) أي : الكافرون ."
29,50,"قوله : ( وقالوا لولا أنزل عليه آية من ربه ) يعني : مثل ما أنزل على عيسى من المائدة ،   وأعطي صالح من الناقة ،   وموسى من اليد والعصا ( قل إنما الآيات عند الله ) يعني : إن الآيات عند الله يعطيها بمشيئته وإرادته .

وقوله : ( وإنما أنا نذير مبين ) قد بينا .   واعلم أن الله تعالى قد أعطى رسوله محمدا صلى الله عليه وسلم المعجزات الكثيرة ،   ولكنه لم يعطه على ما اقترحوا ،   وقد كانوا يطلبون أن تكون الآيات على وفق إقتراحاتهم ."
29,51,"قوله تعالى : ( أو لم يكفهم ) الكفاية : بلوغ ( غاية ) (  ) تنافي الحاجة .

وقوله : ( إنا أنزلنا عليك الكتاب ) أي : القرآن .

وقوله : ( يتلى عليهم ) أي : يقرأ عليهم .

وقوله : ( إن في ذلك لرحمة ) أي : لنعمة لمن آمن به .

وقوله : ( وذكرى ) أي : موعظة وتذكيرا ،   وقد بينا وجه الإعجاز في القرآن من حيث النظم والمعنى والإخبار عن الغيوب وغيره ."
29,52,"قوله تعالى : ( قل كفى بالله بيني وبينكم شهيدا ) الشهادة : خبر عن مشاهدة يبني عليه حكم شرعي ،   والله تعالى شهيد على أفعال المؤمنين والكفار جميعا .

وقوله : ( يعلم ما في السموات والأرض ) ظاهر المعنى .

وقوله : ( والذين آمنوا بالباطل ) أي : بغير الله .   وقد ثبت أن النبي صلى الله عليه وسلم قال : «أصدق كلمة قالت العرب قول لبيد :

ألا كل شيء ما خلا الله باطل ***  وكل نعيم لا محالة زائل

ثم قال : إلا نعيم الجنة »(  ) .

واعلم أن الإيمان إذا أطلق يراد به الإيمان بالله ،   وإذا قيد يجوز أن يقال : آمن بإبليس ،   وآمن بالطاغوت ،   وما أشبه ذلك ،   وهذا كما إذا قيل : فلان قائم ،   وأطلق يراد

به المتصف ،   فإذا قيل : يجوز أن يقال : قائم بالتدبير قائم بالملك .   وقال يحيى بن سلام : الباطل هاهنا : إبليس .

وقوله : ( وكفروا بالله ) أي : جحدوا بالله .

وقوله : ( وأولئك هم الخاسرون ) الخاسرون : من خسر رأس المال ،   فالكفار لما فعلوا فعلا عرضوا أنفسهم للهلاك سماهم الله خاسرين ."
29,53,"قوله تعالى : ( ويستعجلونك بالعذاب ) قد بينا أن النضر بن الحارث قال : ( اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة(  ) من السماء ) (  ) الآية فهذا هو الاستعجال بالعذاب .

وقوله : ( ولولا أجل مسمى ) أي : وعد القيامة ،   وقيل : النفخة في الصور ويقال : الوقت الذي عُيِّن لعذابهم .

وقوله : ( لجاءهم العذاب وليأتينهم بغتة ) أي : فجأة ( وهم لا يشعرون ) أي : لا يعلمون بمجيئها .   وفي رواية أبي هريرة أن النبي صلى الله عليه وسلم قال : «إن الرجل ليرفع لقمته فلا يضعها في فيه حتى تقوم الساعة »(  ) ."
29,54,"وقوله تعالى : ( يستعجلونك بالعذاب ) يقال : المراد به هو المراد بالآية الأولى ،   أعاده للتأكيد ،   وقيل : إن هذه الآية نزلت على قوم من جهال هذه الأمة ،   والقول الأول أولى .

وقوله : ( وإن جهنم لمحيطة بالكافرين ) أي : جامعة لعذابهم ،   ويقال معناه : لا بد أن يدخلوها ."
29,55,"قوله تعالى : ( يوم يغشاهم العذاب من فوقهم ) يعني : يصيبهم العذاب من فوقهم ومن تحت أرجلهم ،   وهو مثل قوله تعالى في آية أخرى : ( لهم من فوقهم ظلل من النار ومن تحتهم ظلل ) (  )

وقوله : ( ويقول ذوقوا ما كنتم تعملون ) قد بينا معنى الذوق من قبل .

وقوله : ( ما كنتم تعملون ) أي : جزاء بما كنتم تعملون ."
29,56,"قوله تعالى : ( يا عبادي الذين آمنوا إن أرضي واسعة ) قال إبراهيم النخعي في هذه الآية : كانوا إذا ظهرت المعصية بأرض خرجوا منها .   وعن سعيد بن جبير وعطاء أنهما قالا : إذا أمرت بالمعصية في ( بلدة ) (  ) فأخرج منها ( وفي رواية : إذا ظهرت المعصية في بلدة فأخرج منها ) (  ) .

وذكر أهل العلم أنه إذا لم يمكنه الأمر بالمعروف والنهي عن المنكر خرج أيضا ،   والآية نزلت في قوم تخلفوا عن الهجرة بمكة ،   وقالوا : نخشى إن هاجرنا من الجوع وضيق المعيشة ؛ فأنزل الله تعالى هذه الآية ،   ولم يعذرهم في ترك الخروج ،   وفي الآية قول آخر : وهو أن معنى قوله : ( إن أرضي واسعة ) أي : رزقي واسع ،   ذكره مطرف ابن عبد الله ابن الشخير .

وقوله : ( فإياي فاعبدون ) أي : وحدوني وأطيعوني ."
29,57,"قوله : ( كل نفس ذائقة الموت ) معناه : أن تخلفهم ( عن ) (  ) الهجرة لا ينجيهم من الموت ،   وقد روى جعفر بن محمد عن أبيه عن علي رضي الله عنه «أن النبي صلى الله عليه وسلم لما توفى سمعوا حس شخص ولم يروه ،   وقال : السلام عليكم أهل البيت ورحمة الله وبركاته ( كل نفس ذائقة الموت ) الآية ،   إن في الله عزاء من كل مصيبة ،   وخلفا من كل هالك ،   ودرجا من كل فائت ،   ألا بالله فثقوا ،   وإياه فارجوا ،   والمصاب من حرم الثواب » .

وقوله : ( ثم إلينا ترجعون ) أي : تردون ."
29,58,"قوله تعالى : ( والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا ) أي : لنسكننهم من الجنة غرفا ،   أي : علالي ،   وروى أبو مالك الأشعري  رضي الله عنه  أن النبي صلى الله عليه وسلم قال : «إن لله غرفا في الجنة ،   يرى ظهورها من بطونها ،   وبطونها من ظهورها ،   قيل : لمن هي يا رسول الله صلى الله عليه وسلم ؟ قال : لما أطاب الكلام ،   وأطعم الطعام ،   وصلى بالليل والناس نيام »(  ) .

وقرئ :  "" لنثوينهم ""  والثوى هو الإقامة ،   والتبوء هو النزول في الموضع الذي يسكن فيه ،   وفي أخبار الجاهلية : أن المهلهل لما قتل ابن الحارث بن عباد في حرب بكر وتغلب قال : تبوء بشسع نعل كليب .

ومن المعروف عن الحسين أنه قال للحسن في قتل أبي ملجم : لا تجعله ثوى بأبينا أي : لا ننزله منزلة أبينا .

وقوله : ( تجري من تحتها الأنهار خالدين فيها نعم أجر العاملين ) أي : العاملين بالطاعة ."
29,59,قوله تعالى : ( [ الذين ](  ) صبروا وعلى ربهم يتوكلون ) أي : صبروا على الشدائد ،   وقوله : ( وعلى ربهم يتوكلون ) أي : يعتمدون .
29,60,"قوله تعالى : ( وكأين من دابة ) أي : وكم من حيوان يدب على الأرض .

وقوله : ( لا تحمل رزقها ) أي : لا تحمل رزقها معها ،   وقيل : لا تدخر رزقها للغد .

وعن أبي سعيد الخدري  والمعروف أنه عن سفيان الثوري :  "" ليس من الحيوان ما يدخر شيئا للغد سوى ابن آدم والفأرة والنملة والعقعق .   وذكر النقاش في تفسيره : أن المراد من قوله : ( وكأين من دابة لا تحمل رزقها ) أي : محمد صلى الله عليه وسلم : وكان لا يدخر شيئا للغد ،   وقد ثبت برواية أنس : «أن النبي صلى الله عليه وسلم كان لا يدخر شيئا لغد »(  ) .

قال رضي الله عنه : أخبرنا بهذا الحديث أبو منصور بكر بن محمد بن حميد النيسابوري ببغداد من لفظه ،   أخبرنا أبو الحسن الخفاف ،   أخبرنا أبو العباس السراج ،   عن قتيبة ،   عن جعفر بن سليمان الضبعي ،   عن ثابت ،   عن أنس .   .   .   الخبر .

وفي بعض الأخبار برواية ابن عمر أنه قال : «دخلت مع رسول الله صلى الله عليه وسلم يلتقط التمر ويأكله ،   فكدت لا آكله ،   فقال لي : ألا تأكله يا ابن عمر ؟ فقلت : لا أشتهيه .   فقال : لكني أشتهيه ،   وهذا صبح رابع أربعو أيام ولم أذق طعاما ،   ولو طلبت من الله لأعطاني مثل ملك كسرى وقيصر ،   ثم قال : كيف بك يا ابن عمر إذا بقيت في قوم يدخرون الرزق لسنتهم ،   ويضعف اليقين ؟ ! قال : فلم نبرح من ذلك الموضع حتى أنزل الله تعالى : ( وكأين من دابة لا تحمل رزقها ) » (  ) .   والخبر غريب .

وقوله : ( الله يرزقها وإياكم ) يعني : يرزق تلك الدابة وإياكم .

وقوله : ( وهو السميع العليم ) ظاهر المعنى ،   ومن المشهور عن النبي صلى الله عليه وسلم قال : «لو توكلتم على الله حق توكله ،   لرزقتم كما ترزق الطير ،   تغدو خماصا ،   وتروح بطانا »(  ) .

ومن المعروف أيضا أنه عليه السلام قال : «إن روح القدس نفث في روعي ،   أن لن تموت نفس حتى تستكمل رزقها ،   فاتقوا الله وأجملوا في الطلب »(  ) ."
29,61,"قوله تعالى : ( ولئن سألتهم من خلق السموات والأرض وسخر الشمس والقمر ) أي : وذلل الشمس والقمر .

وقوله : ( ليقولن الله فأنى يؤفكون ) أي : يصرفون عن الحق ."
29,62,"قوله تعالى : ( الله يبسط الرزق لمن يشاء من عباده ويقدر له ) أي : يوسع على من يشاء ،   ويضيق على من يشاء .

وقوله : ( إن الله بكل شيء عليم ) ظاهر المعنى ."
29,63,"قوله تعالى : ( ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله قل الحمد لله ) يعني : على أن الفاعل لهذه الأشياء هو الله .

وقوله : ( بل أكثرهم لا يعقلون ) أي : لا يعلمون أن الفاعل لهذه الأشياء هو الله تعالى ."
29,64,"قوله تعالى : ( وما هذه الحياة الدنيا إلا لهو ولعب ) اللهو هو الاستمتاع بلذات الدنيا ،   وسمي لهوا ؛ لأنها فانية بخلاف لذات الآخرة .

وقوله : ( ولعب ) أي : وعبث ،   ويقال : إنما سمي ذلك لهوا ولعبا ؛ لأنه إنما يستعمل بها من لا يتفكر في العواقب .

وقوله : ( وإن الدار الآخرة لهي الحيوان ) أي : لهي الحياة الدائمة .   وقال أهل اللغة : الحيوان والحياة بمعنى واحد ،   يحكى هذا عن أبي عبيدة وأبي .   ومعنى الآية : أن في الآخرة الحياة الدائمة .

وقوله : ( لو كانوا يعلمون ) أي : لو كانوا يعلمون أن الدنيا تفنى ،   والآخرة تبقى ."
29,65,"قوله تعالى : ( فإذا ركبوا في الفلك دعوا الله مخلصين له الدين ) أي : دعوا الله وتركوا دعاء الأصنام ،   وحكي عن عكرمة قال : لو كانوا يركبون البحر ويحملون أصنامهم معهم ،   فإذا هاجت البحر وخافوا الغرق ،   طرحوا أصنامهم في البحر ،   وقواول : يا رب ،   يا رب .

وقوله : ( فلما نجاهم إلى البر إذا هم يشركون ) أي : عادوا إلى ما كانوا عليه ."
29,66,وقوله : ( ليكفروا بما آتيناهم وليتمتعوا فسوف يعلمون ) على طريق التهديد .
29,67,"وقوله : ( أو لم يروا أنا جعلنا حرما آمنا ) أي : ذا أمن ،   وقوله : ( ويتخطف الناس من حولهم ) الاختطاف هو الاستلاب بسرعة ،   وقد بينا هذا المعنى من قبل .

وقوله : ( أفبالباطل يؤمنون ) يعني : أفغير الله يؤمنون ؟ وهو لفظ استفهام بمعنى الإنكار .

وقوله : ( وبنعمة الله يكفرون ) أي : يجحدون ."
29,68,"قوله تعالى : ( ومن أظلم ممن افترى على الله كذبا ) أي : كذب على الله ،   وادعى أنه أنزل ما لم ينزله .

وقوله : ( أو كذب بالحق لما جاءه ) يعني : القرآن ،   وقيل : محمدا صلى الله عليه وسلم .

وقوله : ( أليس في جهنم مثوى للكافرين ) أي : مقام ومستقر للكافرين ."
29,69,"قوله تعالى : ( والذين جاهدوا فينا ) روي عن الحسن أنه قال : أفضل الجهاد مخالفة الهوى .   ويقال : الجهاد هاهنا هو العمل بما علمه ،   وعن سفيان الثوري أنه قال لإبراهيم بن أدهم : ألا تأتينا فتتعلم منا ؟ فقال : إني سمعت حديثين فإذا فرغت منهما تعلمت الثالث ،   ثم روي بإسناد أن النبي صلى الله عليه وسلم قال : «من زهد في الدنيا نور الله قلبه » .

ويقال : المجاهدة : هو الصبر على الطاعات واجتناب المعاصي ،   ويقال : قتال الكفار ،   ويقال : تحقيق الإخلاص في الأعمال ،   وهو حقيقة قوله تعالى : ( فينا ) .

وقوله : ( لنهدينهم سبلنا ) لنزيدنهم هدى ،   ويقال : لنرشدهم إلى ( الطرق ) (  ) المستقيمة ،   والطرق المستقيمة هي التي توصل إلى رضى الله تعالى .   وعن ابن المبارك أنه قال : قال لي سفيان بن عيينة : إذا اختلف الناس

فعليك بما قاله لأهل الجهاد والثغور ،   فإن الله تعالى قال : ( والذين جاهدوا فينا لنهدينهم سبلنا ) .

وقوله : ( وإن الله لمع المحسنين ) أي : بالنصرة والمعونة ."
