surah_number,ayah_number,tafsir_text
38,29,"قوله تعالى : ( كتاب أنزلناه إليك مبارك ) أي : هذا كتاب أنزلناه إليك مبارك .

وقوله : ( ليدبروا آياته ) أي : ليتدبروا ويتفكروا في آياته ،   وقوله : ( وليتذكروا أولو الألباب ) أي : يتذكر أولو العقول ،   قال الحسن في قوله : ( أولو الألباب ) عاتبهم لأنه أحبهم ."
38,31,"قوله : ( إذ عرض عليه بالعشي الصافنات الجياد ) أي : الخيل الجياد ،   والصافنات : هي الخيل التي قامت على ثلاث قوائم ،   وثنى إحدى قوائمه ،   وقام على السنبك .

وقيل : والصافن في اللغة : هو القائم ،   وقد روى عن النبي صلى الله عليه وسلم أنه قال : «من سره أن يكون الناس له صفونا فليتبوأ مقعده من النار »أي : قياما .   قال الشاعر :

                       ألِفَ الصُّفون فما يزال كأنه ***   مما يقوم على الثلاث كسيرا

وقوله : ( الجياد ) أي : السراع ،   قال إبراهيم التيمي : كانت عشرين فرسا لها أجنحة ،   وقال عكرمة : عشرون ألف فرس لها أجنحة ،   وقال بعضهم : كانت ألفا من الخيل العتاق أي : الكرام ،   ويقال أيضا : إن الله تعالى كان أخرجها له من البحر ."
38,32,"قوله تعالى : ( إني أحببت حب الخير ) أي : آثرت حب الخير ،   وأما الخير ؛ فأكثر المفسرين على أنها الخيل في هذه الآية ،   وكذا قرأ ابن مسعود باللام .

وروى أن زيد الخيل الطائي وفد إلى النبي صلى الله عليه وسلم فقال له النبي صلى الله عليه وسلم : «من أنت ؟ فقال : أنا زيد الخيل .   فقال : أنت زيد الخير » .

والقول الثاني : أن الخير ها هنا هو الدنيا أي : آثرت الدنيا على ذكر ربي أي : صلاة العصر .

قوله : ( حتى توارت بالحجاب ) أي : توارت الشمس بالحجاب ،   فكنى عن الشمس وإن لم يجر لها ذكر ،   وقد بينا مثال هذا ،   ويقال : قد سبق ما يدل على ذكر الشمس ،   فاستقامت الكناية عنها ،   وذلك قوله تعالى : ( إذ عرض عليه بالعشي ) والعشي لا يعرف إلا بالشمس .

وأما الحجاب ،   فيقال : إنه جبل قاف ،   والشمس تغرب من ورائه ،   ويقال : إنه جبل من ياقوت أخضر ،   وخضرة السماء منه ."
38,33,"قوله تعالى : ( ردوها علي ) أي : ردوا الخيل علي ،   وقوله : ( فطفق مسحا بالسوق والأعناق ) ذهب أكثر المفسرين إلى أن المراد منه أنه قطع عراقيبها وأعناقها ،   وهذا مروي عن ابن عباس والحسن وقتادة ،   وأورده الفراء والزجاج .

قال الحسن : كسف عراقيبها وضرب أعناقها ،   قال الزجاج : ويجوز أن يكون الله تعالى أباح له في ذلك الوقت وحرم في هذا الوقت علينا ولم يكن ليقدم نبي الله تعالى على ذلك ،   وهو محرم عليه ،   وكيف يستغفر من ذنب بذنب ؟ ! .

وعن ابن عباس في بعض الروايات : أن سليمان  عليه السلام  جعل يمسح عراقيبها وأعناقها بيده وثوبه ؛ شفقة عليها ،   وهذا قول ضعيف ،   ولا يليق هذا الفعل بما سبق ،   والمشهور هو القول الأول .

وذكر الكلبي : أن الخيل كانت ألفا ،   فقتل منها تسعمائة وبقيت مائة ،   فهي أصل الخيل العتاق التي بقيت في أيدي الناس .

ويقال : إنها كانت خيلا أخذها من العمالقة ،   وكانت تعرض عليه ؛ فغفل عن صلاة العصر حتى غربت الشمس ،   فأمر بردها عليه ،   وقطع عراقيبها ،   وضرب أعناقها ؛ لأنها ألهته عن ذكر الله ،   ويقال : ذبحها ذبحا وتصدق بلحومها ،   وكان الذبح حلالا في شريعته على ذلك الوجه ."
38,34,"قوله تعالى : ( ولقد فتنا سليمان ) أي : اختبرنا سليمان فابتليناه ،   ويقال : فتنا سليمان أي : ألقيناه في الفتنة .

وقوله : ( وألقينا على كرسيه جسدا ثم أناب ) ذهب أكثر المفسرين إلى أن الجسد الذي ألقي على كرسي سليمان هو صخر الجني .

قال السدي : كان اسمه حبقيق ،   وعن بعضهم : ان اسمه كان آصف ،   والمعروف هو الأول ،   وقد روي عن ابن عباس رضي الله عنهما .

وأما قصته : فزعموا أن صخرا كان شيطانا ماردا لا يقوى عليه أحد ،   فابتلى الله تعالى سليمان به ،   وسلبه ملكه ،   وقعد هذا الشيطان على كرسيه يقضي بين الناس ،   وكان سبب ذلك  فيما زعموا  أن ملك سليمان كان في خاتمه ،   قال وهب : وكان ذلك الخاتم فما ألبسه الله تعالى آدم  عليه السلام  في الجنة ،   وكان يضيء كضوء الشمس ،   فلما أكل آدم من الشجرة ،   وعصى الله تعالى سلب الخاتم .

ثم إن الله تعالى أنزله على سليمان ،   وعقد به ملكه ،   قالوا : وكان الخاتم مربعا له أربعة أركان ،   في ركن منه مكتوب : أنا الله لم أزل ،   وفي الركن الثاني مكتوب : أنا الله الحي القيوم ،   وفي الركن الثالث مكتوب : أنا العزيز لا عزيز غيري ،   وفي الركن الرابع مكتوب : محمد رسول الله .

ويقال : كان المكتوب عليه آية الكرسي ،   قالوا : وكان سليمان  عليه السلام  إذا دخل مغتسله سلم الخاتم إلى جارية له ،   فدخل مرة وسلم الخاتم إلى الجارية ،   فجاء صخر في صورة سليمان فأخذ الخاتم من الجارية ،   وخرج سليمان يطلب الخاتم ،   فقالت : قد أخذت مني الخاتم مرة ،   فعلم [ سليمان ]  أن الله تعالى سلبه ملكه .

وذهب سليمان يسيح في الأرض ،   ولم يعرفه أحد بصورته ،   وكان يستطعم الناس ويقول : أنا سليمان بن داود ،   فيكذبونه ويؤذونه ويزعمون أنه مجنون .   حتى روى أنه استطعم مرة من قوم وزعم أنه سليمان بن داود ،   فقام رجل وشج رأسه بعصا في يده ،   ثم إنهم أعطوه كسرة يابسة ،   فحمل الكسرة إلى شط نهر ليبليها بالماء ،   وكان جائعا لم يصب طعاما منذ أيام ،   فذهب الماء بالكسرة .

ويقال : إنه كان على شط البحر ،   فجاءت موجة وحملت الكسرة ،   فدخل هو البحر في إثرها حتى خاف الغرق فرجع ورجعت الكسرة ثم إنه طمع فيها وذهب ليأخذها ،   فذهبت الكسرة ،   هكذا مرات ؛ فبكى سليمان وتضرع إلى الله تعالى فرحمه الله تعالى ورد إليه ملكه .

وكان سبب رد ملكه إليه أنه مر على قوم صيادين ؛ فسألهم شيئا ليأكله فأعطوه سمكة ميتة ،   فشق جوفها ،   فوجد خاتمة فيها ،   فجعله في إصبعه ،   وعاد إليه ملكه ،   وعكفت الطير في الوقت على رأسه ،   واجتمع إليه الإنس والجن والشياطين .

وأما مدة ذهاب ملكه كان [ أربعين ] يوما ،   وأما حديث صخر الجني فإنه لما أخذ الخاتم ،   وقد تحول في صورة سليمان ،   ذهب وقعد على كرسيه ،   وجعل ينفذ ما كان ينفذه سليمان إلا أن الله تعالى منعه نساء سليمان ،   هكذا روي عن الحسن .

وقد ذكر غيره أنه كان يصيب من نساء سليمان في الحيض ،   وذكر أنه يصيب في الحيض وغير الحيض ،   والله أعلم .

واختلف القول في أنه هل بقي معه الخاتم أولا ؟ فأحد القولين : أنه ذهب وطرح الخاتم في البحر .

والقول الآخر : أنه كان معه ،   والقول الأشهر أولى وأعرف .

وذكر النقاش في تفسيره : أن بني إسرائيل أنكروا أمر صخر الجني ؛ لأنه كان يقضي بغير الحق ؛ فذهبوا إلى نساء سليمان ،   وقالوا لهن : تنكرون من أمر سليمان شيئا ،   فقلن : نعم ؛ فحينئذ وقع في قلبهم أن سليمان قد ابتلي ،   وأن الله تعالى سلبه ملكه ،   وأن الشخص الذي على الكرسي شيطان .

فأخذوا التوراة وجاءوا إلى حول الكرسي وجعل يقرءونها ؛ فطار صخر إلى أشرف القصر ،   ثم طار من شرف القصر ومر فوقع في البحر .

وفي التفسير : أن الله تعالى لما رد على سليمان ملكه ،   أمر الشياطين يطلب صخر ،   فوجدوه وحملوه إلى سليمان ؛ فصفده بالحديد ،   وجعله في صندوق ،   وألقاه في البحر ،   فهو في البحر إلى يوم القيامة .  وأما السبب الذي ابتلي الله لأجله سليمان ،   ففيه أقوال كثيرة :

أحدها : أن الله تعالى كان أمره ألا يتزوج امرأة من غير بني إسرائيل ،   فخالف وتزوج امرأة من غيرهم ،   فابتلاه الله تعالى بما ذكرنا .

والقول الثاني : أنه تزوج بامرأة ؛ فعبدت المرأة صنما في داره من غير أن يشعر سليمان بذلك ،   فابتلاه الله تعالى لغفلته ،   وهذا قول مشهور .

والقول الثالث : أنه كانت عنده امرأة ،   وكان يحبها حبا شديدا ،   فخاصم أخوها إلى سليمان في شيء مع إنسان ،   فطلبت المرأة من سليمان أن يقضي لأخيها ؛ فقال لها : نعم ،   ولم يفعل ذلك ،   فابتلاه الله تعالى .

والقول الرابع : أنه احتجب من الناس ثلاثة أيام ،   ولم ياذن لأحد ،   ذكره شهر بن حوشب ،   وابتلاه الله تعالى بما ذكرنا ،   وأوحى الله تعالى يا سليمان ،   إني إنما بعثتك وأعطيتك هذا الملك ؛ لتنصف المظلومين ،   وتكون عونا للضعفاء على الأقوياء ،   ولم أعطك لتحتجب عن الناس .

والقول الخامس : أنه قال مرة : والله لأطوفن الليلة على نسائي ،   وكان له ثلثمائة امرأة ،   وسبعمائة سرية ،   ولتحملن كل امرأة منهن ،   وتلد غلاما يقاتل في سبيل الله ،   فقال له الملك : قل إن شاء الله ،   فلم يقل ،   فلم تحمل امرأة منهن إلا امرأة واحدة حملت ،   فولدت نصف إنسان ،   وابتلاه الله تعالى .

وهذا خبر مرفوع إلى النبي صلى الله عليه وسلم وعلى هذا القول كان الجسد الذي ألقي على كرسيه هو ولده ،   وذكر بعضهم : أن سليمان  عليه السلام  ولدله ابن ،   فخاف عليه من الشياطين ،   فأودعه السحاب لتربيه ؛ فسقط على كرسيه ميتا ،   فهو معنى قوله تعالى : ( وألقينا على كرسيه جسدا ) والله أعلم .

والقول السادس : ما روي عن الحسن قال : إنه كان أصاب من بعض نسائه في حالة الحيض ،   فابتلاه الله تعالى بما ذكرنا ،   والله أعلم بما كان ،   ولا شك أن الآية تدل على أن الله  تعالى  قد أقعد على كرسيه غيره ،   وسلبه شيئا كان له .

وقوله : ( ثم أناب ) أي : رجع إلى ملكه ."
38,35,"قوله تعالى : ( قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي ) فإن قال قائل : كيف قال : ( لا ينبغي لأحد من بعدي ) وهل كان هذا حسدا منه لغيره ،   حتى لا ينال غيره ما نال هو ؟

والجواب : أن معنى قوله : ( لا ينبغي لأحد من بعدي ) أي : لا يكون لأحد من بعدي على معنى انك تسلبه وتعطيه غيره ،   كما سلبت من قبل ملكي وأعطيت صخرا .   .   الخبر .

ويقال : إنما طلب ذلك لتظهر كرامته وخصوصيته عند الله تعالى وقد ثبت برواية أبي هريرة عن النبي صلى الله عليه وسلم أنه قال : «رض لي الليلة شيطان ،   وأراد أن يفسد علي صلاتي ؛ فأمكنني الله تعالى منه ،   فأخذته وأردت أن أربطه حتى تصبحوا فتنظروا إليه ،   ثم ذكرت قول أخي سليمان ( رب هب لي ملكا لا ينبغي لأحد من بعدي ) فتركته ،   ورده الله خائبا خاسئا » .

وقوله : ( إنك أنت الوهاب ) أي : المعطي ."
38,36,"قوله تعالى : ( فسخرنا له الريح تجري بأمره رخاء ) أي : لينة ،   وقيل : رخاء مطيعة ليست بعاصية .

وقوله : ( حيث أصاب ) معناه : حيث أراد ،   ويقال : إنه كان يغدو بإيلياء ،   ويقيل بقزوين ،   ويبيت ببابل ،   والعرب تقول : أصاب الصواب فاخطأ الجواب أي : أراد الصواب فأخطأ الجواب وقال الشاعر :

                    وغيَّرها ما غيَّر الناس قبلها ***    فناءت وحاجات الفؤاد تصيبها

أي : تريدها ،"
38,37,وقوله : ( والشياطين كل بناء وغواص ) أي : وسخرنا الشياطين له كل بناء وغواص منهم ،   وتسخير الريح والشياطين له بعد ابتلائه بما ذكرنا .
38,38,وقوله : ( وآخرين مقرنين في الأصفاد ) أي : مغلولين في السلاسل ،   وكان يأخذ الشيطان فيقربه بالشيطان ويصفدها في الحديد ويوبقهما في السلاسل ثم يجعلهما في صندوق من حديد ،   ويلقي الصندوق في قعر البحر .
38,39,"قوله تعالى : ( هذا عطاؤنا ) فيه أقوال : أحدها  وهو الأولى  أن الملك عطاؤنا لك ( فامنن ) أي : أعط من شئت .

وقوله : ( أو امسك ) أي : امنع من شئت ( بغير حساب ) أي : بغير حرج .

والقول الثاني : ( هذا عطاؤنا ) أي : تسخير الشياطين .

وقوله : ( فامنن أو أمسك ) أي : أرسل من شئت ،   واحبس من شئت .

والقول الثالث : ( هذا عطاؤنا ) أي : النسوة عطاؤنا .   وقوله : ( فامنن أو أمسك ) أي : طلق من شئت ،   واحبس من شئت ( بغير حساب ) أي : بغير حرج ،"
38,40,قوله تعالى : ( وإن له عندنا لزلفى وحسن مآب ) أي : حسن مرجع .
38,41,"قوله تعالى : ( واذكر عبدنا أيوب إذ نادى ربه أنى مسنى الشيطان بنصب وعذاب ) وقرئ :  "" بنصب وعذاب ""  بفتح النون والصاد ،   والنصب والنصيب بمعنى واحد كالحزنن والحزن ،   ويقال : بنصب في الجسد ،   وعذاب في المال .

وقد بينا قصة أيوب من قبل وما أصابه من البلاء ،   وذكرنا مدة بلائه ،   ويقال : إنه مكث في البلاء سبع سنين وسبعة أشهر وسبعة أيام ،   وكانت الدواب تجري في جسده ،   وقد ألقى على مزبلة ،   وتأذى منه قومه غاية الأذى ."
38,42,قوله تعالى : ( اركض ) أي : اركض الأرض برجلك ،   فيقال : إنه داس الأرض دوسة ،   فنبعت عين ماء  ؛ فأمره الله تعالى أن يغتسل منها ،   فاغتسل فذهب كل داء كان في جسده ،   ومشى أربعين خطوة ،   فأمره الله تعالى أن يدوس الأرض برجله دوسة أخرى ؛ ففعل ؛ فنبعت عين أعذب ما تكون وأبرده ؛ فأمره الله تعالى أن يشرب منها ؛ فذهب كل داء كان في باطنه ،   وصار كأصح ما يكون من الرجال وأكملهم ؛ فهو معنى قوله تعالى : ( هذا مغتسل بارد وشراب ) .
38,43,"قوله تعالى : ( ووهبنا له أهله ) : قد بينا أن الله تعالى رد عليه أهله وأولاده الذين أهلكهم بأعيانهم ،   وقد قلنا غير هذا ،   والقول الأول أشبه بظاهر القرآن ،   ويقال : إن الأرض انشقت ؛ فرأى إبله وبقره وغنمه على هيئتها وخرجت إليه ،   ورأى أيضا أهله وأولاده كهيئتهم وخرجوا إليه .

وقوله : ( ومثلهم معهم ) يقال : إنهم كانوا سبعة بنين ،   وثلاث بنات فأعطاه الله تعالى مثل عددهم ،   وردهم الله بأعيانهم .

وقوله : ( رحمة منا وذكرى لأولي الألباب ) أي : لأولي العقول ."
38,44,"قوله تعالى : ( وخذ بيدك ضغثا ) أي : فقلنا له : وخذ بيدك ضغثا ،   والضغث : كل ما يملأ الكف من خشب أو حشيش أو غيره .

قوله : ( فاضرب به ولا تحنث ) يعني : فاضرب به امرأتك ،   ولا تحنث في يمينك ،   وكان سبب يمينه أن المرأة أتته بطعام يوما أكثر مما كانت تأتيه كل يوم ؛ فاتهمها بخيانة في نفسها ،   وكانت بريئة ،   فحلف ليضربنها مائة سوط إذا برأ من مرضه .

ويقال : إن إبليس قعد على طريق المرأة طبيبا يداوي الناس ،   فمرت به المرأة ،   وقالت : إن لي مريضا وأحب أن تداويه ،   فقال لها : أنا أداويه ،   فلا أريد شيئا سوى أن يقول إذا شفيته : أنت شفيتني ،   فجاءت إلى أيوب وذكرت له ذلك ،   فعرف أنه كان إبليس اللعين ،   فغضب وحلف على ما ذكرنا .

ويقال : إنها باعت ذؤابتيها برغيفين لطعامه ،   فلما رأى ذلك أيوب  عليه السلام  غضب وحلف ،   وهذا قول غريب .

وقوله : ( فاضرب به ولا تحنث ) يعني : فاضرب بالضغث الذي يشتمل على مائة عود صغار ( ولا تحنث ) أي : ولا تدع الضرب فتحنث ،   قال مجاهد : هذا لأيوب خاصة ،   وقال عطاء : له وللناس عامة .

وقوله : ( إنا وجدناه صابرا نعم العبد إنه أواب ) أي : رجاع إلى طاعة الله .   وفي القصة : أن أيوب قيل له : ما أشد ما مر عليك في بلائك ؟ فقال : شماتة الأعداء ."
38,45,"قوله تعالى : ( واذكر عبادنا إبراهيم وإسحق ويعقوب أولي الأيدي والأبصار ) إنما خص هؤلاء الثلاثة ؛ لأن الله تعالى ابتلاهم فصبروا ،   أما ابتلاء إبراهيم فكان بالنار ،   وابتلاء إسحق كان بالذبح ،   وأما ابتلاء يعقوب بفقد الولد .

وقوله : ( أولي الأيدي والأبصار ) معناه : أولي القوة في الطاعة ،   وأولي الأبصار في المعرفة ،   وقيل : أولي القوة ظاهرا ،   وأولي الأبصار باطنا ،   فالقوة قوة الجوارح ،   والأبصار أبصار القلوب ،   قال الله تعالى ( فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور )  ."
38,46,"قوله تعالى : ( إنا أخلصناكم بخالصة ذكرى الدار ) وقرئ :  "" بخالصة ""  من غير تنوين ،   فأما بالتنوين : فمعناه : بخلة خالصة ،   وهي ذكرى الدار .

وقيل : إن ذكرى الدار بدل عن قوله : ( خالصة ) على هذه القراءة ،   وأما القراءة بالإضافة فمعناها : أخلصناهم بأفضل ما في الآخرة ،   حكى هذا عن أبي زيد ،  وقال مجاهد : أخلصناهم ما ذكرنا بالجنة لهم .

وعن مالك بن دينار قال ابن عباس : أزلنا عن قلوبهم حب الدنيا وذكرها وأخلصناهم بحب الآخرة وذكرها ،   وعن بعضهم : وأخلصناهم عن الآفات والعاهات ،   وجعلناهم يذكرون الدار الآخرة ،   والأولى في قوله : ( أخلصناهم ) أي : جعلناهم مخلصين بما أخبرنا عنهم ،"
38,47,وقوله : ( وإنهم عندنا لمن المصطفين الأخيار ) ظاهر المعنى .
38,48,قوله تعالى : ( واذكر إسماعيل واليسع ) إسماعيل : هو إسماعيل بن إبراهيم ،   وقوله : ( واليسع ) اليسع : هو نبي من الأنبياء ،   ويقال : اليسع هو تلميذ إلياس النبي_ عليه السلام_ ولما رفع الله إلياس_ عليه السلام_ خلف اليسع في قومه ،   وقوله : ( وذا الكفل ) قد بينا ،   ويقال : إنه رجل كفل لملك بالجنة إن آمن وأطاع الله تعالى وقوله : ( وكل من الأخيار ) ظاهر المعنى .
38,50,قوله تعالى : ( جنات عدن مفتحة لهم الأبواب ) أي : أبوابها .
38,51,قوله تعالى : ( متكئين فيها يدعون فيها بفاكهة كثيرة وشراب ) أي : بفاكهة الجنة وشرابها ،   وذكر كثيرة ؛ لأن ما في الجنة كثير لعدم انقطاعه ،   واتساع وجوده .
38,52,"قوله تعالى : ( وعندهم قاصرات الطرف ) أي : قصرن أطرافهن على أزواجهن ،   وقوله : ( أتراب ) أي : أمثال ،   ويقال : لدات مستويات الأسنان ،   وعن مجاهد : أتراب متواخيات لا تتعادين ولا تتباغضن ،   وقيل : لا تتغايرن ،   قال يحيى بن سلام : بنات ثلاث وثلاثين سنة ،   وعن بعضهم : أتراب أي : خلقن على مقادير أزواجهن ،   وأنشد الشاعر في القاصرات :

                             من القاصرات الطرف لو دق مُحْوِلَ ***   من الذَّرِّ فوق الإتْب منها لأَثَّرا"
38,53,قوله تعالى : ( هذا ما توعدون ليوم الحساب ) أي : هذا الذي أخبرنا عنه هو ما توعدون ليوم الحساب .
38,54,قوله تعالى : ( إن هذا لرزقنا ما له من نفاذ ) أي : انقطاع ،   ومعنى قوله : ( لرزقنا ) أي : إعطاؤنا .
38,55,قوله تعالى : ( هذا وإن للطاغين لشر مآب ) أي : مرجع : والمراد من الطاغين هم الكفار .
38,56,قوله تعالى : ( جهنم يصلونها ) أي : يدخلونها ،   وقيل : يقاسون حرها ،   وقوله : ( فبئس المهاد ) أي : فبئس ما مهدوا لأنفسهم ،   ويقال : بئس الفراش .
38,57,قوله تعالى : ( هذا فليذوقوه حميم وغساق ) يقال : في الآية تقديم وتأخير ومعناه : هذا حميم وغساق فليذوقوه ،   وأما معنى الحميم فقد بينا ،   وهو الماء الحار الذي انتهى في الحرارة ،   وأما الغساق فهو القيح الذي يسيل من جلودهم ،   وعن السدي قال : الدموع التي تسيل من أعينهم ،   وحكى بعضهم عن ابن عباس : أنه الزمهرير يحرقهم ببرده ،   وحكى النقاش : أن الغساق هو المنتن بالتركية ،   فعرب ،   وقد قرئ بالتشديد والتخفيف ،   فبعضهم قال : لا فرق بينهما في المعنى ،   وبعضهم فرق بينهما ببعض الوجوه التي ذكرناها .
38,58,"قوله تعالى : ( وأخر من شكله أزواج ) وقرئ :  "" وآخر من شكله ""  ،  فقوله : ( وأخر ) يتناول العدد وقوله : ( وأخر ) بالمد يتناول الواحد .

وقوله : ( من شكله ) أي : مثله ،   وقوله : ( أزواج ) أي : أصناف ،   وقيل : أنواع .   قال الشاعر :

                                      لما اكتست من ضرب كل شكل ***   حمرا وخضرا كاخضرار البقل

ومعنى الآية : أن لأهل النار أنواعا أخر من العذاب على شكل ما سبق ذكره يعني : في الشدة ."
38,59,"قوله تعالى : ( هذا فوج مقتحم معكم ) أي : فوج مقتحم معكم بعد الفوج الأول ،   والاقتحام هو الدخول ،   واختلف القول في الفوج الأول والفوج الثاني .   فأحد القولين : الفوج الأول هم بنو إسرائيل ،   والفوج الثاني هم بنو آدم ،   ويقال : الفوج الأول هم الرؤساء والقادة ،   والفوج الثاني هم الأتباع .

وقوله : ( لا مرحبا بهم ) الرحب هو السعة ،   وقول القائل : لا مرحبا بفلان أي : لا رحبت أي : لا اتسعت عليه ،   قال الشاعر :

                                إذا جئت بوابا له قال مرحبا ***   ألا مرحبا ناديك غير مضيق

وقوله : ( إنهم صالوا النار ) أي : داخلوا النار معكم ."
38,60,"قوله تعالى : ( قالوا بل أنتم لا مرحبا بكم ) يعني : قال الأتباع للقادة بل أنتم لا مرحبا بكم .

وقوله : ( أنتم قدمتموه لنا ) أي : قدمتم هذا العذاب لنا بدعائكم إيانا إلى الضلالة والكفر ،   وقوله : ( فبئس القرار ) أي : فبئس دار القرار النار ."
38,61,وقوله تعالى : ( قالوا ربنا من قدم لنا هذا ) أي : قال الأتباع : ربنا من قدم لنا هذا ؟ وقوله : ( فزده عذابا ضعفا في النار ) أي : ضاعف عليه العذاب في النار .
38,62,"قوله تعالى : ( وقالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار ) قال ابن عباس : يقول أبو جهل وذووه حين يدخلون النار : أين بلال ؟ أين عمار ؟ أين خباب ؟ وفلان وفلان ؟ وعن بعضهم قال : أهل النار يقولون هذا حين يفقدون أهل الجنة .

وقوله : ( كنا نعدهم من الأشرار ) قال بعضهم : من الأرذال ،   وقال بعضهم : كنا نعدهم من شرار قومنا ؛ لأنهم قد تركوا دين آبائهم ."
38,63,"قوله تعالى : ( اتخذناهم سخريا ) أي : كنا سنخر منهم ،   وقرئ :  "" أتخذناهم سخريا ""  على الاستفهام ،   قال أهل المعاني : والقراءة الأولى أولى ،   لأنهم قد علموا حقيقة الأمور في القيامة ،   فلا يتصور منهم الاستفهام ،   وقال الفراء : الألف في قوله : ( اتخذناهم ) ألف التوبيخ والتعجب ،   والعرب تذكر مثل هذه الألف على طريق التوبيخ والتعجب .

وقوله : ( أم زاغت عنهم الأبصار ) أي : مالت عنهم الأبصار ،   ومعناه : أنهم معنا في النار ولا نراهم ."
38,64,قوله تعالى : ( إن ذلك لحق تخاصم أهل النار ) أي : مراجعة بعضهم بعضا القول بمنزلة المتخاصمين .
38,65,قوله تعالى : ( قل أنما أنا منذر وما من إله إلا الله الواحد القهار ) أي : أنا الرسول المنذر ،   والله الواحد القهار  ،   القاهر عباده بما يريد .
38,66,قوله تعالى : ( رب السموات والأرض وما بينهما العزيز الغفار ) أي : المنيع في ملكه ،   الغفار لذنوب عباده .
38,67,قوله تعالى : ( قل هو نبأ عظيم ) أي : القرآن نبأ عظيم ،   وقيل : ذو شأن عظيم ،   وأول بعضهم النبأ العظيم بالقيامة ،
38,68,وقوله : ( انتم عنه معرضون ) أي : عنه لاهون ،   وله تاركون .
38,69,"قوله تعالى : ( ما كان لي من علم بالملأ الأعلى إذ يختصون ) ذهب أكثر أهل التفسير إلى أن المراد بالملأ الأعلى هم الملائكة ،   وهذا قول ابن عباس وغيره .

وقوله : ( إذ يختصمون ) قال ابن عباس  رضي الله عنه  هو قولهم لله  تعالى  في أمر آدم : ( أتجعل فيها من يفسد فيها ويسفك الدماء ) الآية إلى آخرها .

وأما المأثور عن النبي صلى الله عليه وسلم في الآية فهو ما رواه معاذ بن جبل  رضي الله عنه  «أن النبي صلى الله عليه وسلم احتبس عنا ذات غداة حتى كدنا نتراءى عين الشمس ،   ثم خرج سريعا ،   وثوب بالصلاة ،   وصلى ركعتين تجوز فيهما ،   ثم قال : هل تدرون بما احتبست عنكم ؟ فقلنا : لا .   فقال : إني قمت من الليل وتطهرت وصليت ما شاء الله ،   ثم نعست واستثقلت ،   فإذا ربي في أحسن صورة .   فقال : يا محمد ،   قلت : لبيك .

فقال : اتدري فيم يختصم الملأ الأعلى ؟ فقلت : لا فوضع كفه بين كتفي حتى وجدت برد أنامله في ثندوتي ؛ فتجلى لي كل شيء ،   وعرفته .

ثم قال لي : يا محمد ،   أتدري فيم يختصم الملأ الأعلى ؟ فقلت : نعم في الكفارات ،   قال : ما هن ؟ قلت : في مشي الأقدام إلى الجماعات ،   وإسباغ الوضوء على المكروهات ،   والجلوس في المساجد بعد الصلاة .   قال : وفيم أيضا ؟ قلت : في إطعام الطعام ،   ولين الكلام ،   والصلاة بالليل والناس نيام .

فقال لي : سل يا محمد .   فقلت : أسألك فعل الخيرات ،   وترك المنكرات ،   وحب المساكين ،   وأن تغفر لي وترحمني ،   وأسألك حبك ،   وحب من يحبك وحب عمل يقربني إلى حبك .   ثم قال النبي صلى الله عليه وسلم : «إنهن حق فادرسوهن وتعلموهن » قال أبو عيسى الترمذي : هذا حديث صحيح ،   وقد روى هذا الخبر بوجوه أخر ،   ولم يذكر في بعضها النوم ،   وأصحها هذه الرواية ،   والله أعلم .

وفي الآية قول آخر : أن الملأ الأعلى هم أشراف قريش واختصامهم أن بعضهم قالوا : الملائكة بنات الله ،   وبعضهم قالوا غير ذلك ،   فهو اختصامهم ،   والأصح هو القول الأول .

واختصام الملائكة هو كلامهم في هذه الأعمال ،   وأقدار المثوبة فيها ،   وزيادة بعض الأعمال على البعض في الثواب ."
38,70,قوله تعالى : ( إن يوحى إلي إلا أنما أنا نذير مبين ) أي : ما يوحى إلي إلا أنما أنا نذير مبين .
38,71,قوله تعالى : ( إذ قال ربك للملائكة إني خالق بشرا من طين ) يعني : آدم  صلوات الله عليه
38,72,"قوله تعالى : ( فإذا سويته ) أي : جمعت خلقه وأتممته .

وقوله : ( ونفخت فيه من روحي فقعوا له ساجدين ) ظاهر المعنى ."
38,74,/ت73
38,75,"قوله تعالى : ( قال يا إبليس ما منعك أن تسجد لما خلقت بيدي ) قد بينا .

وقوله : ( أستكبرت ) أي : تعظمت ،   وقوله : ( أم كنت من العالين ) أي : من القوم المتكبرين ،   قال ابن عباس : كان إبليس من أشراف الملائكة ،   وكان خازن الجنان ،   وأمين السماء الدنيا ،   فأعجبته نفسه ،   ورأى أن له فضلا على غيره ،   فلما أمره الله تعالى بالسجود لآدم امتنع لذلك الذي كان في نفسه ."
38,76,قوله تعالى : ( قال أنا خير منه خلقتني من نار وخلقته من طين ) : وإنما قال إبليس هذا لأنه ظن أن الدنيا فضلا على الطين ،   ولم يكن على ما ظن ،   بل الفضل لمن أعطاه الله الفضل .
38,77,قوله تعالى : ( قال فاخرج منها فإنك رجيم ) أي : مرجوم ،   والمرجوم : هو المبعد باللعنة ،
38,78,قوله تعالى : ( وإن عليك لعنتي إلى يوم الدين ) أي : إلى يوم القيامة ،   وقيل : إلى يوم الحساب .
38,79,قوله تعالى : ( قال رب فأنظرني إلى يوم يبعثون ) أي : أمهلني ،
