surah_number,ayah_number,tafsir_text
27,30,"قوله تعالى : ( إنه من سليمان ) في التفسير : أن سليمان كان قد كتب : من عبد الله سليمان بن داود إلى بلقيس بنت شراحيل ( (  )بسم الله الرحمن الرحيم ألا تعلوا على وأتوني مسلمين ) .

قال أهل العلم : وهذا الكتاب أوجز ما يكون من الكتب ،   فإنه جمع العنوان والكتاب والمقصود في سطرين ،   وكتب الأنبياء على غاية الإيجاز .

وعن الشعبي : «كان رسول صلى الله عليه وسلم يكتب أولا باسمك اللهم ،   فلما أنزل الله تعالى قوله : ( بسم الله مجريها ومرساها ) (  ) كتب بسم الله ،   فلما أنزل الله تعالى : ( قل ادعوا الله أو ادعوا الرحمن ) (  ) كتب بسم الله الرحمن ،   فلما أنزل الله تعالى في سورة النمل : ( إنه من سليمان وإنه بسم الله الرحمن الرحيم ) كتب بسم الله الرحمن الرحيم »(  ) .

قال عاصم : قلت للشعبي : رأيت كتابا للنبي صلى الله عليه وسلم في ابتدائه بسم الله الرحمن(  ) ،   فقال : ذلك هو الكتاب الثالث .

وعن بريدة - رضي الله عنه - أن رسول الله صلى الله عليه وسلم قال له : «إني أعلم آية أنزلت علي لم تنزل على نبي بعد سليمان بن داود ،   والله لا أخرج من المسجد حتى أخبرك بها .   قال : فقام وأخرج إحدى رجليه من المسجد ،   فقلت في نفسي : إنه قد حلف ،   فالتفت إلي ،   وقال لي : بم تفتتح صلاتك ? يعني قراءتك  ؟ قلت : بسم الله الرحمن الرحيم قال : هي هي ،   ثم خرج »(  ) ."
27,31,"قوله تعالى : ( ألا تعلوا علي ) أي : لا تتعظموا على ،   وقيل : لا تتكبروا على ،   ومعناه : لا تمتنعوا وتتركوا الإجابة ،   فإن الامتناع وترك الإجابة من العلو والتكبر .

وقوله : ( وأتوني مسلمين ) فيه قولان : أحدهما : هو من الإسلام ،   والآخر : من الاستسلام ."
27,32,"قوله تعالى : ( قالت يا أيها الملأ أفتوني في أمري ) قالت هذا على طريق الاستشارة ؛ لأنها علمت أن ملك سليمان أعظم من ملكها ،   وقوله : ( أفتوني في أمري ) .   أي : أجيبوني في أمري .

وقوله : ( ما كنت قاطعة أمرا ) أي : قاضية ومبرمة أمرا ( حتى تشهدون ) أي : تحضرون ،   وقرأ ابن مسعود :  "" ما كنت قاضية أمرا ""  ."
27,33,"قوله تعالى : ( قالوا نحن أولو قوة وأولو بأس شديد ) أخبروا بكثرتهم وشجاعتهم .

وقوله : ( والأمر إليك ) ثم ردوا الأمر إليها لتقاتل أو تترك القتال ،   فهو معنى قوله : ( فانظري ماذا تأمرين ) ."
27,34,"وقوله تعالى : ( قالت إن الملوك إذا دخلوا قرية أفسدوها ) أي : خربوها .

وقوله : ( وجعلوا أعزة أهلها أذلة ) الأعزة هو القوم الذين يمتنعون من قبول الذل بقوتهم وقدرتهم ،   فجعلهم أذلة في هذا الموضع إنما هو بالاستعباد والاستسخار .

وقوله : ( وكذلك يفعلون ) أكثر المفسرين على أن هذا من قول الله تعالى على طريق التصديق لها ،   لا على طريق الحكاية عنها ."
27,35,"قوله تعالى : ( وإني مرسلة إليهم بهدية ) الهدية هي العطية على طريق المثامنة ،   والهدايا بين الإخوان مستحبة ،   وقد روى عن النبي صلى الله عليه وسلم : «تهادوا تحابوا »(  ) .

وقد ثبت عن النبي صلى الله عليه وسلم : «كان يقبل الهدية ،   ويرد الصدقة »(  ) .

وروى عنه صلى الله عليه وسلم أنه قال : «هدايا الأمراء غلول »(  ) .

وروى أن رجلا أهدى إلى عمر - رضي الله عنه - رجل جزور ،   وكان بينه وبين نسان خصومة ،   فلما ارتفعا إليه قال : يا أمير المؤمنين ،   افصل بيني وبينه كما يفصل من الجزور رجله ،   فقال : أنت ذاك ،   ثم إنه رد عليه رجل الجزور ،   وقضى عليه .

وقوله : ( فناظرة بم يرجع المرسلون ) روى أنها قالت : إن كان سليمان ملكا فأرضيه بالمال ،   وإن كان نبيا فلا يرضى بالمال .

وأما الهدية التي بعثتها إلى سليمان ،   فعن ابن عباس أنه قال : كانت مائة وصيف ومائة وصيفة .

وعن مجاهد أنه قال : مائتا غلام ومائتا جارية .

وكان بعضهم يشبه البعض في الصورة والصوت والهيئة ،   وقالت للرسول : قل له : ليميز بين الغلمان [ والجواري ] (  ) .

وعن سعيد بن جبير أنه قال : أهدت إليه لبنة من ذهب ملفوفة في الدبياج .   وروى أنها أهدت إليه من الحرير والكافور والمسك والطيب شيئا كثيرا .

وفي القصة : أنها بعثت إليه بخرزتين ،   أحدهما لا ثقب لها ،   والأخرى لها ثقب معوج ،   وطلبت أن يدخل الخيط في الثقب المعوج من غير علاج إنس ولا جن ،   وأن يثقب الخرزة الأخرى من غير علاج إنس ولا جن ،   وبعثت إليه بقدح ،   وطلبت منه أن يملأه من ماء لم ينزل من السماء ولا نبع من الأرض ."
27,36,"قوله تعالى : ( فلما جاء سليمان قال أتمدونن بمال ) الإمداد إلحاق الثواني بالأوائل ،   وقيل : أن يلحق الثاني بالأول ،   والثالث بالثاني ،   والرابع بالثالث إلى أن ينتهي .

وقوله : ( فما آتاني الله خير مما آتاكم ) ما أعطاني الله من النبوة والملك والمال أفضل مما آتاكم .

وقوله : ( بل أنتم بهديتكم تفرحون ) معناه : أن بعضكم يفرح بالإهداء إلى بعض ،   فأما أنا فلا أفرح بهداياكم .

وفي القصة : أن المرأة كانت قالت للرسل : إن كان سليمان ملكا فلا يجلسكم ،   وإن كان نبيا فيجلسكم ،   فروى أن ( الرسول ) (  ) لما جاءوا وقربوا من سليمان ،   جاء جبريل عليه السلام وأخبره بمجيئهم وما معهم ،   فأمر سليمان بلبنات من ذهب وفضة ،   حتى جعلت تحت أرجل الدواب ،   وجعلت الدواب تروث وتبول عليها ؟ ،   فلما رأى الرسل ذلك استحقروا ما عندهم .

وفي القصة : أنهم لما دخلوا قاموا قياما ،   فقال لهم سليمان عليه السلام : إن الله تعالى رفع السماء وبسط الأرض ،   فمن شاء جلس ومن شاء قام .

وروى أنه أمرهم بالجلوس ودعا بالغلمان والجواري بأن يتوضئوا ،   فمن صب الماء على بطن ساعده قال : هي جارية ،   ومن صب الماء على ظهر ساعده قال : هو غلام .

وروى انه جعل من بدأ بالمرفق في الغسل غلاما ،   ومن بدأ بالزند في الغسل جارية ،   وروى أنه جعل من أغرف الأناء غلاما ،   ومن صب على يده جارية .

ودعا بالخرزتين فجاءت دودة تكون في الرطبة ،   وقيل : في الصفصاف ،   فقالت : أنا أدخل الخيط في هذا الثقب على أن يكون رزقي في الصفصاف ،   فجعل لها ذلك فربط الخيط عليها ،   وقيل : أخذت الخيط بفيها ودخلت في الثقب [ فخرجت ] (  ) من الجانب الآخر .   وأما الخرزة الأخرى فجاءت دودة تكون في الفواكه ،   وثقبت الخرزة على أن يكون رزقها في الفواكه ،   فجعل لها ذلك ،   ثم دعا بالقدح وأمر بإجراء الخيل ،   وملأ القدح من عرقها ،   ثم رد الهدايا على الرسل حتى ردوها على المرأة .

قال أهل العلم : وقد كان الأنبياء لا يقبلون هدايا المشركين ."
27,37,"قوله تعالى : ( ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ) .   أي : لا طاقة لهم بها .

وقوله : ( ولنخرجهم منها أذلة ) أي : من بلادهم .   وقوله : ( وهم صاغرون ) أي : نخرجهم على وجه الذلة والصغار ،   وذلك يكون بالأسر والاستعباد ،   وما أشبه ذلك ."
27,38,"قوله تعالى : ( قال يأيها الملأ ) أكثر المفسرين على أن سليمان قال هذا بعد أن أرجع الرسول ورد الهدايا ،   فإن قال قائل : لما رد الهدايا كيف طلب عرشها وسريرها ؟ والجواب عنه من وجوه : أحدها : أنه أحب أن يكون ذلك السرير له ،   وكان قد وصف .

والوجه الثاني : أنه أحب أن يراه فإنه كان قيل له : إنه من ذهب وقوائمه من جوهر وهو مكلل باللؤلؤ .

والوجه الثالث : أنه أراد أن يريها معجزة عظيمة ،   فإنه روى أنها جعلت ذلك العرش في سبعة أبيات بعضها داخل في البعض ،   وغلقت الأبواب واستوثقت منها ،   فأراد أن يريها عرشها عنده حتى إذا رأت هذه المعجزة العظيمة آمنت .

وقوله : ( أيكم يأتيني بعرشها ) قد بينا .   وقوله : ( قبل أن يأتوني مسلمين ) أي : مستسلمين ،   وقيل : هو من الإسلام .   وفي القصة : أن بلقيس أقبلت في جنودها إلى سليمان - عليه السلام - طلبا للصلح ودخولا في طاعته ."
27,39,"قوله تعالى : ( قال عفريت من الجن ) قرئ في الشاذ :  "" قال عفْرية من الجن ""  والعفريت والعفريت(  ) هو الشديد القوي ،   وفي بعض التفاسير : أنه كان صخر الجني ،   وروى أنه كان بمنزلة جبل ،   وكان يضع قدمه عند منتهى طرفه .

وقوله : ( أنا آتيك به قبل أن تقوم من مقامك ) يعني : قبل أن تقوم من مجلسك لذى جلسته للقضاء بين الناس ،   وقد كان مجلسه غدوة إلى قريب من نصف النهار ،   وفي القصة : أن المرأة كانت قد وصلت إلى قريب من فرسخ ،   فلما سمع سليمان ذلك قال في طلب العرش .

وقوله : ( وإني عليه لقوي أمين ) على حمل العرش ،   أمين على ما عليه من الجواهر ."
27,40,"قوله تعالى : ( قال الذي عنده علم من الكتاب ) روى أن هذا العفريت لما قال هكذا قال سليمان : أريد أسرع من ذلك ،   فحينئذ قال الذي عنده علم من الكتاب : ( أنا آتيك به قبل أن يرتد إليك طرفك ) .

واختلف القول في الذي كان عنده علم من الكتاب ،   فأشهر الأقاويل : أنه آصف ابن برخيا بن سمعيا ،   وكان رجلا صدّيقا في بني إسرائيل ،   وكان يعلم اسم الله الأعظم .

والقول الثاني : أنه الخضر ،   ذكره ابن لهيعة ،   والقول الثالث : أنه ملك من الملائكة ،   أورده ابن بخر ،   والقول الرابع : أنه سليمان عليه السلام ،   وهذا قول معروف ،   والأصح هو القول الأول .

واختلف القول في أنه بماذا دعا الله ؟ فقال بعضهم : إنه قال : يا إلهي وإله الخلق إلها واحدا ،   لا إله إلا أنت ،   ائت به ،   وروى أنه قال : يا حي يا قيوم ،   وروى أنه قال : يا ذا الجلال والإكرام ،   والله أعلم .

وقوله : ( قبل أن يرتد إليك طرفك ) فيه أقوال : أحدها : أن يرفع بصره إلى السماء ،   فقبل أن يرده إلى الأرض يرى العرش عنده ،   وقال بعضهم : هو أن يطرف طرفة ،   وقال بعضهم : هو أن ينظر إلى رجل يأتي ،   فقبل أن يصل إليه ذلك الرجل ،   يكون قد وصل العرش إليه ،   وقال بعضهم : هو أن ينظر إلى رجل يذهب ،   فقبل أن يرتد طرفه من ذلك الذاهب ،   يكون قد وصل إليه .   وفي القصة : أنه لما دعا الله خرق الله الأرض عند عرشها ،   فساخ العرش في الأرض ،   وظهر عند سرير سليمان ،   وكانت المسافة مقدار شهرين ،   وقال بعضهم : إن الله تعالى أعدم ذلك العرش ،   وأوجد مثله على هيئته عند سليمان ،   والقول الأول أولى .

وقوله : ( فلما رآه مستقرا عنده ) قال السدي : جزع سليمان حين رأى ذلك ،   وكان جزعه أنه كيف قدر ذلك الرجل على ما لم يقدر هو عليه ؟ ثم إنه رجع إلى نفسه ،   فقال : ( هذا من فضل ربي ليبلوني أأشكر أم أكفر ) .

وقوله : ( ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم ) أي : غنى عن شكره ،   كريم في قبول شكره وإثابته عليه ."
27,41,"قوله تعالى : ( قال نكروا لها عرشها ) معناه : غيروا لها عرشها .   وقوله : ( ننظر أتهتدي أم تكون من الذين لا يهتدون ) في التفسير : أن الجن كانوا قالوا لسليمان عليه السلام : إن في عقلها شيئا ،   وقالوا له أيضا : إن قدمها كحافر الحمار ،   وعلى ساقها شعر كثير .   وإنما غير عرشها ليعرف بذلك عقلها ،   وروى أنه جعل أعلاه أسفله ،   وأسفله أعلاه ،   وروى أنه جعل مكان الجواهر الأحمر أخضر ،   ومكان الأخضر أحمر ،   وروى أنه زاد فيه ونقص منه .

وقوله تعالى : ( ننظر أتهتدي أم تكون من الذين لا يهتدون ) يعني : أتعرف عرشها أم لا تعرف ؟"
27,42,"قوله تعالى : ( فلما جاءت قيل أهكذا عرشك قالت كأنه هو ) لم تقل : لا خوفا من الكذب ،   ولم تقل : نعم خوفا من الكذب ،   ولكنها قالت : كأنه هو .   وقال مقاتل : شبهوا عليها فشبهت عليهم ،   وقد كانت عرفته .   وروى أنه إنما أشبه عليها ؛ لأنها كانت خلفت العرش في بيوتها ،   فرأته أمامها عند سليمان ،   فاشتبه عليها الأمر ،   وقالت ما قالت .

وقوله : ( وأوتينا العلم من قبلها ) هذا من قول سليمان أي : علمنا حالها وأمرها وحال عرشها قبل أن تعلم .   قوله : ( وكنا مسلمين ) أي : مسلمين لله طائعين له ."
27,43,"قوله تعالى : ( وصدها ما كانت تعبد من دون الله ) ( أي : صدها عن عبادة الله ما كانت تعبد من دون الله ) (  ) .

وقوله : ( إنها كانت من قوم كافرين ) ظاهر المعنى .

وقد كانت عربية من ملوك اليمن .   وقال بعضهم : قوله : ( أنها كانت من قوم كافرين ) قال هذا ؛ لأنها كانت من قوم مجوس يعبدون الشمس .   وعن بعضهم : قال معنى قوله : ( وصدها ما كانت تعبد من ودون الله ) أي : صدها عن عبادة الله نقصان عقلها ،   بل ما كانت تعبد من دون الله ،   لأن الجن كانوا قالوا لسليمان : إن في عقلها [ شيئا ] (  ) ."
27,44,"قوله تعالى : ( قيل لها ادخلي الصرح ) الصرح في أصل اللغة هو المكان المرتفع ،   ذكره أبو عبيد في غريب المصنف وغيره .

وأما الصرح هاهنا ففيه أقوال : قال مجاهد : هو بركة من الماء ألبس قوارير .

وقال الزجاج : الصرح والصرحة والساحة والباحة بمعنى واحد ،   وهو الصحن .   وعن بعضهم : أن الصرح هو القصر ،   وقيل : هو البيت .   وفي القصة : أن الجن قالوا لسليمان : إن مؤخر رجلها كحافر الحمار ،   وهي هلباء شعراء ،   وكانوا خشوا أن يتزوجها سليمان فتطلعه على أسرار الجن ،   وكانت أمها جنية ،   فأراد سليمان - عليه السلام - أن يرى رجلها ،   فأمر باتخاذ بركة عظيمة ،   وجعل فيها من الحيتان والضفادع وما أشبهها شيئا كثيرا ،   ثم أمر أن يلبس الماء غشاء من قوارير .   وفي بعض الروايات : أنه اتخذ صحنا من قوارير ،   وجعل تحته تماثيل من الحيتان والضفادع ،   وكان الواحد إذا رآه ظنه ماء .   وروى أن سليمان - عليه السلام - أمر بسريره حتى وضع في وسط الصرح ،   ثم دعاها إلى مجلسه ،   فلما وصلت إلى الصرح ونظرت ظنت أنه ماء ،   فكشفت عن ساقيها لتدخل في الماء ،   فصاح سليمان : ( إنه صرح ممرد من قوارير ) ورأى ساقيها ،   وكان عليها شعر كثير .

وذكر بعضهم : أنه رأى قدما لطيفا وساقا حسنا وعليه شعر .

فإن قال قائل : لم طلب سليمان هذه الرؤية ؟ والجواب عنه من وجهين : أحدهما : أنه أراد أن يعرف صدق الجن وكذبهم ،   والآخر : أنه أراد أن يتزوج بها ،   فقصد أن ينظر إلى ساقيها ،   وقد كانوا قالوا : إن عليه شعرا .

وقد ذكر أهل التفسير : أن سليمان - عليه السلام - قال للشياطين : ما الذي يذهب الشعر ؟ فاتخذوا النورة ،   وهو أول من اتخذ الحمام والنورة .

[ وقوله : ( فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ] (  ) ممرد ) .

أي : مملس ،   وقيل : الممرد هو الواسع طولا وعرضا ،   قال الشاعر :

غدوت صباحا باكرا فوجدتهم ***   قبيل الضحا والبابلي الممرد

أي : وقوله : ( [ من قوارير ] (  ) .   قالت رب إني ظلمت نفسي ) أي : بالشرك ،   ويقال : إنها لما بلغت الصرح وظنته لجة ،   وهو ماء له عمق ،   قالت في نفسها : إن سليمان يريد أن يغرقني ،   وقد كان القتال أهون من هذا .

وقوله : ( ظلمت نفسي ) يعني ،   بذاك الظن .

وقوله : ( وأسلمت مع سليمان لله رب العالمين ) ظاهر المعنى .   وكل من أسلم بنبي فهو مع ذلك النبي في الإسلام بالله .   وقد ذكر بعضهم : أنه تزوج بها .   وروى أن عبد الله بن عتبة سئل عن ذلك ،   فقال : انتهى إلى قوله : ( وأسلمت مع سليمان لله رب العالمين ) يعني : أنه لا علم وراء ذلك .

وأما مدة ملك سليمان : اختلفوا فيه ،   فروى أن الملك وصل إليه وهو ابن ثلاث [ عشرة ] (  ) سنة ،   ومات وهو ابن ثلاث وخمسين ،   وفي بعض الروايات عن أبي جعفر بن محمد بن علي : أنه ملك سبعمائة سنة ،   وهذه رواية غريبة ."
27,45,"قوله تعالى : ( ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله ) أي : وحدوا الله .

وقوله : ( فإذا هم فريقان يختصمون ) أي : مؤمن وكافر ،   وعن قتادة : مصدق ومكذب ."
27,46,"قوله تعالى : ( قال يا قوم لم تستعجلون بالسيئة قبل الحسنة ) أي : بالعذاب قبل الرحمة ،   وقد كانوا قالوا لصالح : إن كنت صادقا فأتنا بالعذاب .

وقوله : ( لولا تستغفرون لله ) أي : هلا تستغفرون الله ،   والاستغفار هاهنا بمعنى التوبة .

قوله : ( لعلكم ترحمون ) ظاهر [ المعنى ] (  ) ."
27,47,"قوله تعالى : ( قالوا طيرنا بك وبمن معك ) أي : تشاءمنا بك وبمن معك ،   وفي سبب قولهم هذا قولان : أحدهما : أنهم قالوا ذلك ؛ لتفرق كلمتهم ،   والقول الثاني : أنهم قالوا ذلك ؛ لأنهم أصابهم الجدب والقحط ،   فقالوا فقالوا لصالح : هذا من شؤمك .

واعلم أن الطيرة منهي عنها ،   وفي بعض الأخبار عن النبي صلى الله عليه وسلم : «لا عدوى ولا طيرة »(  ) .

وعنه صلى الله عليه وسلم : «أنه كان يحب الفأل ويكره الطيرة »(  ) .

ووفي بعض المسانيد عن النبي صلى الله عليه وسلم قال : «لا ينج ابن آدم من ثلاث : من الظن ،   والحسد ،   والطيرة ،   فإذا ظننت فلا تحقق ،   وإذا حسدت فلا تبغ ،   وإذا تطيرت فامضه »(  ) .

وفي بعض الأخبار : ( لا ينجو من الطيرة أحد ،   ويذهبها التوكل على الله » .

وقد كان أهل الجاهلية ،   يتطيرون ،   وكان الرجل منهم إذا خرج لحاجة فطار طائر ،   أو لقي شيئا ،   أو سمع كلاما يتطير بذاك ،   إما في الامتناع من ذلك الفعل ،   أو في الدخول في ذلك الفعل ،   وقد قال بعض الشعراء شعرا :

لعمرك ما تدرى الطوارق بالحصى ***   ولا زاجرات الطير ما الله صانع

وقال الخليل بن أحمد في النجوم :

أبلغوا عني المنجم أني ***   كافر بالذي قضته الكواكب

عالم أن ما يكون وما كان ***   حتم من المهيمن واجب

وقوله : ( قال طائركم عند الله ) أي : ما يصيبكم من الخير والشر من الله ،   ويسمى ذلك طائرا ؛ لسرعة نزوله بالإنسان ،   فإنه لا شيء أسرع نزولا من قضاء محتوم ،   وقيل : ( طائركم عند الله ) أي : عملكم عند الله ،   وسمي ذلك طائرا ،   لسرعة صعوده إلى السماء .

وقوله : ( بل أنتم قوم تفتنون ) أي : تبتلون وتختبرون ،   وقيل : تعذبون ."
27,48,"قوله تعالى : ( وكان في المدينة تسعة رهط ) هؤلاء التسعة هم الذين اتفقوا على عقر الناقة ،   وكان رأسهم في ذلك قدار بن سالف وهو الذي تولى عقرها .

وقوله : ( يفسدون في الأرض ولا يصلحون ) قال سعيد بن المسيب : بكسر الدراهم والدنانير .   وعن قتادة : بتتبع عورات الناس .   وقيل : بالمعاصي وفعل المناكير ."
27,49,"قوله تعالى : ( قالوا تقاسموا بالله ) أي : احلفوا بالله .

وقوله : ( لنبيتنه ) أي : لنقتلته بياتا أي : ليلا ،   قالوا ذلك لصالح .

وقوله : ( وأهله ) أي : وقومه الذين أسلموا معه .

وقوله : ( ثم لنقولن لوليه ما شهدنا مهلك أهله ) وقرئ :  "" مهلك ""  بنصب الميم : فيجوز أن يكون بمعنى الإهلاك ،   ويجوز أن المراد منه موضع الهلاك .   #وقوله : ( وإنا لصادقون ) أي : ننكر قتل صالح ،   وقالوا ذلك ؛ لأنهم خافوا من عشيرته ."
27,50,"قوله تعالى : ( ومكروا مكرا ومكرنا مكرا ) أي : دبروا تدبيرا ودبرنا تدبيرا ،   فروي أن الله تعالى بعث بالملائكة حتى شدخوا رءوسهم بالأحجار .   وقال الضحاك : كان صالح يدخل كهفا في الجبل يعبد الله ،   فدبروا أن يدخلوا إليه ويقتلوه غيلة ،   فذهبوا وجعلوا يترصدون ذلك ،   فأهوت حجارة من أعلى الجبل ،   فهربوا ودخلوا ،   فوقع الحجر على باب الغار وأطبق عليهم ،   فهذا معنى قوله : ( ومكرنا مكرا ) .

وقوله : ( وهم لا يشعرون ) أي : لا يعلمون كيف مكرنا بهم ."
27,51,"قوله تعالى : ( فانظر كيف كان عاقبة مكرهم ) أي : ما آل إليه مكرهم .

وقوله : ( أنا دمرناهم وقومهم أجمعين ) أي : أهلكنام وقومهم أجمعين ."
27,52,"قوله تعالى : ( فتلك بيوتهم خاوية بما ظلموا ) أي : خالية بما كفروا .

وقوله : ( إن في ذلك لآية لقوم يعلمون ) أي : يعلمون تدبيرنا ومكرنا بالكفار ."
27,53,وقوله تعالى : ( وأنجينا الذين آمنوا وكانوا يتقون ) قد بينا .   وفي القصة : أن قوم صالح لما أهلكهم الله تعالى جاء صالح إلى مكة وتوفي بها ،   وكذلك هود عليه السلام .
27,54,قوله تعالى : ( ولوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون ) أي : تعلمون أنها فاحشة .   وقيل معنى قوله : ( وأنتم تبصرون ) أي : يراها بعضكم من بعض فلا تستترون عنها .
27,55,وقوله : ( أئنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم تجهلون ) قد بينا .
27,56,قوله تعالى : ( فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون ) قد بينا .
27,57,قوله تعالى : ( فأنجيناه وأهله إلا امرأته قدرناها من الغابرين ) أي : جعلناها من الباقين في العذاب .
27,58,"قوله تعالى : ( وأمطرنا عليهم مطرا فساء مطر المنذرين ) في القصة : أن قوم لوط خسف بهم ،   وتتبع الحجر الشذاذ منهم فأهلكهم .

وقوله : ( فساء مطر المنذرين ) أي : بئس مطر المنذرين ،   والمنذرون هم الذين خوفوا بالهلاك ."
27,59,"قوله تعالى : ( قل الحمد لله وسلام على عباده الذين اصطفى ) قوله : ( عباده الذين اصطفى ) .   فيه أقوال : روي عن ابن عباس أنه قال : هم أصحاب رسول الله صلى الله عليه وسلم ،   وعنه أيضا أنه قال : هم أمة محمد صلى الله عليه وسلم ،  وعنه أيضا أنه قال : كل المؤمنين من السابقين والخالفين .

وقوله : ( آلله خير أما يشركون ) أي : عبادة الله خير أم عبادة ما يشركون ؟ فإن قيل : ليس في عبادة غير الله خير أصلا ،   فكيف يستقيم معنى الآية ؟ والجواب : أنهم كانوا يعتقدون أن في ذلك خيرا ،   فخرجت الآية على ذلك .   وقال بعضهم : كانوا يعتقدون أن الأصنام آلهة ،   ولولا اعتقادهم لم يستقم قوله : ( آلله خير أما يشركون ) .   وقد حكى سيبويه أن العرب تقول : أيها الرجل ،   الشقاوة خير أم السعادة ؟ وهو يعلم أن لا خير في الشقاوة ،   وأن كل الخير في السعادة .

وقال حسان بن ثابت :

أتهجوه ولست له بندّ ***   فشركما لخيركما الفداء

وقال بعضهم : آلله خير أما يشركون معناه : الخير في هذا أم في هذا الذي تشركون به مع الله ؟ ويجوز أن يكون معناه : ثواب الله خير أو ثواب ما تشركون به ؟ ."
27,60,"قوله : ( أمن خلق السموات والأرض وأنزل لكم من السماء ماء ) معناه : الخير فيما تقولون وتدعون من الآلهة ،   أم فيمن خلق السموات والأرض ؟ أي : أنشأهما

وقوله : ( وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ) كل بستان محوط عليه فهو حديقة .   وقوله : ( ذات بهجة ) أي : ذات منظر حسن ،   وقيل : البهجة ما يبتهج به .

وقوله : ( ما كان لكم أن تنبتوا شجرها ) أي : ما ينبغي لكم أن تفعلوا ذلك ؛ لأنكم لا تقدرون عليه .

وقوله : ( أإله مع الله ) استفهام بمعنى الإنكار أي : لا إله مع الله .

وقوله : ( بل هم قوم يعدلون ) أي : عن الحق ،   وقيل : يشركون معه غيره ،   ويجعلونه عدلا له أي : مثلا"
27,61,"قوله تعالى : ( أمن جعل الأرض قرارا ) أي : موضعا يستقرون عليه .

وقوله : ( وجعل خلالها أنهارا ) أي : خلال الأرض .

وقوله : ( وجعل لها رواسي ) أي : جبالا ثوابت .

وقوله : ( وجعل بين البحرين حاجزا ) اختلف القول في البحرين ،   ( منهم من قال : بحر السماء والأرض ) (  ) ،   ومنهم من قال : بحر فارس والروم ،   ومنهم من قال : البحر المالح والعذب .   وقوله : ( حاجزا ) قد بينا معنى الحاجز ،   ويقال : يكف الملح عن العذب ،   والعذب عن المالح بقدرته ،   وهذا دليل على أنه يجوز أن يكف النار عن الإحراق ،   والسيف عن القطع .

وقوله : ( أإله مع الله ) قد بينا .

وقوله : ( بل أكثرهم لا يعلمون ) أي : لا يعلمون مالهم وعليهم ."
27,62,"قوله تعالى : ( أمن يجيب المضطر إذا دعاه ) إنما ذكر المضطر ،   وإن كان يجيب دعاء المضطر وغير المضطر ؛ لأن رغبة المضطر أقوى ،   ودعاؤه أخضع .

وقوله : ( ويكشف السوء ) أي : الضر .

وقوله : ( ويجعلكم خلفاء الأرض ) أي : يجعل بعضكم خلفاء بعض ،   وقيل : يجعل أولادكم خلفاءكم ،   وقال بعضهم معناه : يجعلكم خلفاء الجن في الأرض .

وقوله : ( أإله مع الله قليلا ما تذكرون ) وقرئ :  "" يذكرون ) فقوله : ( تذكرون ) ،   على المخاطبة .   وقوله :  "" يذكرون ""  على المغايبة ."
27,63,"قوله تعالى : ( أمن يهديكم في ظلمات البر والبحر ) أي : يرشدكم .

وقوله : ( ومن يرسل الرياح بشرا بين يدي رحمته ) أي : مبشرة ،   قرئ :  "" نشرا ""  أي : ناشزة .

وقوله : ( بين يدي رحمته ) أي : المطر .   وقوله : ( أإله مع الله تعالى الله عما يشركون ) أي : تقدس وارتفع عما يشركون ."
27,64,"قوله تعالى : ( أمن يبدأ الخلق ثم يعيده ) فقوله : ( ثم يعيده ) أي : يعيدهم أحياء بعد موتهم .

وقوله : ( ومن يرزقكم من السماء والأرض ) معناه : من السماء بالمطر ،   ومن الأرض بالنبات .

وقوله : ( أإله مع الله قل هاتوا برهانكم إن كنتم صادقين ) أي : مع الله إلها آخر ؟ ."
27,65,قوله تعالى : ( قل لا يعلم من في السموات والأرض الغيب إلا الله وما يشعرون أيان يبعثون )أي متى يبعثون ؟ .
