surah_number,ayah_number,tafsir_text
40,46,"قوله تعالى : ( النار يعرضون عليها غدوا وعشيا ) أكثر المفسرين أن هذا في القبر .   ومن المعروف عن ابن مسعود أنه قال : أرواح آل فرعون في حواصل طير سود يردون النار غدوا وعشيا .   وقد ثبت برواية مالك ،   عن نافع ،   عن ابن عمر أن النبي صلى الله عليه وسلم قال :  "" إن أحدكم إذا مات يعرض عليه مقعده بالغداة والعشي ،   إن كان من أهل فالجنة ،   وإن كان من أهل النار النار ،   ويقال : هذا مقعدك يوم القيامة ""  .   قال رضي الله عنه : أخبرنا بذلك المكي بن عبد الرزاق الكشميهني ،   أخبرنا أبو الهيثم جدي ،   أخبرنا الفربري ،   أخبرنا البخاري ،   أخبرنا إسماعيل بن أبي أويس ،   عن مالك .   .   .   الحديث .

وفي الآية قول آخر : وهو أنه العرض على النار يوم القيامة .

قال الفراء : وفي الآية تقديم وتأخير ،   وكأنه قال : ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب ،   النار يعرضون عليها غدوا وعشيا ،   وهذا قول فاسد ،   والصحيح هو الأول .

وقوله : ( ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب ) قرئ :  "" ادخلوا آل فرعون أشد العذاب ""  على الأمر لآل فرعون بالدخول .

وقرئ : ( أدخلوا آل فرعون أشد العذاب ) على الأمر لخزنة النار .

والدليل على أن الصحيح هو القول الأول أنه قال : ( يعرضون عليها غدوا وعشيا ) إذا كان يوم القيامة ،   فهو الإدخال حقيقة لا العرض ،   وإنما العرض في القبر على ما ورد في الحديث .   وفي بعض التفاسير : أن الكافر يحيا في القبر كل غدوة وعشية حتى ينظر إلى مقعده من النار ،   ثم يميته الله تعالى ثانيا ،   فيكون نظره إلى مقعده من النار أشد عليه من موته ،   وهو قول شاذ .

وأما آل فرعون فهو فرعون وقومه ،   وقيل : فرعون نفسه .

قال الشاعر :

فلا تبك ميتا بعد ميت أحبة ***  علي وعباس وآل أبي بكر

معناه : وأبي بكر نفسه .   وروى عن عبد الله بن أوفى أنه قال : أتيت رسول الله صلى الله عليه وسلم بصدقة بعثها أبي إليه ،   فقال :  "" اللهم صل على آل أبي أوفى ""  .   أي : أبي أوفى نفسه ."
40,47,"قوله تعالى : ( وإذ يتحاجون في النار ) أي : يتخاصمون في النار .

وقوله : ( فيقول الضعفاء للذين استكبروا ) أي : الأتباع قالوا للقادة .

وقوله : ( إنا كنا لكم تبعا ) أي : أتباعا .

وقوله : ( فهل أنتم مغنون عنا نصيبا من النار ) أي : هل تتحملون عنا بعض عذاب النار ؟"
40,48,"قوله تعالى : ( قال الذين استكبروا إنا كل فيها ) أي : القادة والأتباع جميعا .

وقوله : ( إن الله قد حكم بين العباد ) أي : فصل بين العباد فأدخل أهل الجنة الجنة ،   وأهل النار النار ."
40,49,"قوله تعالى : ( وقال الذين في النار لخزنة جهنم ) في القصة : أنهم يقولون ذلك بعد أن دعوا الله تعالى ألف عام ،   ولم يروا إجابة .

وقوله : ( ادعوا ربكم يخفف عنا يوما من العذاب ) أي : يوما واحدا من أيام الدنيا ."
40,50,قوله تعالى : ( قالوا أو لم تك تأتيكم رسلكم بالبينات قالوا بلى فادعوا وما دعاء الكافرين إلا في ضلال ) أي : في هلاك وبطلان ،   ومعناه : أن دعاءهم غير مستجاب .
40,51,"قوله تعالى : ( إنا لننصر رسلنا ) قال أبو العالية : بإيضاح الحجة .   وقال غيره : بالانتقام من أعدائهم .   وعن السدى قال : الأنبياء قد تولى الله نصرتهم ،   وإن قتلوا في الدنيا ،   فإن الله يبعث من بعدهم من ينتقم لهم من أعدائهم .

وقوله : ( والذين آمنوا في الحياة الدنيا ) أي : وينصر الذين آمنوا في الحياة الدنيا .   وقوله : ( ويوم يقوم الأشهاد ) يعني : يوم القيامة .

والأشهاد جمع شاهد ،   كالأصحاب جمع صاحب .   ويقال : شهيد وأشهاد مثل : شريف وأشراف ."
40,52,قوله تعالى : ( يوم لا ينفع الظالمين معذرتهم ) أي : اعتذارهم ؛ لأنه لا عذر لهم ( ولهم اللعنة ) أي : عليهم اللعنة ( ولهم سوء الدار ) أي : الدار السيئة ،   وهي النار .
40,53,"قوله تعالى : ( ولقد آتينا موسى الهدى ) أي : النبوة .

وقوله : ( وأورثنا بني إسرائيل الكتاب ) أي : التوراة ."
40,54,وقوله : ( هدى وذكرى لأولي الألباب ) ظاهر المعنى .
40,55,"قوله : تعالى : ( فاصبر إن وعد الله حق واستغفر لذنبك ) تمسك من جوز الصغائر على الأنبياء بهذه الآية ،   فأمرهم بالاستغفار عن الصغائر .   ومن لم يجوز الصغائر على الأنبياء [ قال ] : إنه أمر بالاستغفار تعبدا ؛ لينال بذلك رضا الله تعالى ،   ويقتدي به من يأتي بعده .

وقوله : ( وسبح بحمد ربك بالعشي والإبكار ) أي : صل شاكرا لربك بالعشي والإبكار ،   والعشي من وقت زوال الشمس إلى الغروب ،   والإبكار ما بين طلوع الفجر إلى طلوع الشمس ."
40,56,"قوله تعالى : ( إن الذين يجادلون في آيات الله ) أي : في دفع آيات الله بالتكذيب .   وقوله : ( بغير سلطان أتاهم ) أي : أتاهم بغير حجة .

وقوله : ( إن في صدورهم إلا كبر ) أي : ما في صدورهم إلا كبر .   والكبر الذي في صدورهم هو الاستكبار عن الإقرار بالتوحيد .   ويقال : طلب الغلبة والعلو علو محمد صلى الله عليه وسلم .

وقوله : ( ما هم ببالغيه ) أي : ما هم ببالغي إرادتهم ،   وكان مرادهم أن يهلك محمد ويهلك أصحابه ،   ويندرس أثره ويصيروا حكاية .   ويقال : كان مرادهم أن يغلبوا محمدا ويعلو أمرهم أمره .   وفي الآية قول ثالث ،   قاله ابن جريج وغيره .

( وهذا أن ) الآية نزلت في اليهود فكانوا يقولون : يخرج منا في آخر الزمان من يغلب على جميع الأرض ،   ويكون البحر إلى ركبتيه ،   والسحاب على رأسه ،   ويقتل ويحيي ،   ومعه جبل من جنة ،   وجبل من نار .   قالوا :  يعني أهل العلم  وهو الدجال الذي ذكره الرسول صلى الله عليه وسلم ،   فلما قالوا هذا أنزل الله تعالى هذه الآية .

ومعنى قوله : ( ما هم ببالغيه ) على هذا القول أن الغلبة لا تكون للدجال على المسلمين ،   بل تكون للمسلمين على الدجال ،   فإن عيسى  عليه السلام  ينزل ويقتل الدجال نصرة للمسلمين .

وقوله : ( فاستعذ بالله ) أي : من شرك الدجال على هذا القول .

وقوله : ( إنه هو السميع البصير ) ظاهر المعنى ."
40,57,قوله تعالى : ( لخلق السموات والأرض أكبر من خلق الناس ) أي : رفع السموات بغير عمد ،   وإجراء الكواكب والشمس والقمر في مجاريها ،   وبسط الأرض ،   ونصب الجبال أهول في قلوب الناس من خلق الآدميين .   ويقال : لخلق السموات والأرض أكبر من قتل الدجال واحدا وإحيائه ،   فالناس هاهنا : هو الدجال على هذا القول .   وقوله : ( ولكن أكثر الناس لا يعلمون ) أي : لا يعلمون حقيقة الأمور .
40,58,قوله تعالى : ( وما يستوي الأعمى والبصير ) إلى قوله : ( قليلا ما تتذكرون ) بالتاء ،   وقرئ بالياء ،   والمعنى قريب بعضه من بعض .
40,59,"قوله تعالى : ( إن الساعة لآتية لا ريب فيها ) أي : لا شك فيها .

وقوله : ( ولكن أكثر الناس لا يؤمنون ) أي : لا يصدقون ."
40,60,"قوله تعالى : ( وقال ربكم ادعوني أستجب لكم ) قد ثبت برواية نعمان بن بشير أن النبي صلى الله عليه وسلم قال :  "" الدعاء هو العبادة .   وقرأ هذه الآية ""  .

وعن ثابت قال : قلت لأنس : الدعاء نصف العبادة ،   قال : هو كل العبادة .

وقوله : ( إن الذين يستكبرون عن عبادتي ) أي : عن دعائي ،   ويقال : عن توحيدي .

وقوله : ( سيدخلون جهنم داخرين ) أي : صاغرين .

وعن كعب الأحبار قال : أعطيت هذه الأمة ( ثلاثا ) لم يعط أحد من الأمم : قال الله تعالى لكل نبي من الأنبياء السالفة : أنت شاهد على أمتك ،   وقال لهذه الأمة : أنتم شهداء على الأمم ،   وقال الله تعالى لكل نبي : ما عليك في الدين من حرج ،   وقال لهذه الأمة : ( وما جعل عليكم في الدين من حرج ) وقال لكل نبي : ادع أستجب لك ،   وقال لهذه الأمة ( ادعوني أستجب لكم ) ."
40,61,"قوله تعالى : ( الله الذي جعل لكم الليل لتسكنوا فيه ) أي : لتسترخوا فيه من الأعمال ،   وقيل : لتناموا .

وقوله : ( والنهار مبصرا ) أي : مبصرا فيه ،   ومعناه : أن الناس يبصرون فيه الأشياء .

وقوله : ( إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون ) ظاهر المعنى ."
40,62,قوله تعالى : ( ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون ) قد بينا .
40,63,وقوله : ( كذلك يؤفك الذين كانوا بآيات الله يجحدون ) أي : يصرف عن الحق من كان مشركا بالله جاحدا لآياته .
40,64,"قوله تعالى : ( الله الذي جعل لكم الأرض قرارا ) أي : تستقرون فيها ،   ( والسماء بناء ) أي : بناءة فوقكم .

وقوله : ( وصوركم فأحسن صوركم ) في التفسير : أنه لا يأكل بيده [ شيء ] سوى الآدميين ،   ولا صورة على هذه الصورة أحسن من الآدميين .

وقوله : ( ورزقكم من الطيبات ) أي : مما تستلذوها مما هو حلال لكم .

وقوله : ( ذلكم الله ربكم فتبارك الله رب العالمين ) ومعناه : تعالى وتعظم رب العالمين عما يقول الكفار ."
40,65,"قوله تعالى : ( هو الحي لا إله إلا هو فادعوه مخلصين له الدين ) والدعاء على الإخلاص ألا يدعوا معه سواه .

وقوله : ( الحمد لله رب العالمين ) روى عن ابن سيرين أنه قال : من السنة أن يقول العبد لا إله إلا الله ،   ثم يقول عقيبة : الحمد لله رب العالمين ."
40,66,"قوله تعالى : ( قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي ) أي : الحجج الواضحة .

وقوله : ( وأمرت أن أسلم لرب العالمين ) أي : أستسلم وأنقاد لحكمه ."
40,67,"قوله تعالى : ( هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلا ) أي : أطفالا ،   واحدا بمعنى الجمع ،   ويقال : طفلا طفلا .

وقوله : ( ثم لتبلغوا أشدكم ) قد بينا معنى الأشد .

وقوله : ( ثم لتكونوا شيوخا ومنكم من يتوفى من قبل ) أي : من قبل أن صار شيخا .

وقوله : ( ولتبلغوا أجلا مسمى ) أي : ما قدر لكم من الحياة .

وقوله : ( ولعلكم تعقلون ) ظاهر المعنى ."
40,68,قوله تعالى : ( هو الذي يحيي ويميت فإذا قضى أمرا فإنما يقول له كن فيكون ) أي : تكوينه الأشياء يكون بمرة واحدة ،   لا بمرة بعد مرة .
40,69,وقوله تعالى : ( ألم تر إلى الذين يجادلون في آيات الله ) أي : يجادلون في دفع آياتنا بالتكذيب .   وقوله : ( أنى يصرفون ) أي : كيف يصرفون عن الحق .
40,70,قوله تعالى : ( الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون ) وعيد وتهديد .
40,71,"قوله تعالى : ( إذ الأغلال في أعناقهم والسلاسل ) وقرئ :  "" والسلاسل ""  بنصب اللام ،   فمن قرأ بالرفع ،   فمعناه : الأغلال في أعناقهم والسلاسل ،   ومن قرأ بالنصب ،   فمعناه : ويسحبون السلاسل .

وقوله : ( يسحبون في الحميم ) أي : يجرون في الحميم .

وقوله : ( ثم في النار يسجرون ) أي : يوقدون في النار كما توقد التنانير بالخشب ."
40,72,/ت71
40,73,"قوله تعالى : ( ثم قيل لهم أينما كنتم تعبدون من دون الله قالوا ضلوا عنا ) يعني : أين هم لينصروكم ؟ فيقولون : قد فاتوا وذهبوا عنا .

وقوله : ( بل لم نكن ندعو من قبل شيئا ) أي : لم نكن ندعو من قبل شيئا يدفع عنا ضرا ،   أو يجلب إلينا نفعا .

وقوله : ( كذلك يضل الله الكافرين ) أي : عن الحق ."
40,74,/ت73
40,75,"قوله تعالى : ( ذلكم بما كنتم تفرحون في الأرض بغير الحق ) هذا دليل على أنه قد يكون فرح بحق .

وقوله : ( وبما كنتم تمرحون ) الفرح : السرور .   والمرح والبطر والأشر .   وفي بعض الأخبار عن النبي صلى الله عليه وسلم أنه قال :  "" إن الله تعالى يبغض البذخين الفرحين المرحين ،   ويحب كل قلب حزين ،   ويبغض الحبر السمين ،   ويبغض أهل بيت اللحمين أي : الذين يكثرون أكل اللحم ،   ويقال : الذين يأكلون لحوم الناس بالغيبة .   والخبر غريب ."
40,76,وقوله : ( فادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين ) ظاهر المعنى .
40,77,قوله تعالى : ( فاصبر إن وعد الله حق ) إلى آخر الآية .   ظاهر المعنى .
40,78,"قوله تعالى : ( ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك ) قال السدى : بعث الله تعالى ثمانية آلاف نبيا : أربعة آلاف من بني إسرائيل ،   وأربعة آلاف من غير بني إسرائيل .   وفي بعض التفاسير : أن جميع من ذكرهم الله تعالى [ في ] القرآن من الأنبياء خمسة وعشرون نبيا ،   أولهم آدم ،   وآخرهم محمد صلى الله عليه وسلم ،   ذكر ثمانية عشر منهم في سورة الأنعام ،   والباقين في غيرها .   وعن علي  رضي الله عنه  أن الله تعالى بعث نبيا حبشيا لم يذكر اسمه في القرآن .   وأما الذي في أفواه الناس أن الله تعالى بعث مائة وأربعة وعشرين ألف نبي .   وهو مروي عن ابن عباس برواية ضعيفة .

وقوله : ( وما كان لرسول أن يأتي إلا بإذن الله ) هذا جواب للكفار ،   سألوا النبي صلى الله عليه وسلم معجزة بعينه ،   وقالوا : افعل كذا وكذا ،   فرد الله عليهم ذلك بقوله : ( وما كان لرسول أن يأتي بآية إلا بإذن الله ) .

وقوله : ( فإذا جاء أمر الله قضى بالحق وخسر هنالك المبطلون ) أي : هلك عند ذلك المبطلون .

وقوله : ( أمر الله ) أراد به القيامة ."
40,79,قوله تعالى : ( الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون ) قال أهل التفسير : الأنعام هي الإبل والبقر والغنم في اللغة ،   إلا أنها الإبل خاصة في هذه الآية .
40,80,"وقوله : ( ولكم فيها منافع ) يعني : سوى الركوب والأكل من الرسل والنسل والوبر وغير ذلك .

وقوله : ( ولتبلغوا عليها حاجة في صدوركم ) قال قتادة : الانتقال من بلد إلى بلد .   قال مجاهد : أي حاجة كانت .

وقوله : ( وعليها وعلى الفلك تحملون ) ظاهر المعنى ،   والفلك : السفينة ."
40,81,قوله تعالى : ( ويريكم آياته فأي آيات الله تنكرون ) يعني : مع ظهورها ووضوحها .
40,82,قوله تعالى : ( أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوة وآثارا في الأرض ) قال مجاهد : قوله : ( وآثارا في الأرض ) معناه : المشي فيها بأرجلهم .   ويقال : الآثار في الأرض هي العروش والزروع والأبنية .   وقوله : ( فما أغنى عنهم ما كانوا يكسبون ) أي : لم يدفع عنهم كسبهم شيئا حين ينزل العذاب بهم .
40,83,"قوله تعالى : ( فلما جاءتهم رسلهم بالبينات فرحوا بما عندهم من العلم ) فإن قيل : كيف يستقيم هذا ،   ولم يكن عندهم [ علم ] أصلا ؟

قلنا : قد كان في ظنهم أنهم علماء ،   فسمى ما عندهم علما على ظنهم ،   وكان الذي ظنوه أن لا بعث ولا جنة ولا نار ولا حياة بعد الموت .

والقول الثاني في الآية : أن قوله : ( فرحوا ) يرجع إلى الرسل ،   ومعنى الآية : فرح الرسل بما عندهم من العلم بهلاك أعدائهم .

ويقال : فرحوا بما عندهم من العلم أي : رضوا بما عندهم من العلم ،   ولم يطلبوا العلم الذي أنزله الله على الأنبياء وقنعوا بما عندهم ،  وهو كان جهلا على الحقيقة .   وقوله : ( وحاق بهم ما كانوا به يستهزئون ) أي : نزل بهم وبال ما كانوا به يستهزئون ."
40,84,"قوله تعالى : ( فلما رأوا بأسنا قالوا آمنا بالله وحده ) قد ذكرنا معنى البأس .

وقوله : ( وكفرنا بما كنا به مشركين ) وهكذا جميع الكافرين ،   يؤمنون عند البأس ،   ولا ينفعهم ذلك ."
40,85,وقوله : ( فلم يك ينفعهم إيمانهم لما رأوا بأسنا ) وقد استثنى منهم قوم يونس في سورة يونس ،   وقد ذكرنا .   وقوله : ( سنة الله التي قد خلت في عباده ) أي : مضت في عباده ،   ومعنى السنة : هو إيمانهم وعدم النفع في إيمانهم .   وقوله : ( وخسر هنالك الكافرون ) أي : هلك هنالك الكافرون .   فإن قيل : كيف قال ( هنالك ) وهذا يقتضي ألا يكونوا في الحال خاسرين ؟ والجواب : أن الزجاج قال : كل كافر خاسر ،   إلا أنه إذا رأى العذاب تبين له الخسران .   فبهذا المعنى قال : ( هنالك ) والله أعلم .
