surah_number,ayah_number,tafsir_text
16,44,"قوله تعالى : ( بالبينات والزبر ) اختلفوا في أن قوله : ( بالبينات والزبر ) إلى ماذا يرجع ؟ #قال بعضهم معناه : وما أرسلنا من قبلك إلا رجالا بالبينات والزبر ،   ومنهم من قال معناه : وما أرسلنا من قبلك إلا رجالا نوحي إليهم بالبينات والزبر .   ثم قال : ( فاسألوا أهل الذكر إن كنتم لا تعلمون ) .

قوله : ( وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ) .   وقد كان الرسول صلى الله عليه وسلم مبينا للوحي ،   وقد قال أهل العلم : إن بيان الكتاب في السنة .   وقوله : ( ولعلهم يتفكرون ) يعني : يتدبرون ويعتبرون ."
16,45,"قوله سبحانه وتعالى : ( أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض )  "" مكروا السيئات ""  يعني : فعلوا السيئات ،   وذلك جحدهم التوحيد وعبادتهم غير الله ،   وعملهم بالمعاصي ،   وقد قالوا : إن المكر في هذا الموضوع هو السعي بالفساد ،   وما قلناه أفسد الفساد .

وقوله : ( أن يخسف الله بهم الأرض ) الخسف معلوم المعنى ،   وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «بينما رجل يتبختر في حلة له فخسف به الأرض ،   فهو يتجلجل فيها إلى يوم القيامة »(  ) .

وحكى النقاش عن بعض أهل العلم مسندا : أن قوما تدافعوا الإمامة بعد ما أقيمت الصلاة فخسف الله بهم الأرض .

وفي بعض المسانيد عن أبي هريرة أن النبي صلى الله عليه وسلم قال : «يفتح للناس معدن ،   ويبدو من الذهب أمثال البخت ؛ فيميل الناس إليه فيخسف الله بهم وبالمعدن ،   فهم يتجلجلون فيها إلى يوم القيامة »(  ) .

وقوله : ( أو يأتيهم العذاب من حيث لا يشعرون ) أي : لا يعلمون ."
16,46,قوله تعالى : ( أو يأخذهم في تقلبهم ) قال ابن جريج : في إقبالهم وإدبارهم ،   وقيل : في ليلهم ونهارهم ،   وقيل : في أسفارهم .   وقوله : ( فما هم بمعجزين ) أي : بفائتين .
16,47,"قوله تعالى : ( أو يأخذهم على تخوف ) قال ابن عباس : على تنقص ،   ومعنى التنقص في هذا الموضع أنه يأخذهم الأول فالأول حتى يهلكهم .

والقول الثاني : أن معنى التخوف هو أن يأخذ قوما ولا يأخذ آخرين ،   وتخوفهم بأخذ هؤلاء ،   قول الحسن والضحاك .

والقول الثالث : حكى عن الليث بن سعد أنه قال : سمعت أنه على عجل .

وقوله : ( فإن ربكم لرءوف رحيم ) رحمته للكفار هي إمهالهم في العذاب ."
16,48,"قوله تعالى : ( أولم يروا إلى ما خلق الله من شيء يتفيأ ظلاله ) يتحول ظلاله ،   وأما الفرق بين الفيء والظل : فيقال : إن الظل بالغداة ،   والفيء بالعشي ،   ويقال : إن معناهما واحد .

وقوله : ( عن اليمين ) أي : عن الأيمان ؛ لأنه قد قال عقيبه : ( والشمائل ) والظل دائر من جوانب الإنسان ،   فمرة يكون عن يمينه ،   ومرة يكون عن شماله ،   ومرة يكون قدامه ،   ومرة يكون خلفه .

وقوله : ( سجدا لله ) أكثر السلف أن السجود هاهنا : هو الطاعة لله ،   وأن كل الأشياء ساجدة لله مطيعة من حيوان وجماد ،   وهذا محكي عن ابن عباس ومجاهد وقتادة والحسن البصري ،   قال الحسن : يا ابن آدم ،   ظلك يسجد لله تعالى ،   وأنت لا تسجد ،   فبئس ما صنعت .

وذكر أبو عيسى الترمذي في جامعه برواية ابن عمر عن عمر -رضي الله عنهما- أن النبي صلى الله عليه وسلم قال : أربع بعد الزوال قبل الظهر يعدلن مثلهن من السحر ،   وما من شيء إلا ويسجد لله في تلك الساعة ،   ثم تلا(  ) قوله تعالى : ( أولم يروا إلى ما خلق الله من شيء يتفيأ ظلاله ) الآية .   (  )

قال الضحاك : المراد من سجود الظلال سجود الأشخاص ،   وذكر بعضهم أن معنى قوله : ( سجدا لله ) أي : خاضعة ذليلة خادمة فيما أريد لها بأصل الخلقة ،   والأشياء .

كلها مجبولة على ما أريد لها في أصل الخلقة .

وذكر بعضهم : أنه إنما أضاف السجود إلى هذه الأشياء ؛ لأنها تدعو إلى السجود ،   فكأنها في أنفسها ساجدة ،   والأصح هو القول الأول ثم الثاني .

وقوله : ( وهم داخرون ) أي : صاغرون ."
16,49,"قوله تعالى : ( ولله يسجد ما في السموات وما في الأرض من دابة ) المراد من الدابة هاهنا قالوا : هي الحيوان ؛ لأن الحيوان من شأنه الدبيب ،   ويقال : ولله يسجد ما في السموات من الملائكة ،   وما في الأرض من دابة .

فإن قال قائل : كيف يستقيم هذا المعنى ،   وقد قال بعده : ( والملائكة ) ؟

والجواب من وجهين : أحدهما : أنه خصهم بالذكر تشريفا لهم .

والآخر : أن المراد من الملائكة المذكورين أخيرا هم ملائكة الله في الأرض ،   يعبدون الله تعالى ويسبحونه .   وقوله : ( وهم لا يستكبرن ) الاستكبار : طلب الكبر بترك الإذعان للحق ."
16,50,"قوله تعالى : ( يخافون ربهم من فوقهم ) قال بعضهم معناه : يخافون عذاب ربهم من فوقهم ،   والقول الثاني -وهو الأصح- أن هذه صفة العلو [ التي ] (  ) تفرد الله بها ،   وهو كما وصف به نفسه من غير تكييف .

وقوله : ( ويفعلون ما يؤمرون ) يعني : أن الملائكة لا يعصونه ."
16,51,"قوله تعالى : ( وقال الله لا تتخذوا إليهن اثنين ) فإن قال قائل : أيش معنى قوله : ( اثنين ) وقد قال : ( إلهين ) ؟

الجواب من وجهين : أحدهما : على طريق التأكيد ،   وهو مثل قوله تعالى : ( فصيام ثلاثة أيام في الحج وسبعة إذا رجعتم تلك عشرة كاملة ) (  ) .

والجواب الثاني : أن الآية على التقديم والتأخير ،   ومعناها : وقال الله : لا تتخذوا إلهين اثنين ،   إنما هو إله واحد .   ( فإياي فارهبون ) يعني : فخافون ."
16,52,"قوله تعالى : ( وله ما في السموات والأرض ) معلوم المعنى .   وقوله : ( وله الدين واصبا ) أي : دائما ،   هكذا قاله ابن عباس ،   والدين بمعنى الطاعة .

وحقيقة المعنى أن [ طاعة ] (  ) غير الله تنقطع وتزول ،   وطاعة الله لا تزول ولا تنقطع ،   وقيل : واصبا أي : خالصا ،   والوصب في اللغة هو التعب ،   فيقال على هذا : أن معنى الآية أن الطاعات كلها لله ،   وإن كان فيها الوصب والتعب .

وقوله : ( أفغير الله تتقون ) أي : تخافون ،   وهذا استفهام على طريق الإنكار ."
16,53,"قوله تعالى : ( وما بكم من نعمة فمن الله ) معناه : وما يكن لكم من نعمة فمن الله ،   وفي بعض المسانيد برواية ابن عمر عن النبي صلى الله عليه وسلم أنه قال : «ما مس عبدا نعمة فعلم أنها من الله ،   إلا وقد [ شكر ] (  ) الله ،   وإن لم يحمده »(  ) .

وقوله : ( ثم إذا مسكم الضر ) قيل : القحط ،   وقيل : المرض .   وقوله : ( فإليه تجأرون ) الجؤار هو الصوت على وجه الاستغاثة ،   ومنه جؤار البقر ،   ومعنى الآية : أنكم تدعون الله مستغيثين .   قال الشاعر :

يراوح في صلوات المليك *** فطورا سجودا وطورا جؤارا"
16,54,قوله تعالى : ( ثم إذا كشف الضر عنكم ) يعني : ما يضركم .   وقوله : ( إذا فريق منكم بربهم يشركون ) أي : يكفرون .
16,55,"قوله تعالى : ( ليكفروا بما آتيناهم ) معناه : أن حاصل أمرهم هو كفرهم بما آتيناهم من النعمة ،   وهذه اللام وأمثالها تسمى لام العاقبة ،   وقيل : إن النعمة هي الآيات التي أراها خلقه على وحدانيته .

وقوله : ( فتمتعوا ) أي : عيشوا المدة التي ضرب لكم في طلب اللذة ،   ( فسوف تعلمون ) عاقبة أمركم ."
16,56,"قوله تعالى : ( ويجعلون لما لا يعلمون نصيبا مما رزقناهم ) معناه : ويجعلون للأصنام نصيبا مما رزقناهم ،   وهو معنى قوله تعالى : ( فقالوا هذا لله بزعمهم وهذا لشركائنا ) (  ) .   وقوله : ( لا يعلمون ) يعني : لا يعلمون أنها تضرهم ولا تنفعهم .

وقوله : ( تالله لتسألن عما كنتم تفترون ) معناه : والله لتسألن ،   والسؤال سؤال إلزام الحجة ،   لا سؤال الاستعلام والاستفهام ."
16,57,"قوله تعالى : ( ويجعلون لله البنات ) ،   هذا معنى قولهم : إن الملائكة بنات الله .   وقوله : ( سبحانه ) ،   هو بيان تنزيهه عن قولهم .

وقوله : ( ولهم ما يشتهون ) ،   أي : البنين ،   فإنهم كانوا يقولون له البنات ،   ولنا البنون ."
16,58,"/م58

وأما قوله : ( ظل وجهه مسودا وهو كظيم ) ،   معناه : تغير وجهه من الغم ،   تقول العرب : اسود وجه فلان ،   إذا تغير بما أصابه من الغم .

وقوله : ( وهو كظيم ) أي : ممتلىء حزنا ،   وقال ابن عباس : حزين ،   وقال غيره : امتلأ حزنا ،   فهو يكظمه ،   أي : يمسكه ولا يظهره .

وأما قوله : ( أيمسكه على هون ) قرأ الجحدري :  "" على هوان ""  ،   وقال الكسائي : الهون والهوان بمعنى واحد ،   وقالت الخنساء شعرا :

نهين النفوس وهون النفوس ***  ليوم الكريهة أبقى لها

وقرأ عيسى بن عمر :  "" أم يدسها في التراب ""  ،   ويلزمه على هذه القراءة أن يقرأ :  "" أَيَمْسِكُهَا ""  ،   وأما على القراءة المعروفة ،   فإنها تنصرف إلى لفظة  "" ما ""  ،   وما بمعنى الذي .

وقوله : ( أم يدسه في التراب ) ،   أي : يدفنه حيا ،   وعن قتادة قال : رب أنثى خير لأهلها من غلام ،   وفي بعض الأخبار عن النبي صلى الله عليه وسلم أنه قال : «ما وضعت امرأة بنتا إلا وضع الملك يده على رأسها وقال : ضعيفة خرجت من ضعيفة ،   المنفق عليها معانٌ إلى يوم القيامة »(  ) .

وقوله : ( ألا ساء ما يحكمون ) أي : بئس ما يحكمون ،   وحكمهم : وأد البنات وترك البنين ."
16,59,/م58
16,60,"قوله تعالى : ( للذين لا يؤمنون بالآخرة مثل السوء ) ،   أي : صفة السوء ،   وقيل : عاقبة السوء .   وقوله : ( ولله المثل الأعلى ) ،   أي : الصفة العليا ،   وذلك مثل قولهم : عالم وقادر ورازق وحي ،   وغير هذا .

وقال مجاهد :  "" ولله المثل الأعلى ""  ،   شهادة أن لا إله إلا الله ،   فإن قيل : قد قال في موضع آخر : ( فلا تضربوا لله الأمثال ) (  ) ،   وقال هاهنا : ( ولله المثل الأعلى ) ،   فكيف وجه الجمع ؟ والجواب أن معنى قوله : ( فلا تضربوا لله الأمثال ) ،   أي : الأمثال التي هي الأشباه ،   فإن الله تعالى لا شبه له ،   وأما قوله : ( ولله المثل الأعلى ) ،   أي : الصفة العليا ،   وهذا جائز لكل أحد أن يقوله ،   بل واجب .   وقوله : ( وهو العزيز الحكيم ) ،   قد بينا ."
16,61,"قوله تعالى : ( ولو يؤاخذ الله الناس بظلمهم ) ،   أي : بكفرهم .   وقوله : ( ما ترك عليها من دابة ) ،   روي عن عبد الله بن مسعود أنه قال : إن الجُعَلَ في جحره يعذب بذنب بني آدم ،   وعن أبي هريرة أنه سمع رجلا يقول : إن الظالم لا يضر إلا نفسه ،   فقال له : بئسما قلت ،   إن الحُبَارى(  ) تموت هزلا من ظلم الظالم .   وقال بعض أهل المعاني ،   معنى الآية : لو أخذ الظالمين ،   فأهلك الآباء ،   لانقطع النسل ،   ولم يوجد الأبناء ،   فيهلك من في الأرض .

وقوله : ( ولكن يؤخرهم إلى أجل مسمى ) ،   يعني : إلى يوم القيامة .   وقوله : ( فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون ) ،   ظاهر المعنى ."
16,62,"قوله تعالى : ( ويجعلون لله ما يكرهون ) ،   يعني : البنات .   وقوله : ( وتصف ألسنتهم الكذب ) ،   معنى الكذب المذكور هو قولهم : ( أن لهم الحسنى ) .

وفي الحسنى قولان : أحدهما : أنها البنون ،   والآخر : أنها الجنة .   وقوله : ( لا جرم أن لهم النار ) ،    "" لا ""  رد لقولهم .   وقوله : ( جرم ) أي : حقا ،   وقيل : لا محالة أن لهم النار ،   وقيل : لا بد ،   وقد بينا أن جرم بمعنى كسب ،   وذكرنا عليه الاستشهاد .

وقوله : ( وأنهم مفرطون ) ،   أكثر القراء قرأوا بفتح الراء ،   وقرأ نافع :  "" مفرطون ""  ،   بالكسر ،   وقرأ أبو جعفر المدني :  "" مُفْرِّطُونَ ""  بتشديد الراء .

واختلف القول في معنى قوله : ( مفرَطون ) بفتح الراء ،   قال سعيد بن جبير ومجاهد : منسيون ،   وعنهما : متروكون ،   وقيل : مضيعون ،   وعن الحسن البصري ،   مقدمون إلى النار ،   ومنه الفارط ،   وهو الذي يتقدم إلى الماء ،   قال الشاعر :

استعجلونا فكانوا من صحابتنا ***  كما تقدم فُرّاط لورّاد

وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «أنا فرطكم على الحوض »(  ) ،   أي : متقدمكم ،   واختار الكسائي وأبو عبيدة والفراء معنى قول مجاهد .

وأما قوله :  "" مفرِطون ""  ،   بكسر الراء ،   هو من الإفراط ،   يعني : مبالغون في الإساءة ،   وأما قوله :  "" مفرطون ""  هو من التفريط ،   يعني : أنهم مقصرون ."
16,63,قوله تعالى : ( تالله لقد أرسلنا إلى أمم من قبلك ) ،   يعني : والله لقد أرسلنا إلى أمم من قبلك .   وقوله : ( فزين لهم الشيطان أعمالهم ) ،   يعني : كفرهم وجحودهم .   وقوله : ( فهو وليهم اليوم ) ،   سماه وليا لهم لطاعتهم إياه .   وقوله : ( ولهم عذاب أليم ) أي : مؤلم .
16,64,"قوله : ( وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه ) الفرق بين التبيين والتمييز ،   أن في التبيين طلب العلم ،   وليس في التمييز طلب العلم ،   فإن الرجل يميز بين الجيد والرديء ،   ( مع علمه ) (  ) بهما .

وقوله : ( اختلفوا فيه ) ،   أي : في الكتاب .   وقوله : ( وهدى ورحمة لقوم يؤمنون ) ،   معناه : أن الكتاب هدى ورحمة للمؤمنين ،   وقيل : إن الرسول هدى ورحمة للمؤمنين ."
16,65,قوله تعالى : ( والله أنزل من السماء ماء ) ،   أي : المطر .   وقوله : ( فأحيا به الأرض بعد موتها ) ،   أي : بالنبات .   وقوله : ( إن في ذلك لآية لقوم يسمعون ) ،   يعني : يسمعون سماع التفهم .
16,66,"قوله تعالى : ( وإن لكم في الأنعام لعبرة نسقيكم ) ،   قرىء بالنصب والرفع ،   أما بالنصب ،   فمعلوم المعنى ،   وأما بالرفع ،   فهو : أن يجعل لكم سقيا ،   قال الشاعر في الفرق بينهما :

سقى قومي بني مجد وأسقي ***  نميرا والقبائل من هلال

قوله : ( مما في بطونه ) ،   فإن قيل : كيف لم يقل : مما في بطونها ،   والأنعام جمع ؟ والجواب عنه : أن معناه : مما في بطون كل واحد منهما أو كل نوع منها ،   والعرب قد تحذف مثل هذا ،   قال الشاعر :

ألا يا سهيل فالفضيخ قد فسد *** وطاب ألبان اللقاح فبرد

أي : بردت .

وقوله : ( من بين فرث ودم ) ،   الفرث ،   هو : ما يحصل في الكرش من الثقل ،   ويقال : إن العلف الذي تأكله الدابة يتغير في الكرش ،   فيتحول لبنا وفرثا ودما ،   فأعلاه دم ،   وأوسطه لبن ،   وأسفله فرث ،   ثم يميز الله تعالى بينهما ،   فيجري كل واحد منهما في مجراه على حدة ،   ( فيجعل ) (  ) اللبن في الضرع ،   ويجعل الدم في العروق ،   ويبقى الفرث في الكرش ،   فهذا معنى قوله : ( من بين فرث ودم ) .

وقوله : ( لبنا خالصا ) ،   أي : ليس عليه لون الدم ؟ ،   ولا رائحة الفرث .   وقوله : ( سائغا ) ،   السائغ : ما يجري في الحلق على السهولة ،   وفي بعض الأخبار : ما غص أحد بلبن ؛ لقوله : ( سائغا ) .   وقوله : ( للشاربين ) ،   ظاهر المعنى ."
16,67,"قوله : ( ومن ثمرات النخيل والأعناب تتخذون منه سكرا ) ،   اختلفوا في السكر ،   فالمروي عن ابن عباس : أن السكر : ما حرم من الثمر ،   والرزق الحسن : ما حل من الثمر ،   وعن مجاهد وقتادة وإبراهيم النخعي والشعبي : أن الآية منسوخة ،   وهذا قبل تحريم الخمر ،   ثم حرمت .

وروي عن الشعبي ،   أنه قال : السكر ،   هو : النبيذ ،   والرزق الحسن ،   هو : التمر والزبيب ،   وهذا قول من يبيح ( النبيذ ) (  ) .   وأما على قول ابن عباس ،   فالمراد من الآية ،   هو : الإخبار عنهم ،   لا الإحلال لهم ،   وأولى الأقاويل ،   أن قوله : ( تتخذون منه سكرا ) ،   منسوخ .

وفي بعض المسانيد ،   أن النبي صلى الله عليه وسلم قال : «لكم من العنب خمسة حلال : العصير ،   والزبيب ،   والخل ،   والرب ،   وأن تأكلوه عنبا »(  ) والله أعلم بصحته .   وقال الشاعر في السكر :

بئس الضجيع وبئس الشرب شربهم ***   إذا جرى فيهم المُزَّاء والسَّكَر

أي : المسكر .   وقوله : ( إن في ذلك لآية لقوم يعقلون ) ،   ظاهر المعنى ."
16,68,"قوله تعالى : ( وأوحى ربك إلى النحل ) الآية ،   وأوحى ربك أي : ألهم ربك ،   والوحي في اللغة : هو إعلام الشيء في السترة ،   وقد يكون ذلك بالكتابة ،   وقد يكون بالإشارة ،   وقد يكون بالإلهام ،   وقد يكون بالكلام الخفي ،   وقال بعضهم معنى قوله : ( وأوحى ربك إلى النحل ) ،   أي : جعل في غرائزها ذلك ،   وقيل : أوحى ،   بمعنى : سخر ،   وذلل ،   وأصح الأقاويل هو : الأول .   وقوله : ( إلى النحل ) ،   والنحل : ذباب العسل ،   وفي رواية ابن عمر ،   عن النبي صلى الله عليه وسلم أنه قال : «كل الذباب في النار إلا النحل »(  ) والخبر غريب .

وقوله : ( أن اتخذي من الجبال بيوتا ومن الشجر ) ،   أي : خلايا ،   وهي الأمكنة التي يضع النحل فيها العسل ،   ويقال : إنما يضع العسل في أجواف الأشجار ،   وقد يضع على أغصان الأشجار ،   وقوله : ( ومما يعرشون ) يعني : يبنون ،   وقد جرت عادة أهلها أنهم يبنون لها الأماكن ،   فهي تأوي إليها بتسخير الله إياها لذلك ."
16,69,"قوله تعالى : ( ثم كلي من كل الثمرات فاسلكي سبل ربك ) ،   أي : طرق ربك ،   قال مجاهد : هي تسلك سبلها ،   لا يتوعر عليها مكان .

وقوله : ( ذللا ) يحتمل وجهين :

يحتمل أنه راجع إلى الطرق ،   يقال : سبيل ذلول ،   وسبل ذلل ،   إذا كانت سهلة المسلك ،   ويحتمل أنه ينصرف إلى النحل ،   ومعناه : أنها مطيعة منقادة لما خلقت له ،   ويقال : إن للنحل يعسوبا -وهو سيد النحل- إذا وقفت وقفت ،   وإذا سارت سارت ،   ويقال :  "" ذللا ""  ،   يعني : لأربابها ؛ فإنه قد جرت العادة أن أربابها ينقلونها من مكان إلى مكان ،   فهي مسخرة لذلك .

وقوله : ( يخرج من بطونها ) .   فإن قال قائل : إنما يخرج من أفواهها لا من بطونها ؟ ،   والجواب عنه أنه إنما ذكر بطونها ؛ لأن الاستحالة تقع في بطونها ؛ ولأنه يخرج من بطونها إلى أفواهها ،   ثم تسيل من أفواهها كهيئة الريق ،   وروي أن علي بن أبي طالب -رضي الله عنه- مر على عبد الرحمن بن عتاب بن أسيد ،   وهو مقتول يوم الجمل ؛ فقال : هذا يعسوب قريش ،   شفيت نفسي ،   وقتلت قومي ،   أشكو إلى الله عجري وبجري ،   أي : همومي وأحزاني .

وقوله : ( شراب مختلف ألوانه ) ،   يعني : أحمر ،   وأصفر ،   وأبيض .   وقوله : ( فيه شفاء للناس ) ،   لا يشكل على أحد أن في العسل شفاء لبعض الأمراض ،   وقد يجعل في المعجونات وكثير من الأدوية ،   وروي عن ابن عباس أنه قال : فيه شفاء للناس ،   أي : في القرآن ،   والأظهر في الآية هو القول الأول .

وروى أبو سعيد الخدري : «أن رجلا أتى النبي صلى الله عليه وسلم وذكر أن أخاه اشتكى بطنه فقال : اسقه عسلا ،   فسقاه ،   فزاد الوجع ،   فعاد وذكر له ؛ فقال : اسقه عسلا ،   فسقاه فازداد وجعا ،   فعاد وذلك له ذلك ؛ فقال : اسقه عسلا ،   فسقاه فبرأ ،   فعاد وذكر ذلك للنبي صلى الله عليه وسلم فقال : صدق الله ،   وكذب بطن أخيك »(  ) .

وعن علي -رضي الله عنه- أنه قال : من اشتكى شيئا فليأخذ من امرأته أربعة دراهم من مهرها ،   وليشتر بها عسلا ،   وليخلطه بماء المطر وليشربه ؛ فإن فيه شفاء .

وكان ابن عمر إذا أصابه وجع طلى على موضع الوجع بالعسل حتى الدمل .   وعن أبي حرة أنه كان يكتحل بالعسل .   وقوله : ( إن في ذلك لآية لقوم يتفكرون ) ،   أي : يتدبرون ."
16,70,"قوله تعالى : ( والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر ) يعني : الهرم ،   وعن علي -رضي الله عنه- أنه قال : إنه خمس وسبعون سنة ،   وقيل : ثمانون سنة ،   حكاه قطرب .   وقيل : تسعون سنة ،   وعن عكرمة قال : من قرأ القرآن لم يرد إلى أرذل العمر ،   ومعناه : أنه لا يذهب عقله ولا يخرف ،   وقيل : إن الرد إلى أرذل العمر للكافرين ؛ فإن الله تعالى قال : ( ثم رددناه أسفل سافلين إلا الذين آمنوا ) (  ) .

وقوله : ( لكيلا يعلم بعد علم شيئا ) ،   يعني : ينتقص علمه وعقله ،   وهذا دليل على أنه قد يذكر الشيء ،   ويراد به الأغلب ،   فإنه إذا رُدّ إلى أرذل العمر لا يذهب جميع علمه إذا ،   وإنما يذهب أكثر علمه .   وقوله : ( إن الله عليم قدير ) ،   ظاهر المعنى ."
16,71,"قوله تعالى : ( والله فضل بعضكم على بعض في الرزق ) ،   معناه : بسط لهذا وضيق على هذا ،   وأكثر لهذا وقلل .

وقوله : ( فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم ) ،   في الآية رد على المشركين في اتخاذهم الأصنام آلهة مع الله ،   ومعنى الآية : أن الأحرار المالكين منكم لا تسخو أنفسهم بدفع أموالهم إلى عبيدهم ليشاركوهم في الملك ،   فيكونوا وهم سواء ؛ فإذا لم ترضوا هذا لأنفسكم ،   فأولى أن تنزهوا ربكم عنه ،   ونظير هذا ما ذكر في سورة الروم : ( ضرب لكم مثلا من أنفسكم ) إلى قوله : ( فأنتم فيه سواء ) (  ) .

وقوله : ( أفبنعمة الله يجحدون ) ،   يعني : بأن أنعم عليكم جحدتموه ،   واتخذتم غيره إلها معه ."
16,72,"قوله تعالى : ( والله جعل لكم من أنفسكم أزواجا ) ،   فيه قولان : أحدهما : أن هذا في آدم -عليه السلام- فإن الله تعالى خلق حواء من بعض أضلاعه .

والقول الثاني : خلق من أنفسكم أزواجا ،   أي : من جنسكم أزواجا .

وقوله : ( وجعل لكم من أزواجكم بنين وحفدة ) ،   في الحفدة أقوال : روي عن عبد الله بن مسعود أنه قال : هم : الأختان ،   وعنه أيضا أنه قال : هم : الأصهار ،   ومعنى الآية على هذا القول : وجعل لكم من أزواجكم بنين وبنات تزوجونهم ؛ فيحصل لكم بسببهم الأختان والأصهار .

وعن ابن عباس -رضي الله عنه- ومجاهد وغيرهما أنهم قالوا : الخدم ،   وعن الحسن البصري قال : الأعوان ،   وقيل : [ أولاد ] (  ) الأولاد ،   وقيل : بنو المرأة من غيره .   والحفد في اللغة : هو الإسراع في العمل ،   وفي دعاء القنوت : وإليك نسعى ونحفد ،   أي : نسرع ،   وقال الشاعر :

حفد الولائد حولهن وأسلمت ***  بأكفهن أزمة الأجمال

وقيل : إن البنين ،   هم : الكبار ،   والحفدة ،   هم : الصغار ،   ويقال : في الآية تقديم وتأخير ،   ومعناه : وجعل لكم حفدة ،   ومن أزواجكم بنين .   وقوله : ( ورزقكم من الطيبات ) ،   يعني : من النعم الحلال .

وقوله : ( أفبالباطل يؤمنون ) ،   وهذا على طريق الإنكار .   وقوله : ( وبنعمة الله هم يكفرون ) ،   يعني : بالإسلام هم يكفرون ،   وقيل : بمحمد هم يكفرون ."
16,73,وقوله تعالى : ( ويعبدون من دون الله ما لا يملك لهم رزقا من السموات والأرض شيئا ولا يستطيعون ) ،   المراد من الآية : ذكر عجز الأصنام عن إيصال نفع ،   أو دفع ضر .
16,74,وقوله : ( فلا تضربوا لله الأمثال ) ،   أي : الأشباه ،   ومعناه : فلا تجعلوا لله شبها .   ولا مثلا ؛ فإنه لا شبه له ،   ولا مثل له .   وقوله : ( إن الله يعلم وأنتم لا تعلمون ) ،   ظاهر المعنى .
16,75,"قوله تعالى : ( ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا ) ،   قال مجاهد والضحاك : ضرب المثل لنفسه وللصنم الذي عبد من دونه ،   فقوله : ( عبدا مملوكا ) ،   أراد به الصنم .   وقوله : ( ومن رزقناه منا رزقا حسنا ) ،   ضرب مثلا لنفسه ،   على معنى : أنه الجواد الرازق الذي يعطي من حيث يعلمه العبد ومن حيث لا يعلمه .

وقال قتادة -وهو القول الثاني- : هو ضرب مثلا للكافر والمؤمن ،   فقوله : ( عبدا مملوكا ) ،   أراد به الكافر ،   وقوله : ( ومن رزقناه منا رزقا حسنا ) ،   أراد به المؤمن ،   وقيل : إن القول الأول أليق بظاهر الآية ؛ لأنه إنما سبق ذكر الأصنام ،   ( وتأخر ذكر الأصنام ) (  ) .

ومن نصر القول الثاني استدل على صحته بقوله : ( عبدا مملوكا ) ،   والصنم لا يسمى عبدا ،   وفي بعض الروايات عن ابن عباس : أن الآية في رجلين بأعيانهما : أما الذي رزقه الله رزقا حسنا ،   فهو ينفق منه سرا وجهرا ،   هو عمرو بن هشام ،   وأما العبد (  ) المملوك ،   فهو : مولاه أبو الجواب ،   وكان يأمره بالإيمان ويمتنع ،   أورده النحاس في تفسيره بإسناده .

وقوله : ( هل يستوون ) ،   فإن قال قائل : كيف قال : ( هل يستوون ) ،   وإنما ضرب المثل لاثنين ؟ والجواب عنه : أن المراد منه الجنس لا واحد بعينه .   وقوله : ( الحمد لله بل أكثرهم لا يعلمون ) ،   ظاهر المعنى .   أي : حمد نفسه على علمه وجهلهم ،   وقيل : معناه : قل الحمد لله على ما أوضح من الدليل .   وبين من الحق بل أكثرهم لا يعلمون ،   ويقال : الحمد لي ،   فإني أنا المستحق للحمد لا ما يشركون بي ،   بل أكثرهم لا يعلمون أني أنا المستحق للحمد ."
16,76,"قوله تعالى : ( وضرب الله مثلا رجلين أحدهما أبكم ) ،   الأبكم : هو الذي لا ينطق ،   ولا يعقل ،   ولا يفهم .   وقوله : ( لا يقدر على شيء ) ،   أي : لا يقدر على النطق .

وقوله : ( وهو كل على مولاه ) ،   أي : ثقل على مولاه .   وقوله : ( أينما يوجهه لا يأت بخير ) ،   يعني : أينما يبعثه لا يهتدي إلى خير .   وقوله : ( هل يستوي هو ومن يأمر بالعدل ) ،   عنى به نفسه ،   والله تعالى يأمر بالعدل ،   ويفعل العدل .

وقوله : ( وهو على صراط مستقيم ) ،   أي : على طريق قويم ،   والمراد من الآية : ضرب مثلا آخر لنفسه وللأصنام ،   فالأول ،   هو : الصنم ،   والمراد من قوله : ( ومن يأمر بالعدل ) ،   هو : الله تعالى .   وقوله : ( على صراط مستقيم ) ؛ لأن الله تعالى على طريق الحق ،   وليس عنه معدل .

وفي الآية قول آخر : وهو ما روى عن ابن عباس أنه قال : الآية في رجلين بأعيانهما : أما الأول : فهو أسيد بن أبي العيض .   وقوله : ( ومن يأمر بالعدل ) ،   هو : عثمان بن عفان ،   وكان عثمان يأمره بالإسلام فلا يسلم ."
