surah_number,ayah_number,tafsir_text
13,26,"قوله : ( الله يبسط الرزق لمن يشاء ويقدر ) يعني : يوسع على من يشاء ،   ويضيق على من يشاء .   وقوله : ( وفرحوا بالحياة الدنيا ) الفرح : لذة في القلب بنيل المشتهى ،   وهذا دليل على أن الفرح بالدنيا حرام منهي عنه .

قوله : ( وما الحياة الدنيا في الآخرة إلا متاع ) يعني : إلا قليل ،   ويقال : كمتاع الراكب ،   وقد صح عن النبي صلى الله عليه وسلم أنه قال : «ما الدنيا في الآخرة إلا كما يجعل أحدكم أصبعه في اليم فلينظر بم يرجع »(  ) ."
13,27,"وقوله تعالى : ( ويقول الذين كفروا لولا أنزل عليه آية من ربه ) يعنون الآية المقترحة ؛ فإن قال قائل : لم لا يجوز أن يجيبهم إلى الآية المقترحة ،   ولعلها تكون سببا لإيمانهم ؟ والجواب : أن الآية المقترحة لا نهاية لها ،   وإن وجب في المصلحة أن يجيب واحدا ،   وجب أن يجيب آخر ،   إلى ما يتناهى .

وقوله : ( قل إن الله يضل من يشاء ) ظاهر المعنى .   وقوله : ( ويهدي إليه من أناب ) معناه : ويهدي إليه من يشاء بالإنابة ،   وفي الآية رد على القدرية ،   والله الهادي إلى الصواب بمنه ."
13,28,"وقوله تعالى : ( الذين آمنوا وتطمئن قلوبهم بذكر الله ) أي : تسكن قلوبهم بذكر الله ،   وقيل : تستأنس قلوبهم بذكر الله ،   والسكون باليقين ،   والاضطراب بالشك ،   قال الله تعالى في شأن المشركين : ( إذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة ) (  ) أي : اضطربت ،   وقال في المؤمنين ( الذين آمنوا وتطمئن قلوبهم بذكر الله ) .

وقوله : ( ألا بذكر الله تطمئن القلوب ) معناه : ألا بذكر الله تسكن القلوب ،   وطمأنينة القلب بزوال الشك منه واستقرار اليقين فيه ،   فإن قال قائل : أليس الله تعالى قال : ( وجلت قلوبهم ) (  ) فكيف توجل وتطمئن في حالة واحدة ؟ والجواب : أن الوجل بذكر الوعيد والعقاب ،   والطمأنينة بذكر الوعد والثواب ،   فكأنها توجل إذا ذكر عدل الله وشدة حسابه ،   وتطمئن إذا ذكر فضل الله وكرمه ."
13,29,"قوله تعالى : ( الذين آمنوا وعملوا الصالحات ) معناه : وعملوا الطاعات .   وقوله : ( طوبى لهم ) فيه أقوال : روي عن أبي هريرة وأبي أمامة وأبي الدرداء وعن ابن عباس برواية الكلبي أنهم قالوا : طوبى شجرة في الجنة تظلل الجنان كلها .

وفي بعض الأخبار أن أصلها في منزل النبي صلى الله عليه وسلم وقصره ،   وفي كل قصر من قصور الجنة غصن منها ،   وعليها من جميع أنواع الثمر ،   وتقع عليها طيور كالبخت إذا رآها المؤمن واشتهى منها سقطت بين يديه ،   فيأكل منها ما شاء ثم تطير ،   وفي بعض الأخبار : أن رجلا لو ركب حُقًّا أو جذعاً ،   وجعل يطوف بأصلها لقتله الهرم ،   ولم يبلغ إلى الموضع الذي ابتدأ منه .

والقول الثاني : أن طوبى اسم الجنة ،   قال مجاهد : هي اسم الجنة بالحبشية .   وعن عكرمة : طوبى لهم أي نعماء لهم ،   وعن إبراهيم النخعي : أي خير وكرامة لهم ،   وعن الضحاك : طوبى لهم أي : غبطة لهم .   والأقوال متقاربة في المعنى ،   قال الزجاج : طوبى فعلى من الطيب ،   ومعناها : العيش الطيب لهم .

وقوله : ( وحسن مآب ) أي : حسن منقلب ."
13,30,"قوله تعالى : ( كذلك أرسلناك في أمة ) الآية .   معنى كاف التشبيه هاهنا : إنا كما أرسلنا الأنبياء إلى سائر الأمم ؛ كذلك أرسلناك إلى هذه الأمة .

قوله : ( قد خلت من قبلها أمم ) أي : قد مضت من قبلها أمم .   قوله : ( لتتلوا عليهم الذي أوحينا إليك ) أي .   لتقرأ عليهم الذي أوحينا إليك .

وقوله : ( وهم يكفرون بالرحمن ) فيه قولان : أحدهما : قال ابن جريج : الآية مدنية في قصة الحديبية فإن سهيل بن عمرو لما جاء واتفقوا على أن يكتبوا كتاب الصلح ،   كتب علي رضي الله عنه بسم الله الرحمن الرحيم ،   فقالوا : لا نعرف الرحمن ،   اكتب كما نكتب نحن : باسمك اللهم .   .   .   القصة ،   فهذا معنى قوله : ( وهم يكفرون بالرحمن ) .

والقول الثاني - وهو المعروف - أن الآية مكية ،   وسبب نزولها أن أبا جهل سمع النبي صلى الله عليه وسلم وهو في الحجر يدعو ويقول : «يا الله ،   يا رحمن » .   فرجع إلى المشركين ،   وقال : إن محمدا يدعو إلهين يدعو الله ،   ويدعو آخر يسمى الرحمن ولا نعرف الرحمن إلا رحمن اليمامة ؛ فأنزل الله تعالى هذه الآية ،   وأنزل أيضا قوله تعالى : ( قل ادعوا الله أو ادعوا الرحمن ) (  ) .

وقوله : ( قل هو ربي ) يعني قل : الرحمن ربي ( لا إله إلا هو عليه توكلت ) عليه اعتمدت وبه وثقت ( وإليه متاب ) يعني : وإليه التوبة ،   والتوبة هي الندم على ما سلف من الجرائم مع الإقلاع عنها في المستقبل ."
13,31,"قوله تعالى : ( ولو أن قرآنا سيرت به الجبال ) روي أن المشركين قالوا لرسول الله صلى الله عليه وسلم : سل ربك أن يسير هذه الجبال التي بمكة فتتسع أرضنا ونتخذ فيها المزارع ،   وسل ربك أن يقرب إلينا الشام ،   فإن إليه متاجرنا وقد أبعد عنا ،   وقالوا أيضا : سل ربك أن يخرج لنا الأنهار ويشق العيون في الأرض لنغرس الأشجار ،   ونتخذ البساتين ،   وسل ربك أن يبعث لنا جماعة من الموتى فنسألهم عن أمرك ،   وأحى لنا قصيا ؛ فإنه كان شيخا مباركا حتى نسأله عن أمرك .   وفي بعض الروايات أنهم قالوا : سل ربك بالقرآن الذي أنزل عليك أن يفعل هذا فأنزل الله تعالى هذه الآية : ( ولو أن قرآنا سيرت به الجبال ) معناه : ولو قضيت أن أسير الجبال بكتاب أو أقطع الأرض به أو أحيي به الموتى لفعلت بهذا القرآن .

فإن قيل : هذا الجواب الذي تقولون غير مذكور في القرآن ،   وهذا زيادة ؟

الجواب عنه ،   أن الجواب محذوف ،   والعرب تفعل مثل هذا ،   قال الشاعر :

فلو أنها نفس تموت سوية *** ولكنها نفس تساقط أنفسا

ومعناه : ولو أنها نفس واحدة لتسليت بها ،   ولكنها أنفس كثيرة .   وذكر الفراء أن الجواب هو : ( ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى ) لم يؤمنوا ؛ لما سبق في علمنا من تركهم الإيمان .

معناه : أنا لو فعلنا بالقرآن الذي أنزل إليك ما سألوا ،   لم يؤمنوا أيضا .   وقوله : ( بل لله الأمر جميعا ) معناه : بل لله الأمر جميعا في هذه الأشياء ؛ إن شاء فعلها وإن شاء لم يفعلها .

وقوله : ( أفلم ييئس الذين آمنوا ) أكثر أهل المعاني على أن معناه : أفلم يعلم الذين آمنوا ،   وفي قراءة ابن عباس هكذا :  "" أفلم يتبين للذين آمنوا ""  وقد ورد هذا اللفظ بمعنى العلم في لغة العرب ،   قال الشاعر :

أقول لهم بالشعب إذ يأسرونني   ألم تيئسوا أني ابن فارس زهدم

وقال آخر :

ألم ييئس الأبطال أني أنا ابنه ***  وإن كنت عن أرض العشيرة نائيا

وأنكر الكسائي أن يكون هذا بمعنى العلم ،   وقال : إن العرب لا تعرف اليأس بمعنى العلم ،   قال : وإنما معنى الآية : أن أصحاب رسول الله صلى الله عليه وسلم لما سمعوا هذا من المشركين طمعوا في أن يفعل الله ما سألوا ويؤمنوا ؛ فأنزل الله هذه الآية : ( أفلم ييئس الذين آمنوا ) يعني : من الصحابة من إيمان هؤلاء القوم ،   وكل من علم شيئا فقد يئس عن خلافه وضده ،   وبعضهم قال معناه : أفلم يعلم الذين آمنوا من حال هؤلاء الكفار علما يوجب يأسهم عن إيمانهم ،   وقوله : ( أن لو يشاء الله لهدى الناس جميعا ) ظاهر المعنى .

وقوله : ( ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة ) أي نازلة وبلية ،   وقيل : إن القارعة هاهنا : سرايا رسول الله صلى الله عليه وسلم ( أو تحل قريبا من دارهم ) يعني : أو تحل السرية قريبا من دارهم ،   وقيل : أو تنزل أنت قريبا من دارهم .

( حتى يأتي وعد الله ) فيه قولان : أحدهما : أنه يوم القيامة ،   والقول الثاني : أنه يوم بدر .

وقوله : ( إن الله لا يخلف الميعاد ) ظاهر المعنى ."
13,32,قوله : ( ولقد استهزئ برسل من قبلك ) الاستهزاء : طلب الهزء ،   وقد كان الكفار يسألون هذه الأشياء عن طريق الاستهزاء ،   فأنزل الله تعالى هذه الآية تسلية للنبي صلى الله عليه وسلم ،   معناه : ولقد استهزئ برسل من قبلك يعني : كما استهزءوا بك ،   فقد استهزئ برسل من قبلك .   ( فأمليت للذين كفروا ) معناه : فأمهلت وأطلت المدة لهم ،   ومنه الملوان وهو الليل والنهار .   وقوله : ( ثم أخذتهم فكيف كان عقاب ) معناه : ثم أخذتهم في الدنيا بالقتل ،   وفي الآخرة بالنار فكيف كان [ عقابي ] (  ) لهم .
13,33,"قوله تعالى : ( أفمن هو قائم على كل نفس بما كسبت ) أكثر المفسرين أن قوله : ( أفمن هو قائم على كل نفس بما كسبت ) هو الله ،   والله تعالى لا يجوز أن يسمى قائما على الإطلاق ؛ لأن الشرع لم يرد به ،   ولأن القائم هو المنتصب ،   ويجوز أن يوصف بالقيام على التقييد ،   وهو أنه قائم على كل نفس بما كسبت ،   ومعنى قوله : ( قائم على كل نفس ) : أنه المتولي لأحوالها وأعمالها وأرزاقها ،   وغير ذلك ،   وكذلك هو المتولي للمجازاة بكسب الخير والشر .   #وقال بعضهم : معنى قوله : ( أفمن هو قائم على كل نفس بما كسبت ) أي : عالم بكسب كل نفس ،   قال الشاعر :

فلولا رجال من قريش أعزة *** سرقتم ثياب البيت والله قائم

أي : عالم .   وقوله : ( أفمن ) معناه : أفمن كان هكذا كمن ليس بهذا الوصف .   وقوله : ( وجعلوا لله شركاء ) أي : وصفوا لله شركاء ،   وقوله : ( قل سموهم ) معناه : قل صفوهم بالصفات التي هي مستحقة لها ،   ثم انظروا هل هي أهل أن تعبد أو لا ؟

قوله : ( أم تنبئونه بما لا يعلم في الأرض ) معناه : أم أنتم تنبئون الله بما لا يعلم .   يعني : تذكرون له شريكا وإلها آخر ،   وهو لا يعلمه .

وقوله : ( أم بظاهر من القول ) يعني أم تتعلقون بظاهر من القول لا معنى له ،   شبه المتجاهل الذي لا يطلب حقيقة الأمر ،   وقيل : بظاهر من القول بباطل من القول : قال الشاعر :

وعيّرني الواشون أني أحبها *** وتلك شكاةٌ ظاهرٌ عنك عارها

أي : زائل ،   وحكي أن عبد الله بن الزبير أنشد هذا حين قيل له : يا ابن ذات النطاقين ،   وقصد القائل تعبيره وذمه ؛ فقال عبد الله بن الزبير :

وتلك شكاة ظاهر عنك عارها

قوله : ( بل زين للذين كفروا مكرهم ) أي : كفرهم .   وقوله : ( وصدوا عن السبيل ) وقرئ :  "" وصُدوا ""  برفع الصاد ،   أي : فُعِل بهم ذلك .   وقوله : ( وصَدُّوا )

معناه : فعلوا هم ذلك ،   وقوله : ( ومن يضلل الله فما له من هاد ) ظاهر المعنى ."
13,34,"وقوله : ( لهم عذاب في الحياة الدنيا ) قد بينا العذاب في الدنيا .

( ولعذاب الآخرة أشق ) يعني : أشد .   وقوله : ( وما لهم من الله من واق ) أي : من يقي ."
13,35,"وقوله : ( مثل الجنة التي وعد المتقون ) قرئ في الشاذ :  "" أمثال الجنة التي وعد المتقون ""  [ و ] المعروف : ( مثل الجنة ) وفيه قولان : أحدهما : صفة الجنة التي وعد المتقون ،   والقول الثاني : مثل الجنة التي وعد المتقون جنة ( تجري من تحتها الأنهار أكلها دائم ) أي : لا ينقطع ثمرها ونعيمها .

فإن قال قائل : قد قال هاهنا : ( أكلها دائم ) وقال في موضع آخر : ( ولهم رزقهم فيها بكرة وعشيا ) (  ) فكيف التوفيق بين الآيتين ؟

الجواب : أن الدوام بمعنى عدم الانقطاع ،   فإذا لم ينقطع ورزقوا بكرة وعشيا ،   فهو دائم .   وقوله : ( وظلها ) هذا في معنى قوله تعالى : ( وظل ممدود ) (  ) .

وفي الأخبار : «أن ظل شجرة واحدة في الجنة يسير الراكب فيها مائة عام لا يقطعه »(  ) .   وقوله تعالى : ( تلك عقبى الذين اتقوا ) معناه : تلك عاقبة الذين اتقوا .   وقوله : ( وعقبى الكافرين النار ) أي : عاقبة الكافرين النار ."
13,36,"قوله تعالى : ( والذين آتيناهم الكتاب يفرحون بما أنزل إليك ) الآية .   روي أن [ اليهود ] (  ) الذين أسلموا كانوا يستقلون ذكر الرحمن في القرآن مع كثرة ذكره في التوراة ،   فلما كرر الله ذكر الرحمن في القرآن فرحوا فأنزل الله تعالى هذه الآية : ( والذين آتيناهم الكتاب يفرحون .   .   .   ) الآية .

وقوله : ( ومن الأحزاب من ينكر بعضه ) الأحزاب : هم الذين تحزبوا على النبي صلى الله عليه وسلم .   وقوله : ( من ينكر بعضه ) يعني : ذكر الرحمن ؛ لأنهم كانوا لا ينكرون ذكر الله ،   وقوله : ( قل إنما أمرت أن أعبد الله ولا أشرك به إليه أدعو وإليه مآب ) ظاهر المعنى ."
13,37,"قوله تعالى : ( وكذلك أنزلناه حكما عربيا ) فيه قولان : أحدهما : قرآنا عربيا ؛ لأن فيه الأحكام ،   والآخر نبيا عربيا ؛ لأن النبي صلى الله عليه وسلم كان منهم ،   والقرآن نزل بلغتهم .

وقوله : ( ولئن اتبعت أهواءهم ) الهوى : ميل الطبع لشهوة النفس .   وأكثره مذموم .   قوله : ( بعد ما جاءك من العلم ) يعني : من القرآن ( مالك من الله من ولي ولا واق ) يعني : من ناصر ولا حافظ ."
13,38,"قوله تعالى : ( ولقد أرسلنا رسلا من قبلك ) الآية ،   روي أن اليهود ذموا النبي صلى الله عليه وسلم باستكثاره من النساء ،   وقالوا : هذا الرجل ليس له همة إلا في النساء ،   فأنزل الله تعالى هذه الآية : وقيل : إن المشركين قالوا هذا ؛ فأنزل الله تعالى هذه الآية ( ولقد أرسلنا رسلا من قبلك وجعلنا لهم أزواجا وذرية ) ويقال : إنه كان لداود مائة امرأة ،   وقد صح الخبر فيه عن النبي صلى الله عليه وسلم ،   ودل عليه الكتاب .   وكان لسليمان [ ألف ] (  ) امرأة

في الصحيح ،   ثلثمائة امرأة ،   وسبعمائة سرية ؛ فهذا معنى قوله : ( وجعلنا لهم أزواجا وذرية ) وكذلك عامة الأنبياء تزوجوا وولد لهم .

وقوله : ( وما كان لرسول أن يأتي بآية إلا بإذن الله ) أي : إلا بأمر الله ( لكل أجل كتاب ) معناه : لكل أجل أجله الشرع كتاب أثبت فيه .   وقيل : هذا على التقديم والتأخير ،   ومعناه : لكل كتاب أجل ومدة ،   ومعناه الكتب المنزلة وقيل : لكل أجل كتاب ،   أي : لكل قضاء قضاه الله تعالى وقت يقع فيه ،   وكتاب أثبت فيه ."
13,39,"قوله تعالى : ( يمحو الله ما يشاء ويثبت ) فيه أقوال : روي عن ابن عباس أنه يمحو الله ما يشاء من الشريعة ،   أي : ينسخ .   ويثبت ما يشاء ،   فلا ينسخ .   وحكي عنه أيضا برواية سعيد بن جبير قال : ( يمحو الله ما يشاء ويثبت ) إلا الشقاوة والسعادة والحياة والموت ،   وعن عمر وعبد الله بن مسعود - رضي الله عنهم - أنهما قالا : يمحو الشقاوة والسعادة أيضا ،   ويمحو الأجل والرزق ،   ويثبت ما يشاء .   وكان عمر يقول : اللهم إن كنت كتبتني شقيا فامحه واكتبني ما تشاء سعيدا ،   فإنك قلت : ( يمحو الله ما يشاء ويثبت ) .   وفي بعض الآثار أن الرجل يكون قد بقي له من عمره ثلاثون سنة فيقطع رحمه ،   فيرد إلى ثلاثة أيام ،   والرجل يكون قد بقي له من عمره ثلاثة أيام فيصل رحمه فيمد إلى ثلاثين سنة .   وقد ورد خبر يؤيد قول ابن عباس في أنه لا يمحى الشقاوة والسعادة والأجل والرزق ،   روى حذيفة بن أسيد عن النبي صلى الله عليه وسلم أنه قال : «إذا وقعت النطفة في الرحم ،   ومضى عليها خمس وأربعون ليلة ،   قال الملك : يا رب ،   أذكر أم أنثى ؟ فيقضي الله ،   ويكتب الملك ،   فيقول : يا رب ،   أشقي أم سعيد ؟ فيقضي الله تعالى ،   ويكتب الملك ،   فيقول : يا رب ما الأجل ؟ وما الرزق ؟ فيقضي الله تعالى ويكتب الملك ثم لا يزاد فيه ولا ينقص .   ذكره مسلم في الصحيح(  ) .

وفي الآية قول آخر ،   وهو قول الحسن : ( يمحو الله ما يشاء ) أي : يمحو من حضر أجله ويثبت ما يشاء من لم يحضر أجله ،   وفي الآية قول رابع : أن المراد منه أن الحفظة يكتبون جميع أعمال بني آدم ،   فيمحو الله منها ما يشاء ،   وهو ما لا ثواب عليه ولا عقاب ،   ويثبت ما يشاء وهو الذي يستحق عليه الثواب والعقاب ،   وقيل : ( يمحو الله ما يشاء ) أي : يمحو ما يشاء لمن عصاه فختم أمره بالطاعة ،   ويثبت بالمعصية لمن أطاع ،   وختم أمره بالمعصية .   والمنقول عن السلف هي الأقوال التي ذكرناها قبل هذا القول .

وقوله : ( وعنده أم الكتاب ) معناه : وعنده أصل الكتاب ،   وأصل الكتاب : هو اللوح المحفوظ .   وفي بعض الأخبار «أن الله تعالى ينظر في الكتاب الذي عنده لثلاث ساعات يبقين من الليل ؛ فيمحو ما يشاء ويثبت ما يشاء ،   ويبدل ما يشاء ويقرر ما يشاء »(  ) ."
13,40,وقوله تعالى : ( وإن ما نرينك بعض الذي نعدهم ) الآية .   بعض الذين نعدهم ،   أي : قبل وفاتك ( أو نتوفينك ) وقبل أن نريك ذلك ( فإنما عليك البلاغ ) أي : التبليغ ( وعلينا الحساب ) يوم القيامة .
13,41,قوله تعالى : ( أولم يروا أنا نأتي الأرض ننقصها من أطرافها ) أكثر المفسرين على أن المراد من هذا هو فتح ديار الشرك ،   وسمي ذلك نقصانا ؛ لأنه إذا زاد في دار الإسلام فقد نقص من دار الشرك ،   وهذا قول ابن عباس وقتادة وجماعة .   وعن ابن عباس - في رواية أخرى - قال : هو موت الأخيار والعلماء .   وحكي ذلك عن مجاهد .   وقيل : ننقصها من أطرافها بخرابها ،   والساعة تقوم وكل الأرض خربة ،   ويقال في منثور الكلام : الأشراف على الأطراف ليقرب منهم الأضياف .   وقوله : ( والله يحكم لا معقب لحكمه ) أي : لا راد ولا ناقص لحكمه ( وهو سريع الحساب ) معلوم .
13,42,قوله تعالى : ( وقد مكر الذين من قبلهم ) المكر : إيصال المكروه إلى الإنسان من حيث لا يشعر .   قوله ( فلله المكر جميعا ) أي عند الله جزاء مكرهم جميعا .   وقيل إن الله خالق مكرهم جميعا .   وقوله : ( يعلم ما تكسب كل نفس ) ظاهر المعنى ( وسيعلم الكفار لمن عقبى الدار ) لمن عاقبة الدار ،   والآية تهديد ووعيد .
13,43,"وقوله : ( ويقول الذين كفروا لست مرسلا ) ظاهر المعنى .   وقوله : ( قل كفى بالله شهيدا ) أي : شاهدا ( بيني وبينكم ) .

وقوله : ( ومن عنده علم الكتاب ) قال قتادة : هو عبد الله بن سلام ،   وقيل : عبد الله بن سلام وسلمان الفارسي وتميم الداري ،   وعلى هذا جماعة من التابعين ،   وأنكر الشعبي وعكرمة وجماعة هذا القول ،   وقالوا : السورة مكية ،   وعبد الله بن سلام أسلم بالمدينة ،   وأيضا فإن الله تعالى كيف يستشهد بمخلوق ،   وإنما المراد منه هو الله تعالى ،   وقد قرأ ابن عباس :  "" ومِنْ عِنْدَهُ عِلْمُ الكتاب ""  وهذا يبين أن المراد [ منه ] (  ) هو الله تعالى .

وعن عبد الله بن سلام نفسه ،   قال : أنا المراد بالآية .

وعن الحسن ومجاهد أن المراد هو الله .

وسعيد بن جبير قال : هو جبريل - عليه السلام - والصحيح أحد القولين الأولين ،   والله أعلم ."
