surah_number,ayah_number,tafsir_text
53,34,"وقوله : ( وأعطى قليلا وأكدى ) معنى قوله أكدى : أي : قطع عطاءه .   ويقال : أكدى معناه : أجبل .   ومنه الكدية ،   وهي إذا حفر الرجل بئرا فبلغ موضعا لا يمكنه العمل فيه من صخرة وما يشبهها ،   يقال له : الكدية .   ومعنى قوله أجبل أي : بلغ جبلا .   وفي التفسير : أن الآية نزلت في الوليد بن المغيرة ،   ويقال : في العاص بن وائل ،   كان يحضر مجلس النبي صلى الله عليه و سلم  ويستمع إلى القرآن ،   ثم إن المشركين عيروه فقال : إني أخشى العذاب ،   فقال له بعضهم : أعطني شيئا أتحمل عنك العذاب يوم القيامة ،   فأعطاه وتحمل عنه ،   فعلى هذا قوله :  "" أعطى قليلا ""  أي : استمع ورغب في الإسلام .

وقوله : ( أكدى ) أي : قطع ما أعطى .   وقال مقاتل : أعطى بلسانه وقطع بقلبه .   وحكى بعضهم عن ابن عباس أن معنى الآية : أطاع ثم عصى .   وذكر بعضهم : أن رجلا من جهلاء الأعراب ،   وكان قد أسلم وقدم المدينة فجعل يقول : من يشتري حسناتي بصاع من تمر ،   فقال أبو خيثمة الأنصاري ،   وكان رجلا فيه خير : أنا أشتريها منك بوسق من تمر .   والوسق : ستون صاعا ،   فباع الأعرابي منه حسناته وأخذ الوسق ،   فأنزل الله تعالى في الأعرابي هذه الآية .   والمعروف هو القول الأول ."
53,35,قوله تعالى : ( أعنده علم الغيب فهو يرى ) أي : يعلم .   والرؤية تكون بمعنى رؤية البصر ،   وتكون بمعنى العلم .   تقول العرب : رأيت فلانا عالما أي : علمت .   ومعنى الآية : أكان عند من ( تحمل ) الذنوب عن الوليد علم الغيب فهو يعلم أنه يتحملها عنه يوم القيامة ؟ .
53,36,"قوله تعالى : ( أم لم ينبأ بما في صحف موسى ) معناه : أم لم يخبر .

وقوله : ( بما في صحف موسى ) ذكر وهب بن منبه : أن الله تعالى أنزل مائة [ وأربعة ] كتب ؛ ثلاثون صحيفة على شيث ،   وخمسون على إدريس ،   وعشرون على إبراهيم ،   وأربعة على موسى وداود وعيسى ومحمد عليهم الصلاة والسلام ."
53,37,"قوله : ( وإبراهيم الذي وفى ) قرأ الحسن البصري  "" وفى ""  مخففا أي : بما أمر به .   ويقال : [ وفى في ذبح ابنه ] .

وأما القراءة المعروفة بالتشديد فيجوز أن تكون بمعنى  "" وفى ""  إلا أنه أكده بالتشديد ويقال : وفى [ بسهام ] الإسلام .   قال الحسن : لم يؤمر بأمر إلا عمل به .

وعن ابن عباس أنه قال : الإسلام ثلاثون سهما ،   ولم يتم جميعها غير إبراهيم ومحمد عليهما السلام .   وقال الفراء :  "" وفى ""  معناه : بلغ .   وعن الهذيل بن شرحبيل قال : كان بين نوح وإبراهيم قرون يأخذون الجار بذنب الجار ،   وابن العم بذنب ابن العم ،   والصديق بذنب الصديق ،   فجاء إبراهيم وبلغ عن الله تعالى : ( ألا تزر وازرة وزر أخرى ) أي : لا يؤخذ أحد بذنب غيره ."
53,38,/ت37
53,39,قوله تعالى : ( وأن ليس للإنسان إلا ما سعى ) معناه : إن سعي في الخير يلق الخير ،   وإن سعى في الشر يلق الشر .
53,40,وقوله : ( وأن سعيه سوف يرى ) أي : يراه على معنى أن الله تعالى يريه إياه ،   وهو الجزاء الذي يجازيه عليه ،   وهو معنى قوله : ( ثم يجزاه الجزاء الأوفى ) أي : الأكمل الأتم .
53,41,/ت40
53,42,قوله تعالى : ( وأن إلى ربك المنتهى ) أي : مصير العباد ومرجعهم إليه .   قال محمد بن علي الباقر : تاه فيه العقول أي : تحيرت .   فعلى هذا معنى الآية : أن العقول إذا انتهت إلى أوصافه تحيرت ،   يعني : أنها لا تدرك أوصافه على الكمال .   وفي بعض التفاسير : أن بعض الملائكة تفكر في الله تعالى فصيحت عليه صيحة ،   فتاه عقله ،   فهو يسمى بين الملائكة التائه .
53,43,قوله تعالى : ( وأنه هو أضحك وأبكى ) قال ابن عباس : أضحك أهل الجنة ،   وأبكى أهل النار .   ويقال : أضحك بالوعد ،   وأبكى بالوعيد .   ويقال : أضحك الأرض بالنبات ،   وأبكى السماء بالمطر .   والأصح من الأقاويل أنه أضحك الخلق وأبكاهم .
53,44,قوله تعالى : ( وأنه هو أمات وأحيا ) يقال : أمات الآباء ،   وأحيا الأبناء وقيل : أمات قوما بالضلالة ،   وأحيا بالهداية .   والأصح أنه أمات الخلق وأحياهم .
53,45,قوله تعالى : ( وأنه خلق الزوجين الذكر والأنثى ) أي : الصنفين .   قال الضحاك : آدم وحواء .   والأصح أنه الذكر والأنثى من بني آدم .
53,46,وقوله : ( من نطفة إذا تمنى ) أي : تقدر .   تقول العرب : ما تمنى تلك [ الأماني ] أي : يقدر ذلك المقدر .   وقيل : إذا تمنى ،   هو عبارة عن الوطء أي : من نطفة تحصل بالجماع .
53,47,"قوله تعالى : ( وأن عليه النشأة الأخرى ) أي : البعث يوم القيامة ،   وإنما قال :  "" الأخرى ""  لأنها ثانية النشأة الأولى ،   والنشأة الأولى ابتداء الخلق ."
53,48,قوله تعالى : ( وأنه هو أغنى وأقنى ) معناه : أعطى وأوسع ،   فقوله : ( أقنى ) أي : أعطى القنية ،   والقنية : هي أصل مال يتخذ .   قالوا : وهو مثل الإبل والبقر والضياع والنبات وما أشبه .   ويقال : أغنى بالذهب والفضة ،   وأقنى بغيرهما من الأموال .   ويقال : أغنى وأقنى : أي : أعطى وقنع بما أعطى .   قال القتيبي : أغنى أي : أعطى المال وأفنى أي أخدم كأنه أعطاه من يخدمه وقال أغنى أى أعطى بما أعطى .   وعن بعضهم أغنى : أي : أغنى نفسه ،   كأنه وصف نفسه بالغنى .   وقوله : ( وأقنى ) أي : أفقر خلقه إلى نفسه ،   ويقال : أغنى وأقنى : أي : وسع وقتر .
53,49,قوله تعالى : ( وأنه هو رب الشعرى ) في التفسير : أنه كان رجل من خزاعة خالف دين آبائه وعبد الشعر العبور ،   وهو كوكب خلف الجوزاء تسمى المرزم ،   وهما الشعريان : [ إحداهما ] : الغميصاء ،   والأخرى : العبور ،   فالغميصاء في المجرة ،   والعبور خلف الجوزاء وتسمى كلب الجوزاء .   وكان ذلك الرجل يعبد الشعرى ،   ويقول : إنها تقطع الفلك عرضا دون سائر الكواكب ،   فإنها تقطع أموالا ،   فأنزل الله تعالى هذه الآية ،   وذكر أنه خالق الشعرى التي تعبدونها .   [ قاله ] مجاهد وقتادة وغيرهما .   وعن بعضهم : أنها الزهرة ،   وهذا مخالف لظاهر الآية .
53,50,"قوله تعالى : ( وأنه أهلك عادا الأولى ) فإن قيل : ما معنى قوله :  "" عادا الأولى ""  ،   وعاد كانت واحد لا اثنين ؟ والجواب : أن ثمودا وعادا كانا من ولد آدم بن سام بن نوح ،   فعاد هم قوم هود ،   وهم عاد الأولى ،   وثمود هم قوم صالح وهم عاد الأخرى ."
53,51,وقوله : ( وثمود فما أبقى ) أي : أبادهم وأفناهم .
53,52,قوله تعالى : ( وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى ) أي : أكبر وأشد طغيانا .   وفي القصة : أن الرجل منهم كان يأتي بابنه إلى نوح فيقول : احذر هذا الشيخ ،   وإياك أن يضلك ،   فإن أبي حملني وأنا في مثل سنك إليه وحذرني منه كما حذرتك منه .
53,53,"قوله تعالى : ( والمؤتفكة أهوى ) المؤتفكة هي مدائن لوط ،   ائتفكت بهم الأرض أي : انقلبت بهم .

وقوله : ( أهوى ) يقال : هوى إذا سقط ،   وأهوى إذا أسقط .   وقد بينا أن جبريل عليه السلام قلعها من أصلها ،   وبلغ بها السماء الدنيا حتى سمع أهل السماء الدنيا نباح الكلاب وأصوات ديكتهم ،   وكان فيها أربعمائة ألف رجل .   وقد قيل أكثر من ذلك ،   ثم أن جبريل قلبها فجاءت تهوى فهو معنى قوله : ( والمؤتفكة أهوى ) قال عكرمة : فهي تتجلجل في الأرض إلى قيام الساعة .   والعرب تقول : أهوى أي : وقع في هوة ،   والهوة : الحفرة ."
53,54,قوله تعالى : ( فغشاها ما غشى ) أي : غشاها من الحجارة ما غشى .   يقال : من عذاب الله ما غشى .   والتغشية : التغطية .   وفي القصة : أن الحجر يتبع شرادهم حتى أهلكهم جميعا ،   وكان في الحرم رجل منهم فوقف حجر في الهواء سبعة أشهر ،   ثم خرج فلما خرج وخطا خطوة سقط عليه الحجر وأهلكه ،   وكان اسمه أبو رغال .
53,55,"قوله تعالى : ( فبأي آلاء ربك تتمارى ) أي : تتشكك ،   ومعناه : تشك ،   وقيل :

تكذب .   والمرية : هي الشك في اللغة .   والخطاب للكافر أي : فبأي آلاء ربك تتمارى أيها الكافر ."
53,56,وقوله : ( هذا نذير من النذر الأولى ) أي : نبي يشبه الأنبياء المتقدمين .
53,57,"وقوله : ( أ زفت الآزفة ليس لها من دون الله كاشفة ) فإن قيل : ما معنى قوله :  "" كاشفة ""  ؟ ولم أدخل هاء التأنيث ؟ والجواب : أن بعضهم قال : لموافقة رءوس الآى وقال بعضهم معناه ليس لها من دون الله نفس كاشفة وهذا أحسن ومعنى الآية : أنه لا يعلم علمها سوى الله تعالى .  وهو علم قيامها وتجليها ويقال لا يأتي بها أحد سوى الله تعالى .   يقال : كشف عن الشيء إذا أظهره أي : لا يكشف عن القيامة ولا يظهرها غير الله تعالى ."
53,58,/ت57
53,59,قوله تعالى : ( أفمن هذا الحديث تعجبون ) أي : القرآن .   وقوله : ( تعجبون ) أي : تتعجبون ،   وتعجبهم أنهم قالوا : كيف أنزل على واحد مثلنا .   ويقال : تعجبهم من قوله إن الله واحد على ما قال في موضع آخر ( أجعل الآلهة إلها واحدا إن هذا لشيء عجاب ) .
53,60,"وقوله : ( وتضحكون ولا تبكون ) يعني : من حقكم أن تبكوا لا أن تضحكوا .   وفي التفسير :  "" أن النبي صلى الله عليه و سلم  لما نزلت هذه الآية لم ير ضاحكا إلى أن خرج من الدنيا ،   غير أنه كان يبتسم ""  .   وفي بعض الأخبار : عجبت من ضاحك ( ملء فيه والموت يطلبه ) ."
53,61,"وقوله : ( وأنتم سامدون ) أي : لاهون غافلون ،   ويقال : متكبرون .   قال مجاهد : السمود هو الغناء بلغة حمير .   يقولون : يا جارية سمدى لنا : أي : غنى .   ويقال له : البرطمة أيضا وأنشد بعضهم :

رمى الحدثان نسوة آل حرب *** بداهية سمدان لها سمودا

ويروى :

بمقدار سمدن له سمودا .

فرد شعورهن السود بيضا *** ورد وجوههن البيض سودا"
53,62,"وقوله : ( فاسجدوا لله واعبدوا ) حمل بعضهم هذا على الصلوات الخمس .   وقيل : إن الآية نزلت بمكة قبل فرض الصلوات الخمس ،   والسورة مكية ،   فعلى هذا معناه : فاسجدوا لله واعبدوا أي : اخضعوا لله ووحدوا .   ويقال : المراد منه أصل السجود ،   والمراد من العبادة هي الطاعة ،   وهو موضع سجود عند أكثر الفقهاء إلا مالك حيث قال : ليس في المفصل سجود أصلا .   وقد ثبت عن النبي صلى الله عليه و سلم  برواية عبد الله بن مسعود  رضي الله عنه   "" أنه عليه الصلاة والسلام قرأ سورة النجم فسجد فيها ،   فما بقى من القوم أحد إلا سجد غير رجل واحد أخذ حصى ووضعه على جبهته ،   وقال : يكفيني هذا .   وقال عبد الله : فرأيته قتل كافرا ""  .   والله أعلم ."
