surah_number,ayah_number,tafsir_text
14,34,"وقوله : ( وآتاكم من كل ما سألتموه ) قرىء بقراءتين ،   المعروف : ( من كل ما سألتموه ) ،   ويقرأ :  "" من كُلِّ ما سألتموه ""  بالتشديد والتنوين ،   فالقول المعروف معناه : يعني من كل الذي سألتموه .

فإن قال قائل : نحن نسأله أشياء ولا يعطينا ؟ والجواب : أن جنسه يعطي الآدميين

وإن لم يعطه على التعيين ؛ فاستقام الكلام على هذا ،   وقيل معناه : من كل ما سألتموه ،   ولم تسألوه .   وأما القراءة الثانية ،   فمعنى  "" ما ""  هو النفي ،   ومعناه : أعطاكم أشياء لم تسألوها ،   فإن الله تعالى أعطانا الليل والنهار والشمس والقمر والنجوم والرياح ،   وما أشبه ذلك ولم نسأله شيئا منها .

وقوله : ( وإن تعدوا نعمة الله لا تحصوها ) قال أبو العالية : معناه : لا تطيقوا عدها ،   وقيل : لا تطيقون شكرها .

وقوله : ( إن الإنسان لظلوم كفار ) يعني : ظالم لنفسه كافر بربه ،   ويقال : إن هذه الآية نزلت في أبي جهل خاصة ،   ويقال : إنها نزلت في جنس الكفار ،   ويجوز أن يذكر الإنسان ويراد به جنس الناس ،   قال الله تعالى : ( والعصر إن الإنسان لفي خسر ) (  ) وقيل : [ الظالم ] (  ) هو الذي يشكر غير من أنعم عليه ،   والكافر هو الذي يجحد منعمه ."
14,35,"قوله : ( وإذ قال إبراهيم رب اجعل هذا البلد آمنا ) أجمعوا أن البلد هو مكة ،   وقوله : ( آمنا ) أي : ذا أمن .

وقوله : ( واجنبني وبني أن نعبد الأصنام ) معناه : بعدني وبني من عبادة الأصنام ،   فإن قال قائل : قد كان إبراهيم معصوما عن عبادة الأصنام ،   فكيف يستقيم سؤاله لنفسه ،   وقد عبد كثير من بنيه الأصنام ،   فأين الإجابة ؟

الجواب : أما في حق إبراهيم ،   فالدعاء لزيادة العصمة والتثبيت ،   وأما في حق البنين فيقال : إن الدعاء لبنيه من الصلب ،   ولم يعبد أحد منهم الصنم ،   وقيل : إن دعاءه لمن كان مؤمنا من بنيه ."
14,36,"وقوله : ( رب إنهن أضللن كثيرا من الناس ) نسب الضلالة إليهن لما بينا من المعنى .   وقوله : ( فمن تبعني فإنه مني ) أي : من أهل ديني .

وقوله : ( ومن عصاني فإنك غفور رحيم ) يحتمل وجهين :

أحدهما : أنه قال هذا قبل أن يعلمه الله أنه لا يغفر الشرك .

والآخر : أن المراد من العصيان هو ما دون الشرك ."
14,37,"قوله تعالى : ( ربنا إني أسكنت ) يعني : أنزلت .   قوله تعالى : ( من ذريتي ) الذرية هاهنا إسماعيل عليه السلام وأمه هاجر .

وفي القصة : أنه حمل هاجر وإسماعيل وهو طفل يرضع ،   وكانوا ثلاثتهم على البراق ،   فجاء بهم إلى موضع البيت ،   وهي مدرة حمراء ،   فقال له جبريل : هاهنا أمرت .   فأنزل إسماعيل وأمه في موضع الحجر ،   ومضى راجعا إلى الشام ،   فنادته هاجر ،   يا خليل الله ،   إلى من تكلنا ؟ قال : إلى الله تعالى .   قالت : قد قبلنا ذلك ،   والقصة في هذا معروفة .

وقوله : ( بواد غير ذي زرع ) قال هذا لأن مكة بين جبلين ،   وهي واد .

وقوله : ( عند بيتك المحرم ربنا ليقيموا الصلاة ) سماه محرما ؛ لأنه يحرم عنده ما لا يحرم عند غيره .

وقوله : ( فاجعل أفئدة من الناس ) الأفئدة جمع الفؤاد ،   قال ابن عباس : لو قال  "" أفئدة الناس ""  لزاحمتكم [ فارس ] (  ) والروم ،   وفي رواية : الترك والديلم ،   وفي رواية عن غيره : لحجت اليهود والنصارى والمجوس .

وقوله : ( تهوي إليهم ) أي : تحن إليهم ،   قال السدي معناه : أمل قلوبهم إلى هذا الموضع ؛ فإن الإنسان يميل مع قلبه حيث مال .

وقوله : ( وارزقهم من الثمرات ) في بعض الأخبار : أن الله تعالى قلع قرية من الشام بأشجارها وأرضها فوضعها بمكان الطائف .   وقوله : ( لعلهم يشكرون ) ظاهر المعنى ."
14,38,قوله تعالى : ( ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء ) ظاهر المعنى .
14,39,وقوله : ( الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق ) .   في القصة : أن إسماعيل ولد له وهو ابن تسع وتسعين سنة ،   وإسحاق ولد له بعد ذلك بثلاث عشرة سنة .   ويقال : إن إسماعيل ولد له بعد أن بلغ سنة مائة [ وسبع ] (  ) عشرة سنة .   وقوله : ( إن ربي لسميع الدعاء ) ظاهر المعنى .
14,40,قوله : ( رب اجعلني مقيم الصلاة ومن ذريتي ) يعني : ممن يقيم الصلاة بحدودها وأركانها ،   ويحافظ عليها .   قوله : ( ومن ذريتي ) معناه : واجعل من ذريتي من يقيمون الصلاة .   قوله : ( ربنا وتقبل دعاء ) أي : واستجب دعائي .
14,41,"قوله : ( ربنا اغفر لي ولوالدي ) قرأ سعيد بن جبير : ( ولوالِدِيَّ ) ،   وقرأ إبراهيم النخعي ويحيى بن يعمر :  "" ولوالدتي ""  ،   والمعروف : ( ولوالدي ) .

فإن قال قائل : كيف استغفر لوالديه ولم يكونا آمنا ؟

والجواب عنه : قد قيل : إن أمه قد أسلمت ،   وأما الوالد فإنما استغفر له قبل أن يتبين له أنه مقيم على الشرك ،   وقد بينا هذا من قبل ،   وقيل : ولوالدي آدم وحواء ،   وقيل : نوح وأم إبراهيم .

وفي تفسير الدمياطي : أن قوله : ( ولوالدي ) أي : لولدي ،   قال ابن فارس : ويجوز هذا في اللغة ،   وهو أن يذكر الوالد بمعنى المولود ،   كما يقال : ماء دافق أي : مدفوق .   وقوله : ( وللمؤمنين ) ظاهر المعنى .

وقوله : ( يوم يقوم الحساب ) أي : يوم يحاسب الله الخلق ."
14,42,"قوله تعالى : ( ولا تحسبن الله غافلا عما يعمل الظالمون ) الآية .   الغفلة معنى يمنع الإنسان من الوقوف على حقيقة الأمور .   وروي عن ابن عباس أنه قال : هذه الآية تعزية للمظلوم وتسلية له ،   وتهديد للظالم .

وقوله : ( إنما يؤخرهم ) معناه : إنما يمهلهم .   وقوله : ( ليوم تشخص فيه الأبصار ) يعني : من الدهش والحيرة وشدة الأمر ،   ومعنى تشخص أي : ترتفع وتزول عن أماكنها ."
14,43,"وقوله ( مهطعين ) الأكثرون أن معناه مسرعين ،   وقال أبو العباس أحمد بن يحيى الثعلب : الإهطاع هو النظر في ( الذل والخضوع ) (  ) .   وقيل : مهطعين أي : مديمي النظر لا يطرفون .   ومعنى الإسراع الذي ذكرنا هو أنهم لا يلتفتون يمينا ولا شمالا ،   ولا يعرفون مواطن أقدامهم ،   وليس لهم همة ولا نظر إلى ما يساقون إليه .

وقوله : ( مقنعي رءوسهم ) يقال : أقنع رأسه أي : رفعه ،   وأقنع رأسه إذ خفضه ،   فإن كان المراد هو الرفع فمعناه : أن أبصارهم إلى السماء ينظرون ماذا يرد عليهم من الله تعالى ،   وإن حمل الإقناع على خفض الرأس فمعناه : مطرقون ناكسون ،   قال الشاعر :

نغض رأسي نحوه وأقنعا *** كأنما يطلب شيئا أطمعا

وقال المؤرج : رفعوا رءوسهم حتى كادوا يضعونها على أكتافهم .

وقوله ( لا يرتد إليهم طرفهم ) يعني : لا يرجع إليهم طرفهم ،   فكأنه ذهلهم ما بين أيديهم فلا ينظرون لشيء سواه .

وقوله : ( وأفئدتهم هواء ) قال أبو عبيدة : متخرقة لا تعي شيئا ،   وقال قتادة : خرجت قلوبهم عن صدورهم حتى بلغت الحناجر من شدة ذلك اليوم وهوله فهذا معنى قوله : ( وبلغت القلوب الحناجر ) (  ) ،   فعلى هذا قوله : ( وأفئدتهم هواء ) أي : خالية ،   ومنه سمي الجو هواء لخلوه ،   وقيل : خالية عن العقول ؛ فكأنها ذهبت من الفزع والخوف .

وقال سعيد بن جبير :  "" وأفئدتهم هواء ""  أي : مترددة لا تستقر في مكان ،   وقيل : هواء أي : متخربة من الجبن والفزع .   قال حسان بن ثابت :

ألا أبلغ أبا سفيان عني *** فأنت مجوّف نخب هواء

حقيقة المعنى من الآية أن القلوب زائلة عن أماكنها ،   والأبصار شاخصة من هول ذلك اليوم ."
14,44,"وقوله : ( وأنذر الناس يوم يأتيهم العذاب ) يعني : خوف الناس .

قوله : ( فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب ) معناه : أمهلنا .

وقوله : ( إلى أجل قريب ) هذا سؤال الرجعة ،   كأنهم سألوا ردهم إلى الدنيا .

وقوله : ( نجب دعوتك ونتبع الرسل ) ظاهر المعنى .   وقوله : ( أو لم تكونوا أقسمتم ) أي حلفتم في الدنيا .   وقوله : ( من قبل ما لكم من زوال ) يعني : ليس لكم بعث ولا جزاء ولا حساب ."
14,45,"وقوله : ( وسكنتم في مساكن الذين ظلموا أنفسهم ) أي : ظلموا أنفسهم فأهلكناهم .   وقوله : ( وتبين لكم كيف فعلنا بهم ) يعني : عرفتم عقوبتنا إياهم .

وقوله : ( وضربنا لكم الأمثال ) أي : الأشباه ،   ومعناه : بينا أن مثلكم كمثلهم ."
14,46,"قوله تعالى : ( وقد مكروا مكرهم ) أي : كادوا كيدهم .

وقوله : ( وعند الله مكرهم ) أي : عند الله جزاء مكرهم .

وقوله : ( وإن كان مكرهم لتزول منه الجبال ) قرئ بقرائتين :  "" لِتَزُول ""  و  "" لَتَزُول ""  (  ) قرأه الكسائي وحده بنصب اللام .

أما قوله : ( لِتزول ) - بكسر اللام وعليه الأكثرون - معناه : وما كان مكرهم لتزول منه الجبال ،   يعني : أن مكرهم لا يزيل أمر محمد صلى الله عليه وسلم الذي هو ثابت كثبوت الجبال .

وقيل : إن معنى الآية بيان ضعف كيدهم ومكرهم ،   وأنه لا يبلغ هذا المبلغ ،   وأما قوله : «وإن كان مكرهم لَتزُول » بنصب اللام الأول ورفع الثاني معناه : أن مكرهم لو بلغ في العظم بمحمد يزيل الجبال لم يقدروا على إزالة أمر محمد صلى الله عليه وسلم .   وقرأ عمر وابن مسعود وابن عباس وجماعة : «وإن كاد مكرهم لتزول منه الجبال : .   وعن أبي بن كعب أنه قرأ :  "" ولولا كلمة الله لزال بمكرهم الجبال » .

وعن علي رضي الله عنه في معنى الآية : وهو أنها نزلت في نمروذ حين قال : لأصعدن السماء ،   واتخذ النسور وجوعها ثم اتخذ تابوتا ،   ونصب خشبات في أطرافها ،   وجعل على رءوسها اللحم ،   ثم ربط قوائم النسور على الخشبات وخلاها ،   فاستعلت النسور ،   وقد جلس نمروذ في التابوت مع حاجبه ،   وقيل : مع غلام له ،   وللتابوت بابان : باب من أعلى ،   وباب من أسفل ،   وقال : فلما صعدت النسور في السماء ،   ومضى على ذلك يوم ،   قال لغلامه : افتح الباب السفلى ،   فإذا الأرض كاللجة ،   فقال : افتح الباب الأعلى فإذا السماء كما هي ،   ثم مر [ يوم ] (  ) آخر فقال : افتح الباب الأسفل ففتح فإذا الأرض كالدخان ،   فقال : افتح الباب الأعلى ففتح فإذا السماء كما هي ،   فأمر غلامه حتى يصوّب رءوس النسور والخشبات ،   فجاء التابوت إلى جانب الأرض وله هدة عظيمة ،   فخافت الجبال أنه جاء من السماء أمر ،   وكادت تزول عن أماكنها (  ) ،   فهذا معنى قوله : ( وإن كان مكرهم لتزول ) - بنصب اللام الأولى ورفع الثاني - ( منه الجبال ) .

وفي الآية قول آخر - وهو قول قتادة - أن معناها : وإن كان شركهم لتزول منه الجبال ،   وهو معنى قوله تعالى ( تكاد السموات يتفطرن منه وتنشق الأرض وتخر الجبال هدا أن دعوا للرحمن ولدا ) (  ) ."
14,47,قوله تعالى : ( فلا تحسبن الله مخلف وعده رسله ) قيل : هذا من المقلوب ومعناه : مخلف رسله وعده .   قوله : ( إن الله عزيز ذو انتقام ) قد بينا المعنى .
14,48,"قوله تعالى : ( يوم تبدل الأرض غير الأرض والسموات وبرزوا ) قال ابن مسعود : تبدل هذه الأرض بأرض بيضاء كالفضة لم يسفك عليها دم ،   ولم يعمل فيها بخطيئة ،   وأما السماء تبدل بسماء من ذهب .

والقول الثاني : قاله أبو جعفر محمد بن علي الباقر ومحمد بن كعب : أنه تبدل الأرض بأرض من خبزة يأكلون منها ،   وقرأ أبو جعفر : ( وما جعلناهم جسدا لا يأكلون الطعام ) (  ) والقول المعروف في الآية أن تبديل الأرض هو تغييرها من هيئة إلى هيئة ،   كالرجل يقول لغيره : تبدلت بعدي ،   أي : تغيرت هيئتك وحالك .   وتغيير الأرض بتسيير جبالها ،   وطم أنهارها ،   وتسوية أوديتها ،   وقلع أشجارها وجعلها قاعا صفصفا لا ترى فيها عوجا ولا أمتا ،   وأما تبديل السموات بتغيير حالها ،   وذلك بتكوير شمسها وقمرها ،   وانتثار نجومها ،   وكونها مرة كالدهان ،   وهو الأديم الأحمر ،   ومرة كالمهل ،   وقيل : إن معنى التبديل هو أنه يجعل السموات جنانا والأرضين نيرانا ،   وقد صح عن النبي صلى الله عليه وسلم برواية مسروق عن عائشة رضي الله عنها أنها قالت : «يا رسول الله ،   قوله تعالى : ( يوم تبدل الأرض غير الأرض ) أين يكون الناس حينئذ ؟ فقال عليه السلام : على الصراط » (  ) وإذا ثبت هذا فالأولى هو هذا القول .

أخبرنا بهذا الحديث أبو علي الحسن بن عبد الرحمن الشافعي ،   قال أبو الحسين بن فارس ،   قال أبو محمد عبد الله بن عبد الرحمن بن محمد بن عبد الله بن يزيد المقريء قال : حدثنا جدي محمد بن عبد الله ،   قال : نا سفيان بن عيينة ،   عن داود بن أبي هند ،   عن الشعبي ،   عن مسروق ،   عن عائشة عن النبي صلى الله عليه وسلم .   .   .   الخبر .

وقوله : ( وبرزوا لله الواحد القهار ) معناه : وخرجوا من قبورهم لله الواحد القهار يحكم فيهم بما أراد ."
14,49,"قوله : ( وترى المجرمين يومئذ مقرنين في الأصفاد ) يقال : صفده إذا قيده ،   وأصفده إذا أعطاه ،   قال الأعشى :

تضيفته يوما فأكرم مقعدي *** وأصفدني على الزمانة قائدا

أصفدني أي : أعطاني .   وقوله : ( مقرنين ) أي : مجعولين بعضهم مع بعض في السلاسل والأقياد ،   وقيل : إنه يقرن كل كافر مع شيطان في كل سلسلة وقيد ،   ذكره الكلبي ،   ويقال : تجمع رجلاه إلى عنقه ويغل ،   فهو معنى قوله : ( مقرنين في الأصفاد ) ."
14,50,"وقوله : ( سرابيلهم من قطران ) أي : قميصهم من قطران ،   والقطران ما تهنأ به الإبل ،   وقرأ ابن عباس وعكرمة :  "" من قطرآن ""  أي : من صفر مذاب ،   ( قال ) (  ) : انتهى حره .   وقيل : من نحاس مذاب قد انتهى حره .   قال أهل المعاني : وإنما ذكر أن قميصهم من قطران ؛ لأن النار إليه أسرع اشتعالا .

وقوله : ( وتغشى وجوههم النار ) معناه : وتعلو وجوههم النار ،   وقيل : تصلى ."
14,51,"وقوله : ( ليجزي الله كل نفس بما كسبت ) يعني : ما كسبت من خير وشر .

وقوله : ( إن الله سريع الحساب ) معناه : سريع المجازاة ،   وحقيقة الحساب إحصاء ما عمله الإنسان من خير أو شر ليجازي عليه ."
14,52,"قوله تعالى : ( هذا بلاغ للناس ) يعني : هذا القرآن ،   وهذا الذي أنزلته عليك بلاغ للناس ،   أي : فيه تبليغ للناس .   قوله : ( ولينذروا به ) أي : [ و ] (  ) ليخوفوا به .

وقوله : ( وليعلموا أنما هو إله واحد ) أي : ليستدلوا بهذه الآيات على وحدانية الله تعالى .

وق-وله : ( وليذكر أولو الألباب ) معناه : وليتعظ أولو الألباب - أي أولو العقول - ،   وفي بعض التفاسير : أن هذه الآية نزلت في أبي بكر الصديق رضي الله عنه .   والله أعلم ."
