surah_number,ayah_number,tafsir_text
7,33,"قوله - تعالى - : ( قل إنما حرم ربي الفواحش ما ظهر منها وما بطن ) قال قتادة : هي الزنا سرا وعلنا ،   وقال غيره : ما ظهر منها : نكاح المحارم ،   وما بطن : الزنا ( والإثم والبغي بغير الحق ) أما الإثم ففيه ثلاثة أقوال :

أحدها : قال الفراء : كل ما دون الحد ،   وقيل : هو كل المعاصي ،   وقيل : الإثم الخمر ،   وقد ورد ذلك في الشعر :

شربت ( الإثم )(  ) حتى ضلّ عقلي ***   كذاك الإثم يذهب بالعقولِ

وأما البغي ،   قيل : هو الاستطالة على الناس ،   وقيل هو الفساد ،   وقال ثعلب : هو أن يقع في الناس بغير الحق ( وأن تشركوا بالله ) وتقديره : وحرم أن تشركوا بالله ( ما لم ينزل به سلطانا ) أي : حجة ( وأن تقولوا على الله ما لا تعلمون ) لأنهم كانوا ينسبون كل ما ارتكبوا من الفواحش والإشراك إلى الله - تعالى - ويقولون : نفعله بأمر الله ؛ فهذا قولهم على الله ما لا يعلمون ."
7,34,قوله - تعالى - : ( ولكل أمة أجل ) يعني : مدة العمر ( فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون ) فإن قيل : لم خصّ الساعة ،   وهم لا يستأخرون دون الساعة ،   ولا يستقدمون ؟ قيل : إنما خصها لأنها أقل الأوقات المعلومة .
7,35,"قوله - تعالى - : ( يا بني آدم إما يأتينكم ) فقوله :  "" إما ""  كلمتان :  "" إن ""  و  "" ما ""  فأدغمت إحداهما في الأخرى ،   ومعناه : متى يأتكم ،   وإن يأتكم ( رسل منكم ) قيل : أراد به رسولنا خاصة ،   وقيل : كل الرسل ( يقصون عليكم آياتي فمن اتقى وأصلح ) أي : اتقى الشرك ،   وأصلح ما بينه وبين ربه ( فلا خوف عليهم ولا هم يحزنون ) ."
7,36,قوله - تعالى - : ( والذين كذبوا بآياتنا واستكبروا عنها ) وإنما ذكر الاستكبار ؛ لأن كل مكذب وكل كافر مستكبر ،   وإنما كذّب وكفر تكبرا ،   قال الله - تعالى - ( إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون )(  ) أي : استكبروا عن الإقرار بالوحدانية ( أولئك أصحاب النار هم فيها خالدون ) .
7,37,"قوله - تعالى - : ( فمن أظلم ممن افترى على الله كذبا أو كذب بآياته ) وقد بينا هذا الافتراء ( أولئك ينالهم نصيبهم من الكتاب ) فيه خمسة أقوال :

أحدها - وهو قول ابن عباس : ينالهم ما قدر لهم من خير وشر .

والثاني : قول مجاهد : ينالهم ما وعدوا من خير وشر .

والثالث : قول سعيد بن جبير : ينالهم ما قضى لهم من الشقاوة والسعادة .

والرابع : قول محمد بن كعب القرظي : أراد به : الأجل والعمل والرزق .

وفيه قول خامس معروف : ينالهم نصيبهم من العذاب المذكور في الكتاب ؛ فإنه ذكر في الكتاب عذاب الفرق من الكفار مثل : المنافقين واليهود ،   والنصارى ،   والمشركين .

( حتى إذا جاءتهم رسلنا يتوفونهم ) يعني : ملك الموت وأعوانه ( يتوفونهم ) أي : يتوفون عدد آجالهم ( قالوا أين ما كنتم تدعون من دون الله ) يعني : الرسل يقولون للكفار : أين الذين كنتم تدعون من دون الله من الأصنام ؟ ( قالوا ضلوا عنا ) أي : ذهبوا وفاتوا عنا ( وشهدوا على أنفسهم أنهم كانوا كافرين ) ."
7,38,"قوله - تعالى - : ( قال ادخلوا في أمم ) يعني : مع أمم ،   وهو مثل قول امرئ القيس :

وهل ينعمن من كان أقرب عهده ***   ثلاثين شهرا في ثلاثة أحوال

أي : مع ثلاثة أحوال : وقيل : معناه : ادخلوا بين أمم ( قد خلت ) أي : مضت ( من قبلكم من الجن والإنس في النار ) وفيه دليل على أن الجن يموتون كالإنس ؛ خلافا لقول الحسن ،   حيث قال : لا يموتون .

( كلما دخلت أمة لعنت أختها ) قال الفراء : يعني : أختها في الدين لا في النسب ،   يعني : يلعن اليهود اليهود ،   والنصارى النصارى .

( حتى إذا ادّاركوا ) أي : تداركوا وتتابعوا واجتمعوا ( فيها جميعا قالت أخراهم لأولاهم ) أراد به : أخرى كل أمة ،   وأولى كل أمة ،   وقيل : أراد به : آخرهم دخولا ،   وأولهم دخولا ،   وهم القادة مع الأتباع ؛ فإن القادة يدخلون أولا .

( ربنا هؤلاء أضلونا ) يعني : القادة أضلونا ( فآتهم عذابا ضعفا من النار ) أي : ضاعف لهم العذاب ( قال لكل ضعف ولكن لا تعلمون ) بالتاء فقوله ( ولكن لا تعلمون ) يعني : أيها الناس لا تعلمون ،   أما من قرأ بالياء(  ) فمعناه : لا يعلم القادة ما للأتباع ولا الأتباع ما للقادة ."
7,39,قوله - تعالى - : ( وقالت أولاهم ) يعني : القادة ( لأخراهم ) يعني : الأتباع ( فما كان لكم علينا من فضل ) قال السُّدي : معناه : أنكم كفرتم ،   كما كفرنا ،   وجحدتم كما جحدنا ،   فليس لكم علينا من فضل ،   وقيل : معناه : ما كان لكم علينا من فضل في تخفيف العذاب ( فذوقوا العذاب بما كنتم تكسبون ) .
7,40,"قوله - تعالى - : ( إن الذين كفروا بآياتنا واستكبروا عنها لا تفتح لهم أبواب السماء ) اعلم أن أبواب السماء تفتح لثلاثة : للأعمال ،   والأدعية ،   والأرواح ،   وفي الخبر .   «أن الملك يصعد بروح المؤمن ،   ولها ريح طيبة ؛ فتفتح لها أبواب السماء ،   ويصعد بروح الكافر ،   ولها ريح منتنة ؛ فتغلق لها أبواب السماء ،   ويؤمر بطرحها في السجين فذلك قوله - تعالى - : ( كلا إن كتاب الأبرار لفي عليين )(  ) ،   ( كلا إن كتاب الفجار لفي سجين )(  ) » (  ) ومعنى الآية : أنه لا تفتح أبواب السماء لأعمال الكفار وأدعيتهم وأرواحهم .

وقيل : معناه : لا تفتح لهم أبواب الجنة ،   لكن عبر عنها بأبواب السماء ؛ لأن أبواب الجنة في السماء .

( ولا يدخلون الجنة حتى يلج الجمل في سم الخياط ) وقرأ ابن عباس :  "" يلجُ الجُمَّل ""  برفع الجيم وتشديد الميم ،   وقرأ سعيد بن جبير :  "" حتى يلجُ الجمل ""  برفع الجيم مخففة الميم ،   وقرأ ابن سيرين :  "" في سُم الخياط ""  برفع السين ،   والمعروف ( حتى يلجَ الجَمَلُ في سَمِّ الخِيَاط ) وهو الجمل المعروف ،   وسئل ابن مسعود عن هذا الجمل فقال : هو زوج الناقة ،   كأنه استحمق السائل حين سأله عما لا يخفى ،   ويحكى عن الحسن أنه قال : هو الأشطر الذي عليه جولقان أسودان ،   وأما الجمل الذي قرأه ابن مسعود : فهو قلس السفينة ،   وأما الجمل بالتخفيف ،   قيل : هو أيضا قلس السفينة ،   وقيل : هو حبل السفينة ،   وأما السُم والسَم واحد ،   وهو ثقبة المخيط ،   والمراد بالآية : تأكيد منع دخولهم الجنة ،   وذلك سائر في كلام العرب ،   وهو مثل قولهم : لا أفعل كذا حتى يشيب الغراب ،   وحتى يبيض القار ،   وقال الشاعر :

إذا شاب الغرابُ أتيت أهلي *** وصارَ القارَ كاللبنِ الحليبِ

والقار والقير : شيء أسود ،   يضرب به المثل ،   يقال : شيء كالقير والقار في السواد ( وكذلك نجزي المجرمين ) ."
7,41,"قوله - تعالى - : ( لهم من جهنم مهاد ) أي : فرش ( ومن فوقهم غواش ) أي : لحف وهذا مثل قوله : ( لهم من فوقهم ظلل من النار ومن تحتهم ظلل )(  ) .

قال سيبويه - رحمه الله - : التنوين في قوله ( غواش ) غير أصلي ،   وإنما هو بدل عن الياء وأصله :  "" غواشي ""  ومثله كثير ( وكذلك نجزي الظالمين ) ."
7,42,( والذين آمنوا وعملوا الصالحات لا نكلف نفسا إلا وسعها ) أي : طاقتها ( أولئك أصحاب الجنة هم فيها خالدون ) .
7,43,"قوله - تعالى - : ( ونزعنا ما في صدروهم من غل تجري من تحتهم الأنهار ) .   الغل الغش والحقد ،   وعن علي - رضي الله عنه - أنه قال : أرجو أن أكون أنا وعثمان وطلحة والزبير من الذين قال الله - تعالى - : ( ونزعنا ما في صدروهم من غل ) .

وروى مسلم في الصحيح بإسناده عن أبي سعيد الخدري - رضي الله عنه - عن النبي صلى الله عليه وسلم أنه قال : «إذا خلص المؤمنون عن الصراط حبسوا على قنطرة بين الجنة والنار ،   فيقتص بعضهم من بعض ،   حتى إذا نقوا وهذبوا ،   أذن لهم في دخول الجنة ؛ فوالذي نفسي بيده ،   لأحدهم أهدى إلى منزله في الجنة منه إلى منزله في الدنيا »(  ) .   و

في بعض الأخبار : «أن على باب الجنة عينا يشرب منها أهل الجنة ويغتسلون ؛ فيذهب الغل والحقد من قلوبهم ،   ثم يدخلون الجنة »(  ) .

( وقالوا الحمد لله الذي هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله ) ،   وفي هذا دليل على القدرية ( لقد جاءت رسل ربنا بالحق ونودوا أن تلكم الجنة أورثتموها بما كنتم تعملون ) تلك تأنيث ذلك ،   ومعنى الآية : كأنهم إذا رأوا الجنة من بعيد نودوا : أن تلكم الجنة ،   وقيل : هذا النداء يكون في الجنة ،   فينادون : هذه الجنة التي أورثتموها ،   وفي الخبر : «أن لكل واحد منزلا في الجنة ومنزلا في النار ،   ثم يرث المؤمن من الكافر منزله في الجنة ،   ويرث الكافر من المؤمن منزله في النار »(  ) ."
7,44,"قوله - تعالى - : ( ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا ) وهذا قبل التطبيق على جهنم ( قالوا نعم ) وقد بينا أن جواب الاستفهام الذي فيه جحد :  "" بلى ""  ،   وجواب الاستفهام الذي ليس فيه تجحد :  "" نعم ""  ( فأذن مؤذن بينهم أن لعنة الله على الظالمين ) ."
7,45,( الذين يصدون عن سبيل الله ) أي : يعرضون عن الدين ( ويبغونها عوجا ) أي : يطلبون الدين بالزيغ ،   والعوج بمعنى الزيغ ها هنا ( وهم بالآخرة كافرون ) .
7,46,"( وبينهما حجاب ) وهو حجاب بين الجنة والنار .   ( وعلى الأعراف رجال ) قيل : الأعراف : سور بين الجنة والنار ،   وذلك قوله : ( فضرب بينهم بسور )(  ) وقيل : هو مكان مرتفع ،   والأول أصح ،   وعليه الأكثرون .

وأما الرجال الذين على الأعراف ،   اختلفوا فيهم ،   قال ابن مسعود ،   وحذيفة ،   وعطاء : هم قوم استوت حسناتهم وسيئاتهم ،   وقال أبو مجلز لاحق بن حميد ،   هم قوم من الملائكة في صورة رجال من الإنس ،   وحكى مقاتل بن سليمان في تفسيره عن النبي صلى الله عليه وسلم أنه قال : «هم قوم غزوا بغير إذن آبائهم ،   فاستشهدوا ،   فبقوا على الأعراف تمنع شهادتهم دخولهم النار ،   ويمنع عصيانهم الآباء دخولهم الجنة »(  ) .

وقال الحسن : هم أهل الفضل من المؤمنين ،   جعلوا على الأعراف ؛ فيطلعون على أهل الجنة والنار ،   يطالعون أحوال الفريقين ( يعرفون كلا بسيماهم ) أي : يعرفون أهل الجنة ببياض وجوههم ،   وأهل النار بسواد وجوههم .

( ونادوا أصحاب الجنة أن سلام عليكم ) فإذا رأوا أهل الجنة قالوا : سلام عليكم ( لم يدخلوها ) يعني : أصحاب الأعراف لم يدخلوا الجنة ( وهم يطمعون ) يعني : في دخول الجنة ،   قال الحسن : الذي جعل الطمع في قلوبهم يوصلهم إلى ما يطمعون(  ) .

وقال حذيفة - رضي الله عنه : لا يخيّب الله أطماعهم ."
7,47,قوله - تعالى - : ( وإذا صرفت أبصارهم تلقاء أصحاب النار قالوا ربنا لا تجعلنا مع القوم الظالمين ) يعني : إذا اطلعوا على أهل النار ،   وما هم فيه ؛ استعاذوا بالله من النار .
7,48,قوله - تعالى - : ( ونادى أصحاب الأعراف رجالا يعرفونهم بسيماهم ) قيل : إنهم يرون الكفار ؛ فيعرفونهم ،   مثل : الوليد بن المغيرة ،   وأبي جهل ،   وأبي لهب ،   ونحوهم فينادونهم ( قالوا ما أغنى عنكم جمعكم ) يعني : ما نفعكم اجتماعكم وتظاهركم في الدنيا ( وما كنتم تستكبرون ) .
7,49,"قوله - تعالى - : ( أهؤلاء الذين أقسمتم لا ينالهم الله برحمة ) وذلك حين قالوا للكفار ما قالوا ،   ثم ينظرون إلى أهل الجنة ؛ فيرون خبابا ،   وعمارا ،   وبلالا ،   وصهيبا ونحوهم ،   فيقول أصحاب الأعراف لأولئك الكفار : ( أهؤلاء الذين أقسمتم لا ينالهم الله برحمة ) يعني : أهؤلاء الذين حلفتم أنهم لا يدخلون الجنة ،   وقد دخلوا ،   يعني : خبابا ،   وعمارا ،   ونحوهما .

ثم يقول الله - تعالى - : ( ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون ) وفيه قول آخر : أن أصحاب الأعراف إذا قالوا لأولئك الكفار ما قالوا ؛ يقول الكفار لهم : إن دخلوا أولئك الجنة ونحن في النار فأنتم لم تدخلوا الجنة بعد ،   فيعيرونهم على ذلك ،   ويحلفون أنهم ( لا يدخلون ) (  ) الجنة ؛ فيقول الله - تعالى - لأولئك الكفار : ( أهؤلاء الذين أقسمتم لا ينالهم الله برحمة ادخلوا الجنة لا خوف عليكم ) يقوله لأصحاب الأعراف ؛ فيدخلهم الجنة ( ولا أنتم تحزنون ) ."
7,50,"قوله - تعالى - : ( ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو مما رزقكم الله ) في هذا دليل على أنهم كما يعذبون بالنار ؛ فيكون عليهم عذاب الجوع والعطش مع عذاب النار ؛ حتى يسألوا الطعام والشراب .

وفي الخبر «أن الرجل من أهل النار يرى أخاه أو قرينه في الجنة ؛ فيقول له من النار : يا أخي أغثني بشربة ماء فقد احترقت .   فيقول : إن الله حرمه على الكافرين ؛ فذلك قول الله - تعالى - : ( قالوا إن الله حرمهما على الكافرين ) » (  ) يعني : الطعام والشراب ،   وهذا تحريم منع لا تحريم تعبد ،   واعلم أن لسقي الماء أجر عظيم ،   وفي الخبر عن النبي صلى الله عليه وسلم أنه قال : «من سقى مؤمنا شربة ماء ؛ بعّده الله من جهنم شوط فرس » ."
7,51,"قوله - تعالى - : ( الذين اتخذوا دينهم لهوا ولعبا وغرتهم الحياة الدنيا ) معناه : أكلا وشربا ،   قاله عبد الله بن الحارث ،   وقيل : معناه : الذين كانت همتهم الدنيا ،   واشتغالهم بها ؛ فهم الذين اتخذوا دينهم لهوا ولعبا ،   وغرتهم الحياة الدنيا .

( فاليوم ننساهم ) أي : نتركهم ( كما نسوا لقاء يومهم هذا ) أي : كما تركوا العمل للقاء يومهم هذا ( وما كانوا بآياتنا يجحدون ) ."
7,52,قوله - تعالى - : ( ولقد جئناهم بكتاب ) أي : أتيناهم بالقرآن ( فصلناه ) أي : بينا ما فيه من الحلال والحرام ( على علم ) أي : على علم بما يصلحهم ،   وقيل : معناه : على علم بالثواب والعقاب ( هدى ) أي : هاديا ( ورحمة ) أي : ذو رحمة ( لقوم يؤمنون ) .
7,53,"قوله - تعالى - : ( هل ينظرون ) أي : هل ينتظرون ( إلا تأويله ) قال مجاهد : ( معناه )(  ) إلا جزاءه ،   وقال قتادة : إلا عاقبته ،   وحقيقة المعنى : أنهم هل ينتظرون إلا ما يؤول إليه أمرهم من مصير أهل الجنة إلى الجنة ،   وأهل النار إلى النار ( يوم يأتي تأويله ) أي : جزاؤه ،   وما يؤول إليه أمرهم .

( يقول الذين نسوه ) أي : تركوه من قبل ( قد جاءت رسل ربنا بالحق ) اعترفوا به حين لا ينفعهم الاعتراف ( فهل لنا من شفعاء فيشفعوا لنا أو نرد ) يعني : إلى الدنيا ( فنعمل غير الذي كنا نعمل ) ( قد خسروا أنفسهم ) أي : نقصوا حق أنفسهم ( وضل عنهم ) أي : ذهب وفات عنهم ( ما كانوا يفترون ) ."
7,54,"قوله تعالى : ( إن ربكم الله الذي خلق السموات والأرض في ستة أيام ) .

قال مجاهد : هي من يوم الأحد إلى الجمعة ،   فإن قيل : كيف قال : في ستة أيام ،   ولم تكن أيام حين خلق السموات والأرض ؟ قيل : وما يدرينا أنها لم تكن ،   بل كانت ؛ فإن الله - تعالى - أخبر ،   وقوله وخبره صدق ،   وقيل : يجوز أن يكون المراد به على تقدير ستة أيام ،   فإن قيل : وما الحكمة في خلقها في ستة أيام ،   وكان قادرا على خلقها في طرفة عين ؟ قيل : لأن خلقها على التأني أدل على الحكمة ،   فخلقها على التأني ليكون أدل على حكمته ،   ولطف تدبيره ،   وفيه أيضا تعليم الناس ،   وتنبيه العباد على التأني في الأمور ،   وفي الخبر «التأني من الله ،   والعجلة من الشيطان »(  ) .

( ثم استوى على العرش ) أَوَّلَ المعتزلة الاستواء بالاستيلاء ،   وأنشدوا فيه :

قد استوى بشر على العراق ***   من غير سيف ودم مهراق

وأما أهل السنة فيتبرءون من هذا التأويل ،   ويقولون : إن الاستواء على العرش صفة لله - تعالى - بلا كيف ،   والإيمان به واجب ،   كذلك يحكى عن مالك بن أنس ،   وغيره من السلف ،   أنهم قالوا في هذه الآية : الإيمان به واجب ،   والسؤال عنه بدعة .

( يغشى الليل النهار ) أي : يغطي الليل على النهار ،   وفيه حذف ،   وتقديره : يغشي الليل النهار ،   ويغشي النهار الليل ؛ كما قال في آية أخرى : ( يكور الليل على النهار ويكور النهار على الليل )(  ) ( يطلبه حثيثا ) أي : سريعا ،   وذلك أنه لما كان يعقب أحدهما الآخر ،   ويخلفه على أثره فكأنه في طلبه .

( والشمس والقمر والنجوم مسخرات بأمره ) أي : مذللات بما أريد منها ( ألا له الخلق والأمر تبارك الله رب العالمين ) أي : تعالى بالوحدانية ."
7,55,قوله - تعالى - : ( ادعوا ربكم تضرعا وخفية ) أي : ضارعين متذللين خاشعين ،   وخفية أي : سرا ( إنه لا يحب المعتدين ) قال ابن جريج : الجهر بالدعاء عدوان ،   وفي الخبر عن النبي صلى الله عليه وسلم أنه قال : «سيكون أقوام يعتدون في الطهور والدعاء »(  ) وروى : «أنه صلى الله عليه وسلم رأى أقواما يصيحون بالدعاء ،   فقال لهم : أربعوا على أنفسكم ،   فإنكم لا تدعون [ أصما ](  ) ولا غائبا ،   وإنما تدعون سميعا قريبا ،   وهو معكم »(  ) بالعلم والقدرة وقيل : من الاعتداء في الدعاء : أن يسأل لنفسه درجة ليس من أهلها ؛ بأن يسأل درجة الأنبياء ،   وليس بنبيّ ،   ودرجة الشهداء ،   وليس بشهيد .
7,56,"قوله - تعالى - : ( ولا تفسدوا في الأرض بعد إصلاحها ) أي : بعد إصلاح الأرض بالدين والشريعة ،   وقال الضحاك : من الفساد في الأرض تغوير المياه ،   وقطع الأشجار المثمرة ،   وكسر الدراهم والدنانير .

( وادعوه خوفا وطمعا ) أي : خوفا من الله وطمعا لثوابه ( إن رحمة الله قريب من المحسنين ) فإن قيل : القريب نعت المذكر ،   والرحمة مؤنثة ،   والله - تعالى - قال : قريب ،   ولم يقل : قريبة ؛ قيل : قال الزجاج : الرحمة هاهنا بمعنى العفو والغفران ،   وقال الأخفش : هي بمعنى الإنعام ؛ فيكون النعت راجعا إلى المعنى دون اللفظ ،   قال الفراء : إذا كان القرب في النسب ؛ فنعت المؤنث منه يكون على التأنيث ،   وأما القرب في غير النسب ؛ فالنعت منه يذكر ويؤنث ،   وانشدوا فيه :

عشية لا عفراء منك قريبة ***   فتدنو ولا عفراء منك بعيد

فذكر النعت مرة على التأنيث ،   ومرة على التذكير ."
7,57,"قوله - تعالى - : ( وهو الذي يرسل الرياح بشرا ) يقرأ :  "" بُشْراً ""  من البشارة ،   ويقرأ :  "" نُشْرا ""  وهو جمع النشور ،   كالرسول والرسل ،   وذلك ريح طيبة ،   ويقرأ :  "" نَشْرا ""  بجزم الشين(  ) ،   وهو جمع النشور أيضا كالرسول والرسل والكتاب والكتب .

( بين يدي رحمته ) يعني : المطر ( حتى إذا أقلت ) أي : حملت : ( سحابا ثقالا ) يعني : بالماء ( سقناه لبلد ميت فأنزلنا به الماء فأخرجنا به من كل الثمرات كذلك نخرج الموتى لعلكم تذكرون ) استدل بإحياء الأرض بعد موتها على إحياء الموتى ،   وفي ذلك دليل بيّن ،   وفي بعض الأخبار : «أن بين النفختين أربعين عاما فيرسل الله - تعالى - مطرا من السماء كمثل منى الرجال ،   فيدخل الأرض ؛ فينبت منه الناس ،   ثم يحشرون بالنفخة الثانية »(  ) ."
7,58,"قوله - تعالى - : ( والبلد الطيب يخرج نباته بإذن ربه ) ( والذي خبث ) يعني : الأرض السبخة ( لا يخرج إلا نكدا ) أي : نزرا قليلا ،   قال الشاعر :

فأعط ما أعطيتَهُ طيبا ***   لا خيرَ في المنكود والناكد

وهذا مثل ضربه الله - تعالى - للمؤمنين وللكافرين ؛ فإن المؤمن يخرج ما يخرج من نفسه من الإيمان والخيرات سهلا سمحا ،   والكافر يخرج ما يخرج من الخيرات نزرا قليلا ( كذلك نصرف الآيات لقوم يشكرون ) ."
7,59,قوله - تعالى - : ( لقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره إني أخاف عليكم عذاب يوم عظيم ) ذكر في هذه الآية قصة نوح وقومه ،   وسيأتي .
7,61,قال يا قوم ليس بي ضلالة ولكني رسول من ربّ العالمين ) علّم الله - تعالى - الناس بذكر قوله حسن الجواب ،   حيث قال : «ليس بي ضلالة » ولم يقل : أنتم الضلال ،   كما جرت عادتنا .
7,62,قوله - تعالى - : ( أبلغكم رسالات ربي وأنصح لكم ) النصح : هو أن يريد لغيره من الخير مثل ما يريد لنفسه ،   ومعناه : أرشدكم أني أريد لنفسي ما أريد لكم ( وأعلم من الله ما لا تعلمون ) .
7,63,قوله - تعالى- : ( أو عجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم ) العجب : هو تغيير النفس عند رؤية أمر خفي عليه باطنه ( ولتتقوا ولعلكم ترحمون
7,64,"فكذبوه فأنجيناه والذين معه في الفلك ) أي : في السفينة .

( وأغرقنا الذين كذبوا بآياتنا ) وستأتي القصة ( إنهم كانوا قوما عمين ) أي : عن الحق ."
7,65,قوله - تعالى - : ( وإلى عاد ) أي : وأرسلنا إلى عاد ( أخاهم هودا ) قال الفراء : كان أخاهم في النسب لا في الدين ،   وقيل : أراد به : كان آدميا مثلهم ( قال يا قوم اعبدوا الله ما لكم من إله غيره أفلا تتقون ) .
7,66,( قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة ) أي : في حمق وجهالة ( وإنا لنظنك من الكاذبين
7,67,قال يا قوم ليس بي سفاهة ولكني رسول من رب العالمين ) وهو أيضا من حسن الجواب
7,68,( أبلغكم رسالات ربي وأنا لكم ناصح أمين ) وقد بيّنا معنى النصح .
7,69,"قوله - تعالى - : ( أو عجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم واذكروا إذ جعلكم خلفاء ) يعني : في الأرض ( من بعد قوم نوح ) أي : من بعد إهلاكهم .

( وزادكم في الخلق بسطة ) وأراد به : البسطة في الطول ،   قال محمد بن إسحاق ابن يسار(  ) والسدي : كانت قامة الطويل من قوم عاد مائة ذراع ،   وقامة القصير منهم ستين ذراعا ( فاذكروا آلاء الله لعلكم تفلحون ) ."
7,70,قوله - تعالى - : ( قالوا أجئتنا لنعبد الله وحده ونذر ما كان يعبد آباؤنا ) يعني : من الأصنام ( فأتنا بما تعدنا ) أي : من العذاب ( إن كنت من الصادقين ) .
7,71,قوله - تعالى - : ( قال قد وقع عليكم من ربكم رجس وغضب ) الرجس والرجز : هو العذاب ،   والغضب : السخط ( آأتجادلونني في أسماء ) أي : لأجل أسماء ( سميتموها أنتم وآباؤكم ) أي الأصنام نحتموها وسميتموها أنتم وآباؤكم ( ما أنزل الله بها من سلطان ) أي : برهان ( فانتظروا إني معكم من المنتظرين )
7,72,( فأنجيناه والذين معه ) هودا وقومه ( برحمة منا وقطعنا دابر الذين كذبوا بآياتنا وما كانوا مؤمنين ) أي : قطعنا أصلهم ،   واستأصلناهم بالعذاب .
7,73,"قوله - تعالى - ( وإلى ثمود أخاهم ) أي : وأرسلنا إلى ثمود أخاهم ( صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة من ربكم هذه ناقة الله لكم آية ) سألوه أن يخرج من الصخرة ناقة ،   وأشاروا إلى صخرة صماء ملساء ؛ فدعا صالح - عليه السلام - فتمخضت الصخرة كما تتمخض الحبلى ،   وأخرجت الناقة ؛ فخرجت وألقت  "" سَقْباً "" (  ) من ساعتها ( فذروها تأكل في أرض الله ) قيل : كان لهم وادٍ يشربون منه فجعلوا يوما للناقة ،   ويوما لهم ؛ فتشرب الناقة يومها جميع ماء الوادي ،   وتبدلهم بذلك لبنا ( ولا تمسوها بسوء فيأخذكم عذاب أليم ) ."
7,74,"قوله - تعالى - : ( واذكروا إذ جعلكم خلفاء من بعد عاد وبوأكم في الأرض ) أي : أنزلكم ،   قال الشاعر :

فبوّئت في صميم معشرها ***   فَتمَّ في قومها مبوَّؤها

( تتخذون من سهولها قصورا وتنحتون الجبال بيوتا ) كانوا في الصيف يسكنون في بيوت من الطين ،   وفي الشتاء يسكنون في بيوت نحتوها في الجبل ،   وقيل : إنما كانوا ينحتون البيوت في الجبل ؛ لأن بيوت الطين ما كانت تبقى مدة أعمارهم ؛ لطول أعمارهم .   ( فاذكروا آلاء الله ) أي نعم الله ( ولا تعثوا في الأرض مفسدين ) العيث : أشد الفساد ."
7,75,قوله - تعالى - : ( قال الملأ الذين استكبروا من قومه للذين استضعفوا لمن آمن منهم ) يعني : قال الكفار منهم للمؤمنين ( أتعلمون أن صالحا مرسل من ربه ) وهذا استفهام أريد به الجحد ؛ لأنهم كانوا يجحدون إرساله ( قالوا إنا بما أرسل به مؤمنون
7,77,فعقروا الناقة وعتوا عن أمر ربهم ) العتو الغلو في الباطل ( وقالوا يا صالح ائتنا بما تعدنا ) أي : من العذاب ( إن كنت من المرسلين
7,78,فأخذتهم الرجفة ) الرجفة : زلزلة الأرض وحركتها ،   وكانوا قد أهلكوا بالصيحة والرجفة ( فأصبحوا في دارهم جاثمين ) أي : خامدين ميتين ،   ومنه الرماد الجاثم ،   وقيل : جاثمين أي : خارّين على ركبهم ووجوههم ،   وقيل : إنهم احترقوا بالصاعقة حتى صاروا كالرماد الجاثم .
7,79,"قوله - تعالى - : ( فتولى عنهم وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبون الناصحين ) فإن قال قائل : كيف خاطبهم وقد هلكوا ؟ قيل : هو كما خاطب الرسول صلى الله عليه وسلم الكفار القتلى يوم بدر حين ألقاهم في القليب ؛ جاء إلى رأس البئر ،   وقال : «يا عتبة ،   يا شيبة ،   ويا أبا جهل ،   قد وجدت ما وعدني ربي حقا ؛ فهل وجدتم ما وعد ربكم حقا ؟ فقال عمر : يا رسول الله ،   كيف تخاطب قوما قد جيفوا ؟ فقال صلى الله عليه وسلم : ما أنتم بأسمع منهم ؛ ولكنهم لا يقدرون على الإجابة »(  ) وقيل : إنما خاطبهم به ؛ ليكون عبرة لمن خلفهم ،   وقيل : في الآية تقديم وتأخير ،   وتقديرها : فتولى عنهم ،   فأخذتهم الرجفة ،   فأصبحوا في دارهم جاثمين ،   وذلك أن الله - تعالى - ما كان ليعذب قوما ونبيهم بينهم .

وروى أبو الزبير عن جابر : «أن النبي صلى الله عليه وسلم مر بمنازل ثمود في أراضي تبوك ،   فقال لأصحابه : يا أيها الناس ،   لا تسألوا الله الآيات ؛ فإن هؤلاء سألوا الناقة ؛ فأخرجها الله لهم ؛ فكانت ترد من هذا الفج ،   وتصدر من هذا الفج ،   فعقروها ؛ فأنزل الله عليهم العذاب فلم ينج منهم أحد إلا رجل كان في الحرم ؛ فلما خرج أصابه ما أصابهم من العذاب وكان ذلك الرجل يكنى أبا رغال »(  ) ."
