surah_number,ayah_number,tafsir_text
22,25,"قوله تعالى : ( إن الذين كفروا ويصدون عن سبيل الله ) ( تقدير الآية : إن الكافرين والصادين عن سبيل الله ،   وقال بعضهم معناه : إن الذين كفروا فيما تقدم ويصدون عن سبيل الله ) (  ) في الحال .

وقوله : ( والمسجد الحرام ) أي : يصدون عن المسجد الحرام .

وقوله : ( الذي جعلناه للناس ) أي : جعلناه للناس قبلة لصلاتهم ،   ومنسكا لحجهم .

وقوله : ( سواء العاكف فيه والبادي ) وقرئ :  "" سواء العاكف فيه والباد ""  بالنصب والتنوين ،   فقوله : ( سواء ) بالرفع معلوم المعنى ،   وقوله : ( سواء ) بالنصب أي : سويتهم سواء ،   وقوله : ( العاكف فيه والبادي ) المقيم فيه ،   والجائي .

واختلفوا أن المراد من هذا هو جميع الحرم أو المسجد الحرام ؟ فأحد القولين : أن المراد منه هو مسجد الحرام ،   وهذا قول الحسن وجماعة ،   ومعنى التسوية هو التسوية في تعظيم الكعبة ،   وفضل فيه(  ) ،   وفضل الطواف وسائر العبادات وثوابها ،   والقول الثاني : أن المراد من الآية جميع الحرم ،   ومعنى التسوية : أن المقيم بمكة والجائي من مكة سواء في النزول ،   فكل من وجد مكانا فارغا ينزل ،   إلا أنه لا يزعج أحدا ،   وهذا قول مجاهد وعمر بن عبد العزيز وعطاء وجماعة من التابعين ،   وكان عمر - رضي الله عنه - ينهى الناس أن يغلقوا أبوابهم في زمان الموسم ،   وفي رواية : منعهم أن يتخذوا الأبواب فاتخذ رجل بابا فضربه بالدرة ،   وفي الخبر : أن دور مكة كانت تدعى السوائب ،   من شاء سكن ،   ومن استغنى أسكن ،   وعلى هذا القول لا يجوز بيع دور مكة وإجارتها ،   وعلى القول الأول يجوز .

وقوله : ( ومن يرد فيه بإلحاد بظلم ) ( فيه قولان : أحدهما : أن الباء زائدة ،   ومعناه : ومن يرد فيه إلحادا بظلم ) (  ) قال الشاعر :

[ نحن بني جعدة أصحاب الفلج ***    نضرب بالسيف ونرجو بالفرج ] (  )

أي : تدعو الفرح ،   وهذا قول الفراء ونحاة الكوفة ،   وأما المبرد أنكر أن تكون الباء زائدة وقال معنى الآية : من يكون إرادته فيه بأن يلحد بظلم ،   قال الشاعر :

أريد لأنسى ذكرها فكأنما ***    تمثل لي ليلى بكل سبيل(  )

ومعناه : أراد في أن أنسى .

وقوله : ( نذقه من عذاب أليم ) أي : يوصل إليه العذاب الأليم ،   وأما الإلحاد فهو الميل ،   يقال : لحد وألحد بمعنى واحد ،   ومنهم من قال : ألحد إذا جادل ،   ولحد إذا عدل عن الحق ،   وأما معنى الإلحاد ها هنا ،   قال بعضهم : هو الشرك ،   وقال بعضهم : هو كل سيئة حتى شتم الرجل غلامه ،   وقال عطاء : الإلحاد في الحرم هو أن يدخل غير محرم ،   أو يرتكب محظور الحرم بأن يقتل صيدا ،   أو يقلع شجرة .   فإن قال قائل : أيش معنى تخصيص الحرم بهذا كله  ؛ وكل من عمل سيئة ،   وإن كان خارج الحرم استحق العقوبة ؟ .   والجواب : ما روي عن ابن مسعود أنه قال : من هم بخطيئة في غير الحرم لم تكتب عليه ،   ومن هم بخطيئة في الحرم كتب عليه ،   وعنه أنه قال : وإن كان بعدن أبين ،   ومعناه : أنه وإن كان بعيدا من الحرم فإذا هم بخطيئة في الحرم أخذ به ،   وهذا معنى الإرادة المذكورة في الآية ."
22,26,"قوله تعالى : ( وإذ بوأنا لإبراهيم مكان البيت ) أي : بينا وأعلمنا ،   وإنما ذكر ( مكان البيت )  ؛ لأن الكعبة رفعت إلى السماء من الطوفان ،   ثم إن الله تعالى لما أمر إبراهيم ببناء البيت ،   بعث ريحا خجوجا فكنس موضع البيت حتى أبدى عن موضع البناء .   وفي رواية أخرى : أن الله تعالى بعث سحابة بقدر البيت فيها رأس تكلم فقال : يا إبراهيم ،   ابن بقدري ،   فهذا معنى قوله : ( وإذ بوأنا لإبراهيم مكان البيت ) .

وقوله : ( ألا تشرك بي شيئا ) يعني : وقلنا له : لا تشرك بي شيئا .

وقوله : ( وطهر بيتي للطائفين ) أي : الطائفين بالبيت .

وقوله : ( والقائمين ) أي المقيمين .   ( والركع السجود ) أي : المصلين .

وقوله : ( وطهر بيتي ) أي : ابن بيتي طاهرا ."
22,27,"قوله تعالى : ( وأذن في الناس بالحج ) وقرأ ابن أبي إسحاق :  "" بالحج ""  بخفض الحاء ،   وكذلك في جميع القرآن ،   وفي القصة : أن إبراهيم - عليه السلام - صعد المقام ،   فارتفع المقام حتى صار كأطول جبل في الدنيا ،   وفي رواية : صعد أبا قبيس ثم نادى : يا أيها الناس ،   إن الله تعالى كتب عليكم الحج فأجيبوا ربكم ،   فأجابه كل من يحج من أرحام الأمهات وأصلاب الآباء ،   قال ابن عباس : وأول من أجابه أهل اليمن ،   فهم أكثر الناس حجا ،   فالناس يأتون ويقولون : لبيك اللهم لبيك ،   فهو إجابة إبراهيم ،   وروي أن إبراهيم - صلوات الله عليه - لما أمره الله تعالى بدعاء الناس قال : يا رب ،   كيف يبلغهم صوتي ؟ قال : عليك الدعاء وعلي التبليغ .

وقوله : ( يأتوك رجالا ) أي : رجالة ،   وهم المشاة ،   وفي بعض الأخبار : أن آدم - صلوات الله عليه - حج أربعين حجة ماشيا .

وقوله : ( وعلى كل ضامر ) أي : وعلى كل بعير ضامر ،   والضامر هو المهزول ،   قال ابن عباس : ما أتأسف على شيء ،   تأسفي أني لم أحج ماشيا  ؛ لأن الله تعالى قدم المشاة على الركبان .

وقوله : ( يأتين من كل فج عميق ) أي : من كل طريق بعيد ."
22,28,"وقوله : ( ليشهدوا منافع لهم ) قال أبو جعفر محمد بن علي : هي المغفرة ،   وقال غيره : منافع لهم أي : التجارة ،   والقول الأول أحسن ،   ويقال : منافع الدنيا والآخرة .

وقوله : ( ويذكروا اسم الله عليه في أيام معلومات ) قال ابن عباس : الأيام المعلومات هي العشر ،   وقال علي وابن عمر : هي يوم النحر وثلاثة أيام بعده .

وقوله : ( على ما رزقهم من بهيمة الأنعام ) أي : إذا ذبحوها .

وقوله : ( فكلوا منها ) هذا أمر إباحة ،   وليس بأمر إيجاب ،   وقال بعضهم : هو أمر ( ندب ) (  ) ،   ويستحب أن يأكل منها .

وقوله : ( وأطعموا البائس الفقير ) البائس هو الذي اشتد بؤسه ،   والبؤس : العدم ،   وقيل : البائس هو الذي به زمانه ،   والفقر معلوم المعنى ."
22,29,"قوله تعالى : ( ثم ليقضوا تفثهم ) التفث ها هنا هو حلق الرأس ،   وقلم الظفر ونتف الإبط وإزالة الوسخ ،   وقيل : إن التفث ها هنا رمي الجمار ،   وقال الزجاج : ولا يعرف التفث ومعناه إلا من القرآن ،   فأما قطرب حكاه عن أهل اللغة بمعنى الوسخ .

وقوله : ( وليوفوا نذورهم ) فيه قولان : أحدهما : أنه الوفاء بما نذره على ظاهره ،   والقول الآخر : أن معناه الخروج عما وجب عليه نذرا ولم ينذر ،   والعرب تقول لكل من خرج عن الواجب عليه : وفى بنذره .

وقوله : ( وليطوفوا بالبيت العتيق ) هذا الطواف هو طواف الإفاضة ،   وعليه أكثر أهل التفسير .

وقوله : ( بالبيت العتيق ) في العتيق قولان : أحدهما : أن الله تعالى أعتقه عن أيدي الجبابرة ،   فلم يتسلط عليه جبار ،   والثاني : ( العتيق ) أي : القديم ،   وهو قول الحسن ،   وفي العتيق قول ثالث : وهو أن معنى ( العتيق ) أن الله تعالى أعتقه عن الغرق أيام الطوفان ،   وهذا قول معتمد يدل عليه قوله تعالى : ( وإذ بوأنا لإبراهيم مكان البيت ) (  ) فلما قال : ( مكان البيت ) دل أن البيت رفع أيام الطوفان ."
22,30,"قوله تعالى : ( ذلك ومن يعظم حرمات الله ) قال مجاهد : حرمات الله الحج والعمرة ،   وقال عطاء : حرمات الله ما نهى عنه ،   والحرمة كل ما نهى عن انتهاكها ،   قال زيد بن أسلم : حرمات الله ها هنا خمسة : البيت الحرام ،   والبلد الحرام ،   والشهر الحرام ،   والمسجد الحرام ،   والإحرام ،   وقال بعضهم : تعظيم حرمات الله أن يفعل الطاعة ،   ويأمر بها ،   ويترك المعصية ،   وينهى عنها .

وقوله : ( فهو خير له عند ربه ) .   معناه : أن تعظيم الحرمات خير له عند الله في الآخرة .

وقوله : ( وأحلت لكم الأنعام إلا ما يتلى عليكم ) ما يتلى عليكم هو قول الله تعالى في سورة المائدة : ( حرمت عليكم الميتة والدم ولحم الخنزير .   .   .   ) (  ) الآية .

وقوله : ( فاجتنبوا الرجس من الأوثان )  "" من ""  ها هنا للتجنيس ،   ومعناه : اجتنبوا الأوثان التي هي رجس ،   ويقال : إن الرجس والرجز هو العذاب ،   ومعنى قوله : ( فاجتنبوا الرجس ) أي : اجتنبوا سبب العذاب .

وقوله : ( واجتنبوا قول الزور ) أي : الكذب ،   قال عبد الله بن مسعود : أشهد لقد عدلت شهادة الزور بالشرك ،   وتلا هذه الآية : ( فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور ) .

وروي هذا اللفظ مرفوعا إلى النبي صلى الله عليه وسلم .   (  )

وفي الآية قول آخر : وهو أن قول الزور هو الشرك ،   والقول الثالث : أن قول الزور هو تلبيتهم : لبيك اللهم لبيك لا شريك لك إلا شريكا هو لك تملكه وما ملك ."
22,31,"وقوله : ( حنفاء لله غير مشركين به ) .   قال أهل التفسير : كانت قريش يقولون : من حج واحتنف وضحى ،   فهو حنيف ،   فقال الله تعالى : ( حنفاء لله غير مشركين به ) يعني أن ( الحنيفة ) (  ) إنما يتم بترك الشرك ،   ومن أشرك لا يكون حنيفا ،   وقد بينا معنى الحنيف من قبل .

وقوله : ( ومن يشرك بالله فكأنما خر من السماء ) أي : سقط من السماء ،   وفي بعض الأخبار عن بعض الصحابة أنه قال : «بايعت رسول الله صلى الله عليه وسلم أن لا أخر إلا مسلما »(  ) أي : لا أسقط ميتا إلا مسلما .

وقوله : ( فتخطفه الطير ) أي : تسلبه الطير وتذهب به .

وقوله : ( أو تهوي به الريح في مكان سحيق ) .   أي : تسقط به الريح في مكان بعيد ،   ومعنى الآية : أن من أشرك فقد هلك ،   وبعد عن الحق بعدا لا يصل إليه بحال ما دام مشركا ."
22,32,"قوله تعالى : ( ذلك ومن يعظم شعائر الله ) في الشعائر قولان : قال ابن عباس : هي البدن ،   وتعظيمها استسمانها واستحسانها ،   وعن عطاء : أن شعائر الله هي الجمار ،   وعن [ زيد ] (  ) بن أسلم قال : شعائر الله : الصفا والمروة ،   والركن ،   والبيت ،   وعرفة ،   والمشعر الحرام ،   والجمار ،   وقال بعضهم : شعائر الله : معالم دينه .

وقوله : ( فإنها من تقوى القلوب ) أي : هذه الفعلة ،   وهي التعظيم من تقوى القلوب ."
22,33,"وقوله : ( لكم فيها منافع ) قال عروة بن الزبير : يعني المنافع من البدن قبل النحر ،   وذلك ركوبها والشرب من لبنها ،   وغير ذلك ،   وقال مجاهد : المنافع التي فيها قبل أن يسمى للهدي ،   فإذا سميت للهدي فلا ينتفع بها ،   وهذا قول ابن عباس وطائفة من الصحابة ،   والقول الأول اختاره الشافعي - رحمة الله عليه - استدلوا ( على صحة القول ) (  ) الأول بما روي : أن النبي صلى الله عليه وسلم رأى رجلا يسوق بدنة ،   فسأله عنها فقال : إنها بدنة ،   فقال : اركبها ويلك .   (  )

وقوله : ( إلى أجل مسمى ) على القول الأول : الأجل المسمى هو النحر ،   وعلى القول الثاني : الأجل المسمى تسميتها بدنة ،   وأما إذا حملنا الشعائر على غير البدن فقوله : ( لكم فيها [ منافع ] (  ) ) ينصرف إلى ما ذكر الله تعالى من الثواب في تعظيم الشعائر التي ذكرناها .

وقوله : ( ثم محلها إلى البيت العتيق ) المحل ها هنا هو وقت النحر ومكانه .

وقوله : ( إلى البيت العتيق ) قد بينا ."
22,34,"قوله تعالى : ( ولكل أمة جعلنا منسكا ) قال ابن عباس : عيدا ،   وقال غيره : مذبحا ،   ويقال : متعبدا .

وقوله : ( ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام ) يعني : ليذكروا اسم الله تعالى على نحر ما رزقهم الله من بهيمة الأنعام .

وقوله : ( فإلهكم إله واحد ) يعني : سموا على الذبائح اسم الله تعالى وحده ،   فإن إلهكم إله واحد .

وقوله : ( فله أسلموا ) أي : فله أخلصوا .

وقوله : ( وبشر المخبتين ) فيه أقوال : أحدها : أنه بمعنى المتواضعين ،   وقال إبراهيم النخعي : بمعنى المخلصين ،   وقال غيره : بمعنى الصالحين ،   ويقال : بمعنى المسلمين ،   وعن عمرو بن أوس قال : هم الذين لا يظلمون ،   وإذا ظلموا لم ينتصروا ،   وذكر الكلبي أن المخبتين هم الرقيقة قلوبهم ،   والخبت هو المكان المطمئن من الأرض ،   قال امرؤ القيس شعرا :

فلما أجزنا ساحة الحي وانتحى ***    بنا بطن خبت ذي خفاف عقنقل"
22,35,"وقوله : ( الذين إذا ذكر الله وجلت قلوبهم ) أي : خافت قلوبهم .

وقوله : ( والصابرين على ما أصابهم ) أي : وبشر الصابرين على ما أصابهم .

وقوله : ( والمقيمي الصلاة ) أي : المقيمين للصلاة .

وقوله : ( ومما رزقناهم ينفقون ) ظاهر المعنى ."
22,36,"قوله تعالى : ( والبدن جعلناها لكم من شعائر الله ) البدن جمع البدنة ،   وسميت البدنة لضخامتها ،   والبعير والبقر يسمى : بدنة ،   فأما الغنم لا تسمى بدنة .

وقوله : ( جعلناها لكم من شعائر الله ) قد بينا ،   ومعناه : من أعلام دين الله ،   وسمي البدن شعائر  ؛ لأنها تشعر ،   وإشعارها هو أن تطعن في سنامها على ما هو المعروف في الفقه ،   وفي الآثار : أن عمر - رضي الله عنه - حج آخر حجة في آخر سنة ،   فكان يرمي جمرة العقبة ،   فأصابت جمرة صلعته فسال الدم منها ،   فقال رجل : أشعر أمير المؤمنين فلما رجع إلى المدينة قتل .

وقوله : ( لكم فيها خير ) قد بينا .

وقوله : ( فاذكروا اسم الله عليها صواف ) وعن ابن مسعود أنه قرأ :  "" صوافي ""  ،   وعن الحسن البصري أنه قرأ :  "" صوافن ""  ،   والمعروف ( صواف ) ومعناه : مصطفة ،   وأما  "" صوافي ""  معناه : خالصة ،   وأما  "" صوافن ""  فهو أن يقام على ثلاث قوائم ،   ويعقل يده اليسرى ،   وهذا هو الصفون .   قال الشاعر :

ألف الصفون فما يزال كأنه ***    مما يقوم على الثلاث كسير

وقوله : ( فإذا وجبت جنوبها ) أي : سقطت على جنوبها .

وقوله : ( فكلوا منها ) قد بينا .

وقوله : ( وأطعموا القانع والمعتر ) المعروف أن القانع هو السائل ،   والمعتر هو الذي يتعرض ولا يسأل ،   قال مالك : أحسن ما سمعت في هذا أن القانع هو المعتر والمعتر ،   الرائي ،   قال الشاعر :

على مكثريهم حق من يعتريهم ***    وعند المقلين السماحة والبذل

ويقال : القانع هو الذي يقنع بما أعطي ،   والمعروف هو القول الأول أن القانع هو السائل ،   ويقال : المسكين الطواف .

وقوله : ( كذلك سخرناها لكم ) أي : ذللناها لكم .

وقوله : ( لعلكم تشكرون ) ظاهر المعنى ."
22,37,"قوله تعالى : ( لن ينال الله لحومها ولا دماؤها ) روي أن المشركين كانوا إذا ذبحوا ،   أنضحوا بالدم حول البيت ،   فأراد المسلمون أن يفعلوا مثل ذلك ،   فأنزل الله تعالى قوله : ( لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم ) ،   ومعناه : لا يصل الدم واللحم إلى الله تعالى  ؛ وإنما تصل التقوى ،   وقيل : لا تصل الدماء واللحوم إلا بالتقوى ،   ويقال : لا يرضى إلا بالتقوى .

وقوله : ( كذلك سخرها لكم ) أي : ذللناها لكم .

وقوله : ( لتكبروا الله على ما هداكم ) معناه : لتعظموا الله على ما هداكم .

وقوله : ( وبشر المحسنين ) قد بينا معنى المحسنين من قبل ."
22,38,"قوله تعالى : ( إن الله يدافع عن الذين آمنوا ) وقرىء :  "" يدفع ""  ،   والمدافعة عنهم بحفظهم ونصرتهم ،   ويقال : يدافع الكفار عن الذين آمنوا ،   ويقال : يدافع المؤمنين وساوس الشيطان وهواجس النفوس ،   ويقال : يدافع عن الجهال بالعلماء ،   وعن العصاة بالمطيعين .

وقوله : ( إن الله لا يحب كل خوان كفور ) الخوان هو كثير الخيانة ،   والكفور هو الذي كفر النعمة ."
22,39,"قوله تعالى : ( أذن للذين يقاتلون بأنهم ظلموا ) قال أهل التفسير : هذه أول آية نزلت في إباحة القتال ،   وقد رواه سعيد بن جبير عن ابن عباس ،   وقرىء :  "" أذن للذين يقاتلون ""  بنصب الألف والتاء ،   وإنما ذكر  "" أذن ""  و  "" أذن ""  بالرفع والنصب  ؛ «أن المسلمين قبل الهجرة كانوا قد استأذنوا من النبي صلى الله عليه وسلم أن يقاتلوا الكفار فلم يأذن لهم ،   فلما هاجروا إلى المدينة أنزل الله تعالى آيات القتال »(  ) .

( ظلموا ) أي : لأنهم ظلموا .

وقوله : ( وإن الله على نصرهم لقدير ) أي : قادر ."
22,40,"قوله تعالى : ( الذين أخرجوا من ديارهم بغير حق ) أي : ظلما .

وقوله : ( إلا أن يقولوا ربنا الله ) قال سيبويه : هذا استثناء منقطع ،   ومعناه : لكن أخرجوا  ؛ لأنهم قالوا : ربنا الله ،   وقال بعضهم : لكن أخرجوا لتوحيدهم .

وقوله : ( ولولا دفع الله الناس بعضهم ببعض ) القول المعروف أن الدفع هاهنا هو دفع المجاهدين عن الدين ،   وعن سائر المسلمين ،   وعن ابن عباس -رضي الله عنهما- قال : عمن لا يصلي بالمصلى ،   وعمن لا يجاهد بالمجاهد ،   وعمن لا يعلم بمن يعلم .

وروي عن علي -رضي الله عنه- قال : هذا هو الدفع عن التابعين بأصحاب رسول الله صلى الله عليه وسلم ،   وقال بعضهم : هو الدفع عن الحقوق بالشهود ،   وعن قطرب -واسمه محمد بن الحسين- قال : هو الدفع عن النفوس بالقصاص .

وقوله : ( لهدمت صوامع وبيع ) أي : صوامع الرهبان ،   وبيع النصارى ،   ( وصلوات ) اليهود أي : مواضع صلاتهم ،   وقرىء :  "" وصلوات ""  برفع الصاد واللام قراءة عاصم الجحدري ،   وعن الضحاك أنه قرأ :  "" وصلوات ""  .

وقوله : ( ومساجد ) أي : مساجد المؤمنين ،   وقال بعضهم : الصوامع للنصارى ،   والبيع لليهود ،   والصلوات هي المساجد في الطرق للمسافرين من المؤمنين ،   وأما المساجد هي المساجد في الأمصار .

وقال بعضهم : الصوامع للصابئين ،   والبيع للنصارى ،   والصلوات لليهود ،   فإن قال قائل : هذه المواضع التي للكفار ينبغي أن تهدم ،   فكيف قال : لهدمت ؟ والجواب عنه : أن معنى الآية : لولا دفع الله لهدمت هذه المواضع في زمان كل نبي  ؛ فهدمت الصوامع في زمن موسى ،   والبيع في زمن عيسى ،   والصلوات في زمن داود وغيره ،   والمساجد ي زمن محمد صلى الله عليه وسلم .

وقوله : ( يذكر فيها اسم الله كثيرا ) معلوم المعنى .

وقوله : ( ولينصرين الله من ينصره إن الله لقوي عزيز ) ظاهر المعنى ."
22,41,"قوله تعالى : ( الذين إن مكناهم في الأرض ) هذه الآية تنصرف إلى قوله : ( ولينصرن الله من ينصره ) .

وقوله : ( أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ) الآية نازلة في هذه الأمة ،   وروي عن ابن عباس أنه قال : الآية نزلت في طلقاء من بني هاشم ،   وهذا قول غريب .

وقوله : ( ولله عاقبة الأمور ) أي : عواقب الأمور ."
22,42,/م42
22,43,/م42
22,44,"/م42

وقوله : ( فأمليت للكافرين ) أي : أمهلت للكافرين ،   والإمهال من الله هو الاستدراج والمكر .   وقوله : ( ثم أخذتهم فكيف كان نكير ) أي : إنكاري ،   وإنكاره بالعقوبة ."
22,45,"قوله : ( فكأين من قرية أهلكناها ) أي : فكم من قرية أهلكناها .

وقوله : ( وهي ظالمة ) أي : أهلها ظالمون .

وقوله : ( فهي خاوية على عروشها ) أي : ساقطة على سقوفها ،   والخاوية في اللغة هي الخالية ،   وذكر الخاوية هاهنا  ؛ لأن الدور إذا سقطت خلت عن أهلها .

وقوله : ( وبئر معطلة ) .   وقوله : ( وقصر مشيد ) أي : وكم من قصر مشيد ذهب أهلوه ،   وهلكوا .   وفي المشيد قولان : أحدهما : أن المشيد هو المطول ،   والآخر : أن المشيد هي المبني بالشيد ،   والشيد هو الجص ،   قال الشاعر :

شاده مرما وجلله كلسا ***    فللطير في ذراه وكور

وقال بعضهم : إن البئر المعطلة والقصر المشيد باليمن ،   أما القصر على قلة جبل ،   وأما البئر في سفحه ،   وكان لكل واحد منهما قوم في نعمة عظيمة ،   فكفروا فأهلكهم الله تعالى ،   وبقي البئر والقصر خاليتين عن الكل ،   وحكي أن سليمان بن داود -صلوات الله عليهما- كان إذا مر بخربة قال : أيتها الخربة ،   أين ذهب أهلوك ؟

وعن أبي بكر -رضي الله عنه- أنه قال في خطبته : أين الذين بنوا المدائن ورفعوها ؟ وأين الذين بنوا القصر وشيدوها ؟ وأين الذين جمعوا الأموال ؟ ثم يقرأ ( هل تحس منهم من أحد أو تسمع لهم ركزا ) (  ) فإن قال قائل : أيش فائدة ذكر البئر المعطلة والقصر المشيد ،   وفي العالم من هذا كثير ،   فلا يكون لذكر هذا فائدة ؟ والجواب عنه : أنه قد جرت عادة العرب بذكر الديار للاعتبار ،   وقد ذكروا مثل هذا كثيرا في أشعارهم ،   فكذلك هاهنا ذكر الله تعالى القصور الخالية والديار [ المعطلة ] (  )  ؛ ليعتبر المعتبرون بذلك .   #قال الأسود بن يعفر :

ماذا أومل بعد آل محرق ***    تركوا منازلهم وبعد إياد

أهل الخورنق والسرير وبارق ***    والقصر ذي الشرفات من سداد

نزلوا بأنقرة يسيل عليهم ***    ماء الفرات يجيء من أطواد

وأرى النعيم وكل ما يلهى به ***    يوما يصير إلى بلى ونفاد"
22,46,"قوله تعالى : ( أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها ) أي : يعلمون بها ،   ويقال : إن العقل علم غريزي ،   واستدل من قال : إن محله القلب بهذه الآية .

وقوله : ( أو آذان يسمعون بها ) يعني : ما يذكر لهم من أخبار القرون الماضية فيعتبروا بها .

وقوله : ( فإنها لا تعمى الأبصار ) وقد روي عن النبي صلى الله عليه وسلم أنه قال : «ألا إن العمى عمى القلب »(  ) .

وقال بعضهم : عينان في الوجه وعينان في القلب  ؛ فالعينان في الوجه للنظر ،   والعينان في القلب للاعتبار ،   وعن قتادة أنه قال : البصر الظاهر بلغة ومنفعة ،   وأما بصر القلب فهو البصر النافع .

وقوله : ( ولكن تعمى القلوب التي في الصدور ) معناه : أن العمى الضار هو عمى القلوب ،   وأما عمى البصر فليس بضار في أمر الدين ،   ومن المعروف في كلام الناس : ليس الأعمى من عمي بصره ،   وإنما الأعمى من عيت بصيرته .

وحكي عن ابن عباس [ أنه ] (  ) دخل على معاوية بعدما عمي ،   وكان أبوه قد عمي في آخر عمره ،   وكذلك جده عبد المطلب ،   فقال له معاوية : ما لكم يا بني هاشم ،   تصابون في أبصاركم ؟ فقال له ابن عباس : وما لكم يا بني أمية ،   تصابون في بصائركم .

وقوله : ( تعمى القلوب التي في الصدور ) هاهنا على طريق التأكيد مثل قوله تعالى : ( يقولون بأفواههم ) (  ) ومثل قول القائل : نظرت بعيني ومشيت بقدمي ."
22,47,"قوله تعالى : ( ويستعجلونك بالعذاب ولن يخلف الله وعده ) نزلت الآية في النضر بن الحارث حين قال : ( اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء .   .   .   ) (  ) الآية .

وقوله : ( ولن يخلف الله وعده ) أي : وعد العذاب .

وقوله : ( وإن يوما عند ربك كألف سنة ) فيه قولان : أحدهما : وإن يوما من الأيام التي خلق فيها الدنيا كألف سنة ،   والقول الثاني : أن معناه : وإن يوما من أيام عذابهم كألف سنة ( مما تعدون ) والقول الثاني هو الأولى  ؛ لأنه قد سبق ذكر العذاب ."
22,48,"قوله تعالى : ( وكأين من قرية أمليت لها ) أي : أمهلت لها .

وقوله : ( وهي ظالمة ) يعني : أهلها ظالمون .

وقوله : ( ثم أخذتها وإلي المصير ) أي : المرجع ."
22,49,قوله تعالى : ( قل يا أيها الناس إنما أنا لكم نذير مبين ) أي : منذر مرشد .
22,50,وقوله : ( فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم ) الرزق الكريم هو الذي لا ينقطع أبدا ،   وقيل : هو الجنة .
22,51,"وقوله : ( والذين سعوا في آياتنا معاجزين ) أي : معاندين مشاقين ،   وقرىء :  "" معجزين ""  أي : مثبطين الناس عن اتباع النبي صلى الله عليه وسلم ،   ويقال : ظانين أنهم يعجزوننا بزعمهم أن لا بعث ،   ولا جنة ،   ولا نار ،   ومعنى يعجزوننا أي : يفوتون منا .

وقوله : ( أولئك أصحاب الجحيم ) أي : النار ،   والجحيم عبارة عن معظم النار ."
