surah_number,ayah_number,tafsir_text
12,24,"قوله تعالى : ( ولقد همت به وهم بها ) [ الآية ] (  ) ،   الهم : هو المقاربة من الفعل من غير دخول فيه .   وقوله : ( ولقد همت به ) همها : هو عزمها على المعصية والزنا ،   وأما هم يوسف : فاعلم أنه قد ثبت عن عبد الله بن عباس أنه سئل عن قوله ( وهم بها ) قال : جلس منها مجلس الخاتن وحل هميانه .   رواه ابن أبي مليكة ،   وعطاء وغيرهما .   وعن مجاهد أنه قال : حلّ سراويله وجعل يعالج ثيابه .   وهذا قول أكثر المتقدمين ؛ منهم : سعيد بن جبير ،   والحسن البصري ،   والضحاك وغيرهم .

[ و ] (  ) قال أبو عبيد القاسم بن سلام : وقد أنكر قوم هذا القول ؛ والقول ما قاله متقدمو هذه الأمة وهم كانوا أعلم بالله أن يقولوا في الأنبياء من غير علم .   وكذلك قال ابن الأنباري ،   وزعم بعض المتأخرين أن الهمّ ( كان منها ) (  ) : هو العزيمة على المعصية ،   وأما الهم منه : كان خاطر القلب وشدة المحبة بالشهوة .

وفي القصة : أن المرأة قالت له : ما أحسن عينيك ،   فقال : هي أول ما تسيل من وجهي في قبري ،   فقالت : ما أحسن شعرك ،   فقال : هو أول ما ينشر في قبري ،   فقالت إن فراش الحرير مبسوط فقم فاقض حاجتي ،   فقال : إذا يذهب نصيبي من الجنة ،   فقالت : إن الجُنينة عطِشة فقم فاسقها ،   فقال : إن المفتاح بيد غيري ،   قال : فجاء الشيطان ودخل بينهما وأخذ يحنكه وحنكها حتى همت به وهم بها ،   ثم إن الله تعالى تدارك عبده ونبيه بالبرهان الذي ذكره .   وقال قطرب : معنى قوله : ( وهم بها ) أي : وهم بها لولا أن رأى برهان ربه(  ) .

وأنكر سائر النحاة عليه هذا القول ،   وقالوا إن العرب لا تؤخر لولا عن الفعل ،   وإنما كلام العرب هو التقديم فحسب ،   فإنهم يقولون : لولا كذا لفعلت كذا ،   ولا يقولون ،   فعلت كذا لولا كذا .   وقال بعضهم :  "" وهم بها ""  أي : بضربها ودفعها عن نفسه ،   وهو تأويل بعيد .   وقال بعض أهل التفسير : يحتمل أن ذلك القدر الذي فعله يوسف من الهم كان في تلك الشريعة من الصغائر يجوز على الأنبياء .   قال الحسن البصري : إن الله تعالى لم يذكر ذنوب الأنبياء في القرآن ليعيرهم بها ؛ ولكن ذكرها ليبين موقع النعمة عليهم بالعفو ،   ولئلا ييأس أحد من رحمته وقيل : إنه ابتلاهم بالذنوب ليتفرد بالطهارة والعزة ،   ويلقاه جميع الخلق يوم القيامة على انكسار المعصية .   وقوله : ( لولا أن رأى برهان ربه ) أكثر أهل التفسير : أنه رأى يعقوب صلوات الله عليه [ صكه ] (  ) في صدره وهو يقول له : أتعمل عمل السفهاء وأنت في ديوان الأنبياء ؟  !

وروى ليث ،   عن ابن عباس أنه قعد منها مقعد الرجل من امرأته فرأى كفا بلا معصم ولا عضد مكتوب عليها : ( وإن عليكم لحافظين كراما كاتبين ) (  ) ففزع وهرب ،   ثم إنه عاد ،   فظهر ذلك الكف مكتوبا عليها : ( ولا تقربوا الزنا إنه كان فاحشة وساء سبيلا ) (  ) ففزع وهرب ،   ثم إنه عاد فرأى ذلك الكف أيضا مكتوبا عليها : ( واتقوا يوما ترجعون فيه إلى الله ) (  ) ففزع وهرب ،   ثم إنه عاد ؛ فقال الله لجبريل : أدرك عبدي قبل أن يواقع الخطيئة ،   فجاء ومسحه بجناحه حتى خرجت شهوته من أنامله .

وقال جعفر بن محمد الصادق : معنى البرهان : أنه كان في البيت صنم فقامت المرأة وسترته بثوب ،   فقال لها يوسف : لم فعلت هذا ؟ فقالت : استحييت منه أن يراني وأنا أواقع المعصية ،   فقال يوسف : أنا أحق أن أستحي من ربي ،   وهرب .

وقال محمد بن كعب القرظي : البرهان : هو أن الله تعالى أخطر بقلب يوسف حرمة الزنا ،   وشدة العقوبة عليه ،   فهرب وترك .   وأورد النقاش أنه لما قرب منها رأى شعرة بيضاء في أنفها فعافها وتركها .   وهذا قول بعيد ؛ والأصح من هذه الأقوال : الأول .

وقد روي أن يعقوب صلوات الله عليه لما تمثل له صك في صدره وقال : يا يوسف أنت قبل أن تزني كالطير في جو السماء [ ولا تطاق ] (  ) ،   فإذا زنيت فأنت كالطير يسقط ويموت ،   وأنت قبل أن تزني كالثور لا يطاق ،   فإذا زنيت صرت كالثور يهلك فيدخل النمل في ( أصول ) (  ) قرنه .

وقوله : ( كذلك لنصرف عنه السوء والفحشاء ) السوء : هو الثناء القبيح ،   والفحشاء : هو مواقعة الزنا .   فإن قيل : هذا دليل على أنه لم يهم بالزنا ولم يقصده ،   قلنا : لا ،   هذا بعد الهم .   فإن قيل : أليس قد قال في أثناء السورة : ( ذلك ليعلم أني لم أخنه بالغيب ) (  ) ؟ قلنا : قد ثبت عن النبي صلى الله عليه وسلم : «أن يوسف لما قال هذا ،   قال له جبريل : ولا حين هممت ؟ فقال : وما أبرئ نفسي إن النفس لأمارة بالسوء »(  ) .

قوله : ( إنه من عبادنا المخلصين ) قرئ :  "" المخلَصين ""  و  "" المخلِصين ""  ومعنى المخلِص : هو الذي يخلص الطاعة لله ،   ومعنى المخلَص : هو الذي أخلصه الله واختاره ."
12,25,قوله تعالى : ( [ واستبقا ] (  ) الباب ) روي أن يوسف بادر الباب ليفتح ويخرج ،   والمرأة بادرت الباب لتمسك الباب فلا يخرج يوسف ،   فسبق يوسف وأدركته المرأة وأخذت بثوبه وشقته من دبر ؛ وهذا معنى قوله : ( وقدت قميصه من دبر ) أي : شقت .   وقوله : ( وألفيا سيدها لدا الباب ) يعني : وجدا زوج المرأة عند الباب فبادرت المرأة ( قالت ما جزاء من أراد بأهلك سوءا ) ثم خافت عليه أن يقتل فقالت : ( إلا أن يسجن أو عذاب أليم ) ضرب بالسياط ،
12,26,فلما سمع يوسف مقالتها ( قال هي راودتني عن نفسي ) يعني : هي طلبت مني الفاحشة .   وقوله : ( وشهد شاهد من أهلها ) فيه قولان : أحدهما : أن الشاهد كان صبيا في المهد قال هذا القول ،   وهذا قول أبي هريرة وسعيد بن جبير والضحاك ،   وهو إحدى الروايتين عن ابن عباس .   قال أبو هريرة : «تكلم ثلاثة من الصبيان في المهد : عيسى ابن مريم صلوات الله عليه ( وصاحب ) (  ) جريج وشاهد يوسف » والقول الثاني أن الشاهد كان رجلا حكيما من قرابات المرأة وكان قائما مع زوجها فسمع الجلبة من وراء الباب ورأى شق القميص فقال القول وهو قوله تعالى : ( إن كان قميصه قد من قبل فصدقت وهو من الكاذبين .   .   .   ) الآية .
12,27,/ت26
12,28,وقوله : ( فلما رأى قميصه قد من دبر ) عرف أن الذنب لها ( قال إنه من كيدكن إن كيدكن عظيم ) وفي القصة : أنه كان قليل الحمية والغيرة ،
12,29,ثم قال ليوسف : ( يوسف أعرض عن هذا ) يعني : لا تذكر هذا حتى يشيع ،   ثم قال للمرأة : ( واستغفري لذنبك ) توبي إلى الله تعالى ( إنك كنت من الخاطئين ) ظاهر المعنى .
12,30,"قوله تعالى : ( وقال نسوة في المدينة امرأة العزيز تراود فتاها عن نفسه ) المدينة هاهنا : مدينة مصر ،   وقيل : إنها مدينة عين شمس .

وأما النسوة قالوا : هن خمس نسوة : امرأة حاجب الملك ،   وامرأة صاحب الدواب ،   وامرأة صاحب الطعام ،   وامرأة صاحب الشراب ،   وامرأة صاحب السجن .   وقال بعضهم : هن نسوة من أشراف نسوة مصر .

وقوله : ( امرأة العزيز ) قيل العزيز : هو الممتنع بقدرته عن أن يضام في أمره .   وقوله : ( تراود فتاها عن نفسه ) فتاها هاهنا بمعنى : عبدها ،   والمعنى : أنها تطلب من عبدها [ أن ] (  ) يرتكب الفاحشة .   وقوله ( قد شغفها حبا ) روي عن ابن عباس - رضي الله عنهما - أنه قال : «شغفها حبا » أي : غلبها .   وروي عنه أيضا أنه قال : «شغفها حبا » أي : دخل الحب في شغاف قلبها ،   وشغاف القلب : داخل القلب .   وقيل : شغاف القلب : جلدة القلب ؛ كأن الحب خرق الجلدة وأصاب القلب وغلب عليه .   وقيل : شغاف القلب : [ سويداء ] (  ) القلب .   وقيل : حبة القلب .   قال الشاعر :

ولا [ وجد ] (  ) إلا دون وجدٍ وجدته *** أصاب شغاف القلب فالقلب مشغف

قرئ في الشاذ : ( شغفها ) (  ) حبا ""  ومعناه : ذهب الحب بها كل مذهب ،   ومنه : شغف الجبال أي : رءوسها .

وقوله : ( إنا لنراها في ضلال مبين ) أي : في خطأ ظاهر .   ويقال : في ضلال مبين يعني : أنها تركت ما يكون عليه أمثالها من الستر والعفاف ."
12,31,"قوله : ( فلما سمعت بمكرهن ) أي : بتدبيرهن .   وقد روي أنها أفشت إليهن سرها واستكتمتهن فأفشين ذلك ؛ فلهذا سماه مكرا .   وقوله : ( وأرسلت إليهن ) أي : دعتهن .   وقوله : ( وأعتدت لهن متكئا ) قال ابن عباس ومجاهد : المتكأ يتكئون على الوسائد .   وقد روي عن النبي صلى الله عليه وسلم أنه قال : «أما أنا فلا آكل متكئا »(  ) وهذا مما اختاره الله تعالى له من التواضع ،   وأما الجبارون والعظماء فقد اعتادوا الأكل متكئين .   وقيل : «وأعتدت لهن متكئا » أي : طعاما وشرابا واتكاء .

وقرىء في الشاذ :  "" وأعتدت لهن متكا ""  والمتك : هو الأترج .   ذكره ابن عباس ومجاهد .   وقيل : إنه البزماورد .   أورده الضحاك .   وقيل : هو كل ما يحز بالسكين .   وفي القصة : أنها دعت أربعين امرأة من أشراف [ نساء ] (  ) مصر وزينت بيتا بألوان الفواكه والوسائد وفرشت البسط .   وقوله : ( وآتت كل واحدة منهن سكينا ) أي : وأعطت كل واحدة منهن سكينا ؛ وقد كانوا يأكلون اللحم جزا بالسكين ؛ والسنة هو النهش .

وقوله : ( وقالت اخرج عليهن ) أمرت يوسف بأن يخرج عليهن فخرج وقد أخذن السكاكين ليقطعن المأكول .   وقوله : ( فلما رأينه أكبرنه ) فيه قولان : أحدهما : أعظمنه .   والآخر : حضن .   قال الشاعر :

نأتي النساء لدى(  ) أطهارهن ولا *** نأتي النساء إذا أكبرن إكبارا

يعني : إذا حضن .   والأولى هو الأول .   وأنكر أبو عبيدة أن يكون  "" أكبرن ""  بمعنى : حضن .

وقوله ( وقطعن أيديهن ) الأكثرون على أن هذا خدش وجرح بلا إبانة .   وقال بعضهم : إنهن قطعن أيديهن على ( تحقيق ) (  ) قطع اليد جملة .   والأول أصح .   يقال : قطع فلان يده إذا خدشها وجرحها .

وفي القصة : أنهن بهتن وذهبت عقولهن [ و ] (  ) قطعن أيديهن ولم يعلمن بذلك حتى سالت الدماء منهن وقوله : ( وقلن حاش الله ) وقرىء :  "" حاشا لله ""  ومعناه : [ معاذ ] (  ) الله أن يكون ( ما هذا بشرا ) ومعناه : بشرا مثل سائر البشر .   وقرىء :  "" ما هذا مشتريا ""  أي : بعبد مشترى .   وقوله : ( إن هذا إلا ملك كريم ) يعني : ملك كريم على ربه .   وقد روى أنس ،   عن النبي صلى الله عليه وسلم أنه قال : «أعطي يوسف شطر الحسن »(  ) .   وعن ابن إسحاق -صاحب المعاني- قال : ذهب يوسف وأمه بثلثي الحسن .

وروى أبو سعيد الخدري ،   عن النبي صلى الله عليه وسلم في قصة المعراج «أنه رأى يوسف في السماء الثالثة ،   قال : فرأيت وجهه كالقمر ليلة البدر »(  ) .   وروي أنه كان إذا مشى في سكك مصر رئي لوجهه ضوء على الجدران .   وروي أنه لما ملك ،   وكان إذا دخلت عليه امرأة غطى وجهه لئلا تفتتن به ."
12,32,قوله تعالى : ( قالت فذلكن الذي لمتنني فيه ) الملامة هو الوصف بالقبيح على وجه التحقير ،   ومعنى قولها «فذلكن الذي لمتنني فيه » أن هذا هو الذي لمتنني فيه ،   ثم صرحت بما فعلت ( وقالت ) (  ) : ( ولقد راودته عن نفسه ) وإنما صرحت بذلك لأنها علمت أنه لا ملامة عليها منهن بعد ذلك وقد أصابهن ما أصابهن من رؤيته .   وقوله تعالى : ( فاستعصم ) أي : امتنع .   وقوله : ( ولئن لم يفعل ما آمره ليسجنن ) يعني : ليعاقبن بالحبس .   وقوله : ( وليكونا من الصاغرين ) أي : ( ليكونن ) (  ) من المستحقرين والمستذلين .   وعن وهب بن منبه : أن أولئك النسوة عشقنه وماتت جماعة منهن من عشقه .
12,33,"قوله تعالى : ( قال رب السجن أحب إلي ) وقرىء في الشاذ :  "" رب السَّجن ""  وهو الحبس ،   والسِّجن موضع الحبس ( مما يدعونني إليه ) يقال : لو لم يقل هذا لم يبتل بالسجن .   وفي بعض الأخبار : «البلاء موكل بالمنطق » ،   والأولى بالمرء أن يسأل الله العافية .

وقوله : ( مما يدعونني إليه ) فيه قولان : أحدهما : أن الدعاء كان منها خاصة ؛ لكنه أضاف إلى جميع النسوة خروجا من التصريح إلى التعريض .

والقول الثاني : أنهن جميعا دعينه إلى أنفسهن .

وقوله : ( وإلا تصرف عني كيدهن ) معناه : وإلا تصرف عنى شرهن ( أصب إليهن ) أي : أمل إليهن .   قال الشاعر :

حتى متى تصبو ورأسك أشمط ***  أظننت أن الموت باسمك يغلط

وقوله : ( وأكن من الجاهلين ) هذا دليل على أن المؤمن إذا ارتكب ذنبا يرتكب عن جهالة ،   وقيل معناه : وأكن من المذمومين كما يذم الإنسان بفعل ما يقدم عليه جاهلا ."
12,34,قوله تعالى : ( فاستجاب له ربه ) أي : أجاب له ربه .   وقوله : ( فصرف عنه كيدهن ) أي : شرهن ( إنه هو السميع العليم ) ظاهر المعنى .
12,35,قوله : ( ثم بدا لهم ) أي : ظهر لهم .   وقوله : ( من بعد ما رأوا الآيات ) هاهنا شق القميص ،   وكلام الطفل ،   وجز النساء أيديهن بالسكاكين ،   وذهاب عقولهن بما رأين من جماله .   وقوله : ( ليسجننه حتى حين ) أي : ليحبسنه إلى مدة .   قال عطاء : إلى حين : إلى أن تنقطع مقالة الناس .
12,36,"قوله تعالى : ( ودخل معه السجن فتيان ) في القصة : أن المرأة قالت لزوجها : قد فضحني هذا الغلام العبراني ( في الناس ) (  ) ،   فإما أن تأذن [ لي ] (  ) أخرج وأعتذر من الناس ،   وإما أن تحبسه ،   فحبسه ،   ولما حبس حبس الملك بعد ذلك رجلين من خاصته ؛ أحدهما : صاحب طعامه ،   والآخر : صاحب شرابه ،   ويقال : كان يسمى أحدهما : سرهم ،   والآخر : شرهم .   وكان سبب حبسهما : أن الملك اتهم صاحب الطعام [ أنه ] (  ) : قصد سمه ،   وظن أيضا أن صاحب الشراب مالأه على ذلك ؛ وكان الملك هو الوليد بن مروان العمليقي ،   وقيل غير هذا الاسم .

وقوله : ( قال أحدهما إني أراني أعصر خمرا ) وروي أن يوسف -عليه السلام- لما دخل السجن جعل يدعو إلى الله وينشر علمه ،   فرأى هذين الرجلين وهما مهمومان فسألهما عن شأنهما فذكرا أنهما صاحبا الملك ،   وأن الملك حبسهما ،   وقد رأيا رؤيا وقد غمهما ذلك ،   فقال لهما : قصا علي ما رأيتما ،   فقصا عليه رؤياهما ؛ وهذا معنى قوله : ( قال أحدهما إني أراني أعصر خمرا ) .   وفي القصة : أنه قال : رأيت حبلة عليها ثلاثة عناقيد فجنيتهن وعصرتهن خمرا وسقيت منه الملك .

وقوله : ( أعصر خمرا ) العصر : هو الاعتماد باليد على ما فيه مائية ليحلب عنه الماء .   وقوله ( خمرا ) : قيل : عنبا ،   قيل : هذا بلغة عمان ،   قال المعتمر : لقيت أعرابيا معه سلة فيها [ عنب ] (  ) فقلت : ما معك ؟ قال : الخمر .   وقال الشاعر :

ينازعني به ندمان صدق *** ( شواء ) (  ) الطير والعنب الحقينا

وأراد بالعنب : الخمر .   ويقال : معنى قوله : ( أعصر خمرا ) أي : عنب خمر .   ويقال : معنى قوله : ( أعصر خمرا ) أي : عنبا ؛ سماه خمرا باسم ما يؤول إليه ؛ تقول العرب : فلان يعصر الدبس ويطبخ الآجر يعني : يعصر العنب للدبس ،   ويطبخ اللبن للآجر ،   قال الشاعر :

الحمد لله الجليل المنان ***   صار الثريد في رءوس العيدان

وقوله : ( وقال الآخر إني أراني أحمل فوق رأسي خبزا تأكل الطير منه ) روي أن الآخر قال : إني أراني كأني أحمل ثلاث سلال من الخبز على رأسي وسباع الطير ينهش منه .

وقوله : ( نبئنا بتأويله إنا نراك من المحسنين ) قال : كان يوسف عليه السلام إذا مرض في السجن مريض عاده وقام عليه ،   وإذا افتقر إنسان جمع له شيئا ،   وإذا رأى مظلوما نصره ،   وإذا رأى حزينا سلاه ،   وكان مع هذا يقوم الليل كله بالصلاة .

والقول الثاني : ( إنا نراك من المحسنين ) يعني : من المحسنين لعبارة الرؤيا ،   والإحسان بمعنى العلم ؛ يقال : فلان يحسن كذا ،   أي : يعلمه ."
12,37,"قوله تعالى : ( قال لا يأتيكما طعام ) الآية ،   بدأ يوسف -صلوات الله عليه- قبل تعبير الرؤيا بإظهار المعجزة والدعاء إلى توحيد الله ؛ فقوله : ( لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما ) فيه ثلاثة أقوال : أحدها : لا تدعوان بطعام من منازلكما إلا نبأتكما بقدره ولونه وطعمه والوقت الذي يصل إليكما فيه قبل أن يصل إليكما ؛ وهذه المعجزة مثل معجزة عيسى - عليه السلام - وقوله : ( وأنبئكم بما تأكلون وما تدخرون في بيوتكم ) (  ) .

والقول الثاني : أنه كان من رسم الملك إذا أراد أن يقتل إنسانا يبعث إليه بطعام معروف عندهم ،   وإذا أراد أن يكرم إنسانا بعث إليه بطعام معروف عندهم ؛ فهذا معنى قوله : ( لا يأتيكما طعام ترزقانه ) .

والقول الثالث : لا يأتيكما طعام ترزقانه في المنام إلا نبأتكما بتأويله في اليقظة ،   فقالوا : من أين لك ذلك ،   أتتكهن أم تتنجم ؟ فقال : لا ؛ ولكن مما علمني ربي .   فهذا معنى قوله ( ذلكما مما علمني ربي ) .   وقوله : ( إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون ) ظاهر ."
12,38,ثم قال : ( واتبعت ملة آبائي إبراهيم وإسحاق ويعقوب ) أظهر أنه نبي وأنه من ولد الأنبياء .   وقوله : ( ما كان لنا أن نشرك بالله من شيء ) معناه : أن الله قد عصمنا من الإشراك به .   وقوله : ( ذلك من فضل الله علينا وعلى الناس ) يعني به : ما أقام من الدليل وبين من الهدى .   وقوله : ( ولكن أكثر الناس لا يشكرون ) ظاهر المعنى .
12,39,ثم زاد في الدلالة على التوحيد فقال : ( يا صاحبي السجن أأرباب متفرقون ) وسماهما : صاحبي السجن ؛ لأنهما كانا في السجن ،   وقوله ( أأرباب متفرقون ) أي : أملاك متباينون هذا [ من ] (  ) ذهب ،   وهذا من فضة ،   وهذا من نحاس ،   وهذا من خشب ،   وقيل : هذا أعلى ،   وهذا أوسط ،   وهذا أدنى ،   وقوله : ( خير أم الله الواحد القهار ) الواحد الغالب على كل شيء ،   والمراد ،   نفي الخيرية منهم أصلا ،   وقد ذكرنا من قبل
12,40,"ثم زاد وقال : ( ما تعبدون من دونه ) أي : من دون الله ( إلا أسماء سميتموها أنتم وآباؤكم ) يعني : هذه الأصنام أسماء مجردة خالية عن المعنى .   وقوله : ( ما أنزل الله بها من سلطان ) أي : حجة ( إن الحكم إلا لله ) ما الحكم إلا الله ( أمر ألا تعبدوا إلا إياه ) ظاهر المعنى .   قوله : ( ذلك الدين القيم ) أي : الطريق المستقيم ( ولكن أكثر الناس لا يعلمون ) ظاهر المعنى .

وفي القصة : أن صاحب السجن لما سمع منه ما سمع ،   ورأى منه ما رأى أحبه حبا شديدا وجعله على أهل السجن ،   وكذلك أهل السجن أحبوه حتى كان الرجل يخلى من السجن فيعود إليه ،   فروي أن صاحب السجن قال له : أنا أحبك فقال : أنشدك الله أن تحبني - يعني : أن لا تحبني - فإن من أحبني يوقعني في البلاء ،   أحبتني عمتي فوقعت في بلاء ،   وأحبني والدي فألقيت في الجب ،   وأحبتني امرأة العزيز فحبست .   وروي أن صاحبي الملك قالا له هذه المقالة فأجابهما بهذا ."
12,41,"قوله : ( يا صاحبي السجن أما أحدكما فيسقي ربه خمرا ) روي أنه قال لصاحب الشراب : أما تأويل رؤياك : فإنك تدعى بعد ثلاثة أيام وترد إلى منزلتك من الملك .

وقوله : ( وأما الآخر فيصلب فتأكل الطير من رأسه ) قال : وأما أنت يا صاحب الطعام فتدعى بعد ثلاثة أيام وتصلب وتأكل الطير من رأسك ؛ فروي أنهما جميعا قالا : كذبنا ما رأينا شيئا ،   فقال : ( قضي الأمر الذي فيه تستفتيان ) يعني : فرغ من الأمر وما قلت كائن ؛ رأيتما أو لم ترياه .   وقال أبو مجلز : الذي قال له : أنا لم أر شيئا هو صاحب الطعام خاصة .   وقد روي أنهما قد رأيا ما قالا حقيقة .   قوله : ( قضي الأمر ) تتميم الكلام ."
12,42,"قوله تعالى : ( وقال للذي ظن أنه ناج منهما ) معناه : أنه ( أيقن ) (  ) أنه ناج منهما ( اذكرني عند ربك ) أي : عند سيدك ،   فروي أنه قال له : قل للملك : إن في السجن رجلا مظلوما قد طال حبسه .   وقوله : ( فأنساه الشيطان ذكر ربه ) الأكثرون : معناه : فأنسى يوسف الشيطان ذكر ربه حتى استغاث بمخلوق مثله ،   وهذا قول ابن عباس وغيره .

والقول الثاني : أن الشيطان أنسى الرجل الذي خلي من السجن ذكر يوسف لسيده .

وقوله : ( فلبث في السجن بضع سنين ) الأكثرون : على أن بضع سنين هاهنا : سبع سنين وقد كان لبث من قبل خمس سنين ؛ فمكث فيه [ اثنتي عشرة ] (  ) سنة .   وقال الأخفش : البضع : من الواحد إلى العشرة ،   وقيل : من ثلاث إلى التسع ؛ فروي : أن الله تعالى بعث جبريل إليه ،   فقال له : قل يا يوسف من حببك إلى أبيك ؟ فقال : أنت يا رب ،   فقال : من خلصك من الجب ؟ قال : أنت يا رب ،   قال : من صرف عنك السوء والفحشاء ؟ قال : أنت يا رب ،   قال : فما استحييت مني أن استعنت بمخلوق ؟  ! وعزتي لأطيلن مكثك في السجن .   وروي أنه قال : يا رب بحق آبائي اغفر لي ذنبي ،   فجاء جبريل وقال له : وأي حق لآبائك عليّ ؟  ! أما جدك إبراهيم : فقد جعلت النار عليه بردا وسلاما ،   وأما إسماعيل : ففديته بكبش عظيم ،   وأما أبوك يعقوب : ( فأعطيته ) (  ) اثني عشر ابنا وأخذت منهم واحدا ،   فما زال يبكي حتى ابيضت عيناه وجعل يشكوني ،   فقال يوسف : إلهي بمنك القديم وفضلك العظيم وأياديك الكثيرة اغفر لي ذنبي ،   فغفر له .   وروي عن الحسن البصري أنه قال : دخل جبريل على يوسف عليهما السلام في السجن ،   فقال له : يوسف ،   يا أخ المنذرين ما تعمل بين المذنبين ؟ فقال [ له ] (  ) جبريل : يا طيب ابن الطيبين يقول لك ربك : أما ( استحييت ) (  ) مني أن استعنت بمخلوق مثلك ؟ ! وعزتي لأطيلن حبسك ،   فقال له يوسف عليه السلام : أهو راض عني ؟ فقال : نعم .   فقال : إذا لا أبالي .   وروي أنه قال لجبريل : ما بلغ حزن أبي يعقوب ؟ فقال : حزن سبعين ثكلى ،   فقال : وكيف أجره ؟ فقال : أجر مائة شهيد ."
12,43,"قوله تعالى : ( وقال الملك إني أرى سبع بقرات سمان [ يأكلهن سبع عجاف ] (  ) ) الملك هاهنا : ملك مصر ،   والملك هو القادر الواسع المقدور فيما يرجع إلى السياسة والتدبير .   وقوله : ( إني أرى ) معناه : إني أرى في المنام .   وقوله : ( بقرات ) : البقر : حيوان معروف يصلح للكراب ،   ومنه ( المثل ) (  ) : الكراب على البقر ؛ لأنه أقوم به .

وقوله : ( سمان ) معلوم المعنى .

وروي أن الملك رأى سبع بقرات سمان خرجن من البحر كأسمن ما يكون من البقر ،   ثم خرج عقيبه سبع بقرات عجاف في غاية الهزال والعجف ،   ثم إن العجاف ابتلعت السمان وأكلتها حتى لم يتبين على العجاف منها شيء ،   ثم رأى [ ( وسبع سنبلات خضر وأخر يابسات ) أي : ] (  ) سبع سنبلات يابسة التوت على الخضر حتى غلبت عليها فلم يبق من خضرتها شيء .   وقوله : ( يا أيها الملأ أفتوني في رؤياي إن كنتم للرؤيا تعبرون ) الرؤيا ( هو ) (  ) ما يتخيله الإنسان في المنام ،   وقد بينا أن النبي صلى الله عليه وسلم  قال في الرؤيا الصادقة : «تلك عاجل بشرى المؤمن »(  ) وروي عن النبي صلى الله عليه وسلم  أنه قال : «إذا تقارب الزمان لم تكد رؤيا المؤمن تكذب »(  ) وله معنيان : أحدهما : أن تقارب الزمان هو استواء الليل والنهار ؛ والطباع عند استواء الليل والنهار أصح ؛ فالرؤيا أصدق .   والمعنى الثاني : أن تقارب الزمان هو تقارب الساعة .   وقد روي في بدء وحي النبي صلى الله عليه وسلم : «أنه كان إذا رأى الرؤيا جاءت مثل فلق الصبح »(  ) .

وقوله : ( إن كنتم للرؤيا تعبرون ) يقال : عبرت الرؤيا : إذا فسرتها ،   والتعبير هو التفسير هاهنا ."
12,44,قوله تعالى ( قالوا أضغاث أحلام ) الضغث : كل ما قبض عليه من الأخلاط من الحشيش وغيره .   ومعنى الآية : روي عن قتادة أنه قال : أضغاث أحلام أي : أخلاط أحلام .   وعن مجاهد قال : أهاويل أحلام ،   وقيل : أباطيل أحلام .   وقوله : ( وما نحن بتأويل الأحلام بعالمين ) ( ومعناه ) (  ) : وما نحن بتأويل الأحلام ( التي ) (  ) وصفتها هذه بعالمين .
12,45,"قوله : ( وقال الذي نجا منهما وادّكر بعد أمة ) أي : مدة ،   [ و ] (  ) في القصة : أن الملك جمع السحرة والكهنة والمعبرين وقص عليهم رؤياه ،   فلما عجزوا عن تعبيرها اهتم هما شديدا ،   فتذكر الغلام الساقي حال يوسف عليه السلام ،   وقد كان فجىء بقوله ،   فجثى بين يدي الملك وقال : إن في السجن رجلا محبوسا وهو يعبر الرؤيا ،   وذكر قصته ؛ فهذا معنى قوله : ( وقال الذي نجا منهما واذكر بعد أمة ) والأمة هاهنا بمعنى الحين ؛ وقد بينا أنه حبس سبع سنين بعد ما عبر رؤيا صاحب الملك .   وعن وهب بن منبه قال : مكث يوسف في السجن سبع سنين ،   ومكث أيوب في البلاء سبع سنين .   وقرىء في الشاذ :  "" وادكر بعد أَمَةٍ ""  بالهاء ؛ ومعناه : بعد نسيان .   وقوله : ( أنا أنبئكم بتأويله ) معناه : أنا آتيكم بتأويله ( فأرسلون ) يعني : أرسلني أيها الملك إليه ."
12,46,"وقوله : ( يوسف أيها الصديق ) في الآية اختصار ،   ومعناه : أن الملك أرسله إلى يوسف ،   وهو قال : يوسف أيها الصديق ،   والصديق : ( الكثير للصدق ) (  ) .   وقوله : ( أفتنا ) معناه : أجبنا ( في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات ) هذا ذكر تقصيص الرجل رؤيا الملك على يوسف .

وقوله : ( لعلي أرجع إلى الناس لعلهم يعلمون ) فيه قولان : أحدهما : لعلي أرجع إلى الناس لعلهم يعلمون تأويل الرؤيا .   والثاني [ معناه ] (  ) : لعلي أرجع إلى الناس لعلهم يعلمون منزلتك ودرجتك في العلم ."
12,47,قوله تعالى : ( قال تزرعون سبع سنين دأبا ) هذا خبر بمعنى الأمر ؛ ومعناه : ازرعوا سبع سنين ،   يعني : على عادتكم ؛ والدأب : العادة .   وقوله ( فما حصدتم ) الحصاد معلوم .   وقوله : ( فذروه في سنبله ) أمرهم أن يتركوا الحنطة في السنابل ليكون أبقى على الزمان .   وقوله : ( إلا قليلا مما تأكلون ) يعني : مما تدرسون وتأكلون ؛ فكأنه أمرهم أن يحفظوا الأكثر ويأكلوا بقدر الحاجة .
