surah_number,ayah_number,tafsir_text
6,41,"قوله - تعالى - : ( بل إياه تدعون ) هذا تقرير لما استفهم منه في الآية الأولى ،   يعني : بل تدعون الله ،   ولا تدعون غيره ( فيكشف ما تدعون إليه إن شاء ) قيد إجابة الدعوة بالمشيئة ها هنا ،   وأطلقها في قوله : ( ادعوني أستجب لكم ) (  ) .

قال أهل العلم : وذلك مقيد بالمشيئة أيضا ،   بدليل هذه الآية .

( وتنسون ما تشركون ) وذلك أنهم لما تركوا الأصنام في حال الضرورات إلى دعاء الله ؛ فكأنهم نسوا ما يشركون ،   وفي الآية مجاز ،   وتقدير قوله : ( فيكشف ما تدعون إليه ) أي : فيكشف ضر ما تدعون إليه ."
6,42,"وقوله - تعالى - : ( ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء والضراء ) البأساء : الجوع ،   والفقر ،   والضراء : المرض ،   والبلوى في النفس والمال .

( لعلهم يتضرعون ) التضرع : السؤال بالتذلل ،   وحكى أبو عبيد عن الفراء : فلان يتضرع ،   ويتصدى [ أي ] (  ) أنه سأل متذللا وبتضرع ."
6,43,قوله - تعالى - : ( فلولا إذ جاءهم بأسنا تضرعوا ) أي : فهلا تضرعوا ( إذ جاءهم بأسنا ) ؟ ( ولكن قست قلوبهم ) قال الزجاج معناه : بلغت قلوبهم في القساوة أنا أرسلنا إليهم الرسل ،   وأريناهم الآيات ،   وأخذناهم بالبأساء والضراء ،   فلم يتضرعوا ،   ولم يعودوا عما كانوا عليه ( وزين لهم الشيطان ما كانوا يعملون ) يعني : حتى مضوا على عملهم وكفرهم .
6,44,"قوله - تعالى - : ( فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء ) هذا فتح استدراج ومكر ،   وفي الآثار : «من فتح عليه باب نعمة ،   فلم ير أنه مكر به فلا رأي له ،   ومن أصابته شدة فلم ير أنه نظر له ،   فلا رأي له »(  ) يعني : في الدين .

( حتى إذا فرحوا بما أوتوا ) هذا فرح بطر ،   وهو منهي عنه ،   وذلك مثل فرح قارون بما أصاب من الدنيا حتى قال له قومه : «لا تفرح إن الله لا يحب الفرحين » .

( أخذناهم بغتة ) أي : فجأة ( فإذا هم مبلسون ) قال ابن عباس : آيسون من حمل خير ،   وقال أبو عبيدة : المبلس : النادم الحزين ،   وقال الفراء : هو الساكت المنقطع عن الحجة ،   وأنشدوا :

يا صاح هل تعرف رَسْماً مُكْرَسَا ***  قال نعم أعرفه وأَبْلَسَا

وقال آخر :

ملك إذا طاف الغفاة ببابه ***  غبطوا وأنجي منهم المتبلس"
6,45,قوله - تعالى - : ( فقطع دابر القوم الذين ظلموا ) الدابر : الأصل ها هنا ؛ فيكون الدابر بمعنى : الآخر ؛ ومنه قوله : صلى الله عليه وسلم «من أشراط الساعة كذا وكذا ،   ولا يأتون الصلاة إلا دبرا »(  ) ،   أي : آخرا ( والحمد لله رب العالمين ) حمد الله نفسه على إهلاكهم واستئصالهم ،   وفيه تعليمنا الحمد لله على هلاك الكفار .
6,46,"قوله - تعالى - : ( قل أرأيتم إن أخذ الله سمعكم وأبصاركم وختم على قلوبكم

من إله غير الله يأتيكم به ) ذكر أشياء ،   ثم قال : ( يأتيكم به ) فاختلفوا ؛ فقال ( بعضهم ) (  ) معناه : يأتيكم بما ( أخَذَ .   و ) (  ) قال آخرون : قوله : ( يأتيكم به ) يرجع إلى السمع خاصة ،   واندرج فيه الأبصار والقلوب .   ومن هذا ذهب بعض العلماء إلى أن السمع أفضل من سائر الحواس ؛ حيث خصه بالكناية ،   وقالوا : هو مثل قوله - تعالى - : ( والله ورسوله أحق أن يرضوه ) (  ) و "" الهاء ""  راجعة إلى الله - تعالى - واندرج فيه الرسول ( انظر كيف نصرف الآيات ثم هم يصدفون ) أي : يعرضون ."
6,47,قوله - تعالى - : ( قل أرأيتكم إن أتاكم عذاب الله ) حكى الفراء عن العرب أنهم يقولون : أرأيتك بمعنى أَخْبِرني ،   [ وأرأيتكما ](  ) بمعنى أخبراني ،   وأرأيتكم يعني : أخبروني وأرأيتك بمعنى : للمرأة بمعنى : أخبريني ،   هكذا ( بغتة أو جهرة ) معناه : ليلا أو نهارا وقيل : معناه : فجأة أو عيانا ( هل يهلك إلا القوم الظالمون ) .
6,48,قوله - تعالى - : ( وما نرسل المرسلين إلا مبشرين ومنذرين ) وقد بينا هذا ( فمن آمن وأصلح فلا خوف عليهم ولا هم يحزنون ) يعني : يوم القيامة .
6,49,( والذين كذبوا بآياتنا يمسهم العذاب ) أي : يصيبهم عذاب النار ( بما كانوا يفسقون ) .
6,50,"قوله - تعالى - : ( قل لا أقول لكم عندي خزائن الله ) أنزل هذا حين اقترحوا الآيات ،   وكانوا يقولون : لن نؤمن لك حتى تنزل علينا كتابا من السماء ،   وسائر ما اقترحوا من الآيات ؛ فنزل قوله : ( قل لا أقول لكم عندي خزائن الله ) فأعطيكم ما تريدون ( ولا أعلم الغيب ) .   والغيب .   كل ما غاب عنك ويكون ماضيا ،   ويكون في المستقبل ،   والماضي منه يجوز أن يعلمه الإنسان بخبر مخبر ونحوه .   فأما المستقبل فلا يعلمه إلا الله ،   ورسول ارتضاه ،   كما قال في سورة الجن(  ) ،   وقوله : ( ولا أعلم الغيب ) فيه إضمار ،   أي : ولا أعلم الغيب إلا ما أعلمنيه الله ( ولا أقول لكم إني ملك ) إنما أمره بذلك ؛ لأن الملك يقدر على ما لا يقدر عليه الآدمي ،   وقيل : لأن الملك يشاهد ما لا يشاهد الآدمي ،   واستدلّ بهذا من فضّل الملائكة على الآدميين ،   وليس فيه مستدل ،   ومعناه : ما بينا .

( إن اتبع إلا ما يوحى إلي قل هل يستوي الأعمى والبصير ) قال قتادة : الكافر والمؤمن ،   وقال مجاهد : الضال والمهتدي ،   وقيل : الجاهل والعالم ( أفلا تتفكرون ) ."
6,51,"قوله - تعالى - : ( وانذر به ) أي : خوف به ( الذين يخافون أن يحشروا إلى ربهم ) قيل : هم المسلمون ،   وقيل : كل من يؤمن بالبعث من المسلمين وأهل الكتاب .

( ليس لهم من دونه ولي ولا شفيع لعلهم يتقون ) فإن قيل : أليس يشفع الأنبياء والأولياء يوم القيامة ،   فما معنى قوله : ( ليس لهم من دونه ولي ولا شفيع ) ؟ قلنا : معناه : لا شفاعة إلا بإذنه ،   وهم إنما يشفعون [ بإذنه ،   أو هذا رد لما زعموا أن الملائكة والأصنام يشفعون ] (  ) لنا ."
6,52,"قوله : ( ولا تطرد الذين يدعون ربهم بالغداة والعشي ) سبب نزول الآية : «أن المشركين بمكة أتوا رسول الله صلى الله عليه وسلم ،   وقالوا : إنك تجالس الفقراء ،   وأرادوا به : بلالا ،   وصهيبا ،   وابن مسعود ،   وعمار بن ياسر ،   وخباب بن الأرت ،   ومهجع ،   ونحوهم من فقراء أهل الصفة ،   وقالوا : لو طردتهم آمنا بك ؛ كأنهم استنكفوا الجلوس معهم فهم النبي صلى الله عليه وسلم بذلك طمعا في إيمانهم ؛ فنزلت الآية »(  ) .   قال سعد بن أبي وقاص : «في نزلت الآية وابن مسعود .   .   .   » (  ) وعدّ جماعة ،   وقال مجاهد : نزلت الآية في بلال وجماعة ،   وفيه قول آخر : أن الآية نزلت بالمدينة ،   وروى : «أن الأقرع بن حابس التميمي ،   وعيينة بن حصن الفزاري أتيا رسول الله صلى الله عليه وسلم ،   كانا من أكابر الكفار ؛ فقالا : إنا نستنكف من الجلوس مع هؤلاء ،   فلو اتخذت لنا مجلسنا منك ؛ آمنا بك ؛ فهم بذلك ،   طمعا في إيمانهم ؛ فنزلت الآية »(  ) فعلى هذا تكون الآية من الآيات المبينة التي نزلت بالمدينة .

قوله : ( ولا تطرد الذين يدعون ربهم ) اختلفوا في هذه الدعوة ،   قال ابن عباس : معناه : يصلون الصلوات الخمس ،   وقال إبراهيم النخعي : هو ذك الله ،   وقال الضحاك : كل الطاعات .

وقوله : ( يريدون وجهه ) قال ابن عباس : أي : يريدون إياه بالطاعة ،   ويريدون خالص وجهه ،   والوجه صفة لله - تعالى - بلا كيف ؛ وجه لا كالوجوه .

( فتطردهم فتكون من الظالمين ) يعني : إن طردتهم ،   وقيل : في الآية تقديم وتأخير ،   وتقديره : ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه فتكون من الظالمين ،   ( ثم قال ) (  ) : ( ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء )"
6,53,"قوله - تعالى - : ( وكذلك فتنا بعضهم بعض ) هو فتنة الأغنياء بالفقراء ،   [ والله - تعالى - يفتن الأغنياء بالفقراء ] (  ) ،   ويفتن الفقراء بالأغنياء ،   والمراد هاهنا : فتنة أكابرهم بفقرائهم ؛ حيث امتنعوا عن الإيمان بسببهم ؛ وذلك كان فتنة لهم .

( وليقولوا أهؤلاء من الله عليهم من بيننا ) يقول الأغنياء : أهؤلاء الفقراء سبقونا بالإيمان ،   ثم يقول الله - تعالى - : ( أليس الله بأعلم بالشاكرين ) يعني : أليس الله بأعلم من هو أهل للإسلام ؛ فيدخل في الإسلام ؟ ! ."
6,54,"قوله -تعالى - : ( وإذا جاءك الذين يؤمنون بآياتنا ) هم الفقراء الذين ذكرنا ( فقل سلام عليكم ) أمر رسوله ببدائتهم بالسلام ،   وقد ذكرنا معنى السلام فيما سبق ،   وقيل : معناه : [ سلمكم ] (  ) الله في دينكم ،   وقيل : معناه السلامة لكم .

( كتب ربكم على نفسه الرحمة ) أي قضى بالرحمة لكم ( أنه من عمل منكم سواء بجهالة ) أي خطيئه ،   وقد بينا أن كل عاص جاهل ( ثم تاب من بعده وأصلح فأنه غفور رحيم ) يقرأ : أنه ،   وفأنه ،   كلاهما بنصب الألف ؛ فيكون بدلا عن قوله :

( كتب ربكم على نفسه الرحمة ) ويقرأ : كلاهما بكسر الألف على الابتداء ،   ويقرأ : الأول بالفتح والثاني بالكسر(  ) ."
6,55,"قوله - تعالى - : ( وكذلك نفصل الآيات ولتستبين سبيل المجرمين ) يقرأ بثلاثة أوجه ولتستبين - بالتاء ،   سبيل : بنصب اللام .   ومعناه : ولتستبين يا محمد سبيل المجرمين ؛ فإن قيل : ألم يكن مستبينا له ؟ قيل : معناه : لتزداد بيانا ،   وقال الزجاج : الخطاب مع الرسول ،   والمراد بالآية : الأمة .

ويقرأ وليستبين : بالياء والتاء سبيل : برفع اللام(  ) ،   وقالوا : لأن السبيل يذكر ويؤنث ؛ قال الله - تعالى - : ( قل هذه سبيلي ) (  ) ومعناه : وليظهر سبيل المجرمين ؛ ( فإن قيل : لم خص سبيل المجرمين ؟ ) (  ) قيل : تقديره : ولتستبين سبيل المجرمين وسبيل المؤمنين ؛ فحذف أحدهما اختصارا ،   والأصح أن تقديره : ولتستبين سبيل المجرمين عن سبيل المؤمنين ."
6,56,قوله - تعالى - : ( قل إني نهيت أن أعبد الذين تدعون من دون الله ) هو النهي عن الشرك ( قل لا أتبع أهواءكم قد ضللت إذا وما أنا من المهتدين ) يعني : إن اتبعت أهواءكم
6,57,"قوله - تعالى : ( قل إني على بينة من ربي ) على بيان من ربي ( وكذبتم به ) أي : بما [ جئت ] به ( ما عندي ما تستعجلون به ) قيل : أراد به استعجالهم الآيات والمعجزات ،   وقيل : أراد به استعجالهم القيامة ،   قال الله - تعالى- ( يستعجل بها الذين لا يؤمنون بها ) (  ) وقيل : أراد به استعجال العذاب ،   قال الله -تعالى- : «ويستعجلونك بالعذاب » وكانوا يقولون : ( إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ) (  ) .

( إن الحكم إلا لله يقضي الحق وهو خير الفاصلين ) ويقرأ : يقص بالصاد(  ) ،   واستدل بالكتابة في المصاحف ؛ فإن هذه الكلمة تكتب بغير الياء ."
6,58,قوله تعالى : ( قل لو أن عندي ما تستعجلون به لقضي الأمر بيني وبينكم ) معناه : لقامت القيامة ،   وقيل : هو في العذاب ،   ومعناه : لو كان العذاب بيدي لعجلته ؛ حتى أتخلص منكم ( والله أعلم بالظالمين ) .
6,59,"قوله - تعالى - : ( وعنده مفاتيح الغيب لا يعلمها إلا هو ) روى ابن عمر عن النبي صلى الله عليه وسلم أنه قال : «مفاتح الغيب خمسة » وذكر ( الخمس ) (  ) المذكورة في قوله - تعالى - : ( إن الله عنده علم الساعة ) (  ) ثم قرأ الآية(  ) .   ( ويعلم ما في البر والبحر ) قال مجاهد : البحر : القرى والأمصار هاهنا ،   ( والبر : المفاوز ) (  ) ،   يقال : هذا المصر بحر ،   وهذه القرية بحر ؛ لاجتماعها وكثرة أهلها ،   وقيل : هو البر والبحر المعروف .

( وما تسقط من ورقة إلا يعلمها ) فإن قال قائل : لم خص [ الورق ] (  ) الساقط وهو يعلم الساقط والثابت ؟ قيل : هذا معناه : أي : وما تسقط من ورقة إلا يعلمها ساقطة وثابتة ،   قال جعفر بن محمد الصادق : أراد بالورقة الساقطة : السقط .

( ولا حبة في ظلمات الأرض ) هو الحب المعروف ،   وقال جعفر الصادق : هو الولد ( ولا رطب ولا يابس ) قيل : معناه : ولا حي ولا موات ،   وقيل : هو عبارة عن كل شيء ( إلا في كتاب مبين ) يعني : أن الكل مكتوب في اللوح المحفوظ ،   وهو مثل قوله - تعالى- : ( وكل صغير وكبير مستطر ) (  ) ."
6,60,"قوله - تعالى - : ( وهو الذي يتوفاكم بالليل ) أي : يقبض أرواحكم بالليل إذا نمتم ،   وهذا نظير قوله : ( الله يتوفى الأنفس حين موتها والتي لم تمت في منامها ) (  ) .   فإن قال قائل : أليس من نام فروحه معه ؛ فما معنى هذا القبض ؟ قيل : هو قبض النفس المميزة المتصرفة ( ويعلم ما جرحتم بالنهار ) أي : كسبتم بالنهار ( ثم يبعثكم فيه ) قال قتادة : البعث اليقظة هاهنا ،   أي : ثم يوقظكم في النهار ( ليقضي أجل مسمى ) القضاء : هو فصل الحكم على التمام ،   ومعناه هاهنا : استيفاء أجل العمر على التمام .

( ثم إليه مرجعكم ثم ينئكم بما كنتم تعملون ) ."
6,61,"قوله - تعالى - : ( وهو القاهر فوق عباده ويرسل عليكم حفظة ) أما معنى القاهر ،   وصفة الفوق ،   فقد ذكرنا ؛ وأما إرسال الحفظة : هو إرسال الملائكة الحفاظ ،   وهو ما قال في آية أخرى ( وإن عليكم لحافظين كراما كاتبين ) (  ) وقال : ( له معقبات من بين يديه ومن خلفه يحفظونه من أمر الله ) (  ) وحفظهم : أن [ يحفظوا ] (  ) على العباد العمل والأجل والرزق ( حتى إذا جاء أحدكم الموت توفته رسلنا ) ويقرأ :  "" توفيه ""  بالياء(  ) ( وهم لا يفرطون ) أي : لا يؤخرون .

فإن قيل : قد قال في آية أخرى : ( قل يتوفاكم ملك الموت ) (  ) وقال هاهنا : ( توفته رسلنا ) فكيف وجه الجمع ؟ قيل : قال إبراهيم النخعي : لملك الموت أعوان من الملائكة ،   يتوفون عن أمره ؛ فهو معنى قوله : ( توفته رسلنا ) ويكون ملك الموت هو المتوفى في الحقيقة ؛ لأنهم يصدرون عن أمره ،   ولذلك نسب الفعل إليه في تلك الآية ،   وقيل : معناه : ذكر الواحد بلفظ الجمع ،   والمراد به : ملك الموت ،   وفي القصص أن الله - تعالى - جعل الدنيا بين يديه كالمائدة الصغيرة ؛ فيقبض من هاهنا ومن هاهنا ؛ فإذا كثرت الأرواح يدعو الأرواح فتجيب له ."
6,62,"قوله - تعالى - : ( ثم ردوا إلى الله مولاهم الحق ) فإن قال قائل : الآية في المؤمنين والكفار ،   فكيف قال : ( مولاهم الحق ) وقد قال في آية أخرى : ( وأن الكافرين لا مولى لهم ) (  ) ؟ قيل : المولى في تلك الآية بمعنى : الناصر ،   ولا ناصر للكفار ،   والمولى هاهنا بمعنى : المالك ،   والله مالك الكل ،   وقيل : أراد به رد المؤمنين إليه ،   ويدخل الكفار فيه تبعا .

( ألا له الحكم وهو أسرع الحاسبين ) أي : يحاسب الكل في لحظة ."
6,63,"قوله تعالى : ( قل من ينجيكم من ظلمات البر والبحر ) يعني : من شدائد البحر والبر ،   تقول العرب : يوم مظلم .   إذا كان يوم شدة ،   ويسمونه أيضا : يوما ذا كوكب .   كأنهم جعلوه كالليل لشدته ،   قال الشاعر :

بني أسد هل تعلمون ( بلاءنا ) (  )  إذا كان يوما ذا كواكب أشهبا(  )

وقال آخر :

فدا لبني ذهل بن شيبان ناقتي *** إذا كان يوما ذا كواكب أشنعا

( تدعونه تضرعا وخفية ) أي : علانية وسرا ،   وقيل : معناه : أن يكون السر مع الجهر في الدعاء بحيث يدعو باللسان وسره معه ،   ويقرأ  "" وخفية ""  بكسر الخاء(  ) ومعناهما واحد ( لئن أنجيتنا من هذه لنكونن من الشاكرين ) والشكر : [ هو ] (  ) معرفة النعمة مع القيام [ بحقها ] (  ) ،   ولا بد من هذين حتى يتحقق الشكر ."
6,64,قوله - تعالى - : ( قل الله ينجيكم منها ومن كل كرب ثم أنتم تشركون ) الكرب : غاية الهم .
6,65,"قوله - تعالى - : ( قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم ) قال ابن عباس ،   والحسن ،   وقتادة ،   وجماعة : نزلت الآية في أهل الإيمان وأهل الصلاة .   وقال غيرهم : نزلت في المشركين ،   وقوله : ( عذابا من فوقكم أو من تحت أرجلكم ) قال مجاهد ،   وسعيد بن جبير : عذابا من فوقكم : هو الرمي بالحجارة ،   كما كان في قوم لوط .   أو من تحت أرجلكم هو الخسف والرجفة .

وحكي عن ابن عباس أنه قال : عذابا من فوقكم : تسليط أئمة السوء ،   ومن تحت أرجلكم : تسليط الخدم السوء ،   وقيل : عذابا من فوقكم : الطوفان والغرق ،   ومن تحت أرجلكم : الريح ،   كما كان في قوم عاد ( أو يلبسكم شيعا ) قال الزجاج : معناه : يخلطكم خلط اضطراب لا خلط اتفاق ،   وحقيقة المعنى : أن يبث فيكم الأهواء المتفرقة ؛ فتصيرون فرقا وأحزابا .

( ويذيق بعضكم بأس بعض ) هو وقوع القتل بينهم ؛ وقد صح عن النبي صلى الله عليه وسلم أنه لما نزلت هذه الآية ،   وسمع الأولين ؛ قال : «أعوذ بوجهك ؛ فلما سمع الآخرين ؛ قال : هاتان أيسر »(  ) وفي الخبر المعروف : «أنه لما نزلت هذه الآية ؛ دعا لأمته وناجى طويلا ؛ حتى نزل جبريل أن الله رفع الأولين ،   وأجاب دعوتك فيهما ،   ولم يجب في الآخرين »(  ) .   فبثت الأهواء والقتال في هذه الأمة ،   وقد سل السيف من زمان عثمان ،   فلا يغمد إلى قيام الساعة ،   وقد روى أن الدعاء المعروف الذي كان يدعو به رسول الله صلى الله عليه وسلم ،   دعا به حيث نزلت هذه الآية ،   وقال : «اللهم إني أعوذ بعفوك من عقابك ،   وأعوذ برضاك من سخطك وأعوذ بك منك »(  ) أي : بقضاءك من قضاءك ( انظر كيف نصرف الآيات ) يعني : مرة هكذا ،   ومرة هكذا ( لعلهم يفقهون ) ."
6,66,قوله - تعالى - : ( وكذب به قومك وهو الحق ) يعني : القرآن ( قل لست عليكم بوكيل ) أي : بمسلط ؛ فألزمكم الإسلام شئتم أو أبيتم ،   قال ابن جريج : كان هذا في الابتداء ثم نسخ بقوله : ( فاقتلوا المشركين ) (  ) .
6,67,( لكل نبأ مستقر ) قال مجاهد : معناه : لكل خبر من أخبار القرآن حقيقة إما في الدنيا ،   وإما في الآخرة ( وسوف تعلمون ) .
6,68,"قوله - تعالى - : ( وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم ) أراد به : يخوضون فيها بالرد والاستهزاء ،   قال أبو جعفر محمد بن علي الباقر : ويدخل في هذا : الخوض في كل الآيات لا على وفق الكتاب والسنة .

/م68"
6,69,/م68
6,70,"قوله - تعالى - : ( وذر الذين اتخذوا دينهم لعبا ولهوا وغرتهم الحياة الدنيا ) .

قال الفراء في كتابه : عيد [ أهل كل ملة ] (  ) يوم لهو ولعب إلا عيد المسلمين ؛

فإنه ( يوم ) (  ) الصلاة وفعل الخير والتكبير .

( وذكر به أن تبسل نفس بما كسبت ) قال مجاهد : أن تسلم للهلاك ،   وقال قتادة : أن تحبس ،   وقال الفراء :أن ترتهن ،   وقال الكسائي ،   والأخفش : أن تجزي .   والصحيح هو الأول ،   يقال : فلان مستبسل إذا استسلم للهلاك ،   قال الشاعر :

وإبسالي بَنِيَّ بغير جرم  [ بعوه ولا بغير دم مراق ] (  )

وحقيقة المعنى : وذكر به ،   لأن لا تسلم نفس للهلاك بعملها ( ليس لها من دون الله ولي ولا شفيع ) وقد ذكرنا ( وإن تعدل كل عدل ) هو الفدية ( لا يؤخذ منها أولئك الذين أبسلوا بما كسبوا ) هو ما ذكرنا ( لهم شراب من حميم وعذاب أليم بما كانوا يكفرون ) ."
6,71,"قوله - تعالى - : ( قل أندعوا من دون الله ما لا ينفعنا ولا يضرنا ) فإن قيل : كيف لا يضرهم وفي الأصنام ضرهم ؟ قيل : معناه : لا يجلب نفعا ،   ولا يدفع ضرا ،   قيل : معناه : ليس بيدهم شيء .

( ونرد على أعقابنا بعد إذ هدانا الله ) أي : مرتدين على أعقابنا بعد الهداية به والإسلام ( كالذي استهوته الشياطين في الأرض حيران ) أضلته الشياطين وغلبته حتى هوى ،   والحيران : المتردد بين شيئين لا يدري كيف يفعل .

( له أصحاب يدعونه إلى الهدى ائتنا ) ضرب مثلا للذي يرتد عن الإسلام برجل يكون في الطريق مع رفقة ؛ فيضل به الغول ،   ويدعوه أصحابه من أهل الرفقة إلى الطريق ،   فيبقى حيران ،   لا يدري أين يذهب .   ( قل إن هدى الله هو الهدى وأمرنا لنسلم لرب العالمين ) ."
6,72,( وأن أقيموا الصلاة واتقوه ) أي : وأمرنا بإقامة الصلاة والتقوى ( وهو الذي إليه تحشرون ) .
6,73,"( وهو الذي خلق السموات والأرض بالحق ) أي : لإظهار الحق ؛ لأنه جعل صنعه دليلا على وحدانيته ( ويوم يقول كن فيكون ) قيل : هو راجع إلى قوله : ( خلق السموات ) يعني : وخلق يوم يقول ،   فإن قيل : كيف يصح هذا التقدير ،   والقيامة غير مخلوقة بعد ؟ قيل : هي كائنة في علم الله - تعالى - [ فتكون ] (  ) كالمخلوقة ؛ إذ الحلق بمعنى : القضاء والتقدير ،   وهي مقضية مقدرة ،   وقيل : تقديره : واذكر يوم يقول : كن فيكون ( قوله الحق ) .

( وله الملك يوم ينفخ في الصور ) قرئ في الشواذ :  "" يوم ينفخ في الصور ""  وهي جمع الصورة ،   قال أبو عبيدة : الصور : هو الصّور في كل موضع ،   وقال ابن مسعود في تفسير الآية : الصور : قرن ينفخ فيه ،   وهو معروف في الأخبار .   ( عالم الغيب والشهادة وهو الحكيم الخبير ) ."
6,74,"قوله تعالى : ( وإذ قال إبراهيم لأبيه آزر ) يقرأ  "" آزُر ""  برفع الراء ،   وهو في الشواذ ،   ومعناه : يا آزُر ،   وكذلك في حرف أبي بن كعب : يا آزُر ،   والمعروف  "" آزَر ""  بنصب الراء ،   وهو اسم أعجمي غير منصرف ؛ فينصب في موضع الخفض .

قال الفراء ،   والزجاج : اسم أبيه : تارخ ،   أجمع عليه النسابون ،   وآزر لقب له ،   قال الفراء : واللقب قد غلب على الاسم ،   وقيل : كان له اسمان : آزر ،   وتارخ ،   قال الحسن : اسمه : آزر لا غير ،   كما نص عليه في الكتاب ،   وقال مجاهد : آزر : اسم صنم ،   وتقدير الآية : وإذ قال إبراهيم لأبيه : ( أتتخذ ) آزر إلها ( أصناما آلهة إني أراك وقومك في ضلال مبين ) ."
6,75,"قوله - تعالى - : ( وكذلك نري إبراهيم ملكوت السموات والأرض ) الملكوت والملك واحد ،   وإنما أدخل التاء فيه للمبالغة ،   مثل : رهبوت ورحموت ،   واختلفوا في معناه ،   منهم من قال : أراه أبواب السموات والأرض ،   ومنهم من قال : فرج له السموات حتى رآها كلها وما فيها ،   وخرق له الأرضين حتى رآها كلها ،   وقيل : رفعه إلى السماء حتى رأى السموات والأرض .

وفي الخبر : «أنه لما رفعه إلى السماء رأى في الأرض رجلا على المعصية ،   فدعا الله حتى أهلكه ،   ثم رأى آخر ،   فدعا الله حتى أهلكه ،   ثم رأى ثالثا كذلك ؛ فدعا الله حتى أهلكه فقال الله - تعالى - : أهبطوه ،   ثم أوحى الله - تعالى - : إليه : مهلا يا إبراهيم ؛ فإن عبادي مني على ثلاث خصال : إما أن يتوبوا فأغفر لهم ،   وإما أن يتركوا ولدا يدعو لهم فأغفر لهم ،   وإن لم يكن [ لهم ] (  ) فجهنم من ورائهم »(  ) ( وليكون من الموقنين ) ."
6,76,"قوله - تعالى - : ( فلما جن عليه الليل رأى كوكبا ) .

وفي القصة : أن واحدا من الكهنة ،   قال لنمروذ : إن ملكك يهلك على ( يدي ) (  ) ولد في زمانك ،   فكان يقتل البنين ممن يولد في زمانه ؛ فلما أتت أم إبراهيم بإبراهيم ،   جاء به أبوه إلى سرب الأرض شبه مغار ،   ووضعه في موضع يقال له : كوثاء ؛ فقيل : إنه كان فيه سبع سنين ،   وقيل : ثلاث عشرة سنة ،   وقيل سبع عشرة سنة ،   ثم إنه لما شب ،   قال لأمه : من ربي ؟ فقالت له : اسكت ،   ثم جاءت وأخبرت أباه ما قال ؛ فجاء أبوه ؛ فقال له إبراهيم : من ربي ؟ فقال : أمك ،   قال : ومن رب أمي ،   ؟ قال : أنا ،   قال : ومن ربك ؟ قال : اسكت ،   وتركوه ،   ثم لما جن عليه الليل خرج من السرب ،   ولم يكن رأى شيئا قط ،   فرأى كوكبا ،   قيل : هو المشتري .

قال السدي : كان الكوكب : زهرة ،   وهي أضوأ كوكب في السماء .   ( قال هذا ربي ) قيل : إنه قال ذلك في صغره حين لا يعبأ بقوله ،   وقيل : إنما كان مستدلا به ؛ فقال ذلك في حال الاستدلال ؛ فلم يضره هذا القول ،   وهذان القولان ضعيفان ،   وفيه ثلاثة أقوال معروفة : أحدها : قال قطرب : قوله : هذا ربي .   على وجه الاستفهام ،   وتقديره أهذا ربي ؟ ومثله قول الشاعر :

رفوني وقالوا يا خويلد ( لم تُرَعْ ) (  )  فقلتُ وأنكرتُ الوجوهَ همُ همُ

وإنما قال : هم على طريق الاستفهام ،   وتقديره : أهم هم ؟ وأما الزجاج وغيره لم يرضوا منه هذا ،   وقالوا : ليس في كلام العرب  "" هذا ""  بمعنى الاستفهام .

وذكر الزجاج قولين آخرين فيه : أحدهما : قال :  "" هذا ربي ""  على زعم قومه ،   فإن قيل : هم كانوا يعبدون الكواكب ،   فكيف قاله على زعمهم ؟ قيل : كان منهم أهل نجوم ،   وكانوا يرون أنه إلى الكواكب الأمور ؛ وكأنهم يعبدون الكواكب .

والقول الثاني : أن القول مضمر فيه ،   وتقديره : يقولون : هذا ربي .

( فلما أفل قال لا أحب الآفلين ) ."
6,77,قوله - تعالى - : ( فلما رأى القمر بازغا ) أي : طالعا : ( قال هذا ربي ) وكان ذلك في ليلة قد تأخر طلوع القمر فيها قليلا ( فلما أفل قال لئن لم يهدني ربي لأكونن من القوم الضالين ) والأفول : الغروب .
6,78,"قوله - تعالى - : ( فلما رأى الشمس بازغة قال هذا ربي هذا أكبر ) أي : أضوأ وأنور فإن قال قائل : لم قال : هذا ربي ،   والشمس مؤنثة ،   ولم يقل هذه ؟ قيل : لأن ما ليس عليه علامة التأنيث يجوز أن يذكر ،   كما قال الشاعر :

فلا مزنة وقد دقت *** وَدْقَها ولا أرض ذا بقل أبقالها(  )

ولم يقل [ أبقلت ] (  ) ،   وإن كانت الأرض مؤنثة ؛ إذ لم يكن عليها علامة التأنيث ،   وقيل : إن قوله : هذا ربي ،   يرجع إلى المعنى ،   وهو الضياء والنور ( فلما أفلت قال يا قومي إني بريء مما تشركون ) ."
