surah_number,ayah_number,tafsir_text
8,33,"قوله تعالى : ( وما كان الله ليعذبهم وأنت فيهم ) يعني : أهل مكة ( وما كان الله معذبهم وهم يستغفرون ) وفي معناه أقوال :

أحدها : أن هذا في قوم من المسلمين بقوا بمكة بعد هجرة الرسول صلى الله عليه وسلم ،   وما كان الله ليعذبهم وفيهم من يستغفر .

وقيل : في قوم علم الله تعالى أنهم يؤمنون ويستغفرون من أهل مكة ،   وذلك مثل : أبي سفيان ،   وصفوان بن أمية ،   وعكرمة بن أبي جهل ،   وسهيل بن عمرو ،   وحكيم بن حزام ،   ونحوهم ،   فلما كان في علم الله تعالى أنهم لأصحابه يسلمون ويستغفرون ؛ عدّهم مستغفرين في الحال .

قيل معناه : وما كان الله معذبهم وفي أصلابهم من يستغفر ؛ إذ كان لبعضهم أولاد قد أسلموا .   وقيل : إنما قال : ( وما كان الله معذبهم وهم يستغفرون ) دعوة لهم إلى الإسلام والاستغفار ،   كالرجل يقول : لا أعاقبك وأنت تطيعني ،   أي : أطعني حتى لا أعاقبك .

وفي الخبر : «أن النبي صلى الله عليه وسلم قال : أنزل الله علىّ أمانين لأمتي : ( وما كان الله ليعذبهم وأنت فيهم وما كان معذبهم وهم يستغفرون ) فإذا مُضِيتُ تركت لهم الاستغفار إلى يوم القيامة » .   وهو في جامع أبي عيسى بطريق أبي موسى الأشعري(  ) .

وعن ابن مسعود - رضي الله عنه - أنه قال : من قال في كل يوم : أستغفر الله الذي لا إله إلا هو الحي القيوم وأتوب إليه ،   ثلاث مرات ،   غفر له ذنوبه وإن كان فارّاً من الزحف .

واستدل بهذا الأثر من عد الفرار من الزحف من جملة الكبائر ."
8,34,"قوله تعالى : ( وما لهم ألا يعذبهم الله ) فإن قال قائل : كيف التلفيق بين هذا وبين قوله : ( وما كان الله [ ليعذبهم ] (  ) ) ؟ قيل : أراد بالأول : عذاب الاستئصال ،   وبهذا : عذاب السيف .   وقيل : أراد بالأول : عذاب الدنيا ،   وبالثاني : عذاب الآخرة .

وقيل : المراد به أولئك الذين ترك تعذيبهم ؛ لكون النبي صلى الله عليه وسلم بينهم ،   ومعناه : وما لهم ألا يعذبهم الله بعد خروجك من بينهم .

( وهم يصدون عن المسجد الحرام ) أي : يمنعون عنه ( وما كانوا أولياءه ) وذلك أنهم كانوا يدّعون : إنا أولياء البيت ( إن أولياؤه إلا المتقون ) يعني : المؤمنين ( ولكن أكثرهم لا يعلمون ) ."
8,35,"قوله تعالى : ( وما كان صلاتهم عند البيت إلا مكاء وتصدية ) قال ابن عمر(  ) ،   وابن عباس - رضي الله عنهم - والحسن المكاء : الصفير ،   والتصدية : التصفيق .   والمكاء في اللغة : اسم طائر له صفير فكأنه قال : إلا صوت مكاء ،   وقال مجاهد : والمكاء أن يجعل أصابعه في شدقيه ،   والتصدية : الصفير ؛ فجعلهما شيئا واحدا .   وقال سعيد بن جبير : التصدية : هي صدهم المؤمنين عن المسجد الحرام .   والأول أصح ،   قال الشاعر :

وحَلِيل غانيةٍ تركتُ مُجَدَّلاً *** تمكو فَرِيصَتُه كَشِدْقِ الأعلَم

أي : تصفر فريصته كشدق الأعلم .

والقصة في ذلك : أن أربعة من بني عبد الدار كانوا إذا صلى النبي صلى الله عليه وسلم في المسجد الحرام وقف اثنان عن يمينه ،   واثنان عن يساره ،   فيصفر اللذان عن يمينه ويصفق اللذان عن يساره حتى يخلطوا عليه القراءة(  ) .

قال ابن الأنباري : إنما سماه صلاة ؛ لأنهم أمروا بالصلاة في المسجد ،   فلما وضعوا ذلك موضع الصلاة سماه صلاة ( فذوقوا العذاب بما كنتم تكفرون ) ."
8,36,"قوله تعالى : ( إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله فسينفقونها ثم تكون عليهم حسرة ثم يغلبون ) فيه قولان :

أحدهما : أن الآية في المطْعِمِين يوم بدر ،   وهم اثنا عشر نفرا من رؤوس المشركين : أبو جهل بن هشام ،   والحارث بن هشام ،   وأبي بن خلف ،   وعتبة وشيبة ابنا ربيعة ،   ومنبه ونبيه ابنا الحجاج ،   وأبو البختري بن هشام ،   وحكيم بن حزام ،   والنضر بن الحارث ،   وزمعة بن الأسود ،   والعباس بن عبد المطلب ؛ لأن كل واحد منهم كان كل يوم ينحر عشرة أبعرة ويطعم الجيش .

والقول الثاني : أن هذا في أبي سفيان بن حرب استأجر ثلاثة آلاف رجل من الأحابيش يوم أحد لقتال النبي - عليه السلام - فنزل قوله تعالى : ( إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله ثم تكون حسرة عليهم يوم القيامة ثم يغلبون ) .

قال الحسن : أشد الناس حسرة يوم القيامة من يرى ماله في ميزان غيره ( والذين كفروا إلى جهنم يحشرون ) ."
8,37,"قوله تعالى : ( ليميز الله الخبيث من الطيب ) أي : ليفرق الله الخبيث من الطيب ؛ الخبيث : ما أنفق من الحرام ،   والطيب : ما أنفق من الحلال .   وقيل : الخبيث ما أنفق في المعصية ،   والطيب ما أنفق في الطاعة .

( ويجعل الخبيث بعضه على بعض فيركمه جميعا ) أي : يجمعه جميعا ؛ يقال : سحاب مركوم إذا كان بعضه على بعض ( فيجعله في جهنم أولئك هم الخاسرون ) .

وعن عبادة بن الصامت - رضي الله عنه - قال : إن الله تعالى يجمع الدنيا يوم القيامة ،   فيأخذ ماله ويطرح الباقي في النار .   ولأي معنى يطرحه في النار ؟ قيل : ليضيق المكان على الكفار ،   وقيل : لتكون الحسرة أشد عليهم إذا نظروا إليها ."
8,38,"قوله تعالى : ( قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف ) قال يحيى بن معاذ الرازي - رحمه الله - إيمان لم يعجز عن هدم كفر قبله فمتى يعجز عن هدم ذنب بعده !

( وإن يعودوا فقد مضت سنة الأولين ) قيل : سنة الأولين : أن يصل عذاب الدنيا بعقوبة الآخرة ."
8,39,قوله تعالى : ( وقاتلوهم حتى لا تكون فتنة ) أي : لا يكون شرك ( ويكون الدين كله لله فإن انتهوا فإن الله بما تعملون بصير
8,40,( وإن تولوا فاعلموا أن الله مولاكم نعم المولى ونعم النصير ) فالمولى : القيم بالأمور ،   والنصير : الناصر .
8,41,"قوله تعالى : ( واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ) الآية .

اختلف العلماء في الغنيمة والفيء ؛ فأحد القولين : أنهما سواء ،   وهو المال المأخوذ من الكفار على وجه القهر .

والقول الثاني - وهو الأصح - : أنهما مختلفان ،   والفرق بينهما : أن الغنيمة : هي المال المأخوذ من الكفار على وجه العنوة بإيجاف الخيل والركاب ،   والفيء : هو المال المأخوذ من غير إيجاف خيل ولا ركاب .

وهذا القول منقول عن سفيان الثوري ،   والشافعي - رضي الله عنهما - وغيرهما .

( فأن الله ) أكثر المفسرين على أن قوله : ( لله ) افتتاح كلام ،   وليس لله سهم منفرد ؛ بل سهم الله وسهم الرسول واحد .

وفيه قول آخر : أن لله سهما يصرف إلى الكعبة .   وقد روي أن الحسن بن محمد بن الحنفية سئل عن هذه الآية فقال : قوله ( فأن لله خمسه ) افتتاح كلام ،   لله الدنيا والآخرة .   وعن أبي العالية الرياحي قال : «كان رسول الله صلى الله عليه وسلم يقسم الغنيمة على خمسة أسهم ،   فيفرز الخمس منه ،   ثم يأخذ منه قبضة فيجعله للكعبة ،   ثم يقسم الباقي على ما ذكر الله »(  ) .

وأما قوله : ( وللرسول ) أكثر المفسرين على أن للرسول سهما مفردا .   وقال بعضهم : ليس للرسول سهم أصلا ؛ وإنما هو افتتاح كلام ،   ومعنى ذكر الرسول أن التدبير إليه .

ثم اختلفوا على القول الأول أن ذلك السهم بعد موته لمن يكون ؟

قال قتادة : هو للخليفة بعده .   وقال بعضهم : يرد إلى الأسهم الأربعة .   وأما مذهب الشافعي : أن ذلك السهم يصرف إلى المصالح .

وفيه قول رابع : أنه يصرف إلى الكراع والسلاح في سبيل الله .   وهذا مروي عن إبراهيم النخعي وغيره .

وأما قوله : ( ولذي القربى ) اختلفوا في هذا على ثلاثة أقاويل :

فمذهب الشافعي : أن لهم سهما مفردا بعد رسول الله صلى الله عليه وسلم إلى قيام الساعة ،   يشترك فيه أغنياؤهم وفقراؤهم على ما هو المعروف .   وهذا قول أحمد وغيره .

وقال مالك : الأمر فيه إلى الإمام إن شاء أعطاهم ،   وإن شاء لم يعطهم ،   وكذلك في الباقي ،   وإنما ذُكِرُوا لجواز الصرف إليهم لا للاستحقاق .

والقول الثاني : وهو مذهب أبي حنيفة - رضي الله عنه - : أن سهم ذوي القربى يرد إلى الباقين ،   وليس لهم سهم مفرد ،   فيقسم على ثلاثة أسهم لليتامى والمساكين وابن السبيل .   ويروون هذا عن الخلفاء الأربعة أنهم قسموا على هذا الوجه ،   والله أعلم بالصواب .

ثم اختلفوا في ذوي القربى من هم ؟ قال مجاهد .   هم بنو هاشم خاصة ؛ وروي عن ابن عباس أنه قال : جميع قريش .   وحكى عنه أنه سئل عن سهم ذوي القربى فقال : نزعم أنه لنا ،   ويأبى قومنا ذلك علينا .

والقول الثالث : أن ذوي القربى هم بنو هاشم وبنو المطلب ،   وهذا قول الشافعي - رحمه الله - وقد دل عليه الخبر المروي بطريق جبير بن مطعم - رضي الله عنه - عن النبي صلى الله عليه وسلم : «قسم سهم ذوي القربى بين بني هاشم وبني المطلب ،   فمشيت أنا وعثمان إلى رسول الله صلى الله عليه وسلم وقلنا : يا رسول الله ،   إنا لا ننكر فضيلة بني هاشم لمكانك الذي وضعك الله فيهم ؛ ولكننا وإخواننا بني المطلب في القرابة منك سواء ،   وقد أعطيتهم وحرمتنا ،   فقال : أنا وبني المطلب شيء واحد - وشبك بين أصابعه - وإنهم لم يفارقونا في الجاهلية والإسلام »(  ) .

وأما قوله تعالى : ( واليتامى ) فاليتامى لهم سهم مفرد بالإنفاق ،   واليتيم الذي يستحق السهم هو الذي لا أب له فيكون صغيرا فقيرا .

وقوله : ( والمساكين ) فالمساكين هم أهل الحاجة ،   وسيرد الفرق بين المسكين والفقير في سورة براءة .

وأما قوله : ( وابن السبيل ) فهو المنقطع الذي بَعُدَ عن ماله .

وقوله : ( إن كنتم آمنتم بالله ) معناه : واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ،   على ما ذكر ،   إن كنتم آمنتم بالله .   وقيل معناه : يأمران فيه بما يريدان فاقبلوا إن كنتم آمنتم بالله .

قوله تعالى : ( وما أنزلنا ) يعني : إن كنتم آمنتم بالله وبما أنزلنا ( على عبدنا ) .

وفيه قول آخر : أن هذا راجع إلى قوله تعالى : ( وقاتلوهم حتى لا تكون فتنة ) إن كنتم آمنتم بالله وبما أنزلنا على عبدنا ( يوم الفرقان ) يوم بدر ،   فرق الله تعالى فيه بين الحق والباطل ( يوم التقى الجمعان ) معناه : التقى حزب الله وحزب الشيطان

( والله على كل شيء قدير ) .

وروي عن الشعبي أنه قال : يوم الفرقان يوم السابع عشر من رمضان أخبر الله تعالى بتمام قدرته ."
8,42,"قوله تعالى : ( إذ أنتم بالعدوة الدنيا ) الآية ،   العدوة : شفير الوادي ؛ والغدوة والعدوة واحد ،   وقوله ( الدنيا ) يعني : الأدنى من المدينة ؛ فهي تأنيث الأدنى ( وهم بالعدوة القصوى ) يعني : الأقصى من مكة ؛ وهي تأنيث الأقصى ( والركب أسفل منكم ) قالوا معناه : والركب بمنزل أسفل منكم .   والركب : هو العير الذي كان عليه أبو سفيان ،   وكانوا بساحل البحر على ثلاثة أميال من بدر ( ولو تواعدتم لاختلفتم في الميعاد ) معناه : ولو تواعدتم الاتفاق والاجتماع للقتال لاختلفتم لقِلّتكم وكثرتهم ( في الميعاد ولكن ) الله جمع من غير ميعاد ( ليقضي الله أمرا كان مفعولا ) .

قوله تعالى : ( ليهلك من هلك عن بينة ) الآية فيها قولان :

أحدهما - وهو الأظهر - : أن الهلاك هو الكفر ،   والحياة هي الإيمان ،   ومعناه : ليكفر من كفر عن حجة بينة فيما له وعليه ( ويحيا من حي ) يعني : ويؤمن من آمن على مثل ذلك .

والقول الثاني : أن الهلاك هو الموت ،   والحياة هي العيش ،   ومعناه : ليموت من يموت عن حجة بينة ،   ويعيش من يعيش على مثل ذلك .

( وإن الله لسميع عليم ) سميع لأقوالكم ،   عليم بأموركم ."
8,43,"قوله تعالى : ( إذ يريكهم الله في منامك قليلا ) الآية فيها قولان :

أظهر القولين : أن المنام حقيقة النوم ؛ فرآهم رسول الله صلى الله عليه وسلم في نومه أقل مما كانوا في العدد(  ) .

والقول الثاني وهو قول الحسن البصري : أنه قوله تعالى : ( في منامك ) أي : في عينك قليلا ؛ وسمى العين مناما ؛ لأنها موضع النوم .

( ولو أراكهم كثيرا لفشلتم ) لجبنتم ( ولتنازعتم في الأمر ) يعني : في الإحجام والإقدام ( ولكن الله سلم ) أي : سلمكم من الفشل والجبن ( إنه عليم بذات الصدور ) .

وقد صح عن النبي صلى الله عليه وسلم أنه كان يستعيذ بالله من الجبن(  ) ."
8,44,"قوله تعالى : ( وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم ليقضي الله أمرا كان مفعولا وإلى الله ترجع الأمور ) معنى الآية : أن الله تعالى قلل المشركين في أعين المؤمنين ؛ ليقدموا ولا يجبنوا ،   وقلّل المؤمنين في أعين الكفار ؛ لئلا يهربوا .

وروي عن عبد الله بن مسعود أنه قال : قلت يوم بدر لبعض من كان بجنبي : تراهم سبعين رجلا ،   فقال : أراهم مائة ،   ثم إنا أسرنا منهم فقلنا لهم : كم كنتم ؟ فقالوا : كنا ألفا ( ليقضي الله ) يعني : ليقضي الله من إعلاء الإسلام وإذلال الشرك ونصرة المؤمنين وقتل المشركين ."
8,45,"قوله تعالى : ( يا أيها الذين آمنوا إذا لقيتم فئة ) الآية ،   الفئة : الجماعة .

قوله : ( فاثبتوا واذكروا الله كثيرا ) ومعنى ذكر الله : هو الدعاء بالنصرة والظفر ( لعلكم تفلحون ) وكونوا على رجاء الفلاح ."
8,46,"قوله تعالى : ( وأطيعوا الله ورسوله ) الآية ،   وقوله : ( ولا تنازعوا فتفشلوا ) معناه : ولا تختلفوا فتضعفوا ( وتذهب ريحكم ) معناه : جدّكم وجهدكم .

وقال قتادة : الريح هاهنا : ريح النصرة .   وقد صح عن النبي صلى الله عليه وسلم أنه قال : «نصرت بالصَّبا ،   وأهلكت عاد بالدَّبور »(  ) .

والقول الثالث ،   قول الأخفش وغيره : وتذهب ريحكم أي : دولتكم ( واصبروا إن الله مع الصابرين ) معلوم التفسير .

وفي الآية فضيلة عظيمة لأهل الصبر ؛ فإن الله تعالى قال : ( إن الله مع الصابرين ) قال الشاعر :

إنّي رأيت في الأيام تجربة *** للصبر عاقبة محمودة الأثرِ"
8,47,"قوله تعالى : ( ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس ) الآية ،   البطر : الطغيان في النعمة وترك الشكر ،   والرياء : إظهار الجميل وإبطان القبيح .

والآية نزلت في المشركين حين أقبلوا إلى بدر ،   فقال تعالى للمؤمنين : ( ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس ) .

( ويصدون عن سبيل الله ) معناه : يمنعون عن سبيل الحق ( والله بما يعلمون محيط ) روي عن النبي صلى الله عليه وسلم أنه قال حين أقبل المشركون : «اللهم هذه قريش أقبلت بفخرها وخيلائها تحادك وتحاد رسولك »(  ) الخبر إلى آخره ."
8,48,"قوله تعالى : ( وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس ) الآية .   روي أن إبليس - عليه ما يستحق - تمثل في صورة سراقة بن مالك وقال للمشركين : ( وإني جار لكم ) معناه : مجير لكم من بني كنانة ،   فلا يصيبكم منهم سوء ،   ثم جعل يحرضهم على القتال ( فلما تراءت الفئتان ) أي : تلاقت الفئتان ،   المؤمنون والمشركون ( نكص على عقبيه ) رجع القهقرى على عقبيه ( وقال إني بريء منكم ) في القصة : أنه كان آخذا بيد الحارث بن هشام أخي أبي جهل ،   فلما رأى الملائكة ينزلون من السماء يقدمهم جبريل - عليه السلام - نزع يده من يد الحارث وهرب ،   فقال له الحارث : أفرارا من غير قتال ؟ وجعل يمسكه ،   فدفع في صدره وقال : ( إني أرى ما لا ترون ) وهرب ( إني أخاف الله ) .

فإن قال قائل : كيف قال إني أخاف الله وقد ترك السجود لآدم وهو لم يخف الله ؟ الجواب فيه قولان :

أحدهما : أنه قال هذا كذبا ،   والقول الثاني : أنه خاف أن يؤخذ فيفتضح بين الإنس .   ومنهم من قال : خاف أنه قد حضر أجله ( والله شديد العقاب ) ."
8,49,"قوله تعالى : ( إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم ) هؤلاء قوم كانوا أسلموا بمكة ولم يهاجروا ،   فكان في قلوبهم بعض الريب ،   فخرجوا مع المشركين وقالوا : إن نرى مع محمد قوة انتقلنا إليه ،   فلما رأوا قلة المؤمنين وضعف شوكتهم قالوا هذا القول ،   فأنزل الله تعالى هذه الآية ( إذ يقول المنافقون .   .   .   ) الآية .

قوله تعالى : ( ومن يتوكل على الله ) ومن يثق بالله ( فإن الله عزيز حكيم ) قد بينا معنى العزيز الحكيم من قبل ."
8,50,"قوله تعالى : ( ولو ترى إذ يتوفى الذين كفروا الملائكة ) فيه قولان :

أحدهما : أن هذا عند الموت ،   وقوله : ( يضربون وجوههم وأدبارهم ) يضربون وجوههم بأسواط النار ،   وأدبارهم سوقا إلى العذاب .

والقول الثاني : أن التوفي هاهنا هو القتل ،   ومعناه : قتل الملائكة المشركين ببدر ،   وقوله ( يضربون وجوههم وأدبارهم ) معناه : يضربونهم بالسيف إذا أقبلوا .   وقوله ( وأدبارهم ) ويضربونهم بالسيف إذا أدبروا ،   ويقولون : ( وذوقوا عذاب الحريق ) .

روي عن الحسن البصري أنه قال : مع الملائكة مقامع من حديد يضربون بها الكفار ،   فتلتهب النار في جراحاتهم ؛ فهذا معنى قوله : ( وذوقوا عذاب الحريق ) ."
8,51,قوله تعالى : ( ذلك بما قدمت أيديكم وأن الله ليس بظلام للعبيد ) ومعناه ظاهر .
8,52,قوله تعالى : ( كدأب آل فرعون ) الآية ،   الدأب هاهنا بمعنى العادة ،   ومعناه : عادتهم في الكفر كعادة آل فرعون ( والذين من قبلهم كفروا بآيات الله ) الآية ،   ومعنى الآية ظاهر .
8,53,"قوله تعالى : ( ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم ) الآية ،   فيه قولان :

أحدهما : معناه : ( لم يكن مغيرا نعمة ) يعني : لم يكن مبدلا النعمة بالبلية

( حتى يغيروا ما بأنفسهم ) يعني : حتى يتركوا الشكر ،   ويؤتوا الكفران .

والقول الثاني : أن هذا في أهل مكة ؛ فإن الرسول صلى الله عليه وسلم كان نعمة أنعمها الله تعالى عليهم ،   فكفروا بهذه النعمة ،   فغيرها الله تعالى ،   ومعناه : أنه نقلها إلى أهل المدينة ( وأن الله سميع عليم ) معلومان ."
8,54,"قوله تعالى : ( كدأب آل فرعون ) ومعناه : ما بينا ،   وإعادة الذكر للتأكيد ،   ويجوز أن هذا كان في قوم آخرين سوى الأولين .

قوله تعالى : ( والذين من قبلهم كذبوا بآيات ربهم فأهلكناهم بذنوبهم ) يعني : نهلك هؤلاء كما أهلكنا أولئك .

قوله تعالى : ( وأغرقنا آل فرعون وكل كانوا ظالمين ) يعني : الأولين والآخرين ."
8,55,قوله تعالى : ( إن شر الدواب عند الله الذين كفروا ) الآية .   هذه الآية مثل قوله تعالى : ( أولئك كالأنعام بل هم أضل ) (  ) سماهم الله تعالى دواب وأنعاما ؛ لقلة انتفاعهم بعقولهم وألبابهم وأسماعهم وأبصارهم ( فهم لا يؤمنون ) معناه ظاهر .
8,56,قوله تعالى : ( الذين عاهدت منهم ) هذه الآية نزلت في قوم من المشركين عاهدوا مع رسول الله صلى الله عليه وسلم ثم نقضوا العهد ،   فقال الله تعالى : ( الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة ) يعني : كلما عاهدوا نقضوا ( وهم لا يتقون ) معناه : لا يتقون نقض العهد .
8,57,"قوله تعالى : ( فإما تثقفنهم في الحرب ) معناه : فإما تصادفنهم في الحرب ( فشرد بهم من خلفهم ) قال سعيد بن جبير : أنذر بهم من خلفهم ،   قال الشاعر :

أطوِّفُ في الأباطح كلّ يومٍ   مخافةَ أن يشرِّدَ بي حكيمُ

قوله تعالى : ( لعلهم يذكرون ) يعني : يتذكرون .

ومعنى الآية : أي نكّل بهؤلاء الذين جاءوا لحربك أو نقضوا عهدك تنكيلا يفرق بينهم من خلفهم من جماعاتهم ."
8,58,"فقوله تعالى : ( وإما تخافن من قوم خيانة ) الآية ،   معنى المخافة هاهنا : هو الإحساس بالخيانة ( فانبذ إليهم على سواء ) يعني : فانبذ العهد إليهم ( على سواء ) يعني : على حالة تستوي أنت وهم في العلم به .

والمراد من الآية : ألا تقاتلهم قبل نبذ العهد ،   وقبل علمهم بالنبذ حتى لا تنسب إلى نقض العهد ،   وهذه الآية تعد من فصيح القرآن .

قوله تعالى : ( إن الله لا يحب الخائنين ) والمعنى معلوم ."
8,59,"قوله تعالى ( ولا يحسبن الذين كفروا سبقوا ) الآية في القوم الذين انهزموا يوم بدر من المشركين ،   قوله : ( سبقوا ) يعني : فاتوا .

قوله ( إنهم لا يعجزون ) يعني : لا يفوتوني .   وقرأ ابن محيصن :  "" لا يُعَجِّزونِ ""  والصحيح القراءة الأولى .   وقد قرئت الآية بقراءتين :  "" أنهم ""  و  "" إنهم "" (  ) فقوله :  "" إنهم ""  على طريق الابتداء ،   وقوله :  "" أنهم ""  يعني : لأنهم لا يفوتون .   ومعنى الفوات منقول عن أبي عبيدة ،   وعن الحسن البصري أنه قال : ( لا يعجزون ) معناه : إن فاتهم عذاب الدنيا لا يفوتهم من عذاب الآخرة ."
8,60,"وقوله تعالى : ( وأعدوا لهم ما استطعتم من قوة ومن رباط الخيل ) الآية ،   الإعداد : اتخاذ الشيء لوقت الحاجة ،   وقوله : ( من قوة ) فيه أقوال :

أحدها : ما روى عقبة بن عامر : «أن النبي صلى الله عليه وسلم قرأ هذه الآية على المنبر ثم قال : ألا إن القوة الرمي ،   ألا إن القوة الرمي » .   أورده مسلم في  "" الصحيح "" (  ) .

والقول الثاني : وهو أن القوة : ذكور الخيل ،   والرباط : إناثها .   هذا قول عكرمة .

وروي عن خالد بن الوليد أنه كان لا يركب في القتال إلا الإناث ؛ لقلة صهيلها .

وعن أبي محيريز قال : كانوا يستحبون ركوب ذكور الخيل عند الصفوف ،   وركوب إناث الخيل عند الثبات والغارات .

والقول الثالث : أن القوة : هي جميع الأسلحة .   وقد قيل : إن القوة : الحصون ؛ والحصون : الخيول ،   قال الشاعر :

ولقد عَلِمْتُ على تجنبي الرَّدَى ***  أن الحصونَ الخيل لا مدَرُ القرى

وقوله : ( ترهبون به ) معناه : تخيفون به ( عدو الله وعدوكم ) أي : أعداء الله وأعداءكم واحد بمعنى الجمع .   وقوله : ( وآخرين من دونهم ) أي : ترهبون به آخرين من دونهم ،   واختلفوا في معناه :

روي عن مجاهد أنه قال : هم بنو قريظة .   وفيه قول آخر : أنهم المنافقون .

وفيه قول ثالث : أنهم الجن .   وعن السدى أنه قال : أهل فارس .

وروي عن النبي صلى الله عليه وسلم أنه قال : «لن يخبل الجن آدميّا في داره فرس عتيق »(  ) .   أورده النقاش في تفسيره .

وفي الآية قول رابع : روي عن معاذ بن جبل أنه قال : ( وآخرين من دونهم ) يعني : الشياطين .   وقوله : ( لا تعلمونهم الله يعلمهم ) ظاهر .

قوله : ( وما تنفقوا من شيء في سبيل الله يوف إليكم وأنتم لا تظلمون ) أي : لا ينقص أجوركم ."
8,61,"قوله تعالى : ( وإن جنحوا للسلم فاجنح لها ) السَّلم والسِّلم والسُلم : الصلح ،   ومعناه : وإن مالوا إلى الصلح فمل إليه .

وروي عن الحسن وقتادة أنهما قالا : هذه الآية منسوخة بآية السيف .

قوله تعالى : ( وتوكل على الله ) معناه : ثق بالله ( إنه هو السميع العليم ) ."
8,62,"قوله تعالى : ( وإن يريدوا أن يخدعوك ) الخداع : أن يظهر خلاف ما يبطن .

قوله : ( فإن حسبك الله ) يعني : فإن كافيك هو ( هو الذي أيدك بنصره ) هو الذي قواك بنصره ( وبالمؤمنين ) أي : قواك بالمؤمنين"
8,63,"( وألف بين قلوبهم ) أكثر المفسرين أن هذا في الأوس والخزرج ؛ وقد كانت بينهم إحن وتراث في الجاهلية ،   وكان القتال بينهم قائما مائة سنة ،   فألف الله بين قلوبهم بالنبي صلى الله عليه وسلم .   قال الزجاج : كان الرجل منهم يلطم اللطمة فكان يقاتل بقوته إلى أن يستفيد منها ،   فألف الله بين قلوبهم بالإسلام ،   حتى صار الرجل يقاتل أخاه وقريبه على الإسلام .

وعن ابن مسعود - رضي الله عنه - أنه قال : نزلت الآية في المتحابين في الله .

وفي الأخبار عن النبي صلى الله عليه وسلم أنه قال : «المؤمن مألفة ،   ولا خير فيمن لا يؤلف ولا يألف »(  ) .

وعن خالد بن معدان أنه قال : إنه لله مَلِكاً في السماء ؛ نصفه من ثلج ونصفه من نار ،   وتسبيحه : اللهم كما ألفت بين الثلج والنار فألف بين قلوب عبادك الصالحين .

قوله ( لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم إنه عزيز حكيم ) أي منيع في ملكه ،   حكيم في خلقه ."
8,64,"قوله تعالى : ( يا أيها النبي حسبك الله ومن اتبعك من المؤمنين ) روي عن ابن عباس برواية الوالبي أنه قال : أسلم تسعة وثلاثون رجلا وثلاث وعشرون امرأة ،   ثم أسلم عمر رضي الله عنه تمام الأربعين ،   فأنزل الله تعالى هذه الآية .

وفي الآية قولان : أحدهما : ( يا أيها النبي حسبك الله ومن اتبعك ) أي : يكفيك الله ويكفي من اتبعك من المؤمنين ،   فتكون  "" من ""  في موضع النصب .

والقول الثاني : ( حسبك الله ) وحسبك تُبَّاعك من المؤمنين ؛ فتكون  "" من ""  في موضع الرفع ،   قال الشاعر :

إذا كانت الهَيْجاءُ وانشَقَّتِ العَصَا   فحسبُكَ والضحاكَ سيفٌ مهندُ

وهذا استشهاد للقول الأول .

وقرأ الشعبي :  "" حسبك الله ومن اتبعك من المؤمنين ""  ومعناه قريب من الأول ."
8,65,"قوله تعالى : ( يا أيها النبي حرض المؤمنين على القتال ) قرئ في الشاذ :  "" حرص المؤمنين ""  بالصاد غير معجمة ،   والمعروف بالضاد معجمة ؛ والتحريض : هو الحث على المبادرة إلى الشيء .

قوله تعالى : ( إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا ) هذا خبر بمعنى الأمر ،   وكان الله تعالى أمر المؤمنين ألا يفر الواحد منهم عن عشرة ،   ولا تفر المائة منهم عن ألف .   فإن قال قائل : أيش معنى ( بأنهم قوم لا يفقهون ) وأي اتصال لهذا بمعنى الآية ؟

جوابه : معناه : أنهم يقاتلون على جهالة لا على حسبة وبصيرة ،   وأنتم تقاتلون على بصيرة وحسبة ،   فلا يثبتون إذا ثبتم ،   ثم إن المسلمين سألوا الله التخفيف ،   فأنزل الله تعالى الآية الأخرى ،   وأمر ألا يفر الواحد من أثنين ،   والمائة من المائتين .

فإن قال قائل : الله تعالى قال : ( يغلبوا مائتين ) ونحن رأينا القتال على هذا العدد بلا غلبة ،   فكيف يستقيم معنى الآية ،   والخلف في خبر الله لا يجوز ؟

قلنا : إن معنى قوله : ( يغلبوا ) أي : يقاتلوا ؛ كأنه أمرهم بالقتال على رجاء الظفر والنصرة من الله تعالى ."
