surah_number,ayah_number,tafsir_text
37,102,"قوله تعالى : ( فلما بلغ معه السعي ) قال ثعلب : السعي مشي بسرعة ،   واختلفوا في السعي هاهنا ،   قال بعضهم : هو العمل معه ،   كأنه صار يعينه في عمله ،   وقيل :السعى إلى الجبل ،   ويقال : بلغ معه السعي أي : العبادة لله تعالى .

وقوله : ( قال يا بني إني أرى في المنام أني أذبحك ) أي : أمرت بذبحك ،   قال ابن عباس : رؤيا الأنبياء وحي ،   ويقال : رأيت في المنام ما يدل على أني أمرت بذبحك .

وقوله : ( فانظر ماذا ترى ) وقرأ حمزة :  "" ماذا ترى ""  أما قوله : ( ماذا ترى ) أي : ماذا ترى فيما أمر الله به ،   فإن قيل : كيف يشاوره فيما أمره الله به ،   وهو أمر حتم لا يجوز تركه ؟ #والجواب عنه على وجهين : أحدهما : أن المراد منه إخباره .

والآخر : أنه أراد امتحانه في التسليم بحكم الله .

وأما القراءة الأخرى ،   وهي قوله :( ماذا ترى ) فيه معنيان أحدهما : ماذا تشير ؟ والآخر : ماذا ترى من صبرك ؟ ذكره الفراء .

وقوله : ( قال يا أبت افعل ما تؤمر ) قال ذلك انقيادا لأمر ربه وطواعية ،   وقوله :

( ستجدني إن شاء الله من الصابرين ) أي : الصابرين على حكم الله ."
37,103,"قوله تعالى : ( فلما أسلما ) قرأ ابن مسعود :  "" فلما سلما ""  .

وقوله : ( أسلما ) أي : استسلما ،   ومعناه : أن إبراهيم سلم ابنه للذبح ،   والولد سلم روحه .

وقوله : ( وتله للجبين ) أي : صرعه للجبين ،   والجبهة بين الجبينين ،   قال الشاعر :

شككت له بالرمح جنبي قميصه ***   فخر تليلا اليدين للفم

وقال آخر :

فتله للجبين منعفرا ***   منه مناط الوتين منتصب

واختلفوا في الموضع الذي أراد ذبحه فيه ،   فمن قال : إن الذبيح كان إسماعيل قال : كان بمنى ،   ومن قال : إن الذبيح كان إسحاق قال : كان بالشام .

وفي التفسير : أن إسماعيل  عليه السلام  قال لإبراهيم : اقذفني على جبيني ؛ لئلا ترى وجهي فترحمني ،   وحتى لا أرى الشفرة فأجزع منها ،   وفي القصة : أن إبراهيم  عليه السلام  خرج إلى جانب منى ،   وأمر إسماعيل أن يتبعه بالشفرة والحبل ،   فرفعهما واتبعه ؛ فجاء إبليس  عليه اللعنة  وقال لإسماعيل : هل تدري ما يريد بك أبوك ؟ فقال : لا ،   قال : إنه يريد أن يذبحك ؛ فقال : ولم ؟ قال : يزعم أن الله أمره به .   فقال : هو أهل أن يطاع ،   ثم جاء إلى أمه ووسوس كذلك ؛ فأجابت كما قلنا ،   يعني : كما قال إسماعيل عليه السلام .

وفي التفسير : أن إبراهيم  عليه السلام  جعل يحز ولا يقطع ،   وروى أن الله تعالى ضرب على عنق إسماعيل  عليه السلام  صفيحة من نحاس ؛ فجعل لا يقطع ،   وأورد بعضهم : أنه كان يقطع ويلتئم ."
37,104,"وقوله : ( وناديناه أن يا إبراهيم ) فإن قيل : أين جواب قوله : ( فلما أسلما وتله للجبين ) ؟

الجواب : أن جوابه قوله ( وناديناه ) والواو صلة ،   وجعل بعضهم الجواب محذوفا ،"
37,105,"وقوله : ( وناديناه أن يا إبراهيم قد صدقت الرؤيا ) أي : حققت الرؤيا بما أمرت به .   وقوله :( إنا كذلك نجزي المحسنين ) أي : الموحدين ،   فإن قيل : كيف قال : صدقت الرؤيا ،   ورأى أنه يذبح ولم يذبح ؟

والجواب : أنه قد أتى بما قدر عليه من الذبح ؛ فجعله مصدقا بهذا المعنى ،   والآخر : أن المقصود من الأمر والمطلوب منه كان هو استسلامهما ،   هذا لولده ،   وهذا لروحه ،   فلما فعلا ذلك سماهما مصدقين .

واختلفوا في سن إسماعيل في ذلك الوقت ،   منهم من قال : كان سنه [ ثلاث ] (  ) عشرة سنة ،   ومنهم من قال : كان سنه سبع سنين ."
37,106,( إن هذا لهو البلاء المبين ) أي : البلاء البين ،   ومنهم من قال : النعمة البينة ،   والنعمة في صرف الذبح عنه ،   والفداء الذي أنزل عليه .
37,107,"قوله تعالى : ( وفديناه بذبح عظيم ) قال ابن عباس : أنزل الله تعالى عليه كبشا من الجنة ،   وهو الكبش الذي تقبله الله تعالى من هابيل ،   ويقال : كبش رعى في الجنة أربعين خريفا ،   وقال الحسن البصري : أروية من الجبل .

وقوله : ( عظيم ) منهم من قال : المراد منه العظيم في الشخص ،   وقيل : عظيم في الثواب ،   وقال مجاهد : عظيم ؛ لأنه كان مقبولا من الله .

وفي التفسير : أن الكبش نزل عليه من جبل منى ؛ فقال لإسماعيل : قم فإن الله تعالى أرسل فداك ،   وفي القصة : أن الكبش هرب ؛ فتبعه إبراهيم حتى أخذه ،   فلما كان بين الجمرتين اضطجع ،   ولم يطق إبراهيم حمله ؛ فذبحه هنالك ."
37,108,وقوله : ( وتركنا عليه في الآخرين ) أي : تركنا له في الآخرين حسنا وذكرا جميلا ،
37,109,وقوله : ( سلام على إبراهيم ) قد بينا ،
37,110,وقوله : ( كذلك نجزي المحسنسن ) قد بينا .
37,112,وقوله : ( وبشرناه بإسحاق نبيا من الصالحين ) استدل من قال إن إسماعيل كان هو الذبيح ؛ فإنه ذكر قصة الذبيح بتمامه ،   ثم قال : ( وبشرناه بإسحاق نبيا من الصالحين ) دل أنه كان غير إسحاق ،   وأما من قال : كان الذبيح إسحاق ،   فقال في هذه الآية : إن البشارة وقعت بالنبوة في إسحاق ،   والبشارة الأولى بولادته وإعطائه إياه .
37,113,"وقوله : ( وباركنا عليه وعلى إسحق ) أى : باركنا على إبراهيم وعلى إسحق ،   والبركة هاهنا : كثرة الولد ،   ويقال : البركة كثرة الأنبياء [ فى ] (  ) أولادهما .

وقوله : ( ومن ذريتهما محسن وظالم لنفسه مبين ) أي : موحد ومشرك ."
37,114,قوله تعالى : ( ولقد مننا على موسى وهارون ) أي : أنعمنا .
37,115,وقوله : ( ونجيناهما وقومهما من الكرب العظيم ) أي : من الغم العظيم ،   وهو الغرق والهلاك .
37,116,وقوله تعالى : ( ونصرناهم فكانوا هم الغالبين ) أي : ونصرناهما ،   فذكر الاثنين بلفظ الجمع ،   وقد يذكر الواحد بلفظ الجمع أيضا ،   وقد بينا من قبل .
37,117,وقوله : ( وآتيناهما الكتاب المستبين ) أي : التوراة .
37,118,وقوله : ( وهديناهما الصراط المستقيم ) أي : الإسلام ،
37,119,وقوله : ( وتركنا عليهما في الآخرين ) قد بينا ،
37,120,وقوله : سلام على موسى وهارون إنا كذلك نجزي المحسنين إنهما من عبادنا المؤمنين ) قد بينا .
37,123,قوله تعالى : ( وإن إلياس لمن المرسلين ) في التفسير : أن إلياس كان من ولد هارون ،   وبعثه الله إلى بني إسرائيل ،   وياقل بعثه الله إلى بعلبك ،   وهي بلدة ،   وقد كان أهلها يعبدون صنما يسمى بعلا .
37,124,قوله تعالى : ( إذ قال لقومه ألا تتقون ) معناه : ألا تخافون الله وتحذرونه .
37,125,"قوله سبحانه : ( أتدعون بعلا ) هو الصنم الذي قلنا ،   ويقال : إنه كان من ذهب مزين بالجواهر ،   وعن ابن عباس أنه قال : أتدعون بعلا أي : ربا ،   والبعل هو الرب ،   ومعناه : أتدعون هذا الصنم ربا ؟ .

وروى عن ابن عباس أنه كان جالسا ،   فسئل عن هذه الآية ؛ فسكت ؛ فمر رجل من الأزد ومعه بقرة ؛ فقال له رجل : أتبيعها ؟ قال : إنما يبيعها بعلها أي : ربها ؛ فعرف ابن عباس أن البعل هو الرب ،   وكان الأزد من أفصح اليمن ،   وسمي الزوج بعلا من هذا ،   قال الشاعر :

ورأيت بعلك في الوغى ***   متقلدا سيفا ورُمحا

وقوله : ( وتذرون أحسن الخالقين ) أي : المقدرين ،   وهو الله تعالى ،"
37,126,"قوله تعالى : ( الله ربكم ) أي : هو ربكم ،   وقرئ بالنصب :  "" الله ربكم ""  ،   وهو منصرف إلى قوله : ( وتذرون أحسن الخالقين الله ربكم ورب آبائكم الأولين ) ."
37,127,قوله تعالى : ( فكذبوه فإنهم لمحضرون ) أي : لمحضرون النار ،   وفي القصة : أن ذلك الملك كانت له امرأة قتالة للأنبياء ،   وكانت قد تزوجت سبعة من الملوك ،   قالوا : هي التي قتلت يحيى بن زكريا  عليهما السلام  فقصدت قتل إلياس ؛ فدعا الله تعالى وسأله أن يرفعه إليه ،   ويؤخر عنه الموت ؛ فبعث الله إليه بفرس من نار ،   وقيل : لونه كلون النار ،   وأمره أن يركبه ؛ فركبه فألبسه الله النور ،   وذكر بعضهم : أن الله تعالى أنبت له الريش ،   وجعله أرضيا سمائيا ملكيا إنسيا ،   وروى أنه موكل بالفيافي ،   والخضر موكل بالبحار .
37,128,وقوله : ( إلا عباد الله المخلصين ) وقد بينا ،
37,129,وقوله : ( وتركنا عليه في الآخرين ) قد بينا .
37,130,"وقوله تعالى : ( سلام على إل ياسين ) وقرأ نافع :  "" آل إلياس ""  .   وقرأ ابن مسعود :  "" سلام على إدراسين ""  وعلى هذه القراءة : ( وإن إدريس لمن المرسلين ) وقد روي أن إلياس هو إدريس .

وأما قوله : ( إلياسين ) أي : إلياس وأتباعه وذووه ؛ فسمي الجميع باسم واحد ،   مثل قول الرجل : رأيت المحمدين ،   أي : محمدا وأتباعه وأتباعه .

وأما قوله : ( سلام على إل ياسين ) وقيل فيه قولان : أحدهما : أنه الرسول صلى الله عليه وسلم وآله ،   وهذا قول ضعيف ؛ لأنه لم يسبق لهم ذكر .

والثاني : إن معنى قوله : ( إل ياسين ) هو قوله ( ( إلياسين ) ) كأنه قال : آل إلياس ،   فعبر بياسين عن إلياس ،   وباقي الآيتين قد بينا ."
37,133,قوله تعالى : ( وإن لوطا لمن المرسلين ) أي : من جملة المرسلين ،   وهم الأنبياء ،
37,134,وقوله : ( إذ نجيناه وأهله أجمعين إلا عجوزا في الغابرين ) أي : الباقين في العذاب والهلاك ،   ومعنى الآية : أنها لم تنج وبقيت في العذاب مع قوم لوط .
37,135,/ت134
37,136,وقوله : ( ثم دمرنا الآخرين ) التدمير : هو الإهلاك بوصف التنكيل .
37,137,وقوله : ( وإنكم لتمرون عليهم مصبحين وبالليل ) أي : تمرون عليهم بالليل والنهار إذا ذهبتم إلى أسفاركم ورجعتم .
37,138,/ت137
37,139,قوله تعالى : ( وإن يونس لمن المرسلين ) أي : من جملة رسل الله .
37,140,وقوله : ( إذ أبق إلى الفلك المشحون ) أي : السفينة الموفرة المملوءة .
37,141,"وقوله : ( فساهم ) أي : قارع .

وقوله : ( فكان من المدحضين ) أي : من المقروعين ،   وقيل : من المغلوبين ،   يقال : دحضت حجة فلان إذا بطلت ،   وأدحض الله حجته إذا أبطلها ،   والدحض الزلق ،   قال الشاعر :

أبا منذر رُمْتَ الوفاء فهبته ***   وحِدْتَ كما حاد البعير عن الدَّحْضِ

وفي التفسير : أن يونس  صلوات الله عليه  وعد قومه العذاب ،   وكان الله تعالى أخبره أنه يرسل عليهم العذاب في يوم كذا ؛ فأخبرهم يونس  صلوات الله عليه  بذلك فلم يصدقوه ؛ فخرج من بينهم ،   وظن أن الله تعالى إذا أرسل العذاب أهلكهم ،   ولم يصرفه عنهم ،   وقد كان الله تعالى أخبره بإرسال العذاب عليهم ،   ولم يخبره بإهلاكهم ،   ثم إن الله  تعالى  أرسل العذاب ،   فلما رأوا ذلك ،   ولم يكن نزل بهم بعد ،   خرجوا إلى الصحراء ،   وأخرجوا معهم النساء والصبيان والبهائم ،   وفرقوا بين الأمهات والأولاد ،   فضجوا إلى الله ضجة واحدة ،   واستغاثوا وبكوا ودعوا ؛ فصرف الله عنهم العذاب ،   فلما بلغ يونس  عليه السلام  أنه لم ينزل بهم العذاب ،   ولم يهلكوا ،   خرج من الموضع الذي كان التجأ إليه كالمنشور الخجل من قومه ،   وظن أنه وعدهم وعدا من الله تعالى ،   ولم يحصل مصداق ذلك ،   فتوجه إلى جانب البحر .

وقوله تعالى : ( أبق ) أي : ذهب وتباعد ،   ويقال : شبه بآبق ،   فعتب الله تعالى عليه في ذلك ،   وابتلاه ببطن الحوت وسجنه فيه .

وفي القصة : أنه لما وصل إلى البحر كان معه امرأته وابنان له ؛ فجاء مركب وأراد أن يركب معهم في السفينة ،   قدم امرأته في المركب ليركب بعدها ؛ فجاءت موجة وحالت بينه وبين المركب ،   ومر المركب ،   ثم جاءت موجة أخرى وأخذت ابنه الأكبر ،   وجاء ذئب وأخذ ابنه الأصغر وبقي فريدا وحيدا ،   فظهر مركب آخر فلوح لهم ليحملوه فجاء المركب وركب فيه ،   وقعد ناحية من القوم ،   فلما مرت السفينة في البحر ركدت ولم تسر ،   واضطرب البحر ،   وخافوا الغرق ،   فقال صاحب السفينة : إن فيكم رجلا مشئوما  وفي رواية : مذنبا وقال : لا بد أن نلقيه في البحر حتى يسكن البحر وننجو  وفي رواية قال : إن فيكم عبدا آبقا ؛ فقام يونس  عليه السلام  فقال : أنا العبد المذنب ،   وأنا الآبق ،   فقالوا : من أنت ؟ قال : أنا يونس بن متي ؛ فعرفوه ،   وقالوا : لا نلقيك يا رسول الله ،   ولكن نتساهم ؛ فتساهموا ثلاث مرات ،   وخرجت القرعة عليه ،   وروى أنهم قالوا : نكتب اسم كل واحد منا على خشبة ؛ فمن غرق اسمه فهو المطلوب ؛ فغرق اسم يونس من بينهم ،   وأوحى الله إلى حوت عظيم حتى قصد السفينة ،   قالوا : فلما رآه أهل السفينة وقد فغر فاه ،   وهو مثل الجبل عظيما ؛ خافوا الهلاك ،   وجعل الحوت ينظر إلى من في السفينة ،   كأنه يطلب شيئا ،   ثم إن يونس لما رأى ذلك زج نفسه في الماء ،   وروى أن القوم ألقوه برضاه فالتقمه الحوت ومر به ،   وسكن البحر وسارت السفينة .

وفي بعض الآثار : أن الله تعالى أوحى إلى الحوت : إني لم أجعله لك رزقا ،   فإياك أن تكسر له عظما أو تخدش له لحما ،   وإنما جعلت بطنك له حرزا ومسجدا ."
37,142,"قوله تعالى : ( فالتقمه الحوت وهو مليم ) قد بينا الالتقام .

وقوله : ( وهو مليم ) أي : أتى بما يلام عليه ."
37,143,قوله تعالى : ( فلولا أنه كان من المسبحين ) أي : من المصلين لله تعالى والذاكرين إياه قبل أن يلتقمه الحوت
37,144,"( للبث في بطنه إلى يوم يبعثون ) أي : جعلنا بطن الحوت له قبرا فيحشر منه ،   وقيل : فلولا أنه كان من المسبحين في بطن الحوت ،   وتسبيحه ما ذكرنا من قبل : ( إني كنت من الظالمين ) (  ) .

قال الضحاك : شكر الله تعالى له طاعته القديم ،   وعن بعضهم قال : العمل الصالح يرفع صاحبه إذا عثر ،   ويأخذ بيده إذا صرع .

وفي بعض الآثار : أن يونس  صلوات الله عليه  لما دعا الله تعالى في بطن الحوت ،   قالت الملائكة : صوت معروف من بلاد غريبة ؛ فقالت الملائكة : يا ربنا من هو ؟ قال : عبدي يونس عصاني ؛ فسجنته في بطن الحوت .

وذكر النقاش في تفسيره : أن يونس  صلوات الله عليه  دعا ربه في بطن الحوت ،   وقال : إلهي من البيوت أخرجتني ،   وفي البحار سترتني ،   وفي بطن الحوت حبستني ،   فإن كنت عملت لك عملا صالحا ففرج عني .

وذكر أيضا : أنه لقي قارون في لجج البحار ؛ فسمع قارون صوت يونس  عليه السلام  فكان في عذاب شديد ؛ فطلب أن يمسك عنه العذاب ،   حتى يسأل يونس ؛ فأمر الله تعالى بإمساك العذاب عنه ،   فسأل قارون يونس عن ابن عمه موسى ؛ فقال : قد توفي ،   وسأل عن هارون ؛ فقال : قد توفي قبله ؛ فقال : واحزناه فأمر الله تعالى أن يرد عنه العذاب إلى يوم القيانة لما سأل عن ابن عمه .

وذكر أيضا : أن الحوت قر به في لجج البحار مسيرة ستة آلاف سنة ،   وذكر أنه بلغ به نجوم الأرضين السابعة ؛ فسمع من تسبيح الحصى وما في قعر البحر شيئا عظيما ،   وذكر أن البحر تكلم معه ،   وقال : إلى أين كنت تريد أن تهرب من مولاي أيها العبد الخاطئ ؟ ! إلى الأرض ،   أم إلى السماء ،   أم إلى البحار ،   أم إلى الجبال ! وإنا نسبح الله تعالى منذ خلقنا ونعبده ،   ونخاف أن يعذبنا ،   والله أعلم ."
37,145,"قوله تعالى : { فنبذناه بالعراء وهو سقيم } : اختلف القول في مقدار مكث يونس في بطن الحوت ،   فذكر ابن جريج والسدي : أنه مكث أربعين يوما ،   وذكر مقاتل : أنه مكث ثلاثة أيام ،   وذكر الضحاك : أنه مكث عشرين يوما وذكر عطاء : أنه مكث سبعة أيام ،   وذكر الشعبي أنه مكث دون يوم ،   والتقمه الحوت ثم لفظه بعد ساعات يسيرة .

وعن ابن مسعود قال : ألقاه الحوت ،   وهو مثل الفرخ ،   وفي التفسير : أنه ألقاه الحوت وقد بلي لحمه ،   ورق عظمه ،   ولم يبق له قوة .

وقوله : { بالعراء } : فيه قولان : أحدهما : أن العراء وجه الأرض ،   والآخر : أنه الموضع الخالي ،   ذكره أبو عبيدة ،   قال الشاعر :

                       ورفعت رجلي لا أخاف عثارها ***   ونبذت بالبلد العراء ثيابي

قوله : { وهو سقيم } : أي : ضعيف ،   وقيل : بمنزلة السقيم ."
37,146,"قوله تعالى : { وأنبتنا عليه شجرة من يقطين } : ها هنا هو الدُّبَاء في قول جميع المفسرين ،   وقال ثعلب : كل شجرة ليس لها ساق ،   وهي تنبسط على وجه الأرض فهو يقطين ،   والقطينة معروف ،   وجمعه القطاني .

وذكر النقاش : أن ذلك الدباء كان من بذر الجنة ،   وكان عليه ألف ورقة .

وفي القصة : أن يونس استظل بتلك الشجرة ،   وجعل يأكل منها ،   ويشرب من مائها حتى قوي ،   ثم إن الله تعالى أيبس الشجرة ،   وقد نام نومة فاستيقظ ،   وقد يبست الشجرة ؛ فحزن حزنا شديدا ،   وأصابه أوار الشمس ،   وجعل يبكي ؛ فبعث الله إليه جبريل  عليه السلام  وقال : أتحزن على شجرة ،   ولا تحزن على مائة ألف من أمتك ،   وقد أسلموا وتابوا إلي ،"
37,147,"ثم إن الله تعالى أمره أن يرجع إلى قومه ،   فهو معنى قوله : { وأرسلناه إلى مائة ألف أو يزيدون } ،   قال سعيد بن جبير عن ابن عباس : كانت نبوته بعد أن أخرجه الله تعالى من بطن الحوت ،   والأصح أنه كان نبيا من قبل ،   وقد دل على هذا قوله تعالى : { وإن يونس لمن المرسلين إذ أبق } .

وقوله : { إلى مائة ألف أو يزيدون } ،   قال الفراء : بل يزيدون ،   وقيل : يزيدون ،   وقال المبرد : كلمة  "" أو ""  ها هنا على بابها ،   ومعناه : أو يزيدون على تقديركم وظنكم ،   وهو كالرجل يرى قوما ؛ فيقول : هؤلاء ألف ثم يقول : ألف أو يزيدون ؛ فيكون الشك راجع إلى من رآهم لا إلى الله تعالى .

وأما قدر الزيادة فأشهر الأقاويل : أنها عشرون ألفا ،   وذكره أبو عيسى في جامعه مرفوعا إلى النبي صلى الله عليه وسلم .

والقول الثاني : خمسة وثلاثون ألفا ،   والقول الثالث : سبعون ألفا .

وأما البلد الذي أرسل إليه فهو  "" نينوى ""  من بلاد الموصل ."
37,148,قوله : { فآمنوا فمتعناهم إلى حين } : أي : إلى منتهى آجالهم .
37,149,قوله تعالى : { فاستفتهم } معناه : سلهم ،   وهو سؤال توبيخ وتقرير ،   وقوله :{ ألربك البنات ولهم البنون } معناه : جعلوا لربك البنات ،   ولأنفسهم البنين ،   أي : اختاروا كذلك .
37,150,وقوله : { أم خلقنا الملائكة إناثا } معناه : أخلقنا الملائكة إناثا ،   { وهم شاهدون }خلقنا إناثا ،   وقد كانوا يزعمون أن الملائكة بنات الله .   قال أهل التفسير : ولم يكن يزعم هذا جميع قريش ،   وإنما قال هذا بعض قريش ،   وقوم من بني كنانة ،   وهم بنو مدلج .
37,151,قوله تعالى : ( ألا إنهم من إفكهم ) أي : من كذبهم ،
37,152,
37,153,"قوله تعالى : { أصطفى البنات على البنين } معناه : أصطفى البنات على البنين ،   وهو استفهام بمعنى الزجر والتوبيخ ،   وقرئ :  "" إصطفى ""  بكسر الألف على الخبر ،   ومعناه : إصطفى البنات على البنين في زعمكم وقولكم ."
37,154,وقوله : { ما لكم كيف تحكمون } : أي : كيف تقولون أن الله تعالى اختار البنات على البنين ،   وأنتم لا تختارون إلا البنين .
37,155,قوله : { أفلا تذكرون } أي : أفلا تتعظون .
37,156,قوله تعالى : { أم لكم سلطان مبين } أي : حجة بينة .
37,157,وقوله : { فأتوا بكتابكم } أي : بكتاب من عندكم يدل على ما قلتموه { إن كنتم صادقين } .
37,158,"قوله تعالى : { وجعلوا بينه وبين الجنة نسبا } : الجنة : ها هنا هم الملائكة في قول أكثر المفسرين ،   وعن بعضهم : أنهم الجن ،   وقد كان زعم بعض قريش أن الملائكة بنات الله على ما ذكرنا ؛ فقال أبو بكر الصديق لهم : فمن أمهاتهم ؟ فقالوا : سروات الجن ؛ فهذا معنى قوله تعالى : { وجعلوا بينه وبين الجنة نسبا } .

وقوله : { ولقد علمت الجنة إنهم لمحضرون } أي : محضرون الحساب ،   وقيل : محضرون العذاب ."
37,159,قوله تعالى : { سبحان الله عما يصفون } : نزه نفسه عما وصفوه به من هذا القول الشنيع .
37,160,"فإن قيل : أي :اتصال لقوله : { إلا عباد الله المخلصين } بقوله : { سبحان الله عما يصفون } وكيف يصح الاستثناء في هذا الباب ،   وكلمة إلا للاستثناء ؟

والجواب عنه : أن في الآية تقديما وتأخيرا ،   فكأن الله تعالى قال : ولقد علمت الجنة إنهم لمحضرون العذاب إلا عباد الله المخلصين فإنهم لا يحضرون ،   ثم قال سبحان الله عما يصفون ؛ فهذا هو التقدير في الآية ."
37,161,قوله : { فإنكم وما تعبدون } أي : من الأصنام ،
37,162,"وقوله : ( ما أنتم عليه بفاتنين ) أي : ما أنتم على الله بمضلين إلا من أضله الله ،   قال ابن عباس : لا يضلون إلا من كتب الله له الضلال ،   وروى هذا القول عن الحسن البصري ومحمد بن كعب القرظي وإبراهيم النخعي والضحاك وغيرهم .

قال الشاعر :

                                 فرد بنعمته كيده ***   عليه وكان لنا فاتنا

أي : مضلا ."
37,163,وقال بعضهم : لا يضلون إلا من كتب الله أنه يدخل الجحيم ،   وقيل : إلا من أشقاه الله ؛ فهذا معنى قوله : ( إلا من هو صال الجحيم ) .
37,164,قوله تعالى : ( وما منا إلا له مقام معلوم ) : هذا خبر عن الملائكة ،   ومعناه : وما منا ملك إلا وله مقام معلوم ،   وفي الخبر عن النبي صلى الله عليه وسلم أنه قال : «ليس موضع قدم في السماء إلا وفيه ملك قائم أو راكع أو ساجد » .   ويقال : إن مقام جبريل عند سدرة المنتهى ولا مجاوزة له إلى مأواها .
37,165,قوله تعالى : ( وإنا لنحن الصافون ) أي : المصطفون في السماء للعبادة
37,166,( وإنا لنحن المسبحون ) أي : الممجدون لله ،   والمنزهون إياه عما لا يليق به .
37,167,قوله تعالى : ( وإن كانوا ليقولون ) معناه : وقد كانوا يقولون ؛ أي : قريش .
37,168,وقوله : ( لو  أن عندنا ذكرا من الاولين ) أي : كتابا ككتاب الأولين .
37,169,وقوله : ( لكنا عباد الله المخلصين ) ظاهر المعنى .
37,170,قوله تعالى : ( فكفروا به ) فيه حذف ،   والمحذوف : أنه قد جاءهم الكتاب والذكر فكفروا به ،   وقوله :( فسوف يعلمون ) تهديد من الله لهم .
37,171,قوله تعالى : ( ولقد سبقت كلمتنا ) أي : حكمنا .
37,172,( إنهم لهم المنصورون ) أي : النصرة تكون لهم ،   وقد قال الله في موضع آخر : ( كتب الله لأغلبن أنا ورسلي ) .
37,173,وقوله : ( وإن جندنا لهم الغالبون ) أي : الغلبة تكون للمؤمنين ،   وهذا لقوم دون قوم ،   وفي وقت دون وقت ؛ لأن المسلمين قد يغلبون وينصر عليهم غيرهم ،   وقيل : العاقبة تكون لهم .
37,174,وقوله تعالى : ( فتول عنهم حتى حين ) أي : أعرض عنهم حتى حين أي : حين الموت ،   وقيل : إلى أن يأتيهم عذاب الله .
37,175,وقوله : ( وأبصرهم فسوف يبصرون ) قال قتادة : أبصروا حين لم ينفعهم البصر ،
37,176,قوله تعالى : ( أفبعذابنا يستعجلون ) : قد بينا أنهم قالوا : ( اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء ) على ما قال الله ،   وقال تعالى في موضع آخر : ( يستعجل بها الذين لا يؤمنون بها )  أي : يستعجل بالقيامة الذين لا يؤمنون بها .
37,177,قوله تعالى : ( فإذا نزل بساحتهم ) أي : نزل بساحتهم ،   ومعناه : أصابهم العذاب ،   وقوله : ( فساء صباح المنذرين ) أي : فبئس صباح الذين أنذروا بالعذاب ،   وقد ثبت أن النبي صلى الله عليه وسلم لما غزا خيبر ،   ووصل إليها رأى اليهود وقد خرجوا بمكاتلهم ومساحيهم من حصونهم ؛ فلما رآوا الجيش ،   قالوا : محمد والخميس ؛ فقال النبي  صلى الله عليه وسلم  : «الله أكبر خربت خيبر ،   إنا إذا نزلنا بساحة قوم فساء صباح المنذرين » .
37,178,قوله تعالى : ( وتول عنهم حتى حين ) هو بمعنى الأول ،   وذكره على التأكيد ،
37,179,وقوله : ( وأبصر فسوف يبصرون ) أي : انتظر حالتهم وما يؤول إليه أمرهم ؛ فينتظرون لحالهم وما ينزل بهم .
37,180,قوله تعالى : ( سبحان ربك رب العزة عما يصفون ) أي : ذو العزة ،
37,181,وقوله : ( وسلام على المرسلين ) أي : الأنبياء الذين أرسلوا إلى الخلق .
37,182,"وقوله : ( والحمد لله رب العالمين ) على ما ذكرنا ،   وروى الأصبغ بن نباتة عن علي  رضي الله عنه  أنه قال : من أراد أن يكتال الأجر يوم القيامة بالمكيال الأوفى ،   فليكن آخر كلامه في مجلسه : ( سبحان ربك رب العزة عما يصفون ) إلى آخر السورة » .

وفي بعض الأخبار برواية أبي سعيد الخدري ( ( أن النبي صلى الله عليه وسلم كان إذا صلى أو انصرف من مجلسه قال ( سبحان ربك رب العزة عما يصفون ) إلى آخر السورة ) ) ."
