surah_number,ayah_number,tafsir_text
4,83,"قوله  تعالى  : ( وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به ) يعني : المنافقين إذا جاءهم أمر وخبر من أمر السرايا الذين بعثهم رسول الله صلى الله عليه وسلم ،   فإن كان بالأمن والنصر ،   كتموا ،   وقصروا في الأخبار ،   وإن كان بالخوف والهزيمة أذاعوا به ،   وزادوا .

وفي الآية إضمار ،   وتقديرها : وإذا جاءهم أمر من الأمن قصروا في الإخبار به ،   وكتموا ،   [ وإذا ](  ) جاءهم أمر من الخوف أذاعوا به ( ولو روده إلى الرسول ) قيل أراد بقوله : ( ولو ردوه ) يعني : ضعفة المسلمين الذين سمعوا تلك الأخبار من المنافقين قالوا مثل قولهم ؛ فقال الله  تعالى  : ( ولو ردوه إلى الرسول ) ويحتمل أن يكون المراد به في الكلام المؤمنين والمنافقين ،   لو(  ) ردوه إلى الرسول .

( وإلى أولي الأمر منهم ) يعني : إلى أمراء السرايا ( لعلمه الذين يستنبطونه منهم ) يعني : لو طلبوا تلك الأخبار من عند أمراء السرايا ،   ووكلوا الإخبار بها إليهم ؛ لعلمه الذين يحبون أن يعلموه على حقيقته كما هو ،   والاستنباط : هو استخراج العلم ومنه النبط ،   وهم قوم يستخرجون الماء ،   وقيل : أراد به العلماء يعني : ولو ردوه إلى الرسول ،   وإلى أولي الأمر منهم لعلم الذين يستنبطونه منهم ما ينبغي أن يكتم ،   ويعلمون ما ينبغي أن يفشي ،   يعني : العلماء .

( ولولا فضل الله عليكم ورحمته لاتبعتم الشيطان إلا قليلا ) فإن قال قائل : كيف استثنى القليل ،   ولولا فضله لاتبع الكل الشيطان ؟ قيل : اختلفوا فيه ،   قال الفراء : هذا الاستثناء راجع إلى قوله : ( أذاعوا به ) إلا قليلا ،   وقوله : ( ولولا فضل الله عليكم ورحمته لا تبعتم الشيطان ) ،   كلام تام ،   وقيل : هو راجع إلى قوله : ( لعلمه الذين يستنبطونه منهم ) ثم قال : ( ولولا فضل الله عليكم ورحمته لا تبعتم الشيطان ) وقيل : هو على نظمه ،   ومعناه : ولولا ما تفضل الله عليكم به من البيان لما ينبغي أن يفعل وما ينبغي أن يجتنب ( لاتبعتم الشيطان إلا قليلا ) .

وفيه قول رابع : أنه أراد بالقليل : قوما اهتدوا بالحق قبل بعث الرسول ،   وإنزال القرآن ،   وأقروا بالتوحيد ،   وذلك مثل : زيد بن عمرو بن نفيل ،   وورقة بن نوفل ،   وجماعة ،   وقد قال صلى الله عليه وسلم في زيد بن عمرو بن نفيل : «إنه يبعث أمة على حدة »(  ) ."
4,84,قوله  تعالى  ( فقاتل في سبيل الله ) كذا يتصل بما سبق من قوله : ( وما لكم لا تقاتلون ) لما عاتبهم على ترك القتال ،   قال للرسول : إن لم يقاتل هؤلاء ،   فقاتل أنت وحدك ( لا تكلف إلا نفسك وحرض المؤمنين عسى الله أن يكف بأس الذين كفروا ) يعني : عذاب الذين كفروا ،   وعسى من الله واجب ،   والمراد به : تطميع المؤمنين ،   ( والله أشد بأسا ) أي : أشد عذابا( وأشد تنكيلا ) التنكيل من النكل ،   وهو المنع ،   ومنه النكال : وهو ما يفعل بالإنسان ،   فيمنع غيره عن فعله .
4,85,"قوله  تعالى  : ( من يشفع شفاعة حسنة يكن له نصيب منها ومن يشفع ) ( شفاعة سيئة يكن له كفل منها ) قال ابن عباس : الشفاعة الحسنة : هي الإصلاح بين الناس ،   والشفاعة السيئة : هي المشي بالنميمة بين الناس ،   وقيل : هو في كل الشفاعات ،   فالشفاعة الحسنة : هي أن يقول قولا حسنا ؛ ينال به الخير ،   والشفاعة السيئة : هي أن يقول قولا قبيحا ؛ يلحق به سوء .

قوله : ( يكن له نصيب منها ) أي : من أجرها ،   وقوله : ( يكن له كفل منها ) أي : من وزرها ،   والكفل : النصيب ،   قال الله  تعالى  : ( يؤتكم(  ) كفلين من رحمته ) (  ) أي نصيبين .

واعلم أن الإنسان يؤجر على الشفاعة ،   وإن لم يُشَفَّع ؛ لأن الله  تعالى  يقول : ( من يشفع ) ،   ولم يقل : من يُشَفَّع ،   وقد روى أبو موسى الأشعري عن رسول الله صلى الله عليه وسلم أنه قال : «اشفعوا تؤجروا ،   ويقضي الله على لسان نبيه ما شاء »(  ) .

واعلم أن الشفاعة مستحبة في كل الحقوق إلا في حدود الله  تعالى   ؛فإنه لا يجوز فيها الشفاعة ليترك الحد ،   وقد قال صلى الله عليه وسلم : «من شفع في حد من حدود من الله  تعالى  فقد ضاد الله في ملكه »(  ) أي : نازعه في ملكه .

( وكان الله على كل شيء مقيتا ) قال ابن عباس : المقيت : المقتدر ،   قال الشاعر :

وذي ضغن كففتُ النفسَ عنه   وكنت على مساءَتِه مُقِيتَا

والقول الثاني عن ابن عباس : المقيت : الحافظ ،   وفي الخبر : «كفى بالمرء إثما أن يضيع من يقوته »(  ) أي : من قوته ،   وفي رواية : «من يقيت » أي : من في حفظه ،   وفيه قول ثالث : أن الله  تعالى  على كل حيوان مقيت ،   أي : يوصل القوت إليه ؛ فهذا معنى قوله : ( وكان الله على كل شيء ) أي : حيوان ( مقيتا ) ."
4,86,"قوله-تعالى- : ( وإذا حييتم بتحية ) أكثر المفسرين على أن المراد بالتحية هاهنا : السلام ،   وأصل التحية : هو دعاء بالحياة ،   وهو في الشريعة عبارة عن السلام ،   والسلام : دعاء السلامة ،   وقد تكون التحية بمعنى : الملك والبقاء ،   ومنه : التحيات لله ،   وقال الشاعر :

ولكل ما نال الفتى *** قد نلته إلا التحيه

يعني : إلا الملك ،   وعلى معنى السلام أنشدوا قول الشاعر :

إنا محيوك يا سلمى فحيينا   وإن سقيت كرام الناس فاسقينا

( فحيوا بأحسن منها أو ردوها ) أراد به : رد السلام بأحسن مما سلم ،   أو ترد كما سلم ،   فإذا قال : السلام عليك ،   فالمستحب أن تقول : وعليك السلام ورحمة الله ،   وإذا قال : السلام عليك ورحمة الله ،   تقول : وعليكم السلام ورحمة الله وبركاته ،   وهو الأحسن .

وفي الخبر : «أن رجلا جاء ،   فسلم على النبي صلى الله عليه وسلم ،   فقال : وعليكم السلام ورحمة الله ،   فدخل آخر وقال : السلام عليك ورحمة الله ،   فقال : وعليكم السلام ورحمة الله وبركاته ،   فدخل ثالث ،   وقال : السلام عليك ورحمة الله وبركاته ،   فقال : وعليكم ؛ فقيل له في ذلك ،   فقال-عليه السلام- إن الأول والثاني تركا من التحية شيئا ؛ فأجبت بأحسن ،   وإن الثالث لم يترك من التحية شيئا فرددت عليه »(  ) .

واعلم أن السلام ،   سنة ورد السلام فريضة ،   لكنه فرض على الكفاية ،   حتى إذا سلم على جماعة فرد أحدهم ؛ سقط الفرض عن الباقين ،   وكذلك السلام سنة على الكفاية ،   حتى إذا كانت جماعة ،   فسلم أحدهم كفى في السنة .

وروى الحسن مرسلا عن النبي صلى الله عليه وسلم أنه قال : «السلام سنة ورده فريضة »(  ) .

وقال بعض المفسرين : أراد بالتحية : الهبات والهدايا ،   وقوله : ( فحيوا بأحسن منها ) أراد به : الثواب على الهدية ،   وهو سنة ،   «وكان  عليه السلام  يقبل الهدية ،   ويثيب عليها »(  ) ،   والأصح هو القول الأول .

( إن الله كان على شئ حسيبا ) أي : محاسبا ،   وقيل كافيا ،   ومنه قوله  تعالى  : ( جزاء من ربك عطاء حسابا )(  ) أي : كافيا ."
4,87,"قوله  تعالى  : ( الله لا إله إلا هو ليجمعنكم إلى يوم القيامة لا ريب فيه )  "" اللام ""  لام القسم ،   وتقديره : والله ليجمعنكم الله إلى يوم القيامة ،   واختلفوا : أنه فيم يجمعهم ؟ قال بعضهم : يجمعهم في الإهلاك والموت إلى القيامة ،   وقال بعضهم : يجمعهم في القبور إلى القيامة .   واختلفوا : لم سميت القيامة قيامة ؟ قال بعضهم : لأن الناس يقومون فيها إلى رب العالمين ،   كما قال الله  تعالي  : ( يوم يقوم الناس لرب العالمين ) (  ) وقيل : إن الناس يقومون فيها إلى الحساب .   ( ومن أصدق من الله حديثا ) أي : قولا وخبرا ."
4,88,"قوله-تعالى- : ( فما لكم في المنافقين فئتين ) اختلفوا في سبب نزول الآية على ثلاثة أقوال : قال زيد بن ثابت : هذا في الذين تخلفوا عن رسول الله صلى الله عليه وسلم يوم أحد ،   فقال بعض الصحابة لرسول الله : اعف عنهم ؛ فإنهم تكلموا بالإسلام .   وقال بعضهم : اقتلهم ؛ فإنهم منافقون ؛ فنزلت الآية ( فما لكم في المنافقين فئتين ) » (  ) أي : ما لكم افترقتم فيهم فرقتين ؟ عتب عليهم بالاختلاف بينهم ،   وحكم بنفاقهم .

وقال مجاهد : الآية في جماعة من أهل مكة هاجروا إلى المدينة ،   وأسلموا ،   ثم استأذنوا رسول الله صلى الله عليه وسلم في الرجوع إلى مكة ،   بعلة أن لهم بها بضائع ؛ فرجعوا ،   وارتدوا فقال بعض أصحابه : هم مسلمون ؛ لأنهم تكلموا بالإسلام ،   وقال بعضهم : هم قد نافقوا ؛ فنزل قوله تعالى : ( فما لكم في المنافقين فئتين ) وحكى مجاهد هذا عن ابن عباس .

والقول الثالث  وهو الرواية الثانية عن ابن عباس  : أن الآية في قوم من المشركين أسلموا بمكة ،   وكانوا يعاونون المشركين ،   ويظاهرونهم ؛ فاختلف الصحابة فيهم فرقتين ؛ فنزل قوله-تعالى- : ( فما لكم في المنافقين فئتين والله أركسهم بما كسبوا ) أركسهم وركسهم بمعنى واحد .   وقرأ ابن مسعود ( والله ركسهم ) قال الزجاج : معناه : نكسهم ،   وقال النضر بن شميل : معناه : أعادهم ،   يعنى : إلى الكفر بما كسبوا ،   ومنه : الركس ؛ لأنه كان طعاما فصار رجيعا .   ( أتريدون أن تهدوا من أضل الله ) يعنى : أتريدون أن ترشدوا من أضله الله ( ومن يضلل الله ) يعنى : ومن يضلله ( فلن تجد له سبيلا ) أي : طريقا إلى الحق ."
4,89,"قوله-تعالى- : ( ودوا لو تكفرون كما كفروا ) يعنى : الذين عادوا إلى الكفر ودوا أن تعودوا إلى الكفر ( فتكونون سواء ) يعنى : في الكفر .

( فلا تتخذوا منهم أولياء ) منعهم من الموالاة معهم ( حتى يهاجروا في سبيل الله ) أي : حتى يسلموا ( فإن تولوا ) يعنى : في الكفر ( فخذوهم ) أي : فأسروهم ،   والأخذ هاهنا : الأسر ،   ويقال للأسير : أخيذ ( واقتلوهم حيث وجدتموهم ولا تتخذوا منهم وليا ولا نصيرا ) ."
4,90,"قوله-تعالى- : ( إلا الذين يصلون إلى قوم بينكم وبينهم ميثاق ) قال أبو عبيده : معناه إلا الذين ينتسبون إلى قوم ،   وأنشد فيه قول الشاعر :

إذا اتصلت قالت لبكر بن وائل *** وبكرٌ سبَاهَا(  ) والأنوف رواغم

يعنى : إذا انتسبت تلك القبيلة .

وأنكر أهل المعاني هذا على أبى عبيده ،   وقالوا : هذا لا يستقيم في معنى هذا الاستثناء المنع من القتل ،   وما كان المنع لأجل النسبة ،   فإن النبي صلى الله عليه وسلم كان يقاتل المشركين من قريش ،   وإن كانوا من نسبه ،   بل معنى قوله : ( إلا الذين يصلون ) أي : يخالطون ،   ويتصلون بقوم كان بينهم وبين النبي صلى الله عليه وسلم موادعة وعهد .

وذلك هلال بن عويمر الأسلمي ،   وقومه ،   وكان الله -تعالى- منع من قتل أولئك ممن اتصل بهم ،   وفي ذمامهم ( أو جاءوكم ) أو يصلون بقوم جاءوكم للمعاهدة والموادعة ،   ( حصرت صدورهم ) ضاقت ،   فضاقت صدورهم من القتال معكم ،   ومن معاونتكم على القتال مع قومهم ؛ لأجل الرعب الذي ألقى الله-تعالى- في قلوبهم ،   وقرأ الحسن- وهو قراءة يعقوب وسهل-  "" حَصِرَةً صدورهم "" (  ) على الحال ،   أي : ضيقة صدورهم ،   قال المبرد : حصرت صدورهم على سبيل الدعاء ،   كقوله : ( قاتلهم الله ) (  ) كأن الله -تعالى- يقول : ( حصرت صدورهم أن يقاتلوكم أو يقاتلوا قومهم ) على سبيل الدعاء .

( ولو شاء الله لسلطهم عليكم ) معنى هذا : أن الله -تعالى- هو الذي ألقى الرعب في قلوبهم ،   وكفهم عن قتالكم ،   حتى جاءوا معاهدين ،   ولو شاء الله لسلطهم عليكم ( فلقاتلوكم ) ؛ فإذا لا تقاتلوهم ومن اتصل بهم ( فإن اعتزلوكم فلم يقاتلوكم وألقوا إليكم السلم ) يعنى : الصلح فانقادوا ،   واستسلموا ( فما جعل الله لكم عليهم سبيلا ) أي : طريقا عليهم بالقتل والقتال ."
4,91,"قوله-تعالى- : ( ستجدون آخرين يريدون أن يأمنوكم ويأمنوا قومهم ) قال ابن عباس : أراد به : أسد وغطفان ،   جاءوا إلى النبي صلى الله عليه وسلم وأسلموا ؛ فلما رجعوا إلى قومهم قالوا : إنا آمنا بالعقرب والخنفساء ورجعوا إلى الكفر .

وقال قتادة : أراد به : سراقة بن مالك بن جعشم ،   لما جاء إلى النبي صلى الله عليه وسلم ،   وقال : أنا منكم ،   ثم رجع إلى قومه ،   فقال أنا منكم .   ( يريدون أن يأمنوكم ويأمنوا قومهم ) أي : يريدون أن يأمنوا منكم ،   ومن قومهم .   ( كلما ردوا إلى الفتنة أركسوا فيها ) أي كلما دعوا إلى الشرك دخلوا فيه .

( فإن لم يعتزلوكم ويلقوا إليكم السلم ) يعني : القيادة والاستسلام ( ويكفوا أيديهم فخذوهم ) أي : فأسروهم ( واقتلوهم حيث ثقفتموهم ) وجدتموهم ،   ( وأولئكم جعلنا لكم عليهم سلطانا مبينا ) حجة بينة بالقتل والقتال ."
4,92,"قوله  تعالى  : ( وما كان لمؤمن أن يقتل مؤمنا إلا خطأ ) سبب نزول الآية : ما روى أن عياش بن أبي ربيعة قتل الحارث بن يزيد ،   وكان الحارث يؤذي عياشا في الجاهلية ،   حتى أسلم عياش ؛ فنذر أن يقتله متى ظفر به ،   فظفر بالحارث وقد أسلم الحارث ،   ولم يعلم هو بإسلامه ،   فنزلت الآية : ( وما كان لمؤمن أن يقتل مؤمنا ) وهذا نهى عن قتل المؤمن على الإطلاق ،   وقوله : ( إلا خطأ ) استثناء منقطع ،   ومعناه : لكن إن وقع خطأ .   وقال بعضهم :  "" إلا  ""  بمعنى  "" ولا ""  يعنى : ولا خطأ ،   ولا يعرف في كلام العرب  "" إلا ""  بمعنى  "" ولا ""  ؛ ولأنه يقتضي النهي عن قتل الخطأ ،   والخطأ لا يدخل تحت النهي والأمر ،   والأول أصح ،   ثم ذكر حكم القتل الخطأ ،   فقال : ( ومن قتل مؤمنا خطأ فتحرير رقبة مؤمنة ) أي : فاعتقوا رقبة مؤمنة ،   ثم اختلف العلماء ،   فقال الحسن ،   والشعبي ،   والنخعي : أراد به : رقبة بالغة ولا تجزئ الرقبة الصغيرة ،   وإن كانت مؤمنة ،   وقال عطاء  وهو الذي أخذ به الفقهاء  : إنه تجزئ الصغيرة .

( ودية مسلمة إلى أهله ) يعني : سلموا الدية إلى أهله ،   وظاهر الآية يقتضي أن تكون الدية قي قتل الخطأ في مال القاتل ،   كالكفارة ،   لكن عرفنا بالسنة أن الكفارة في مال القاتل والدية على العاقلة .

وقوله : ( إلا أن يصدقوا ) يعني : أن يتصدقوا ،   وقرأ أبي بن كعب كذلك ،   ومعنى التصدق : العفو عن الدية ( فإن كان من قوم عدو لكم وهو مؤمن فتحرير رقبة مؤمنة ) أكثر المفسرين  وهو قول الحسن ،   وقتادة ،   ومجاهد وجماعة  : أن المراد به : وإن كان من [ نَسضبِ ] (  ) قوم عدو لكم وهو مؤمن ،   ومعناه المؤمن يكون في دار الإسلام ،   وقرابته في دار الحرب ،   فيقتل خطأ ،   قالواجب بقتله الكفارة ،   ولا دية ؛ لأنها إذا سلمت إلى قرابته يقووا بها على المسلمين ،   والأصح والذي عرفه الفقهاء أن المراد به : المؤمن الذي أسلم في دار الحرب ،   فيقتله من لم يعلم إسلامه ،   فالواجب فيه الكفارة ،   دون الدية .

( وإن كان من قوم بينكم وبينهم ميثاق ) هذا في أهل الذمة والمعاهدين ( فدية مسلمة إلى أهله ) يعني : على القدر الذي اختلف فيه ( وتحرير رقبة مؤمنة فمن لم يجد فصيام شهرين متتابعين توبة من الله ) يعني : ليتوبوا إلى الله ( وكان الله عليما حكيما ) ."
4,93,"قوله  تعالى  ( ومن يقتل مؤمنا متعمدا فجزاؤه جهنم ) نزلت الآية في مقيس بن ضبابة الليثي ،   أسلم وأخوه هشام ،   ثم وجد أخاه مقتولا في بني النجار ؛ فجاء إلى النبي صلى الله عليه وسلم في ذلك ،   فبعث معه رجلا فهريا إلى بني النجار ،   وأمرهم أن يدفعوا إليه قاتل أخيه ،   أو يسلموا الدية ،   فجاءا إليهم ،   وبلغا الرسالة فقالوا : سمعا وطاعة لرسول الله ،   والله ما نعرف القاتل ،   وساقوا الدية إليه مائة من الإبل ؛ فلما رجعا أقبل مقيس وقتل الفهري ،   واستاق الإبل ،   ولحق بمكة وارتد ،   وقال الشعر :

قتلتُ به فهرا وحملت عَقْلَه *** سَرَاةَ بني النجار أربابَ فارع

فأدركت ثأري واضطجعت موسرا(  ) *** وكنت إلى الأوثان أول راجعِ

فنزلت الآية فيه ،   وهو الذي أمر النبي صلى الله عليه وسلم بقتله ؛ فجاء الجماعة الذين عينهم للقتل يوم فتح مكة ؛ فقتل وهو متعلق بأستار الكعبة فقوله : ( ومن يقتل مؤمنا متعمدا ) فالقتل المتعمد عند أكثر العلماء : هو الذي يحصل بكل ما يقصد به القتل ،   وقال سعيد بن المسيب ،   وطاوس : القتل العمد لا يكون إلا بالحديد ( فجزاؤه جهنم خالدا فيها وغضب الله عليه ولعنه ) أي : طرده عن الرحمة ( وأعد له عذابا عظيما ) وقال ابن عباس : الآية مدنية لم ينسخها شئ ؛ فكان يقول : ليس لقاتل المؤمن توبة ،   وسئل عن توبته ؛ فقال : أنى تكون له التوبة ،   فقيل له : أليس قد قال الله  تعالى  : ( ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما يضاعف له العذاب يوم القيامة ويخلد فيه مهانا إلا من تاب ) (  ) فقال ابن عباس : تلك آية مكية ،   وهذه آية مدنية لم تنسخ بشيء حتى قبض رسول الله صلى الله عليه وسلم .

وقال زيد بن ثابت : الشديدة بعد الهينة بستة أشهر ،   يعني بالهينة آية الفرقان ،   وبالشديدة هذه الآية .

وروى حميد ،   عن أنس ،   عن النبي صلى الله عليه وسلم أنه قال : «أبى الله  تعالى  أن يكون لقاتل المؤمن توبة »(  ) وفي الخبر عن النبي صلى الله عليه وسلم : «لقتل المؤمن أعظم عند الله من زوال الدنيا »(  ) .

والأصح ،   والذي عليه الأكثرون  وهو مذهب أهل السنة  : أن لقاتل المؤمن عمدا توبة ،   والدليل عليه قوله تعالى : ( وإني لغفار لمن تاب وآمن )(  ) وقوله : ( ويغفر ما دون ذلك لمن يشاء ) (  ) ولأن القتل العمد ليس بأشد من الكفر ،   ومن الكفر توبة ؛ فمن القتل أولى ،   وأما الذي روى عن ابن عباس ،   فعلى سبيل التشديد والمبالغة في الزجر عن القتل ،   وهو مثل ما روى عن سفيان بن عيينة أنه قال : إن لم يقتل يقال له : لا توبة لك ،   منعا له عن القتل ،   وإن قتل يقال له : لك توبة ،   حتى يتوب .   وروى أن رجلا جاء إلى ابن عباس وسأله : هل لقاتل المؤمن توبة ،   قال : لا ،   فجاءه آخر ،   وسأله عن ذلك ،   فقال : نعم ،   له توبة ،   فقيل له في ذلك ،   فقال : إن الأول لم يكن قتل ؛ فمنعته عن القتل ،   وإن الثاني ؛ قتل ؛ فأرشدته إلى التوبة .

واعلم أن لا متعلق في هذه الآية لمن يقول بالتخليد في النار لأهل الكبائر من المسلمين ؛ لأنا إن نظرنا إلى سبب نزول الآية ،   فالآية نزلت في قاتل كافر كما بينا ،   وقيل : إنه فيمن يقتل مستحلا ،   والأولى أن تقول فيه ما قاله أبو صالح : إن معنى قوله : ( فجزاؤه جهنم خالدا فيها ) إن جازى ،   وبه نقول : إن الله تعالى إن جازاه ذلك خالدا ،   فهو جزاؤه ،   ولكنه ربما لا يجازي ،   وقد وعد أن لا يجازى ويغفر لمن يشاء ،   وهو لا يخلف الميعاد ،   وحكى عن قريش بن أنس  رحمه الله  أنه قال : كنت في مجلس فيه عمرو بن عبيد ،   فقال : لو قال الله لي يوم القيامة : لم قلت بتخليد القاتل المتعمد في النار ؟ فأقول له : أنت الذي قلت : ( فجزاؤه جهنم خالدا فيها ) قال قريش : وكنت أصغر القوم ،   فقلت له : أرأيت لو قال الله  تعالى  لك : ألست قلت ( ويغفر ما دون ذلك لمن يشاء ) (  ) فمن أين علمت أنى لم أشأ مغفرة القاتل ؟ فسكت ولم يستطع الجواب .

وحكى أن عمرو بن عبيد جاء إلى أبي عمرو بن العلاء  رحمه الله  وقال له : هل يخلف الله وعده ؟ فقال : لا ،   فقال : أليس قد قال الله  تعالى  : ( ومن يقتل مؤمنا متعمدا فجزاؤه جهنم خالدا فيها ) فأنا على هذا ؛ لأنه لا يخلف وعده ،   فقال أبو عمرو : ومن العجمة أتيت يا أبا عثمان ؛ إن العرب لا تعد الإخلاف في الوعيد خلفا وذما ،   وإنما ذلك في الخلف في الوعد ،   وأنشد له قول القائل فيه :

إني إذا أوعدته ( و ) (  )عدته ***  لمخلف إيعادي ومنجز موعدي

فقد تمدح بالخلف في الوعيد ،   وقال آخر :

وإذا وعد السراء أنجز وعده *** وإن وعد الضراء فالعفو مانعه

فالله  تعالى  يجوز أن يخلف في الوعيد ،   وإنما لا يخلف الميعاد ."
4,94,"قوله  تعالى  : ( يا أيها الذين آمنوا إذا ضربتم في سبيل الله ) أي : سافرتم في سبيل الله ،   يعني : الغزو ( فتبينوا ) ويقرأ :  "" فتثبتوا "" (  ) ومعناهما : ترك العجلة .   وفي الخبر : «التأني من الله ،   والعجلة من الشيطان »(  ) ( فتبينوا ولا تقولوا لمن ألقى إليكم السلام لست مؤمنا ) يقرأ  "" إليكم السلام ""  ويقرأ  "" إليكم السلم "" (  ) ،   فالسلام : هو التسليم المعهود ،   والسلم : المقادة والاستسلام ،   والسلم : الصلح ،   وقرأ أبو جعفر المدني يزيد بن القعقاع :  "" لست مؤمنا "" (  ) من الأمان ( تبتغون عرض الحياة الدنيا ) يعني : تبتغون الدنيا ،   وفي الآثار : «الدنيا عرض حاضر ،   يأكل منها البر والفاجر ،   والآخرة وعد صادق ،   يقضي فيها ملك قادر »(  ) .

( فعند الله مغانم كثيرة ) أي : غنائم كثيرة .   ( كذلك كنتم من قبل فمن الله عليكم ) أي : تفضل الله عليكم ،   وفيه قولان : قال سعيد بن جبير : معناه كذلك كنتم من قبل تكتمون الإيمان ،   فمن الله عليكم ،   وفيه قولان بالإظهار ،   وقال قتادة : معناه : كذلك كنتم من قبل ضلالا ،   فمن الله عليكم بالهداية ( فتبينوا ) إعادة تأكيد ( إن الله كان بما تعملون خبيرا ) وسبب نزول الآية ما روى :  "" أن النبيصلى الله عليه وسلم بعث سرية ،   فلقوا رجلا يقال له : مرداس بن عمرو من فدك ،   له غنيمات ،   فانحاز بها إلى الجبل لما أحس بالسرية ،   ثم تقدم إليهم ،   فقال : السلام عليكم أنا مؤمن ،   فبادر إليه أسامة بن زيد وهو يقول : لا إله إلا الله ،   وقتله ،   وأخذ سلبه ،   والغنيمات التي له ،   فلما رجعوا إلى النبي صلى الله عليه وسلم قال لأسامة : أقتلت رجلا يقول : لا إله إلا الله ،   فقال : إنه إنما أسلم متعوذا ،   وقال : إنما أسلم ،   ليحرز نفسه وماله ،   فقال  عليه الصلاة والسلام  : هلا شققت عن قلبه ؟ فقال أسامة : استغفر لي يا رسول الله ،   فقال كيف لك بلا إله إلا الله يوم القيامة ؟ فقال : استغفر لي يا رسول الله ،   فقال  عليه الصلاة والسلام  : كيف بلا إله إلا الله يوم القيامة ؟ هكذا حتى أعاده ثلاثا- فنزلت الآية فيه .   ( ولا تقولوا لمن ألقى إليكم السلام ) » (  ) ولأن ذلك الرجل كان قد سلم عليهم ،   وأسلم لهم ( لست مؤمنا تبتغون عرض الحياة الدنيا ) يعنى : تبتغون بقتله غنيمات كانت له .

وفي رواية أن النبي صلى الله عليه وسلم استغفر لأسامة ،   وأمره بإعتاق رقبة وكان أسامة من علية الصحابة ،   وعاش إلى زمان على-رضى الله عنه- فدعاه على إلى المقاتلة معه في الحروب ،   فقال لعلى : أنت أعز على من كل أحد ،   ولو قاتلت المسلمين مع أحد لقاتلت معك ،   ولكني منذ سمعت رسول الله صلى الله عليه وسلم قال لي : كيف بلا إله إلا الله يوم القيامة ،   امتنعت من القتال ،   فإن أعطيتني سيفا يميز المسلم من الكافر حتى أقاتل فتركه على .

وكان ممن اعتزل الفريقين هو وسعد بن أبي وقاص ،   وزيد بن ثابت ،   وعبد الله بن عمر رضي الله عنهم أجمعين .

وقيل : إن قاتِلَ صاحبِ الغنيمات ،   كان المقداد بن عمرو الكندي-هو ابن الأسود(  )- هذا هو القول المعروف في سبب نزول الآية ،   وفي الآية قول آخر : «أنها نزلت في محلم بن جثامة الليثي ،   قتل رجلا وهو يقول : لا إله إلا الله ،   ثم جاء إلى النبي صلى الله عليه وسلم ،   وقال : يا رسول الله ،   استغفر لي ،   فقال : لا غفر الله لك ،   فقام يبكي ،   وانصرف ،   فلما مات دفن في الأرض ،   فلفظته الأرض ،   ثم دفن فلفظته الأرض ،   ثم دفن فلفظته الأرض-هكذا ثلاثا- فأمر النبي صلى الله عليه وسلم حتى ألقي عليه الحجارة ،   قال : إن الأرض لتنطبق على من هو شر منه-يعنى من محلم- ،   ولكن الله-تعالى-أراد أن يريكم الآية »(  ) ."
4,95,"قوله-تعالى- : ( لا يستوي القاعدون من المؤمنين غير أولى الضرر ) اعلم أن الذي نزل في الابتداء من هذه الآية قوله : «لا يستوي القاعدون من المؤمنين والمجاهدين في سبيل الله بأموالهم وأنفسهم » قال زيد بن ثابت : «كان النبي صلى الله عليه وسلم يملى على هذه الآية ،   وفخذه على فخذي ،   فدخل عبد الله بن أم مكتوم ،   وقال يا رسول الله ،   أنا رجل ضرير ،   ولو استطعت أن أقاتل لقاتلت معك ؛ فتغشى رسول الله صلى الله عليه وسلم الوحي ؛ فثقل فخذه على فخذي حتى كاد يرضه ؛ فلما سرى عنه ،   قال لي : اكتب ( غير أولى الضرر ) » (  ) فنزل هذا القدر في ابن أم مكتوم ،   وكان ضريرا من أولى الضرر ،   وقوله : ( غير أولي الضرر ) يقرأ على وجوه :  "" غيرُ ""  -برفع الراء- وتقديره : لا يستوي القاعدون الذين هم غير أولي الضرر ،   ويقرأ : بفتح الراء ،   على الاستثناء(  ) ،   يعنى : إلا أولي الضرر ،   وقيل : هو نصب على الحال ،   يعنى : في حال الصحة ،   وانتفاء الضرر ،   كأنه قال : لا يستوي القاعدون من المؤمنين أصحاء ،   وهذا أشهر القراءتين ،   وكذلك قرأ النبي صلى الله عليه وسلم «غيرِ أولي الضرر » -بكسر الراء يعنى- ،   من المؤمنين غير أولي الضرر ،   ( فضل الله المجاهدين بأموالهم وأنفسهم على القاعدين درجة ) أراد بالقاعدين هاهنا : أولى الضرر ،   فضل المجاهدين عليهم بدرجة ؛ لأن المجاهدين باشروا الجهاد مع النية ،   وأولوا الضرر كانت لهم نية الجهاد ،   ولكن لم يباشروا ؛ فنزلوا عنهم بدرجة ( وكلا وعد الله الحسنى ) يعنى : الجنة ( وفضل الله المجاهدين على القاعدين أجرا عظيما ) وأراد بالقاعدين هنا : غير أولي الضرر ،   فضل الله المجاهدين عليهم أجرا عظيما"
