surah_number,ayah_number,tafsir_text
18,24,{ إِلاَّ أَن يَشاءَ الله } متعلق بالنهي لا بقوله : إني فاعل لأنه لو قال إني فاعل كذا إلا أن يشاء الله ،   كان معناه : إلا أن تعترض مشيئة الله دون فعله ،   وذلك مما لا مدخل فيه للنهي ،   وتعلقه بالنهي على وجهين ،   أحدهما : ولا تقولنّ ذلك القول إلا أن يشاء الله أن تقوله ،   بأن يأذن لك فيه .   والثاني : ولا تقولنه إلا بأن يشاء الله ،   أي : إلا بمشيئة الله ،   وهو في موضع الحال .   يعني : إلا ملتبساً بمشيئة الله قائلاً : إن شاء الله وفيه وجه ثالث ،   وهو : أن يكون { أن يشاء الله } في معنى كلمة تأبيد ،   كأنه قيل ولا تقولنه أبداً .   ونحوه قوله { وَمَا يَكُونُ لَنَا أَن نَّعُودَ فِيهَا إِلا أَن يَشَاء الله } [ الأعراف : 89 ] لأن عودهم في ملتهم مما لن يشاءه الله .   وهذا نهي تأديب من الله لنبيه حين قالت اليهود لقريش : سلوه عن الروح ،   وعن أصحاب الكهف ،   وذي القرنين .   فسألوه فقال : ائتوني غداً أخبركم ولم يستثن ،   فأبطأ عليه الوحي حتى شق عليه وكذبته قريش { واذكر رَّبَّكَ } أي مشيئة ربك وقل : إن شاء الله إذا فرط منك نسيان لذلك .   والمعنى : إذا نسيت كلمة الاستثناء ثم تنبهت عليها فتداركها بالذكر .   وعن ابن عباس رضي الله عنه : ولو بعد سنة ما لم تحنث .   وعن سعيد بن جبير : ولو بعد يوم أو أسبوع أو شهر أو سنة .   وعن طاوس : هو على ثنياه ما دام في مجلسه .   وعن الحسن نحوه .   وعن عطاء : يستثني على مقدار حلب ناقة غزيرة .   وعند عامة الفقهاء أنه لا أثر له في الأحكام ما لم يكن موصولاً .   ويحكى أنه بلغ المنصور أن أبا حنيفة خالف ابن عباس رضي الله عنه في الاستثناء المنفصل ،   فاستحضره لينكر عليه : فقال أبو حنيفة : هذا يرجع عليك ،   إنك تأخذ البيعة بالأيمان ،   أفترضى أن يخرجوا من عندك فيستثنوا فيخرجوا عليك ؟ فاستحسن كلامه ورضي عنه .   ويجوز أن يكون المعنى : واذكر ربك بالتسبيح والاستغفار إذا نسيت كلمة الاستثناء ،   تشديداً في البعث على الاهتمام بها .   وقيل : واذكر ربك إذا تركت بعض ما أمرك به .   وقيل : واذكره إذا اعتراك النسيان ليذكرك المنسي ،   وقد حمل على أداء الصلاة المنسية عند ذكرها .   و { هذا } إشارة إلى نبإ أصحاب الكهف .   ومعناه : لعل الله يؤتيني من البينات والحجج على أني نبيّ صادق ما هو أعظم في الدلالة وأقرب رشداً من نبأ أصحاب الكهف ،   وقد فعل ذلك حيث آتاه من قصص الأنبياء والإخبار بالغيوب ما هو أعظم من ذلك وأدلّ ،   والظاهر أن يكون المعنى : إذا نسيت شيئاً فاذكر ربك .   وذكر ربك عند نسيانه أن تقول : عسى ربي أن يهديني لشيء آخر بدل هذا المنسي أقرب منه { رَشَدًا } وأدنى خيراً ومنفعة .   ولعل النسيان كان خيرة ،   كقوله { أَوْ نُنسِهَا نَأْتِ بِخَيْرٍ مّنْهَا } [ البقرة : 106 ] .
18,25,{ وَلَبِثُواْ فِى كَهْفِهِمْ ثلاث مِاْئَةٍ سِنِينَ } يريد لبثهم فيه أحياء مضروباً على آذانهم هذه المدّة ،   وهو بيان لما أجمل في قوله { فَضَرَبْنَا على ءاذَانِهِمْ فِى الكهف سِنِينَ عَدَدًا } ومعنى قوله : { قُلِ الله أَعْلَمُ بِمَا لَبِثُواْ } أنه أعلم من الذين اختلفوا فيهم بمدّة لبثهم ،   والحق ما أخبرك الله به .   وعن قتادة : أنه حكاية لكلام أهل الكتاب .
18,26,و { قُلِ الله أَعْلَمُ } رد عليهم .   وقال في حرف عبد الله : وقالوا لبثوا .   وسنين : عطف بيان لثلثمائة .   وقرىء «ثلثمائة سنين » ،   بالإضافة ،   على وضع الجمع موضع الواحد في التمييز ،   كقوله { بالاخسرين أعمالا } [ الكهف : 103 ] وفي قراءة أبيّ «ثلثمائة سنة » { تِسْعًا } تسع سنين ؛ لأن ما قبله يدل عليه .   وقرأ الحسن «تسعاً » بالفتح ،   ثم ذكر اختصاصه بما غاب في السموات والأرض وخفي فيها من أحوال أهلها ومن غيرها وأنه هو وحده العالم به ،   وجاء بما دل على التعجب من إدراكه المسموعات والمبصرات ،   للدلالة على أن أمره في الإدراك خارج عن حدّ ما عليه إدراك السامعين والمبصرين ،   لأنه يدرك ألطف الأشياء وأصغرها كما يدرك أكبرها حجماً وأكثفها جرماً ،   ويدرك البواطن كما يدرك الظواهر { مَّا لَهُم } الضمير لأهل السموات والأرض { مِن وَلِىٍّ } من متول لأمورهم { وَلاَ يُشْرِكُ فِى حُكْمِهِ } في قضائه { أَحَدًا } منهم .   وقرأ الحسن : ولا تشرك ،   بالتاء والجزم على النهي .
18,27,كانوا يقولون له : ائت بقرآن غير هذا أو بدله ،   فقيل له { واتل مَا أُوْحِىَ إِلَيْكَ } من القرآن ولا تسمع لما يهذون به من طلب التبديل ،   فلا مبدل لكمات ربك ،   أي : لا يقدر أحد على تبديلها وتغييرها ،   وإنما يقدر على ذلك هو وحده { وَإِذَا بَدَّلْنَآ ءايَةً مَّكَانَ ءايَةٍ } [ النحل : 101 ] .   { وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَدًا } ملتجأ تعدل إليه إن هممت بذلك .
18,28,"وقال قوم من رؤساء الكفرة لرسول الله صلى الله عليه وسلم : نحِّ هؤلاء الموالي الذين كأن ريحهم ريح الضأن ،   وهم : صهيب وعمار وخباب وغيرهم من فقراء المسلمين ،   حتى نجالسك كما قال نوح : { أَنُؤْمِنُ لَكَ واتبعك الأرذلون } [ الشعراء : 111 ] فنزلت : { واصبر نَفْسَكَ } وأحبسها معهم وثبتها .   قال أبو ذؤيب :

فَصَبَرْتُ عَارِفَةً لِذَلِكَ حُرَّةً *** تَرْسُوا إذَا نَفْسُ الْجَبَانِ تَطَلَّعُ

{ بالغداة والعشى } دائبين على الدعاء في كل وقت .   وقيل : المراد صلاة الفجر والعصر .   وقرىء : «بالغدوة » وبالغداة أجود ؛ لأن غدوة علم في أكثر الاستعمال .   وإدخال اللام على تأويل التنكير كما قال :

 .   .   .   .   .   .   وَالزَّيْدُ زَيْدُ المَعَارِكِ ***

ونحوه قليل في كلامهم ،   يقال : عداه إذا جاوزه ومنه قولهم .   عدا طوره .   وجاءني القوم عدا زيداً .   وإنماعدي بعن ،   لتضمين عدا معنى نبا وعلا ،   في قولك : نبت عنه عينه وعلت عنه عينه : إذا اقتحمته ولم تعلق به .

فإن قلت : أي غرض في هذا التضمين ؟ وهلا قيل : ولا تعدهم عيناك ،   أو لا تعل عيناك عنهم ؟ قلت الغرض فيه إعطاء مجموع معنيين ،   وذلك أقوى من إعطاء معنى فذ ألا ترى كيف رجع المعنى إلى قولك : ولا تقتحمهم عيناك مجاوزتين إلى غيرهم ؟ ونحوه قوله تعالى : { وَلاَ تَأْكُلُواْ أموالهم إلى أموالكم } [ النساء : 2 ] أي ولا تضموها إليها أكلين لها .   وقرىء «ولا تعد عينيك ،   ولا تعدّ عينيك » من أعداه نقلا بالهمزة وتثقيل الحشو .   ومنه قوله :

فَعُدْ عَمَّا تَرَى إذْ لاَ ارْتِجَاعَ لَهُ ***

لأن معناه : فعد همك عما ترى .   نهى رسول الله صلى الله عليه وسلم أن يزدرى بفقراء المؤمنين ،   وأن تنبو عينه عن رثاثة زيهم طموحاً إلى زيّ الأغنياء وحسن شارتهم { تُرِيدُ زِينَةَ الحياة الدنيا } في موضع الحال { مَنْ أَغْفَلْنَا قَلْبَهُ } من جعلنا قلبه غافلاً عن الذكر بالخذلان .   أو وجدناه غافلاً عنه ،   كقولك : أجبنته وأفحمته وأبخلته ،   إذا وجدته كذلك .   أو من أغفل إبله إذا تركها بغير سمة ،   أي : لم نسمه بالذكر ولم نجعلهم من الذين كتبنا في قلوبهم الإيمان وقد أبطل الله توهم المجبرة بقوله { واتبع هواه } وقرىء «أغفلنا قلبه » بإسناد الفعل إلى القلب على معنى : حسبنا قلبه غافلين ،   من أغفلته إذا وجدته غافلاً { فُرُطًا } متقدّماً للحق والصواب نابذاً له وراء ظهره من قولهم «فرس فرط » متقدّم للخيل ."
18,29,"{ وَقُلِ الحق مِن رَّبّكُمْ } الحق خبر مبتدأ محذوف .   والمعنى : جاء الحق وزاحت العلل فلم يبق إلا اختياركم لأنفسكم ما شئتم من الأخذ في طريق النجاة أو في طريق الهلاك .   وجيء بلفظ الأمر والتخيير ،   لأنه لما مكن من اختيار أيهما شاء ،   فكأنه مخير مأمور بأن يتخير ما شاء من النجدين .   شبه ما يحيط بهم من النار بالسرادق ،   وهو الحجرة التي تكون حول الفسطاط وبيت مسردق : ذو سرادق وقيل : هو دخان يحيط بالكفار قبل دخولهم النار .   وقيل : حائط من نار يطيف بهم { يُغَاثُواْ بِمَاء كالمهل } كقوله :

 .   .   .   .   .   .   فَأَعْتَبُوا بِالصَّيْلَمِ***

وفيه تهكم .   والمهل : ما أذيب من جواهر الأرض .   وقيل : درديّ الزيت { يَشْوِى الوجوه } إذا قدم ليشرب انشوى الوجه من حرارته .   عن النبي صلى الله عليه وسلم : « هو كعكر الزيت ،   فإذا قرب إليه سقطت فروة وجهه  » { بِئْسَ الشراب } ذلك { وَسَاءتْ } النار { مُرْتَفَقًا } متكأ من المرفق ،   وهذا لمشاكلة قوله { وَحَسُنَتْ مُرْتَفَقاً } [ الكهف : 31 ] وإلا فلا ارتفاق لأهل النار ولا اتكاء ،   إلا أن يكون من قوله :

إنِّي أرِقْتُ فَبِتُّ اللَّيْلَ مُرْتَفِقا *** كَأَنَّ عَيْنِي فِيهَا الصَّابُ مَذبُوح"
18,30,"{ أولئك } خبر إن و { إِنَّا لاَ نُضِيعُ } اعتراض ،   ولك أن تجعل { إِنَّا لاَ نُضِيعُ } و { أولئك } خبرين معاً .   أو تجعل { أولئك } كلاماً مستأنفاً بياناً للأجر المبهم .

فإن قلت : إذا جعلت { إِنَّا لاَ نُضِيعُ } خبراً ،   فأين الضمير الراجع منه إلى المبتدأ ؟ قلت : { مَنْ أَحْسَنَ عَمَلاً } و { الذين ءامَنُواْ وَعَمِلُواْ الصالحات } ينتظمهما معنى واحد ،   فقام : { مَنْ أَحْسَنَ } مقام الضمير .   أو أردت : من أحسن عملا منهم ،   فكان كقولك : السمن منوان بدرهم .   من الأولى للابتداء .   والثانية للتبيين وتنكير { أَسَاوِرَ } لإبهام أمرها في الحسن .   وجمع بين السندس : وهو مارقّ من الديباج ،   وبين الإستبرق : وهو الغليظ منه ،   جمعاً بين النوعين وخص الاتكاء ،   لأنه هيئة المنعمين والملوك على أسرتهم ."
18,31,/ت30
18,32,{ واضرب لهُمْ مَّثَلاً رَّجُلَيْنِ } أي ومثل حال الكافرين والمؤمنين ،   بحال رجلين وكانا أخوين في بني إسرائيل : أحدهما كافر اسمه قطروس ،   والآخر مؤمن اسمه يهوذا .   وقيل : هما المذكوران في سورة الصافات في قوله { قَالَ قَائِلٌ مّنْهُمْ إِنّى كَانَ لِى قَرِينٌ } [ الصافات : 51 ] ورثا من أبيهما ثمانية آلاف دينار ،   فتشاطراها .   فاشترى الكافر أرضاً بألف ،   فقال المؤمن : اللهم إن أخي اشترى أرضاً بألف دينار ،   وأنا أشتري منك أرضاً في الجنة بألف ،   فتصدّق به .   ثم بنى أخوه داراً بألف ،   فقال : اللهم إني أشتري منك داراً في الجنة بألف فتصدّق به .   ثم تزوّج أخوه امرأة بألف ،   فقال : اللهم إني جعلت ألفاً صداقاً للحور .   ثم اشترى أخوه خدماً ومتاعاً بألف ،   فقال : اللهم إني اشتريت منك الولدان المخلدين بألف ،   فتصدّق به ثم أصابته حاجة ،   فجلس لأخيه على طريقه فمرّ به في حشمه ،   فتعرّض له ،   فطرده ووبخه على التصدّق بماله ،   وقيل : هما مثل لأخوين من بني مخزوم : مؤمن وهو أبو سلمة عبد الله بن عبد الأشد ،   وكان زوج أمّ سلمة قبل رسول الله صلى الله عليه وسلم .   وكافر وهو الأسود بن عبد الأشد { جَنَّتَيْنِ مِنْ أعناب } بستانين من كروم { وَحَفَفْنَاهُمَا بِنَخْلٍ } وجعلنا النخل محيطاً بالجنتين ،   وهذا مما يؤثره الدهاقين في كرومهم : أن يجعلوها مؤزرة بالأشجار المثمرة .   يقال : حفوه ،   إذا أطافوا به : وحففته بهم .   أي جعلتهم حافين حوله ،   وهو متعدّ إلى مفعول واحد فتزيده الباء مفعولاً ثانياً ،   كقولك : غشيه ،   وغشيته به { وَجَعَلْنَا بَيْنَهُمَا زَرْعًا } جعلناها أرضاً جامعة للأقوات والفواكه .   ووصف العمارة بأنها متواصلة متشابكة لم يتوسطها ما يقطعها ويفصل بينها ،   مع الشكل الحسن والترتيب الأنيق ،   ونعتهما بوفاء الثمار وتمام الأكل من غير نقص ،   ثم بماء وهو أصل الخير ومادّته من أمر الشرب فجعله أفضل ما يسقى به ،   وهو السيح بالنهر الجاري فيها .
18,33,والأكل : الثمر .   وقرىء «بضم الكاف » { وَلَمْ تَظْلِمِ } ولم تنقص .   وآتت : حمل على اللفظ ،   لأنّ { كِلْتَا } لفظه لفظ مفرد ،   ولو قيل : آتتا على المعنى : لجاز وقرىء «وفجرنا » على التخفيف وقرأ عبد الله «كل الجنتين آتى أكله » بردّ الضمير على كل .
18,34,{ وَكَانَ لَهُ ثَمَرٌ } أي أنواع من المال ،   من ثمر ماله إذا كثر .   وعن مجاهد : الذهب والفضة ،   أي : كانت له إلى الجنتين الموصوفتين الأموال الدثرة من الذهب والفضة وغيرهما ،   وكان وافر اليسار من كل وجه ،   متمكناً من عمارة الأرض كيف شاء { وَأَعَزُّ نَفَراً } يعني أنصاراً وحشماً .   وقيل : أولاداً ذكوراً ،   لأنهم ينفرون معه دون الإناث ،   يحاوره : يراجعه الكلام ،   من حار يحور إذا رجع ،   وسألته فما أحار كلمة .
18,35,"يعني قطروس أخذ بيد أخيه المسلم يطوف به في الجنتين ويريه ما فيهما ويعجبه منهما ويفاخره بما ملك من المال دونه .

فإن قلت : فلم أفرد الجنة بعد التثنية ؟ قلت : معناه ودخل ما هو جنته ماله جنة غيرها ،   يعني أنه لا نصيب له في الجنة التي وعد المؤمنون ،   فما ملكه في الدنيا هو جنته لا غير ،   ولم يقصد الجنتين ولا واحدة منهما { وَهُوَ ظَالِمٌ لِّنَفْسِهِ } وهو معجب بما أوتي مفتخر به كافر لنعمة ربه ،   معرّض بذلك نفسه لسخط الله ،   وهو أفحش الظلم .   إخباره عن نفسه بالشك في بيدودة جنته : لطول أمله واستيلاء الحرص عليه وتمادي غفلته واغتراره بالمهلة وإطراحه النظر في عواقب أمثاله .   وترى أكثر الأغنياء من المسلمين وإن لم يطلقوا بنحو هذا ألسنتهم ،   فإن ألسنة أحوالهم ناطقة به منادية عليه ."
18,36,{ وَلَئِن رُّدِدتُّ إلى رَبّى } إقسام منه على أنه إن ردَّ إلى ربه على سبيل الفرض والتقدير وكما يزعم صاحبه ليجدنّ في الآخرة خيراً من جنته في الدنيا ،   تطمعاً وتمنياً على الله ،   وادّعاء لكرامته عليه ومكانته عنده ،   وأنه ما أولاه الجنتين إلا لاستحقاقه واستئهاله ،   وأنّ معه هذا الاستحقاق أينما توجه ،   كقوله { إِنَّ لِى عِندَهُ للحسنى } [ فصلت : 50 ] ،   { لاَوتَيَنَّ مَالاً وَوَلَداً } [ مريم : 77 ] .   وقرىء : «خيراً منهما » ردّا على الجنتين { مُنْقَلَباً } مرجعاً وعاقبة .   وانتصابه على التمييز ،   أي : منقلب تلك ،   خير من منقلب هذه ،   لأنها فانية وتلك باقية .
18,37,{ خَلَقَكَ مِن تُرَابٍ } أي خلق أصلك ،   لأنّ خلق أصله سبب في خلقه ،   فكان خلقه خلقاً له { سَوَّاكَ } عدلك وكملك إنساناً ذكراً بالغاً مبلغ الرجال .   جعله كافراً بالله جاحداً لأنعمه لشكه في البعث ،   كما يكون المكذب بالرسول صلى الله عليه وسلم كافراً .
18,38,"{ لَّكِنَّ هُوَ الله رَبّى } أصله لكن أنا ،   فحذفت الهمزة وألقيت حركتها على نون لكن ،   فتلاقت النونان فكان الإدغام .   ونحوه قول القائل :

وَتَرْمِينَنِي بِالطَّرْفِ أيْ أنْتَ مُذْنِب *** وَتَقْلِينَنِي لَكِنَّ إيَّاكِ لاَ أقْلِي

أي : لكن أنا لا أقليك وهو ضمير الشأن ،   والشأن الله ربي ،   والجملة خبر أنا ،   والراجع منها إليه ياء الضمير .   وقرأ ابن عامر بإثبات ألف أنا في الوصل والوقف جميعاً ،   وحسن ذلك وقوع الألف عوضاً من حذف الهمزة .   وغيره لا يثبتها إلا في الوقف .   وعن أبي عمرو أنه وقف بالهاء : لكنه .   وقرىء «لكن هو الله ربي » ،   بسكون النون وطرح أنا .   وقرأ أبيّ بن كعب : «لكن أنا » على الأصل .   وفي قراءة عبد الله «لكن أنا لا إله إلا هو ربي » .

فإن قلت : هو استدراك لماذا ؟ قلت : لقوله { أَكَفَرْتَ } قال لأخيه : أنت كافر بالله ،   لكني مؤمن موحد ،   كما تقول : زيد غائب ،   لكن عمراً حاضر ."
18,39,{ مَا شَاء الله } يجوز أن تكون { مَا } موصولة مرفوعة المحل على أنها خبر مبتدأ محذوف تقديره : الأمر ما شاء الله .   أو شرطية منصوبة الموضع والجزاء محذوف ،   بمعنى : أي شيء شاء الله كان .   ونظيرها في حذف الجواب { لَوْ } في قوله : { وَلَوْ أَنَّ قُرْآنًا سُيّرَتْ بِهِ الجبال } [ الرعد : 31 ] والمعنى : هلا قلت عند دخولها والنظر إلى ما رزقك الله منها الأمر ما شاء الله ،   اعترافاً بأنها وكلّ خير فيها إنما حصل بمشيئة الله وفضله ،   وأن أمرها بيده : إن شاء تركها عامرة وإن شاء خرّبها ،   وقلت { لاَ قُوَّةَ إِلاَّ بالله } إقراراً بأن ما قويت به على عمارتها وتدبير أمرها إنما هو بمعونته وتأييده ،   إذ لا يقوى أحد في بدنه ولا في ملك يده إلا بالله تعالى .   وعن عروة بن الزبير أنه كان يثلم حائطه أيام الرطب ،   فيدخل من شاء .   وكان إذا دخله ردّد هذه الآية حتى يخرج .   من قرأ { أَقُلْ } بالنصب فقد جعل أنا فصلاً ،   ومن رفع جعله مبتدأ وأقلّ خبره ،   والجملة مفعولاً ثانياً لترني .   وفي قوله { وَوَلَدًا } نصرة لمن فسر النفر بالأولاد في قوله { وَأَعَزُّ نَفَراً } [ الكهف : 34 ] والمعنى إن ترني أفقر منك فأنا أتوقع من صنع الله أن يقلب ما بي وما بك من الفقر والغنى ،   فيرزقني لإيماني جنة .
18,40,{ خَيْرًا مّن جَنَّتِكَ } ويسلبك لكفرك نعمته ويخرّب بستانك .   والحسبان : مصدر كالغفران والبطلان ،   بمعنى الحساب ،   أي : مقداراً قدره الله وحسبه ،   وهو الحكم بتخريبها وقال الزجاج : عذاب حسبان ،   وذلك الحسبان حساب ما كسبت يداك .   وقيل حسباناً مرامي الواحدة حسبانة وهي الصواعق { صَعِيدًا زَلَقًا } أرضاً بيضاء يزلق عليها لملاستها زلقاً .
18,41,و { غَوْرًا } كلاهما وصف بالمصدر .
18,42,{ وَأُحِيطَ } به عبارة عن إهلاكه .   وأصله من أحاط به العدوّ ؛ لأنه إذا أحاط به فقد ملكه واستولى عليه ،   ثم استعمل في كل إهلاك .   ومنه قوله تعالى { إِلاَّ أَن يُحَاطَ بِكُمْ } [ يوسف : 66 ] ومثله قولهم : أتى عليه ،   إذا أهلكه ،   من أتى عليهم العدوّ : إذا جاءهم مستعلياً عليهم .   وتقليب الكفين : كناية عن الندم والتحسر ،   لأنّ النادم يقلب كفيه ظهراً لبطن ،   كنى عن ذلك بعض الكف والسقوط في اليد ،   ولأنه في معنى الندم عدّى تعديته بعلى ،   كأنه قيل : فأصبح يندم { عَلَى مَا أَنْفَقَ فِيهَا } أي أنفق في عمارتها { وَهِىَ خَاوِيَةٌ على عُرُوشِهَا } يعني أنّ كرومها المعرشة سقطت عروشها على الأرض ،   وسقطت فوقها الكروم .   قيل : أرسل الله عليها ناراً فأكلتها { ياويلتا لَيْتَنِى } تذكر موعظة أخيه فعلم أنه أتى من جهة شركه وطغيانه ،   فتمنى لو لم يكن مشركاً حتى لا يهلك الله بستانه .   ويجوز أن يكون توبة من الشرك ،   وندماً على ما كان منه ،   ودخولاً في الإيمان .
18,43,"وقرىء : «ولم يكن » بالياء والتاء ،   وحمل { يَنصُرُونَهُ } على المعنى دون اللفظ ،   كقوله { فِئَةٌ تقاتل فِى سَبِيلِ الله وأخرى كَافِرَةٌ يَرَوْنَهُمْ } [ آل عمران : 13 ] .

فإن قلت : ما معنى قوله : { يَنصُرُونَهُ مِن دُونِ الله } ؟ قلت : معناه يقدرون على نصرته من دون الله ،   أي : هو وحده القادر على نصرته لا يقدر أحد غيره أن ينصره إلا أنه لم ينصره لصارف وهو استيجابه أن يخذل { وَمَا كَانَ مُنْتَصِراً } وما كان ممتنعاً بقوّته عن انتقام الله ."
18,44,{ الولاية } بالفتح النصرة والتولي ،   وبالكسر السلطان والملك ،   وقد قرىء بهما .   والمعنى هنالك ،   أي : في ذلك المقام وتلك الحال النصرة لله وحده ،   لا يملكها غيره ،   ولا يستطيعها أحد سواه ،   تقريراً لقوله : { وَلَم يَكُنْ لَّهُ فِئَةٌ يَنصُرُونَهُ مِن دُونِ الله } [ الكهف : 43 ] أو : هنالك السلطان والملك لله لا يغلب ولا يمتنع منه .   أو في مثل تلك الحال الشديدة يتولى الله ويؤمن به كل مضطرّ .   يعني أنّ قوله { ياليتنى لَمْ أُشْرِكْ بِرَبّى أَحَدًا } [ الكهف : 42 ] كلمة ألجيء إليها فقالها جزعاً مما دهاه من شؤم كفره ،   ولولا ذلك لم يقلها .   ويجوز أن يكون المعنى : هالك الولاية لله ينصر فيها أولياءه المؤمنين على الكفرة وينتقم لهم ،   ويشفي صدورهم من أعدائهم ،   يعني : أنه نصر فيما فعل بالكافر أخاه المؤمن ،   وصدّق قوله : { عسى رَبّى أَن يُؤْتِيَنِ خَيْرًا مّن جَنَّتِكَ وَيُرْسِلَ عَلَيْهَا حُسْبَانًا مِّنَ السماء } [ الكهف : 40 ] ويعضده قوله { خَيْرٌ ثَوَابًا وَخَيْرٌ عُقْبًا } أي لأوليائه وقيل { هُنَالِكَ } إشارة إلى الآخرة أي في تلك الدار الولاية لله ،   كقوله { لّمَنِ الملك اليوم } [ غافر : 16 ] وقرىء : «الحق » بالرفع والجرّ صفة للولاية والله .   وقرأ عمرو بن عبيد بالنصب على التأكيد ،   كقولك : هذا عبد الله الحق لا الباطل ،   وهي قراءة حسنة فصيحة ،   وكان عمرو بن عبيد من أفصح الناس وأنصحهم .   وقرىء «عقباً » بضم القاف وسكونها ،   وعقبى على فعلى ،   وكلها بمعنى العاقبة .
18,45,{ فاختلط بِهِ نَبَاتُ الأرض } فالتفّ بسببه وتكاثف حتى خالط بعضه بعضاً .   وقيل : نجع في النبات الماء فاختلط به حتى روي ورف رفيفاً ،   وكان حق اللفظ على هذا التفسير : فاختلط بنبات الأرض .   ووجه صحته أن كل مختلطين موصوف كل واحد منهما بصفة صاحبه .   والهشيم : ما تهشم وتحطم ،   الواحدة هشيمة .   وقرىء «تذروه الريح » وعن ابن عباس : تذريه الرياح ،   من أذرى : شبه حال الدنيا في نضرتها وبهجتها وما يتعقبها من الهلاك والفناء ،   بحال النبات يكون أخضر وارفاً ثم يهيج فتطيره الرياح كأن لم يكن { وَكَانَ الله على كُلّ شَىْء } من الإنشاء والإفناء { مُّقْتَدِرًا } .
18,46,{ والباقيات ؛ الصالحات } أعمال الخير التي تبقى ثمرتها للإنسان وتفنى عنه كل ما تطمح إليه نفسه من حظوظ الدنيا .   وقيل : هي الصلوات الخمس ،   وقيل : سبحان الله والحمد لله ولا إله إلاّ الله والله أكبر .   وعن قتادة : كل ما أريد به وجه الله { خَيْرٌ عِندَ رَبِّكَ ثَوَابًا } أي ما يتعلق بها من الثواب وما يتعلق بها من الأمل ؛ لأن صاحبها يأمل في الدنيا ثواب الله ،   ويصيبه في الآخرة .
18,47,قرىء : «تسير » من سيرت ،   ونسير من سيرنا «وتسير » من سارت ،   أي : تسير في الجو .   أو يذهب بها ،   بأن تجعل هباء منبثاً .   وقرىء : «وترَى الأرض » على البناء للمفعول { بَارِزَةً } ليس عليها ما يسيرها مما كان عليها { وحشرناهم } وجمعناهم إلى الموقف .   وقرىء : «فلم نغادر » بالنون والياء ،   يقال : غادره وأغدره إذا تركه .   ومنه الغدر .   ترك الوفاء .   والغدير : ما غادره السيل .   وشبهت حالهم بحال الجند المعروضين على السلطان .
18,48,"{ صَفَّا } مصطفين ظاهرين ،   يرى جماعتهم كما يرى كل واحد لا يحجب أحد أحداً { لَّقَدْ جِئْتُمُونَا } أي قلنا لهم : لقد جئتمونا .   وهذا المضمر هو عامل النصب في يوم نسير .   ويجوز أن ينصب بإضمار اذكر .   والمعنى لقد بعثناكم كما أنشأناكم { أَوَّلَ مَرَّةٍ } وقيل : جئتمونا عراة لا شيء معكم كما خلقناكم أوّلاً ،   كقوله : { وَلَقَدْ جِئْتُمُونَا فرادى } [ الأنعام : 94 ] .

فإن قلت : لم جيء بحشرناهم ماضياً بعد نسير وترى ؟ قلت : للدلالة على أن حشرهم قبل التسيير وقبل البروز ،   ليعاينوا تلك الأهوال العظائم ،   كأنه قيل : وحشرناهم قبل ذلك { مَّوْعِدًا } وقتاً لإنجاز ما وعدتم على ألسنة الأنبياء من البعث والنشور ."
18,49,{ الكتاب } للجنس وهو صحف الأعمال { يا ويلتنا } ينادون هلكتهم التي هلكوها خاصة من بين الهلكات { صَغِيرَةً وَلاَ كَبِيرَةً } هنة صغيرة ولا كبيرة ،   وهي عبارة عن الإحاطة ،   يعني : لا يترك شيئاً من المعاصي إلاّ أحصاه ،   أي : أحصاها كلها كما تقول : ما أعطاني قليلاً ولا كثيراً ؛ لأن الأشياء إمّا صغار وإمّا كبار .   ويجوز أن يريد : وإمّا كان عندهم صغائر وكبائر .   وقيل : لم يجتنبوا الكبائر فكتبت عليهم الصغائر وهي المناقشة .   وعن ابن عباس : الصغيرة التبسم ،   والكبيرة القهقهة .   وعن سعيد بن جبير : الصغيرة المسيس ،   والكبيرة الزنا .   وعن الفضيل : كان إذا قرأها قال : ضجوا والله من الصغائر قبل الكبائر { إِلاَّ أَحْصَاهَا } إلاّ ضبطها وحصرها { وَوَجَدُواْ مَا عَمِلُواْ حَاضِرًا } في الصحف عتيداً .   أو جزاء ما عملوا { وَلاَ يَظْلِمُ رَبُّكَ أَحَدًا } فيكتب عليه ما لم يعمل .   أو يزيد في عقاب المستحق ،   أو يعذبه بغير جرم ،   كما يزعم من ظُلْم الله في تعذيب أطفال المشركين بذنوب آبائهم .
