surah_number,ayah_number,tafsir_text
43,36,"قرىء «ومن يعش » بضم الشين وفتحها .   والفرق بينهما أنه إذا حصلت الآفة في بصره قيل : عش .   وإذا نظر نظر العشى ولا آفة به قيل عشا .   ونظيره : عرج ،   لمن به الآفة .   وعرج ،   لمن مشى مشية العرجان من غير عرج .   قال الحطيئة :

مَتَى تَأْتِهِ تَعْشُو إِلَى ضَوْءِ نَارِهِ ***

أي : تنظر إليها نظر العشيّ لما يضعف بصرك من عظم الوقود واتساع الضوء .   وهو بَيِّنٌ في قول حاتم :

أَعْشُو إِذَا مَا جَارَتِي بَرَزَت *** حَتَّى يُوَارِيَ جَارَتِي الْخُدْرُ

وقرىء «يعشوا » على أنّ من موصولة غير مضمنة معنى الشرط .   وحق هذا القارىء أن يرفع نقيض .   ومعنى القراءة بالفتح : ومن يعم { عَن ذِكْرِ الرحمن } وهو القرآن ،   كقوله تعالى : { صُمٌّ بُكْمٌ عُمْىٌ } [ البقرة : 18 ] وأما القراءة بالضم فمعناها : ومن يتعام عن ذكره ،   أي : يعرف أنه الحق وهو يتجاهل ويتغابى ،   كقوله تعالى : { وَجَحَدُواْ بِهَا واستيقنتها أَنفُسُهُمْ } [ النمل : 14 ] { نُقَيِّضْ لَهُ شَيْطَاناً } نخذله ونخل بينه وبين الشياطين ،   كقوله تعالى : { وَقَيَّضْنَا لَهُمْ قُرَنَاء } [ فصلت : 25 ] ،   { أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشياطين عَلَى الكافرين } [ مريم : 83 ] وقرىء «نقيض » أي : يقيض له الرحمن ويقيض له الشيطان ."
43,37,فإن قلت : لم جمع ضمير من وضمير الشيطان في قوله : { وَإِنَّهُمْ لَيَصُدُّونَهُمْ } ؟ قلت : لأنّ ( من ) مبهم في جنس العاشي ،   وقد قيض له شيطان مبهم في جنسه ،   فلما جاز أن يتناولا لإبهامهما غير واحدين : جاز أن يرجع الضمير إليهما مجموعاً .
43,38,"{ حتى إِذَا جَاءَنَا } العاشي .   وقرىء «جاآنا » على أنّ الفعل له ولشيطانه .   { قَالَ } لشيطانه { ياليت بَيْنِي وَبَيْنَكَ بُعْدَ المشرقين } يريد المشرق والمغرب ،   فغلب كما قيل : العمران والقمران .

فإن قلت : فما بعد المشرقين ؟ قلت : تباعدهما ،   والأصل : بعد المشرق من المغرب ،   والمغرب من المشرق .   فلما غلب وجمع المفترقين بالتثنية : أضاف البعد إليهما ."
43,39,"{ أَنَّكُمْ } في محل الرفع على الفاعلية ،   يعني : ولن ينفعكم كونكم مشتركين في العذاب كما ينفع الواقعين في الأمر الصعب اشتراكهم فيه ،   لتعاونهم في تحمل أعبائه وتقسمهم لشدّته وعنائه ،   وذلك أنّ كل واحد منكم به من العذاب ما لا تبلغه طاقته ،   ولك أن تجعل الفعل للتمني في قوله : ( يا ليت بيني وبينك ) على معنى : ولن ينفعكم اليوم ما أنتم فيه من تمنى مباعدة القرين .   وقوله : { أَنَّكُمْ فِى العذاب مُشْتَرِكُونَ } تعليل ،   أي : لن ينفعكم تمنيكم ؛ لأنّ حقكم أن تشتركوا أنتم وقرناؤكم في العذاب كما كنتم مشتركون في سببه وهو الكفر .   وتقوّيه قراءة من قرأ «إنكم  » بالكسر وقيل : إذا رأى الممنوّ بشدّة من منى بمثلها : روّحه ذلك ونفس بعض كربه ،   وهو التأسي الذي ذكرته الخنساء :

أُعَزِّي النَّفْسَ عَنْهُ بِالتَّأَسِّي ***

فهؤلاء لا يؤسيهم اشتراكهم ولا يروّحهم ؛ لعظم ما هم فيه .

فإن قلت : ما معنى قوله تعالى : { إِذ ظَّلَمْتُمْ } ؟ قلت : معناه : إذ صح ظلمكم وتبين ولم يبق لكم ولا لأحد شبهة في أنكم كنتم ظالمين ،   وذلك يوم القيامة .   وإذ : بدل من اليوم .   ونظيره :

إِذَا مَا انْتَسَبْنَا لَمْ تَلِدْنِي لَئِيمَة ***

أي : تبين أني ولد كريمة ."
43,40,كان رسول الله صلى الله عليه وسلم يجد ويجتهد ويكدّ روحه في دعاء قومه ،   وهم لا يزيدون على دعائه إلا تصميماً على الكفر وتمادياً في الغيّ ،   فأنكر عليه بقوله : { أَفَأَنتَ تُسْمِعُ الصم } إنكار تعجيب من أن يكون هو الذي يقدر على هدايتهم ،   وأراد أنه لا يقدر على ذلك منهم إلا هو وحده على سبيل الإلجاء والقسر ،   كقوله تعالى : { إِنَّ الله يُسْمِعُ مَن يَشَاء وَمَا أَنتَ بِمُسْمِعٍ مَّن فِى القبور } [ فاطر : 22 ] .
43,41,( ما ) في قوله : { فَإِمَّا نَذْهَبَنَّ بِكَ } بمنزلة لام القسم : في أنها إذا دخلت دخلت معها النون المؤكدة ،   والمعنى : فإن قبضناك قبل أن ننصرك عليهم ونشفي صدور المؤمنين منهم { فَإِنَّا مِنْهُم مُّنتَقِمُونَ } أشد الانتقام في الآخرة ،   كقوله تعالى : { أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ } [ غافر : 77 ] وإن أردنا أن ننجز في حياتك ما وعدناهم من العذاب النازل بهم وهو يوم بدر ،   فهم تحت ملكتنا وقدرتنا لا يفوتوننا ،   وصفهم بشدة الشكيمة في الكفر والضلال ثم أتبعه شدة الوعيد بعذاب الدنيا والآخرة .
43,42,وقرىء «نرينك » بالنون الخفيفة .
43,43,وقرىء «بالذي أوحى إليك » على البناء للفاعل ،   وهو الله عز وجل والمعنى : وسواء عجلنا لك الظفر والغلبة أو أخرنا إلى اليوم الآخر ،   فكن مستمسكاً بما أوحينا إليك وبالعمل به فإنه الصراط المستقيم الذي لا يحيد عنه إلا ضالُ شقي ،   وزد كل يوم صلابة في المحاماة على دين الله ،   ولا يخرجك الضجر بأمرهم إلى شيء من اللين والرخاوة في أمرك ،   ولكن كما يفعل الثابت الذي لا ينشطه تعجيل ظفر ،   ولا يثبطه تأخيره .
43,44,{ وَإِنَّهُ } وإنّ الذي أوحى إليك { لِذِكْرِ } لشرف { لَّكَ وَلِقَوْمِكَ } ل { سوف تسئلون } عنه يوم القيامة ،   وعن قيامكم بحقه ،   وعن تعظيمكم له ،   وشكركم على أن رزقتموه وخصصتم به من بين العالمين .
43,45,ليس المراد بسؤال الرسل حقيقة السؤال لإحالته ،   ولكنه مجاز عن النظر في أديانهم والفحص عن مللهم ،   هل جاءت عبادة الأوثان قط في ملة من ملل الأنبياء ؟ وكفاه نظراً وفحصاً : نظره في كتاب الله المعجز المصدّق لما بين يديه ،   وإخبار الله فيه بأنهم يعبدون من دون الله ما لم ينزل به سلطاناً .   وهذه الآية في نفسها كافية لا حاجة إلى غيرها ،   والسؤال الواقع مجازاً عن النظر ،   حيث لا يصح السؤال على الحقيقة : كثير منه مساءلة الشعراء الديار والرسوم والأطلال .   وقول من قال : سل الأرض من شق أنهارك وغرس أشجارك وجني ثمارك ؟ فإنها إن لم تجبك حواراً أجابتك اعتباراً .   وقيل : إن النبي صلى الله عليه وسلم جمع له الأنبياء ليلة الإسراء في بيت المقدس فأمّهم .   وقيل له : سلهم ،   فلم يشكك ولم يسأل .   وقيل : معناه سل أمم من أرسلنا وهم أهل الكتابين : التوراة والإنجيل .   وعن الفراء : إنما هم يخبرونه عن كتب الرسل ،   فإذا سألهم فكأنه سأل الأنبياء .
43,46,ما أجابوه به عند قوله : { إِنّى رَسُولُ رَبِّ العالمين } محذوف .
43,47,"دل عليه قوله : { فَلَمَّا جَآءَهُم بئاياتنا } وهو مطالبتهم إياه بإحضار البينة على دعواه وإبراز الآية { إِذَا هُم مِنْهَا يَضْحَكُونَ } أي يسخرون منها ويهزءون بها ويسمونها سحراً .   وإذا للمفاجأة .

فإن قلت : كيف جاز أن يجاب لَمّا بإذا المفاجأة ؟ قلت : لأنّ فعل المفاجأة معها مقدّر ،   وهو عامل النصب في محلها ،   كأنه قيل : فلما جاءهم بآياتنا فاجئوا وقت ضحكهم ."
43,48,"فإن قلت : إذا جاءتهم آية واحدة من جملة التسع فما أختها التي فضلت عليها في الكبر من بقية الآيات ؟ قلت : أختها التي هي آية مثلها .   وهذه صفة كل واحدة منها فكان المعنى على أنها أكبر من بقية الآيات على سبيل التفصيل والاستقراء واحدة بعد واحدة ،   كما تقول : هو أفضل رجل رأيته .   تريد : تفضيله على أمة الرجال الذين رأيتهم إذا قروتهم رجلاً رجلاً ،

فإن قلت : هو كلام متناقض ،   لأنّ معناه : ما من آية من التسع إلا هي أكبر من كل واحدة منها ،   فتكون واحدة منها فاضلة ومفضولة في حالة واحدة .   قلت : الغرض من هذا الكلام أنهنّ موصوفات بالكبر ،   لا يكدن يتفاوتن فيه ،   وكذلك العادة في الأشياء التي تتلاقى في الفضل وتتفاوت منازلها فيه التفاوت اليسير التي تختلف آراء الناس في تفضيلها ،   فيفضل بعضهم هذا وبعضهم ذاك ،   فعلى ذلك بني الناس كلامهم فقالوا : رأيت رجالاً بعضهم أفضل من بعض ،   وربما اختلفت آراء الرجل الواحد فيها ،   فتارة يفضل هذا وتارة يفضل ذاك .   ومنه بيت الحماسة :

مَنْ تَلْقَ مِنْهُمْ تَقُلْ لاَقَيْتُ سَيِّدَهُم ***  مِثْلُ النُّجُومِ الَّتِي يَسْرِي بِهَا السَّارِي

وقد فاضلت الأنمارية بين الكملة من بنيها ،   ثم قالت : لما أبصرت مراتبهم متدانية قليلة التفاوت .   ثكلتهم إن كنت أعلم أيهم أفضل ،   وهم كالحلقة المفرّغة لا يدرى أين طرفاها { لَعَلَّهُمْ يَرْجِعُونَ } إرادة أن يرجعوا عن الكفر إلى الإيمان .

فإن قلت : لو أراد رجوعهم لكان ،   قلت : إرادته فعل غيره ليس إلا أن يأمره به ويطلب منه إيجاده ،   فإن كان ذلك على سبيل القسر وجد ،   وإلا دار بين أن يوجد وبين أن لا يوجد على حسب اختيار المكلف ،   وإنما لم يكن الرجوع لأنّ الإرادة لم تكن قسراً ولم يختاروه .   والمراد بالعذاب : السنون ،   والطوفان ،   والجراد ،   وغير ذلك ."
43,49,"وقرىء «يا أيه الساحر » بضم الهاء ،   وقد سبق وجهه .

فإن قلت : كيف سموه بالساحر مع قولهم { إِنَّنَا لَمُهْتَدُونَ } ؟ قلت : قولهم { إِنَّنَا لَمُهْتَدُونَ } : وعد منوي إخلافه ،   وعهد معزوم على نكثه ،   معلق بشرط أن يدعو لهم وينكشف عنهم العذاب .

ألا ترى إلى قوله تعالى : { فَلَمَّا كَشَفْنَا عَنْهُمُ العذاب إِذَا هُمْ يَنكُثُونَ } فما كانت تسميتهم إياه بالساحر بمنافية لقولهم : ( إننا لمهتدون ) وقيل : كانوا يقولون للعالم الماهر ساحر لاستعظامهم علم السحر : { بِمَا عَهِدَ عِندَكَ } بعهده عندك : من أن دعوتك مستجابة .   أو بعهده عندك وهو النبوّة .   أو بما عهد عندك فوفيت به وهو الإيمان والطاعة .   أو بما عهد عندك من كشف العذاب عمن اهتدى ."
43,51,{ ونادى فِرْعَوْنُ فِى قَوْمِهِ } جعلهم محلاً لندائه وموقعاً له .   والمعنى : أنه أمر بالنداء في مجامعهم وأماكنهم من نادى فيها بذلك ،   فأسند النداء إليه ،   كقولك : قطع الأمير اللص ،   إذا أمر بقطعه .   ويجوز أن يكون عنده عظماء القبط ،   فيرفع صوته بذلك فيما بينهم ،   ثم ينشر عنه في جموع القبط ،   فكأنه نودي به بينهم فقال : { أَلَيْسَ لِى مُلْكُ مِصْرَ وهذه الأنهار } يعني أنهار النيل ومعظمهما أربعة : نهر الملك ،   ونهر طولون ،   ونهر دمياط ،   ونهر تنيس : قيل : كانت تجري تحت قصره .   وقيل : تحت سريره لارتفاعه .   وقيل : بين يدي في جناني وبساتيني .   ويجوز أن تكون الواو عاطفة للأنهار على ملك مصر .   وتجري : نصب على الحال منها ،   وأن تكون الواو للحال ،   واسم الإشارة مبتدأ ،   والأنهار صفة لاسم الإشارة ،   وتجري خبر للمبتدأ وليت شعري كيف ارتقت إلى دعوة الربوبية همة من تعظم بملك مصر ،   وعجب الناس من مدى عظمته ،   وأمر فنودي بها في أسواق مصر وأزقتها ؛ لئلا تخفى تلك الأَبَّهَة والجلالة على صغير ولا كبير وحتى يتربع في صدور الدهماء مقدار عزته وملكوته .   وعن الرشيد : أنه لما قرأها قال : لأولينها أخس عبيدي ،   فولاها الخصيب ،   وكان على وضوئه .   وعن عبد الله بن طاهر أنه وليها ،   فخرج إليها فلما شارفها وقع عليها بصره قال : أهي القرية التي افتخر بها فرعون حتى قال : أليس لي ملك مصر ،   والله لهي أقل عندي من أن أدخلها ،   فثنى عنانه .
43,52,{ أَمْ أَنَا خَيْرٌ } أم هذه متصلة ،   لأنّ المعنى : أفلا تبصرون أم تبصرون ،   إلا أنه وضع قوله : { أَنَا خَيْرٌ } موضع : تبصرون ؛ لأنهم إذا قالوا له : أنت خير ،   فهم عنده بصراء ،   وهذا من إنزال السبب منزلة المسبب .   ويجوز أن تكون منقطعة على : بل أأنا خير ،   والهمزة للتقرير ،   وذلك أنه قدم تعديد أسباب الفضل والتقدّم عليهم من ملك مصر وجرى الأنهار تحته ،   ونادى بذلك وملأ به مسامعهم ،   ثم قال : أنا خير كأنه يقول : أثبت عندكم واستقر أني أنا خير وهذه حالي { مِّنْ هذا الذى هُوَ مَهِينٌ } أي ضعيف حقير .   وقرىء «أما أنا خير » { وَلاَ يَكَادُ يُبِينُ } الكلام لما به من الرُّتة يريد : أنه ليس معه من العدد وآلات الملك والسياسة ما يعتضد به ،   وهو في نفسه مخل بما ينعت به الرجال من اللسن والفصاحة ،   وكانت الأنبياء كلهم أبيناء بلغاء .
43,53,وأراد بإلقاء الأسورة عليه : إلقاء مقاليد الملك إليه ،   لأنهم كانوا إذا أرادوا تسويد الرجل سوّروه بسوار وطوّقوه بطوق من ذهب { مُقْتَرِنِينَ } إما مقترنين به من قولك : قرنته فاقترن به ،   وإما من : اقترنوا ،   بمعنى تقارنوا : لما وصف نفسه بالملك والعزة ووازن بينه وبين موسى صلوات الله عليه ،   فوصفه بالضعف وقلة الأعضاد اعترض فقال : هلا إن كان صادقاً ملكه ربه وسوّده وسوّره ،   وجعل الملائكة أعضاده وأنصاره .   وقرىء «أساور جمع أسورة » وأساوير جمع أسوار وهو السوار ،   وأساورة على تعويض التاء من ياء أساوير .   وقرىء «ألقي عليه أسورة » وأساور ،   على البناء للفاعل ،   وهو الله عز وجل .
43,54,{ فاستخف قَوْمَهُ } فاستفزهم .   وحقيقته : حملهم على أن يخفوا له ولما أراد منهم ،   وكذلك : استفز ،   من قولهم للخفيف : فز .
43,55,"{ ءَاسَفُونَا } منقول من أسف أسفاً إذا اشتد غضبه .   ومنه الحديث في موت الفجأة :  ""  رحمة للمؤمن وأخذة أسف للكافر  ""  ومعناه : أنهم أفرطوا في المعاصي وعدوا طورهم ،   فاستوجبوا أن نعجل لهم عذابنا وانتقامنا ،   وأن لا نحلم عنهم ."
43,56,وقرىء «سلفا » جمع سالف ،   كخادم وخدم .   وسلفا - بضمتين - جمع سليف ،   أي : فريق قد سلف .   وسلفا : جمع سلفة ،   أي : ثلة قد سلفت .   ومعناه : فجعلناهم قدوة للآخرين من الكفار ،   يقتدون بهم في استحقاق مثل عقابهم ونزوله بهم ،   لإتيانهم بمثل أفعالهم ،   وحديثاً عجيب الشأن سائراً مسير المثل ،   يحدثون به ويقال لهم : مثلكم مثل قوم فرعون .
43,57,"لما قرأ رسول الله صلى الله عليه وسلم على قريش { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] امتعضوا من ذلك امتعاضاً شديداً ،   فقال عبد الله بن الزبعرىُ : يا محمد ،   أخاصة لنا ولآلهتنا أم لجميع الأمم ؟ فقال عليه السلام :  ""  هو لكم ولآلهتكم ولجميع الأمم  ""  ،   فقال : خصمتك ورب الكعبة ،   ألست تزعم أنّ عيسى ابن مريم نبيّ وتثنى عليه خيراً وعلى أمه ،   وقد علمت أنّ النصارى يعبدونهما .   وعزير يعبد .   والملائكة يعبدون ،   فإن كان هؤلاء في النار فقد رضينا أن نكون نحن وآلهتنا معهم ،   ففرحوا وضحكوا ،   وسكت النبي صلى الله عليه وسلم ،   فأنزل الله تعالى : ( إنّ الذين سبقت لهم منا الحسنى ) ونزلت هذه الآية .   والمعنى : ولما ضرب عبد الله بن الزبعري عيسى ابن مريم مثلاً ،   وجادل رسول الله صلى الله عليه وسلم بعبادة النصارى إياه { إِذَا قَوْمُكَ } قريش من هذا المثل { يَصِدُّونَ } ترتفع لهم جلبة وضجيج فرحاً وجزلاً وضحكاً بما سمعوا منه من إسكات رسول الله صلى الله عليه وسلم بجدله ،   كما يرتفع لغط القوم ولجبهم إذا تعيّوا بحجة ثم فتحت عليهم .   وأمّا من قرأ «يصدّون » بالضم فمن الصدود ،   أي : من أجل هذا المثل يصدّون عن الحق ويعرضون عنه .   وقيل : من الصديد وهو الجلبة ،   وأنهما لغتان نحو : يعكف ويعكف ونظائر لهما ."
43,58,"{ وَقَالُواْ ءأَالِهَتُنَا خَيْرٌ أَمْ هُوَ } يعنون أنّ آلهتنا عندك ليست بخير من عيسى ،   إذا كان عيسى من حصب النار كان أمر آلهتنا هيناً { مَا ضَرَبُوهُ } أي ما ضربوا هذا المثل { لَكَ إِلاَّ جَدَلاَ } إلا لأجل الجدل والغلبة في القول ،   لا لطلب الميز بين الحق والباطل { بَلْ هُمْ قَوْمٌ خَصِمُونَ } لدّ شداد الخصومة دأبهم اللجاج ،   كقوله تعالى : { قَوْماً لُّدّاً } [ مريم : 97 ] وذلك أنّ قوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله } [ الأنبياء : 98 ] ما أريد به إلا الأصنام ،   وكذلك قوله عليه السلام :  ""  هو لكم ولآلهتكم ولجميع الأمم  ""  إنما قصد به الأصنام ،   ومحال أن يقصد به الأنبياء والملائكة ،   إلا أن ابن الزبعري بخبه وخداعه وخُبْثِ دُخْلَتِه لما رأى كلام الله ورسوله محتملاً لفظه وجه العموم ،   مع علمه بأنّ المراد به أصنامهم لا غير ،   وجد للحيلة مساغاً ،   فصرف معناه إلى الشمول والإحاطة بكل معبود غير الله ،   على طريقة المحك والجدال وحب المغالبة والمكابرة ،   وتوقح في ذلك فتوقر رسول الله صلى الله عليه وسلم حتى أجاب عنه ربه : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } [ الأنبياء : 101 ] فدل به على أنّ الآية خاصة في الأصنام ،   على أنّ ظاهر قوله : ( وما تعبدون ) لغير العقلاء .   وقيل : لما سمعوا قوله تعالى : { إِنَّ مَثَلَ عيسى عِندَ الله كَمَثَلِ آدَمَ }

[ آل عمران : 59 ] قالوا : نحن أهدى من النصارى ؛ لأنهم عبدوا آدامياً ونحن نعبد الملائكة ،   فنزلت .   وقوله : { ءَأَلِهَتُنَا خَيْرٌ أَمْ هُوَ } على هذا القول : تفضيل لآلهتهم على عيسى ؛ لأنّ المراد بهم الملائكة وما ضربوه لك إلا جدلاً .   معناه : وما قالوا هذا القول ،   يعني : ءآلهتنا خير أم هو .   إلا للجدال ،   وقرىء : «أآلهتنا خير » بإثبات همزة الاستفهام وبإسقاطها ،   لدلالة أم العديلة عليها .   وفي حرف ابن مسعود : خير أم هذا .   ويجوز أن يكون جدلاً حالاً ،   أي : جدلين .   وقيل : لما نزلت { إِنَّ مَثَلَ عيسى عِندَ الله } [ آل عمران : 59 ] قالوا : ما يريد محمد بهذا إلا أن نعبده وأنه يستأهل أن يعبد وإن كان بشراً ،   كما عبدت النصارى المسيح وهو بشر .   ومعنى { يَصِدُّونَ } يضجون ويضجرون .

والضمير في { أَمْ هُوَ } لمحمد صلى الله عليه وسلم ،   وغرضهم بالموازنة بينه وبين آلهتهم : السخرية به والاستهزاء .   ويجوز أن يقولوا لما أنكر عليهم قولهم : الملائكة بنات الله وعبدوهم ما قلنا بدعا من القول ،   ولما فعلنا نكراً من الفعل ؛ فإنّ النصارى جعلوا المسيح ابن الله وعبدوه ،   ونحن أشف منهم قولاً وفعلاً ،   فإنا نسبنا إليه الملائكة وهم نسبوا إليه الأناسي ،   فقيل لهم : مذهب النصارى شرك بالله ،   ومذهبكم شرك مثله ،   وما تنصلكم مما أنتم عليه بما أوردتموه إلا قياس باطل بباطل ،   وما عيسى { إِلاَّ عَبْدٌ } كسائر العبيد { أَنْعَمْنَا عَلَيْهِ } حيث جعلناه آية : بأن خلقناه من غير سبب ،   كما خلقنا آدم وشرفناه بالنبوّة وصيرناه عبرة عجيبة كالمثل السائر لبنيَ إسرائيل ."
43,59,/ت58
43,60,{ وَلَوْ نَشآءُ } لقدرتنا على عجائب الأمور وبدائع الفطر { لَجَعَلْنَا مِنكُمْ } لولدنا منكم يا رجال { مَلَئِكَةٌ } يخلفونكم في الأرض كما يلخفكم أولادكم ،   كما ولدنا عيسى من أنثى من غير فحل ،   لتعرفوا تميزنا بالقدرة الباهرة ،   ولتعلموا أن الملائكة أجسام لا تتولد إلا من أجسام ،   وذات القديم متعالية عن ذلك .
43,61,"{ وَإِنَّهُ } وإن عيسى عليه السلام { لَعِلْمٌ لِّلسَّاعَةِ } أي شرط من أشراطها تعلم به ،   فسمى الشرط علماً لحصول العلم به .   وقرأ ابن عباس : لعلم ،   وهو العلامة .   وقرىء «للعلم » وقرأ : أبيّ : لذكر ،   على تسمية ما يذكر به ذكراً ،   كما سمي ما يعلم به علماً .   وفي الحديث :  ""  أن عيسى عليه الصلاة والسلام ينزل على ثنية بالأرض المقدّسة : يقال لها أفيق وعليه ممصرتان ،   وشعر رأسه دهين ،   وبيده حربة ،   وبها يقتل الدجال ،   فيأتي بيت المقدس والناس في صلاة الصبح والإمام يؤم بهم ،   فيتأخر الإمام فيقدِّمه عيسى ويصلي خلفه على شريعة محمد عليه الصلاة والسلام ،   ثم يقتل الخنازير ويكسر الصليب ،   ويخرب البيع والكنائس ،   ويقتل النصارى إلا من آمن به  ""  وعن الحسن : أن الضمير للقرآن ،   وأن القرآن به تعلم الساعة ،   لأن فيه الإعلان بها { فَلاَ تَمْتَرُنَّ بِهَا } من المرية وهي الشك { واتبعون } واتبعوا هداي وشرعي .   أو رسولي .   وقيل : هذا أمر لرسول الله أن يقوله : { هذا صراط مُّسْتَقِيمٌ } أي هذا الذي أدعوكم إليه .   أو هذا القرآن إن جعل الضمير في { وَإِنَّهُ } للقرآن ."
43,62,{ عَدُوٌّ مُّبِينٌ } قد بانت عداوته لكم : إذ أخرج أباكم من الجنة ونزع عنه لباس النور .
43,63,"{ بالبينات } بالمعجزات .   أو بآيات الإنجيل والشرائع البينات الواضحات { بالحكمة } يعني الإنجيل والشرائع .

فإن قلت : هلا بين لهم كل الذي يختلفون فيه ولكن بعضه ؟ قلت : كانوا يختلفون في الديانات وما يتعلق بالتكليف وفيما سوى ذلك مما لم يتعبدوا بمعرفته والسؤال عنه ،   وإنما بعث ليبين لهم ما اختلفوا فيه مما يعنيهم من أمر دينهم ."
43,65,"{ الأحزاب } الفرق المتحزبة بعد عيسى .   وقيل : اليهود والنصارى { فَوَيْلٌ لّلَّذِينَ ظَلَمُواْ } وعيد للأحزاب .

فإن قلت : { مِن بَيْنِهِمْ } إلى من يرجع الضمير فيه ؟ قلت : إلى الذين خاطبهم عيسى في قوله : { قَدْ جِئْتُكُم بالحكمة } وهم قومه المبعوث إليهم ."
43,66,"{ أَن تَأْتِيَهُم } بدل من الساعة .   والمعنى : هل ينظرون إلا إتيان الساعة .

فإن قلت : أما أدى قوله : { بَغْتَةً } مؤدّى قوله : { وَهُمْ لاَ يَشْعُرُونَ } فيستغني عنه ؟ قلت : لا ،   لأنّ معنى قوله تعالى : { وَهُمْ لاَ يَشْعُرُونَ } : وهم غافلون لاشتغالهم بأمور دنياهم ،   كقوله تعالى : { تَأُخُذُهُمْ وَهُمْ يَخِصّمُونَ } [ يس : 49 ] ويجوز أن تأتيهم بغتة وهم فطنون ."
43,67,{ يَوْمَئِذٍ } منصوب بعدوّ ،   أي : تنقطع في ذلك اليوم كل خلة بين المتخالين في غير ذات الله ،   وتنقلب عداوة ومقتا ،   إلا خلة المتصادقين في الله ،   فإنها الخلة الباقية المزدادة قوّة إذا رأوا ثواب التحاب في الله تعالى والتباغض في الله .   وقيل : { إِلاَّ المتقين } إلا المجتنبين أخلاء السوء .   وقيل : نزلت في أبيّ بن خلف ،   وعقبه بن أبي معيط .
43,68,{ ياعباد } حكاية لما ينادى به المتقون المتحابون في الله يومئذٍ .
43,69,و { الذين ءَامَنُواْ } منصوب المحل صفة لعبادي ،   لأنه منادى مضاف ،   أي : الذين صدّقوا { بئاياتنا وكَانُواْ مُسْلِمِينَ } مخلصين وجوههم لنا ،   جاعلين أنفسهم سالمة لطاعتنا .   وقيل : إذا بعث الله الناس فزع كل أحد ،   فينادي مناد ،   يا عبادي فيرجوها الناس كلهم ،   ثم يتبعها الذين آمنوا فييأس الناس منها غير المسلمين .   وقرىء «يا عباد » .
43,70,{ تُحْبَرُونَ } تسرون سروراً يظهر حباره - أي : أثره -على وجوهكم ،   كقوله تعالى : { تَعْرِفُ فِى وُجُوهِهِمْ نَضْرَةَ النعيم } [ المطففين : 24 ] وقال الزجاج : تكرمون إكراماً يبالغ فيه .   والحبرة : المبالغة فيما وصف بجميل .
43,71,والكوب : الكوز لا عروة له { وَفِيهَا } الضمير للجنة .   وقرىء «تشتهي » وتشتهيه .   وهذا حصر لأنواع النعم ،   لأنها إما مشتهاة في القلوب ،   وإما مستلذة في العيون .
43,72,{ وَتِلْكَ } إشارة إلى الجنة المذكورة .   وهي مبتدأ ،   و { الجنة } خبر .   و { التى أُورِثْتُمُوهَا } صفة الجنة .   أو الجنة صفة للمبتدأ الذي هو اسم الإشارة .   والتي أورثتموها : خبر المبتدأ .   أو التي أورثتموها : صفة ،   و { بِمَا كُنْتُمْ تَعْمَلُونَ } الخبر ،   والباء تتعلق بمحذوف كما في الظروف التي تقع أخبار .
43,73,"وفي الوجه الأول تتعلق بأورثتموها .   وشبهت في بقائها على أهلها بالميراث الباقي على الورثة .   وقرىء «ورّثتموها » { مِّنْهَا تَأْكُلُونَ } من للتبعيض ،   أي : لا تأكلون إلا بعضها ،   وأعقابها باقية في شجرها ،   فهي مزينة بالثمار أبداً موقرة بها ،   لا ترى شجرة عريانة من ثمرها كما في الدنيا .   وعن النبي صلى الله عليه وسلم :

 ""  لا ينزع رجل في الجنة من ثمرها إلا نبت مكانها مثلاها  ""  ."
43,75,{ لاَ يُفَتَّرُ عَنْهُمْ } لا يخفف ولا ينقص ،   من قولهم : فترت عنه الحمى إذا سكنت عنه قليلاً ونقص حرّها .   والمبلس : اليائس الساكت سكوت يأس من فرج .   وعن الضحاك : يجعل المجرم في تابوت في نار ثم يردم عليه فيبقى فيه خالداً : لا يرى ولا يرى { هُمُ } فصل عند البصريين ،   عماد عند الكوفيين .   وقرىء «وهم فيها » أي : في النار .
