surah_number,ayah_number,tafsir_text
39,23,"عن ابن مسعود رضي الله عنه : أنّ أصحاب رسول الله صلى الله عليه وسلم ملوا ملة ،   فقالوا له : حدثنا فنزلت ،   وإيقاع اسم الله مبتدأ وبناء { نَزَّلَ } عليه : فيه تفخيم لأحسن الحديث ،   ورفع منه ،   واستشهاد على حسنه ،   وتأكيد لاستناده إلى الله وأنه من عنده ،   وأن مثله لا يجوز أن يصدر إلاّ عنه ،   وتنبيه على أنه وحي معجز مباين لسائر الأحاديث .   و { كتابا } بدل من أحسن الحديث .   ويحتمل أن يكون حالاً منه { متشابها } مطلق في مشابهة بعضه بعضاً ،   فكان متناولاً لتشابه معانيه في الصحة والإحكام ،   والبناء على الحق والصدق ومنفعة الخلق ،   وتناسب ألفاظه وتناصفها في التخير والإصابة ،   وتجاوب نظمه وتأليفه في الإعجاز والتبكيت ،   ويجوز أن يكون { مَّثَانِيَ } بياناً لكونه متشابهاً ؛ لأن القصص المكررة لا تكون إلاّ متشابهة .   والمثاني : جمع مثنى بمعنى مردّد مكرّر ،   ولما ثنى من قصصه وأنبائه ،   وأحكامه ،   وأوامره ونواهيه ،   ووعده ووعيده ،   ومواعظه .   وقيل : لأنه يثنى في التلاوة ،   فلا يمل كما جاء في وصفه لا يتفه ولا يتشان ولا يخلق على كثرة الرّد .   ويجوز أن يكون جمع مثنى مفعل ،   من التثنية بمعنى التكرير ،   والإعادة كما كان قوله تعالى : { ثُمَّ اْرجِعِ البَصَرَ كَرَّتَيْن } [ الملك : 4 ] بمعنى كرّة بعد كرّة ،   وكذلك : لبيك و سعديك ،   وحنانيك .

فإن قلت : كيف وصف الواحد بالجمع ؟ قلت : إنما صحّ ذلك لأنّ الكتاب جملة ذات تفاصيل ،   وتفاصيل الشيء هي جملته لا غير ،   ألا تراك تقول : القرآن أسباع وأخماس ،   وسور وآيات ،   وكذلك تقول : أقاصيص وأحكام ومواعظ مكررات ،   ونظيره قولك : الإنسان عظام وعروق وأعصاب ،   ألا أنك تركت الموصوف إلى الصفة ؛ وأصله : كتاباً متشابهاً فصولاً مثاني .   ويجوز أن يكون كقولك : برمة أعشار ،   وثوب أخلاق .   ويجوز أن لا يكون مثاني صفة ،   ويكون منتصباً على التمييز من متشابهاً ،   كما تقول : رأيت رجلاً حسناً شمائل ،   والمعنى : متشابهة مثانية .

فإن قلت : ما فائدة التثنية والتكرير ؟ قلت : النفوس أنفر شيء من حديث الوعظ والنصيحة ،   فما لم يكرر عليها عوداً عن بدء ،   لم يرسخ فيها ولم يعمل عمله ،   ومن ثم كانت عادة رسول الله صلى الله عليه وسلم أن يكرر عليهم ما كان يعظ به وينصح ثلاث مرات وسبعاً ليركزه في قلوبهم ويغرسه في صدورهم .   اقشعر الجلد : إذا تقبّض تقبضاً شديداً ،   وتركيبه من حروف القشع وهو الأديم اليابس ،   مضموماً إليها حرف رابع وهو الراء ،   ليكون رباعياً ودالاً على معنى زائد .   يقال : اقشعر جلده من الخوف وقف شعره ،   وهو مثل في شدّة الخوف ،   فيجوز أن يريد به الله سبحانه التمثيل ،   تصويراً لإفراط خشيتهم ،   وأن يريد التحقيق .   والمعنى : أنهم إذا سمعوا بالقرآن وبآيات وعيده : أصابتهم خشية تقشعر منها جلودهم ،   ثم إذا ذكروا الله ورحمته وجوده بالمغفرة : لانت جلودهم وقلوبهم وزال عنها ما كان بها من الخشية والقشعريرة .

فإن قلت : ما وجه تعديه «لان » بإلى ؟ قلت : ضمن معنى فعل متعدّ بإلى ،   كأنه قيل : سكنت .   أو اطمأنت إلى ذلك الله لينة غير متقبضة ،   راجية غير خاشية .

فإن قلت : لم اقتصر على ذكر الله من غير ذكر الرحمة ؟ قلت : لأنّ أصل أمره الرحمة والرأفة ،   ورحمته هي سابقة غضبه فلأصالة رحمته إذا ذكر لم يخطر بالبال قبل كل شيء من صفاته إلا كونه رؤوفاً رحيماً .

فإن قلت : لم ذكرت الجلود وحدها أوّلاً ،   ثم قرنت بها القلوب ؟ ثانياً ؟ قلت : إذا ذكرت الخشية التي محلها القلوب ،   فقد ذكرت القلوب ،   فكأنه قيل : تقشعر جلودهم من آيات الوعيد ،   وتخشى قلوبهم في أوّل وهلة ،   فإذا ذكروا الله ومبنى أمره على الرأفة والرحمة : استبدلوا بالخشية رجاء في قلوبهم ،   وبالقشعريرة ليناً في جلودهم { ذَلِكَ } إشارة إلى الكتاب ،   وهو { هُدَى الله يَهْدِى بِهِ } يوفق به من يشاء يعني : عباده المتقين ،   حتى يخشوا تلك الخشية ويرجوا ذلك الرجاء ،   كما قال : { هدى للمتقين } [ البقرة : 2 ] { وَمَن يُضْلِلِ الله } ومن يخذله من الفساق والفجرة { فَمَا لَهُ مِنْ هَادٍ } أو ذلك الكائن من الخشية والرجاء هدى الله ،   أي : أثر هداه وهو لطفه ،   فسماه هدى لأنه حاصل بالهدى ،   { يَهْدِى بِهِ } بهذا الأثر { من يشاء } من عباده ،   يعني : من صحب أولئك ورآهم خاشين راجين ،   فكان ذلك مرغباً لهم في الاقتداء بسيرتهم وسلوك طريقتهم { وَمَن يُضْلِلِ الله } : ومن لم يؤثر فيه ألطافه لقسوة قلبه وإصراره على فجوره ،   { فَمَا لَهُ مِنْ هَادٍ } من مؤثر فيه بشىء قط ."
39,24,يقال : اتقاه بدرقته : استقبله بها فوقي بها نفسه إياه واتقاه بيده .   وتقديره : { أَفَمَن يَتَّقِى بِوَجْهِهِ سُوء العذاب } كمن أمن العذاب ،   فحذف كما حذف في نظائره و { سُوء العذاب } : شدّته .   ومعناه : أن الإنسان إذا لقي مخوفاً من المخاوف استقبله بيده ،   وطلب أن يقي بها وجهه ،   لأنه أعزّ أعضائه عليه والذي يلقى في النار يلقى : مغلولة يداه إلى عنقه ،   فلا يتهيأ له أن يتقي النار إلاّ بوجهه الذي كان يتقي المخاوف بغيره ،   وقاية له ومحاماة عليه .   وقيل : المراد بالوجه الجملة ،   وقيل : نزلت في أبي جهل .   وقال لهم خزنة النار { ذُوقُواْ } وبال { مَا كُنتُمْ تَكْسِبُونَ .   .   .   .   .   .   }
39,25,{ مِنْ حَيْثُ لاَ يَشْعُرُونَ } من الجهة التي لا يحتسبون ،   ولا يخطر ببالهم أن الشر يأتيهم منها ،   بينا هم آمنون رافهون إذ فوجئوا من مأمنهم .
39,26,والخزي : الذلّ والصغار ،   كالمسح والخسف والقتل والجلاء ،   وما أشبه ذلك من نكال الله .
39,28,"{ قُرْءاناً عَرَبِيّاً } حال مؤكدة كقولك : جاءني زيد رجلاً صالحاً وإنساناً عاقلاً ،   ويجوز أن ينتصب على المدح { غَيْرَ ذِى عِوَجٍ } مستقيماً بريئاً من التناقض والاختلاف .   فإن قلت : فهلا قيل : مستقيماً : أو غير معوج ؟ قلت : فيه فائدتان ،   إحداهما : نفي أن يكون فيه عوج قط ،   كما قال : { وَلَمْ يَجْعَل لَّهُ عِوَجَا } [ الكهف : 1 ] والثانية : أن لفظ العوج مختص بالمعاني دون الأعيان ،   وقيل : المراد بالعوج : الشكّ واللبس .   وأنشد :

                                     وَقَدْ أَتَاكَ يَقِينٌ غَيْرُ ذِي عِوَجٍ *** مِنَ الإله وَقَوْلٌ غَيْرُ مَكْذُوبِ"
39,29,واضرب لقومك مثلاً ،   وقل لهم : ما تقولون في رجل من المماليك قد اشترك فيه شركاء بينهم اختلاف وتنازع : كل واحد منهم يدعي أنه عبده ،   فهم يتجاذبونه ويتعاورونه في مهن شتى ومشادة ،   وإذا عنت له حاجة تدافعوه ،   فهو متحير في أمره سادر قد تشعبت الهموم قلبه وتوزعت أفكاره ،   لا يدري أيهم يرضى بخدمته ؟ وعلى أيهم يعتمد في حاجاته .   وفي آخر : قد سلم لمالك واحد وخلص له ،   فهو معتنق لما لزمه من خدمته ،   معتمد عليه فيما يصلحه ،   فهمه واحد وقلبه مجتمع ،   أيُّ هذين العبدين أحسن حالاً وأجمل شأناً ؟ والمراد : تمثيل حال من يثبت آلهة شتى ،   وما يلزمه على قضية مذهبه من أن يدعي كل واحد منهم عبوديته ،   ويتشاكسوا في ذلك ويتغالبوا ،   كما قال تعالى : { وَلَعَلاَ بَعْضُهُمْ على بَعْضٍ } [ المؤمنون : 91 ] ويبقى هو متحيراً ضائعاً لا يدري أيهم يعبد ؟ وعلى ربوبية أيهم يعتمد ؟ وممن يطلب رزقه ؟ وممن يلتمس رفقه ؟ فهمه شعاع وقلبه أو زاع ،   وحال من لم يثبت إلا إلها واحداً ،   فهو قائم بما كلفه ،   عارف بما أرضاه وما أسخطه ،   متفضل عليه في عاجله ،   مؤمل للثواب من آجله .   و { فِيهِ } صلة شركاء ،   كما تقول : اشتركوا فيه .   والتشاكس والتشاخس : الاختلاف ،   تقول : تشاكست أحواله ،   وتشاخست أسنانه ،   سالماً لرجل خالصاً .   وقرىء : «سلماً » بفتح الفاء والعين ،   وفتح الفاء وكسرها مع سكون العين ،   وهي مصادر سلم .   والمعنى : ذا سلامة لرجل ،   أي : ذا خلوص له من الشركة ،   من قولهم : سلمت له الضيعة .   وقرىء بالرفع على الابتداء ،   أي : وهناك رجل سالم لرجل ،   وإنما جعله رجلاً ليكون أفطن لما شقي به أو سعد ،   فإن المرأة والصبي قد يغفلان عن ذلك { هَلْ يَسْتَوِيَانِ مَثَلاً } هل يستويان : صفة على التمييز ،   والمعنى : هل يستوي صفتاهما وحالاهما ،   وإنما اقتصر في التمييز على الواحد لبيان الجنس .   وقرىء : «مثلين » كقوله تعالى : { وَأَكْثَرَ أموالا وأولادا } [ التوبة : 69 ] مع قوله : { أَشَدَّ مِنْهُمْ قُوَّةً } ويجوز فيمن قرأ : مثلين ،   أن يكون الضمير في { يَسْتَوِيانِ } للمثلين ،   لأن التقدير : مثل رجل ومثل رجل .   والمعنى : هل يستويان فيما يرجع إلى الوصفية ،   كما تقول : كفى بهما رجلين { الحمد للَّهِ } الواحد الذي لا شريك له دون كل معبود سواه ،   أي : يجب أن يكون الحمد متوجهاً إليه وحده والعبادة ،   فقد ثبت أنه لا إله إلاّ هو { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } فيشركون به غيره .
39,30,والمعنى في قوله : { إِنَّكَ مَيّتٌ وَإِنَّهُمْ مَّيّتُونَ } إنك وإياهم ،   وإن كنتم أحياء فأنتم في عداد الموتى ؛ لأنّ ما هو كائن فكأن قد كان .
39,31,كانوا يتربصون برسول الله صلى الله عليه وسلم موته ،   فأخبر أن الموت يعمهم ،   فلا معنى للتربص ،   وشماتة الباقي بالفاني .   وعن قتادة : نعى إلى نبيه نفسه ،   ونعى إليكم أنفسكم .   وقرىء : «مائت ومائتون » والفرق بين الميت والمائت : أنّ الميت صفة لازمة كالسيد .   وأما المائت ،   فصفة حادثة تقول : زيد مائت غداً ،   كما تقول : سائد غداً ،   أي سيموت وسيسود .   وإذا قلت : زيد ميت ،   فكما تقول : حي في نقيضه ،   فيما يرجع إلى اللزوم والثبوت .   { ثُمَّ إِنَّكُمْ } ثم إنك وإياهم ،   فغلب ضمير المخاطب على ضمير الغيب { تَخْتَصِمُونَ } فتحتج أنت عليهم بأنك بلغت فكذبوا ،   فاجتهدت في الدعوة فلجوا في العناد ،   ويعتذرون بما لا طائل تحته ،   تقول الأتباع : أطعنا سادتنا وكبراءنا ،   وتقول السادات : أغوتنا الشياطين وآباؤنا الأقدمون ؛ وقد حمل على اختصام الجميع وأنّ الكفار يخاصم بعضهم بعضاً ،   حتى يقال لهم : { لاَ تَخْتَصِمُواْ لَدَىَّ } [ ق : 28 ] والمؤمنون الكافرين يبكتونهم بالحجج ،   وأهل القبلة يكون بينهم الخصام .   قال عبد الله بن عمر : لقد عشنا برهة من دهرنا وديننا ونحن نرى أنّ هذه الآية أنزلت فينا وفي أهل الكتاب ؟ قلنا : كيف تختصم ونبينا واحد وديننا واحد وكتابنا واحد ؟ حتى رأيت بعضنا يضرب وجوه بعض بالسيف ،   فعرفت أنها أنزلت فينا .   وقال أبو سعيد الخدري : كنا نقول : ربنا واحد ونبينا واحد وديننا واحد ،   فما هذه الخصومة ؟ فلما كان يوم صفّين وشدّ بعضنا على بعض بالسيوف ،   قلنا : نعم هو هذا .   وعن إبراهيم النخعي قالت الصحابة : ما خصومتنا ونحن إخوان ؟ فلما قتل عثمان رضي الله عنه قالوا : هذه خصومتنا .   وعن أبي العالية : نزلت في أهل القبلة .   والوجه الذي يدلّ عليه كلام الله هو ما قدمت أولاً .
39,32,ألا ترى إلى قوله تعالى : { فَمَنْ أَظْلَمُ مِمَّن كَذَبَ علَى الله } وقوله تعالى : { والذى جَاء بالصدق وَصَدَّقَ بِهِ } [ الزمر : 33 ] وما هو إلا بيان وتفسير للذين يكون بينهم الخصومة { كَذَبَ علَى الله } افترى عليه بإضافة الولد والشريك إليه { وَكَذَّبَ بالصدق } بالأمر الذي هو الصدق بعينه ،   وهو ماء جاء به محمد صلى الله عليه وسلم { إِذْ جَاءهُ } فاجأه بالتكذيب لما سمع به من غير وقفة ،   لإعمال روية واهتمام بتمييز بين حق وباطل ،   كما يفعل أهل النصفة فيما يسمعون { مَثْوًى للكافرين } أي : لهؤلاء الذين كذبوا على الله وكذبوا بالصدق ،   واللام في { للكافرين } إشارة إليهم .
39,33,{ والذى جَاء بالحق وَصَدَّقَ بِهِ } هو رسول الله صلى الله عليه وسلم : جاء بالصدق وآمن به ،   وأراد به إياه ومن تبعه ،   كما أراد بموسى إياه وقومه في قوله : { وَلَقَدْ ءاتَيْنَا موسى الكتاب لَعَلَّهُمْ يَهْتَدُونَ } [ المؤمنون : 49 ] فلذلك قال : { أُوْلَئِكَ هُمُ المتقون } إلا أنّ هذا في الصفة وذاك في الاسم .   ويجوز أن يريد : والفوج أو الفريق الذي جاء بالصدق وصدق به ،   وهم الرسول الذي جاء بالصدق ،   وصحابته الذي صدقوا به .   وفي قراءة ابن مسعود : «والذين جاؤوا بالصدق وصدقوا به » وقرىء : «وصدق به » بالتخفيف ،   أي : صدق به الناس ولم يكذبهم به ،   يعني : أداه إليهم كما نزل عليه من غير تحريف .   وقيل : صار صادقاً به ،   أي : بسببه ؛ لأنّ القرآن معجزة ،   والمعجزة تصديق من الحكيم الذي لا يفعل القبيح لمن يجريها على يده ،   ولا يجوز أن يصدق إلاّ الصادق ،   فيصير لذلك صادقاً بالمعجزة ،   وقرىء : «وصدّق به » .
39,35,فإن قلت : ما معنى إضافة الأسوأ والأحسن إلى الذي عملوا ،   وما معنى التفضيل فيهما ؟ قلت : أما الإضافة فما هي من إضافة أفعل إلى الجملة التي يفضل عليها ،   ولكن من إضافة الشيء إلى ما هو بعضه من غير تفضيل ،   كقولك : الأشج أعدل بني مروان .   وأما التفضيل فإيذان بأن السيء الذي يفرط منهم من الصغائر والزلاّت المكفرة ،   هو عندهم الأسوأ لاستعظامهم المعصية ،   والحسن الذي يعلمونه هو عند الله الأحسن ،   لحسن إخلاصهم فيه ؛ فلذلك ذكر سيئهم بالأسوأ وحسنهم بالأحسن .   وقرىء : «أسوأ » الذي عملوا جمع سوء .
39,36,{ أَلَيْسَ الله بِكَافٍ عَبْدَهُ } أدخلت همزة الإنكار على كلمة النفي ،   فأفيد معنى إثبات الكفاية وتقريرها .   وقرىء : «بكاف عبده » وهو رسول الله صلى الله عليه وسلم ،   و «بكاف عباده » وهم الأنبياء ؛ وذلك : أنّ قريشاً قالت لرسول الله صلى الله عليه وسلم : إنا نخاف أن تخبلك آلهتنا ،   وإنا نخشى عليك معرتها لعيبك إياها .   ويروى : أنه بعث خالداً إلى العزّى ليكسرها ،   فقال له سادنها : أحذركها يا خالد ،   إنّ لها لشدّة لا يقوم لها شيء ،   فعمد خالد إليها فهشم أنفها .   فقال الله عزّ وجلّ : أليس الله بكاف نبيه أن يعصمه من كل سوى ويدفع عنه كل بلاء في مواطن الخوف .   وفي هذا تهكم بهم ؛ لأنّهم خوّفوه ما لا يقدر على نفع ولا ضرّ .   أو أليس الله بكاف أنبياءه ولقد قالت أممهم نحو ذلك ،   فكفاهم الله وذلك قول قوم هود : { إِن نَّقُولُ إِلاَّ اعتراك بَعْضُ ءالِهَتِنَا بِسُوء } [ هود : 54 ] ويجوز أن يريد : العبد والعباد على الإطلاق ،   لأنه كافيهم في الشدائد وكافل مصالحهم .   وقرىء : «بكافي عباده » على الإضافة .   و«يكافي عباده » .   ويكافي : يحتمل أن يكون غير مهموز مفاعله من الكفاية ،   كقولك : يجازي في يجزى ،   وهو أبلغ من كفى ،   لبنائه على لفظ المبالغة .   والمباراة : أن يكون مهموزاً ،   من المكافأة وهي المجازاة ،   لما تقدم من قوله : ( ويجزيهم أجرهم ) ،   { بالذين مِن دُونِهِ } أراد : الأوثان التي اتخذوها آلهة من دونه .
39,37,{ بِعَزِيزٍ } بغالب منيع { ذِى انتقام } ينتقم من أعدائه ،   وفيه وعيد لقريش ووعد للمؤمنين بأنه ينتقم لهم منهم ،   وينصرهم عليهم .
39,38,"قرىء : «كاشفاتٌ ضرَّه » و«ممسكاتٌ رحمتَه » بالتنوين على الأصل ،   وبالإضافة للتخفيف .

فإن قلت : لم فرض المسألة في نفسه دونهم ؟ قلت : لأنهم خوّفوه معرّة الأوثان وتخبيلها ،   فأمر بأن يقرّرهم أوّلاً بأن خالق العالم هو الله وحده .   ثم يقول لهم بعد التقرير : فإذا أرادني خالق العالم الذي أقررتم به بضرّ من مرض أو فقر أو غير ذلك من النوازل .   أو برحمة من صحة أو غنى أو نحوهما .   هل هؤلاء اللاتي خوّفتموني إياهن كاشفات عني ضرّه أو ممسكات رحمته ،   حتى إذا ألقمهم الحجر وقطعهم حتى لا يحيروا ببنت شفه قال : { حَسْبِىَ الله } كافياً لمعرّة أوثانكم { عَلَيْهِ يَتَوَكَّلُ المتوكلون } وفيه تهكم .   ويروى أنّ النبيّ صلى الله عليه وسلم سألهم فسكتوا ،   فنزل { قُلْ حَسْبِىَ الله }

فإن قلت : لم قيل : كاشفات ،   وممسكات ،   على التأنيث بعد قوله تعالى : ( ويخوفونك بالذين من دونه ) ؟ قلت : أنثهن وكن إناثاً وهن اللات والعزّى ومناة ،   قال الله تعالى : { أَفَرَءيْتُمُ اللات والعزى ومناة الثالثة الأخرى أَلَكُمُ الذكر وَلَهُ الانثى } [ النجم : 19 - 21 ] ليضعفها ويعجزها زيادة تضعيف وتعجيز عما طالبهم به من كشف الضرّ وإمساك الرحمة ؛ لأنّ الأنوثة من باب اللين والرخاوة ،   كما أنّ الذكورة من باب الشدّة والصلابة ،   كأنه قال : الإناث اللاتي هن اللاّت والعزّى ومناة أضعف مما تدعون لهنّ وأعجز .   وفيه تهكم أيضاً ."
39,39,"{ على مَكَانَتِكُمْ } على حالكم التي أنتم عليها وجهتكم من العداوة التي تمكنتم منها .   والمكانة بمعنى المكان .   فاستعيرت عن العين للمعنى كما يستعار هنا .   وحيث - للزمان ،   وهما للمكان .

فإن قلت : حق الكلام : فإني عامل على مكانتي ،   فلم حذف ؟ قلت : للاختصار ،   ولما فيه من زيادة الوعيد ،   والإيذان بأنّ حاله لا تقف ،   وتزداد كل يوم قوّة وشدّة ،   لأنّ الله ناصره ومعينه ومظهره على الدين كله ."
39,40,ألا ترى إلى قوله : { فَسَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ } كيف توعدهم بكونه منصوراً عليهم غالباً عليهم في الدنيا والآخرة ،   لأنهم إذا أتاهم الخزي والعذاب فذاك عزّه وغلبته ،   من حيث إن الغلبة تتم له بعز عزيز من أوليائه ،   وبذل ذليل من أعدائه { يُخْزِيهِ } مثل مقيم في وقوعه صفة للعذاب ،   أي : عذاب مخزٍ له ،   وهو يوم بدر ،   وعذاب دائم وهو عذاب النار .   وقرىء : «مكاناتكم » .
39,41,{ لِلنَّاسِ } لأجلهم ولأجل حاجتهم إليه ؛ ليبشروا وينذروا ،   فتقوى دواعيهم إلى اختيار الطاعة على المعصية .   ولا حاجة إلى ذلك فأنا الغني ،   فمن اختار الهدي فقد نفع نفسه ،   ومن اختار الضلالة فقد ضرّها .   وما وكلت عليهم لتجبرهم على الهدى ،   فإنّ التكليف مبني على الاختيار دون الإجبار .
39,42,{ الأنفس } الجمل كما هي .   وتوفيها : إماتتها ،   وهو أن تسلب ما هي به حية حساسة درّاكة : من صحة أجزائها وسلامتها ؛ لأنها عند سلب الصحة كأن ذاتها قد سلبت { والتى لَمْ تَمُتْ فِى مَنَامِهَا } يريد ويتوفي الأنفس التي لم تمت في منامها ،   أي : يتوفاها حين تنام ،   تشبيهاً للنائمين بالموتى .   ومنه قوله تعالى : { وَهُوَ الذى يتوفاكم باليل } [ الأنعام : 6 ] حيث لا يميزون ولا يتصرفون ،   كما أنّ الموتى كذلك { فَيُمْسِكُ } الأنفس { التى قضى عَلَيْهَا الموت } الحقيقي ،   أي : لا يردّها في وقتها حية { وَيُرْسِلُ الأخرى } النائمة إلى أجل مسمى إلى وقت ضربه لموتها .   وقيل : يتوفى الأنفس يستوفيها ويقضيها ،   وهي الأنفس التي تكون معها الحياة والحركة ،   ويتوفى الأنفس التي لم تمت في منامها ،   وهي أنفس التمييز .   قالوا : فالتي تتوفى في النوم هي نفس التمييز لا نفس الحياة ؛ لأنّ نفس الحياة إذا زالت زال معها النفس ،   والنائم يتنفس .   ورووا عن ابن عباس رضي الله عنهما : في ابن آدم نفس وروح بينهما مثل شعاع الشمس ،   فالنفس التي بها العقل والتمييز والروح التي بها النفس والتحرك ،   فإذا نام العبد قبض الله نفسه ولم يقبض روحه والصحيح ما ذكرت أوّلاً ،   لأنّ الله عزّ وعلا علق التوفي والموت والمنام جميعاً بالأنفس ،   وما عنوا بنفس الحياة والحركة ونفس العقل والتمييز غير متصف بالموت والنوم ،   وإنما الجملة هي التي تموت وهي التي تنام { إِنَّ فِى ذَلِكَ } إنّ في توفي الأنفس مائتة ونائمة وإمساكها وإرسالها إلى أجل لآيات على قدرة الله وعلمه لقوم يتفكرون ،   لقوم يجيلون فيه أفكارهم ويعتبرون .   وقرىء : «قُضِيَ عليها الموتُ » على البناء للمفعول .
39,43,{ أَمِ اتخذوا } بل اتخذ قريش ،   والهمزة للإنكار { مِن دُونِ الله } من دون إذنه { شُفَعَاء } حين قالوا : { هَؤُلاء شفعاؤنا عِندَ الله } [ يونس : 18 ] ولا يشفع عنده أحد إلا بإذنه .   ألا ترى إلى قوله تعالى { قُل لِلَّهِ الشفاعة جَمِيعاً } أي : هو مالكها ،   فلا يستطيع أحد شفاعة إلاّ بشرطين : أن يكون المشفوع له مرتضى ،   وأن يكون الشفيع مأذوناً له .   وههنا الشرطان مفقودان جميعاً { أَوَلَوْ كَانُواْ } معناه : أيشفعون ولو كانوا { لاَ يَمْلِكُونَ شَيْئاً وَلاَ يَعْقِلُونَ } أي : ولو كانوا على هذه الصفة لا يملكون شيئاً قطّ ،   حتى يملكوا الشفاعة ولا عقل لهم .
39,44,"{ لَّهُ مُلْكُ السماوات والأرض } تقرير لقوله تعالى : { لِلَّهِ الشفاعة جَمِيعاً } لأنه إذا كان له الملك كله والشفاعة من الملك ،   كان مالكاً لها .

فإن قلت : بم يتصل قوله : { ثُمَّ إِلَيْهِ تُرْجَعُونَ } ؟ قلت : بما يليه ،   معناه : له ملك السموات والأرض اليوم ثم إليه ترجعون يوم القيامة ،   فلا يكون الملك في ذلك اليوم إلاّ له .   فله ملك الدنيا والآخرة ."
39,45,"مدار المعنى على قوله وحده » ،   أي : إذا أفرد الله بالذكر ولم يذكر معه آلهتهم اشمأزوا » ،   أي : نفروا وانقبضوا { وَإِذَا ذُكِرَ الذين مِن دُونِهِ } وهم آلهتهم ذكر الله معهم أو لم يذكر استبشروا ،   لافتتانهم بها ونسيانهم حق الله إلى هواهم فيها .   وقيل : إذا قيل لا إله إلا الله وحده لا شريك له نفروا ؛ لأنّ فيه نفياً لآلهتهم .   وقيل : أراد استبشارهم بما سبق إليه لسان رسول الله صلى الله عليه وسلم من ذكر آلهتهم حين قرأ ( والنجم ) عند باب الكعبة ،   فسجدوا معه لفرحهم ،   ولقد تقابل الاستبشار والاشمئزاز ؛ إذ كل واحد منهما غاية في بابه ؛ لأنّ الاستبشار أن يمتلىء قلبه سروراً حتى تنبسط له بشرة وجهه ويتهلّل .   والاشمئزاز : أن يمتلىء غماً وغيظاً حتى يظهر الانقباض في أديم وجهه .

فإن قلت : ما العامل في { إِذَا ذُكِرَ } ؟ قلت : العامل في إذا المفاجأة ،   تقديره وقت ذكر الذين من دونه ،   فاجأوا وقت الاستبشار ."
39,46,بَعِل رسول الله صلى الله عليه وسلم بهم ،   وبشدة شكيمتهم في الكفر والعناد ،   فقيل له : ادع الله بأسمائه العظمى ،   وقل : أنت وحدك تقدر على الحكم بيني وبينهم ،   ولا حيلة لغيرك فيهم .   وفيه وصف لحالهم وإعذار لرسول الله صلى الله عليه وسلم وتسلية له ووعيد لهم .   وعن الربيع بن خثيم وكان قليل الكلام .   أنه أخبر بقتل الحسين - رضي الله عنه ،   وسخط على قاتله - وقالوا : الآن يتكلم ،   فما زاد على أن قال : آه أو قد فعلوا ؟ وقرأ هذه الآية .   وروى أنه قال على أثره : قتل من كان رسول الله صلى الله عليه وسلم يجلسه في حجره ويضع فاه على فيه .
39,47,{ وَبَدَا لَهُمْ مّنَ الله } وعيد لهم لا كنه لفظاعته وشدّته ،   وهو نظير قوله تعالى في الوعد : { فَلاَ تَعْلَمُ نَفْسٌ ما أُخْفِىَ لَهُم } [ السجدة : 17 ] والمعنى : وظهر لهم من سخط الله وعذابه ما لم يكن قط في حسابهم ولم يحدثوا به نفوسهم .   وقيل : عملوا أعمالاً حسبوها حسنات ،   فإذا هي سيئات .   وعن سفيان الثوري أنه قرأها فقال : ويل لأهل الرياء ،   ويل لأهل الرياء .   وجزع محمد بن المنكدر عند موته فقيل له ،   فقال : أخشى آية من كتاب الله ،   وتلاها ،   فأنا أخشى أن يبدو لي من الله ما لم أحتسبه .
39,48,{ وَبَدَا لَهُمْ سَيّئَاتُ مَا كَسَبُواْ } أي سيئات أعمالهم التي كسبوها .   أو سيئات كسبهم ،   حين تعرض صحائفهم ،   وكانت خافية عليهم ،   كقوله تعالى : { أحصاه الله وَنَسُوهُ } [ المجادلة : 6 ] وأراد بالسيئات : أنواع العذاب التي يجازون بها على ما كسبوا ،   فسماها سيئات ،   كما قال : { وَجَزَاء سَيّئَةٍ سَيّئَةٌ مّثْلُهَا } [ الشورى : 40 ] { وَحَاقَ بِهِم } ونزل بهم وأحاط جزاء هزئهم .
