surah_number,ayah_number,tafsir_text
11,28,"{ أَرَءيْتُمْ } أخبروني { إِن كُنتُ على بَيّنَةٍ } على برهان { مّن رَّبّى } وشاهد منه يشهد بصحة دعواي { وءاتاني رَحْمَةً مِنْ عِندهِ } بإيتاء البينة على أن البينة في نفسها هي الرحمة ،   ويجوز أن يريد بالبينة : المعجزة ،   وبالرحمة : النبوّة .

فإن قلت : فقوله : { فَعُمّيَتْ } ظاهر على الوجه الأوّل ،   فما وجهه على الوجه الثاني ؟ وحقه أن يقال فعميتا ؟ قلت : الوجه أن يقدّر فعميت بعد البينة ،   وأن يكون حذفه للاقتصار على ذكره مرة : ومعنى عميت خفيت .   وقرىء : «فعميت » بمعنى أخفيت .   وفي قراءة أبي «فعماها عليكم »

فإن قلت : فما حقيقته ؟ قلت : حقيقته أن الحجة كما جعلت بصيرة ومبصرة جعلت عمياء ،   لأنّ الأعمى لا يهتدي ولا يهدي غيره ،   فمعنى فعميت عليكم البينة فلم تهدكم ،   كما لو عمي على القوم دليلهم في المفازة بقوا بغير هاد .

فإن قلت : فما معنى قراءة أبي ؟ قلت : المعنى أنهم صمموا على الإعراض عنها فخلاهم الله وتصميمهم ،   فجعلت تلك التخلية تعمية منه ،   والدليل عليه قوله : { أَنُلْزِمُكُمُوهَا وَأَنتُمْ لَهَا كارهون } يعني أنكرهكم على قبولها ونقسركم على الاهتداء بها ،   وأنتم تكرهونها ولا تختارونها ،   ولا إكراه في الدين ؟ وقد جيء بضميري المفعولين متصلين جميعاً .   ويجوز أن يكون الثاني منفصلاً كقولك : أنلزمكم إياها .   ونحوه { فَسَيَكْفِيكَهُمُ الله } [ البقرة : 137 ] ويجوز : فسيكفيك إياهم .   وحكي عن أبي عمرو إسكان الميم .   ووجهه أنّ الحركة لم تكن إلا خلسة خفيفة ،   فظنها الراوي سكوناً .   والإسكان الصريح لحن عند الخليل وسيبويه وحذاق البصريين ؛ لأن الحركة الإعرابية لا يسوغ طرحها إلا في ضرورة الشعر ."
11,29,"والضمير في قوله : { لاَّ أَسْئَلُكُمْ عَلَيْهِ } راجع إلى قوله لهم : { إِنَّى لَكُمْ نَذِيرٌ مُّبِينٌ أَن لاَّ تَعْبُدُواْ إِلاَّ الله } [ هود : 25 ] .   وقرىء : «وما أنا بطارد الذين آمنوا » بالتنوين على الأصل .

فإن قلت : ما معنى قوله : { إنهم ملاقو رَّبُّهُمْ } ؟ قلت : معناه أنهم يلاقون الله فيعاقب من طردهم .   أو يلاقونه فيجازيهم على ما في قلوبهم من إيمان صحيح ثابت ،   كما ظهر لي منهم وما أعرف غيره منهم .   أو على خلاف ذلك مما تقرفونهم به من بناء إيمانهم على بادىء الرأي من غير نظر وتفكر .   وما علي أن أشق عن قلوبهم وأتعرّف سر ذلك منهم حتى أطردهم إن كان الأمر كما تزعمون .   ونحوه { وَلاَ تَطْرُدِ الذين يَدْعُونَ رَبَّهُمْ } الآية [ الأنعام : 52 ] ،   أو هم مصدقون بلقاء ربهم موقنون به عالمون أنهم ملاقوه لا محالة { تَجْهَلُونَ } تتسافهون على المؤمنين وتدعونهم أراذل : من قوله :

ألاَ لاَ يَجْهَلَنْ أَحَدٌ عَلَيْنَا ***

أو تجهلون بلقاء ربكم .   أو تجهلون أنهم خير منكم ."
11,30,{ مَن يَنصُرُنِى مِنَ الله } من يمنعني من انتقامه { إِن طَرَدتُّهُمْ } وكانوا يسألونه أن يطردهم ليؤمنوا به ،   أنفة من أن يكونوا معهم على سواء .
11,31,"{ أَعْلَمُ الغيب } معطوف على { عِندِى خَزَائِنُ الله } أي لا أقول عندي خزائن الله ،   ولا أقول : أنا أعلم الغيب .

ومعناه : لا أقول لكم : عندي خزائن الله فأدعي فضلا عليكم في الغنى ،   حتى تجحدوا فضلي بقولكم { وَمَا نرى لَكُمْ عَلَيْنَا مِن فَضْلٍ } [ هود : 27 ] ولا أدعي علم الغيب حتى تنسبوني إلى الكذب والافتراء ،   أو حتى أطلع على ما في نفوس أتباعي وضمائر قلوبهم { وَلا أَقُولُ إِنّى مَلَكٌ } حتى تقولوا لي ما أنت إلا بشر مثلنا ،   ولا أحكم على من استرذلتم من المؤمنين لفقرهم أن الله لن يؤتيهم خيراً في الدنيا والآخرة لهوانهم عليه ،   كما تقولون ،   مساعدة لكم ونزولاً على هواكم { إِنّى إِذًا لَّمِنَ الظالمين } إن قلت شيئاً من ذلك ،   والازدراء : افتعال من زري عليه إذا عابه .   وأزرى به : قصر به ،   يقال ازدرته عينه ،   واقتحمته عينه ."
11,32,{ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } معناه : أردت جدالنا وشرعت فيه فأكثرته ،   كقولك : جاد فلان فأكثر وأطاب { فَأْتِنَا بِمَا تَعِدُنَا } من العذاب المعجل .
11,33,"{ إِنَّمَا يَأْتِيكُمْ بِهِ الله } أي ليس الإتيان بالعذاب إليّ إنما هو إلى من كفرتم به وعصيتموه { إِن شَاء } يعني إن اقتضت حكمته أن يعجله لكم .   وقرأ ابن عباس رضي الله عنه .   «فأكثرت جدلنا »

فإن قلت : ما وجه ترادف هذين الشرطين ؟ قلت : قوله : { إِن كَانَ الله يُرِيدُ أَن يُغْوِيَكُمْ } ."
11,34,"{ إِن كَانَ الله يُرِيدُ أَن يُغْوِيَكُمْ } جزاؤه ما دلّ عليه قوله : { لاَ يَنفَعُكُمْ نُصْحِى } وهذا الدال في حكم ما دلّ عليه ،   فوصل بشرط كما وصل الجزاء بالشرط في قولك : إن أحسنت إليّ أحسنت إليك إن أمكنني .

فإن قلت : فما معنى قوله : { إِن كَانَ الله يُرِيدُ أَن يُغْوِيَكُمْ } ؟ قلت : إذا عرف الله من الكافر الإصرار فخلاه وشأنه ولم يلجئه ،   سمى ذلك إغواء وإضلالاً ،   كما أنه إذا عرف منه أنه يتوب ويرعوي فلطف به : سمي إرشاداً وهداية .   وقيل : { أَن يُغْوِيَكُمْ } أن يهلككم من غوى الفصيل غوي ،   إذا بشم فهلك ،   ومعناه : أنكم إذا كنتم من التصميم على الكفر بالمنزلة التي لا تنفعكم نصائح الله ومواعظه وسائر ألطافه ،   كيف ينفعكم نصحي ؟"
11,35,{ فَعَلَىَّ إِجْرَامِى } وإجرامي بلفظ المصدر والجمع .   كقوله : والله يعلم إسرارهم وأسرارهم .   ونحو : جرم وأجرام قفل وأقفال .   وينصر الجمع أن فسره الأولون بآثامي والمعنى : إن صح وثبت أني افتريته ،   فعلي عقوبة إجرامي أي افترائي .   وكان حقي حينئذ أن تعرضوا عني وتتألبوا عليّ { وَأَنَاْ بَرِىء } يعني ولم يثبت ذلك وأنا بريء منه .   ومعنى { مّمَّا تُجْرَمُونَ } من إجرامكم في إسناد الافتراء إليّ فلا وجه لإعراضكم ومعاداتكم .
11,36,"{ لَن يُؤْمِنَ } إقناط من إيمانهم ،   وأنه كالمحال الذي لا تعلق به للتوقع { إِلاَّ مَنْ قَدْ ءَامَنَ } إلا من قد وجد منه ما كان يتوقع من إيمانه ،   وقد للتوقع وقد أصابت محزها { فَلاَ تَبْتَئِسْ } فلا تحزن حزن بائس مستكين ،   قال :

مَا يَقْسِمُ اللَّهُ فَاقْبَلْ غَيْرَ مُبْتَئِس *** مِنْهُ وَاقْعُدْ كَرِيماً نَاعِمَ الْبَالِ

والمعنى : فلا تحزن بما فعلوه من تكذيبك وإيذائك ومعاداتك ،   فقد حان وقت الانتقام لك منهم ."
11,37,{ بِأَعْيُنِنَا } في موضع الحال ،   بمعنى : اصنعها محفوظاً ،   وحقيقته : ملتبساً بأعيننا ،   كأن لله معه أعينا تكلؤه أن يزيغ في صنعته عن الصواب ،   وأن لا يحول بينه وبين عمله أحد من أعدائه .   ووحينا : وأنا نوحي إليك ونلهمك كيف تصنع .   عن ابن عباس رضي الله عنه : لم يعلم كيف صنعة الفلك ،   فأوحى الله إليه أن يصنعها مثل جؤجؤ الطائر { وَلاَ تخاطبنى فِى الذين ظَلَمُواْ } ولا تدعني في شأن قومك واستدفاع العذاب عنهم بشفاعتك { إِنَّهُمْ مُّغْرَقُونَ } إنهم محكوم عليهم بالإغراق ،   وقد وجب ذلك وقضي به القضاء وجف القلم ،   فلا سبيل إلى كفه ،   كقوله : { يإبراهيم أَعْرِضْ عَنْ هذا إِنَّهُ قَدْ جَاء أَمْرُ رَبّكَ وَإِنَّهُمْ اتِيهِمْ عَذَابٌ غَيْرُ مَرْدُودٍ } [ هود : 76 ] .
11,38,{ وَيَصْنَعُ الفلك } حكاية حال ماضية { سَخِرُواْ مِنْهُ } ومن عمله السفينة ،   وكان يعملها في برية بهماء في أبعد موضع من الماء ،   وفي وقت عزَّ الماء فيه عزة شديدة ،   فكانوا يتضاحكون ويقولون له : يا نوح ،   صرت نجاراً بعد ما كنت نبياً { فَإِنَّا نَسْخَرُ مِنكُمْ } يعني في المستقبل { كَمَا تَسْخَرُونَ } منا الساعة ،   أي : نسخر منكم سخرية مثل سخريتكم إذا وقع عليكم الغرق في الدنيا والحرق في الآخرة .   وقيل : إن تستجهلونا فيما نصنع فإنا نستجهلكم فيما أنتم عليه من الكفر والتعرّض لسخط الله وعذابه ،   فأنتم أولى بالاستجهال منا .   أو إن تستجهلونا فإنا نستجهلكم في استجهالكم ،   لأنكم لا تستجهلون إلا عن جهل بحقيقة الأمر ،   وبناء على ظاهر الحال كما هو عادة الجهلة في البعد عن الحقائق .   وروي أنّ نوحاً عليه السلام اتخذ السفينة في سنتين ،   وكان طولها ثلاثمائة ذراع وعرضها خمسون ذراعاً ،   وطولها في السماء ثلاثون ذراعاً ،   وكانت من خشب الساج وجعل لها ثلاثة بطون ،   فحمل في البطن الأسفل : الوحوش والسباع والهوام ،   وفي البطن الأوسط : الدواب والأنعام ،   وركب هو ومن معه في البطن الأعلى مع ما يحتاج إليه من الزاد ،   وحمل معه جسد آدم عليه السلام وجعله معترضاً بين الرجال والنساء ،   وعن الحسن : كان طولها ألفاً ومائتي ذراع ،   وعرضها ستمائة .   وقيل : إنّ الحواريين قالوا لعيسى عليه السلام : لو بعثت لنا رجلاً شهد السفينة يحدّثنا عنها ،   فانطلق بهم حتى انتهى إلى كثيب من تراب ،   فأخذ كفا من ذلك التراب فقال : أتدرون من هذا ؟ قالوا الله ورسوله أعلم .   قال : هذا كعب بن حام .   قال : فضرب الكثيب بعصاه فقال : قم بإذن الله ،   فإذا هو قائم ينفض التراب عن رأسه وقد شاب فقال له عيسى عليه السلام : هكذا أهلكت ؟ قال لا ،   مت وأنا شاب ،   ولكنني ظننت أنها الساعة فمن ثمت شبت .   قال : حدثنا عن سفينة نوح .   قال : كان طولها ألف ذراع ومائتي ذراع ،   وعرضها ستمائة ذراع ،   وكانت ثلاث طبقات : طبقة للدواب والوحوش ،   وطبقة للإنس ،   وطبقة للطير .   ثم قال : له عد بإذن الله كما كنت ،   فعاد ترابا .  ً
11,39,{ مَن يَأْتِيهِ } في محل النصب بتعلمون ،   أي : فسوف تعلمون الذي يأتيه عذاب يخزيه ،   ويعني به إياهم ،   ويريد بالعذاب : عذاب الدنيا وهو الغرق { وَيَحِلُّ عَلَيْهِ } حلول الدين والحق اللازم الذي لا انفكاك له عنه { عَذَابٌ مُّقِيمٌ } وهو عذاب الآخرة .
11,40,"{ حتى } هي التي يبتدأ بعدها الكلام ،   دخلت على الجملة من الشرط والجزاء .

فإن قلت : وقعت غاية لماذا ؟ قلت : لقوله ويصنع الفلك ،   أي : وكان يصنعها إلى أن جاء وقت الموعد ،

فإن قلت : فإذا اتصلت «حتى » بيصنع فما تصنع بما بينهما من الكلام ؟ قلت : هو حال من يصنع ،   كأنه قال : يصنعها والحال أنه كلما مرّ عليه ملأ من قومه سخروا منه .

فإن قلت : فما جواب كلما ؟ قلت : أنت بين أمرين : إما أن تجعل «سخروا » جواباً و «قال » استئنافاً ،   على تقدير سؤال سائل ،   أو تجعل «سخروا » بدلاً من «مرّ » أو صفة «لملأ » و «قال » جواباً .   { وَأَهْلَكَ } عطف على اثنين ،   وكذلك { وَمَنْ ءامَنَ } يعني : واحمل أهلك والمؤمنين من غيرهم .   واستثنى من أهله من سبق عليه القول أنه من أهل النار ،   وما سبق عليه القول بذلك إلا للعلم بأنه يختار الكفر ،   لا لتقديره عليه وإرادته به - تعالى الله عن ذلك - قال الضحاك : أراد ابنه وامرأته { إِلاَّ قَلِيلٌ } روي عن النبي صلى الله عليه وسلم أنه قال :  ""  كانوا ثمانية : نوح وأهله ،   وبنوه الثلاثة ،   ونساؤهم  ""  وعن محمد بن إسحاق : كانوا عشرة : خمسة رجال وخمس نسوة .   وقيل كانوا اثنين وسبعين رجلاً وامرأة ،   وأولاد نوح : سام وحام ويافث ،   ونساؤهم فالجميع ثمانية وسبعون : نصفهم رجال ونصفهم نساء ."
11,41,"ويجوز أن يكون كلاماً واحداً وكلامين ؛ فالكلام الواحد : أن يتصل { بِسْمِ اللَّهِ } ب ( اركبوا ) حالا من الواو ،   بمعنى : اركبوا فيها مسمين الله أو قائلين بسم الله وقت إجرائها ووقت إرسائها ،   إما لأن المجرى والمرسى للوقت ،   وإما لأنهما مصدران كالإجراء والإرساء ،   حذف منهما الوقت المضاف ،   كقولهم خفوق النجم ،   ومقدم الحاج .   ويجوز أن يراد مكاناً الإجراء والإرساء ،   وانتصابهما بما في { بِسْمِ اللَّهِ } من معنى الفعل ،   أو بما فيه من إرادة القول .   والكلامان : أن يكون { بِسْمِ الله مَجْرَاهَا وَمُرْسَاهَا } جملة من مبتدأ وخبر مقتضبه ،   أي بسم الله إجراؤها وإرساؤها .   يروى أنه كان إذا أراد أن تجري قال : بسم الله فجرت ،   وإذا أراد أن ترسو قال : بسم الله فرست ،   ويجوز أن يقحم الاسم ،   كقوله :

ثُمَّ اسْمُ السَّلاَمِ عَلَيْكُمَا ***

ويراد : بالله إجراؤها وإرساؤها ،   أي بقدرته وأمره .   وقرىء : { مَجْرَاهَا وَمُرْسَاهَا } بفتح الميم ،   من جرى ورسى ،   إما مصدرين أو وقتين أو مكانين .   وقرأ مجاهد { مجريها ومرسيها } بلفظ اسم الفاعل ،   مجروري المحل ،   صفتين لله .

فإن قلت : ما معنى قولك : جملة مقتضبة ؟ قلت : معناه أن نوحاً عليه السلام أمرهم بالركوب ،   ثم أخبرهم بأن مجراها ومرساها بذكر اسم الله أو بأمره وقدرته .   ويحتمل أن تكون غير مقتضيه بأن تكون في موضع الحال كقوله :

وَجَاؤُنَا بِهِمْ سَكَرٌ عَلَيَنا ***

فلا تكون كلاماً برأسه ،   ولكن فضلة من فضلات الكلام الأوّل ،   وانتصاب هذه الحال عن ضمير الفلك ،   كأنه قيل : اركبوا فيها مجراة ومرساة بسم الله بمعنى التقدير ،   كقوله تعالى : { فادخلوها خالدين } [ الزمر : 73 ] .   { إِنَّ رَبّى لَغَفُورٌ رَّحِيمٌ } لولا مغفرته لذنوبكم ورحمته إياكم لما نجاكم ."
11,42,"فإن قلت : بم اتصل قوله : { وَهِىَ تَجْرِى بِهِمْ } ؟ قلت : بمحذوف دل عليه { اركبوا فِيهَا بِسْمِ الله } [ هود : 41 ] كأنه قيل : فركبوا فيها يقولون : بسم الله ،   { وَهِىَ تَجْرِى بِهِمْ } أي تجري وهم فيها { فِى مَوْجٍ كالجبال } يريد موج الطوفان ،   شبه كل موجة منه بالجبل في تراكمها وارتفاعها .

فإن قلت : الموج : ما يرتفع فوق الماء عند اضطرابه وزخيره وكان الماء قد التقى وطبق ما بين السماء والأرض ،   وكانت الفلك تجري في جوف الماء كما تسبح السمكة ،   فما معنى جريها في الموج ؟ قلت : كان ذلك قبل التطبيق ،   وقبل أن يغمر الطوفان الجبال .   ألا ترى إلى قول ابنه : سآوى إلى جبل يعصمني من الماء .   قيل : كان اسم ابنه : كنعان .   وقيل : يام .   وقرأ علي رضي الله عنه : ابنها ،   والضمير لامرأته .   وقرأ محمد بن علي وعروة بن الزبير : ابنه ،   بفتح الهاء ،   يريدان ابنها ،   فاكتفيا بالفتحة عن الألف ،   وبه ينصر مذهب الحسن .   قال قتادة : سألته فقال : والله ما كان ابنه ،   فقلت : إن الله حكى عنه إن ابني من أهلي ،   وأنت تقول : لم يكن ابنه ،   وأهل الكتاب لا يختلفون في أنه كان ابنه ،   فقال : ومن يأخذ دينه من أهل الكتاب ،   واستدل بقوله : { مّنْ أَهْلِى } [ هود : 45 ] ولم يقل : مني ،   ولنسبته إلى أمّه وجهان ،   أحدهما : أن يكون ربيباً له ،   كعمر بن أبي سلمة لرسول الله صلى الله عليه وسلم ،   وأن يكون لغير رشدة ،   وهذه غضاضة عصمت منها الأنبياء عليهم السلام .   وقرأ السدي «ونادى نوح ابناه » على الندبة والترثي .   أي : قال : يا ابناه .   والمعزل : مفعل ،   من عزله عنه إذا نحاه وأبعده ،   يعني وكان في مكان عزل فيه نفسه عن أبيه وعن مركب المؤمنين .   وقيل : كان في معزل عن دين أبيه { يابنى } قرئ بكسر الياء اقتصاراً عليه من ياء الإضافة ،   وبالفتح اقتصاراً عليه من الألف المبدلة من ياء الإضافة في قولك «يا بنيا » أو سقطت الياء والألف لالتقاء الساكنين ؛ لأنّ الراء بعدهما ساكنة ."
11,43,{ إِلاَّ مَن رَّحِمَ } إلا الراحم وهو الله تعالى ،   أو لا عاصم اليوم من الطوفان إلا من رحم الله أي إلا مكان من رحم الله من المؤمنين ،   وكان لهم غفوراً رحيماً في قوله : { إِنَّ رَبّى لَغَفُورٌ رَّحِيمٌ } [ هود : 41 ] وذلك أنه لما جعل الجبل عاصماً من الماء قال له : لا يعصمك اليوم معتصم قط من جبل ونحوه سوى معتصم واحد وهو مكان من رحمهم الله ونجاهم يعني السفينة .   وقيل لا عاصم ،   بمعنى : لاذا عصمة إلا من رحمه الله ،   كقوله : { مَّاء دَافِقٍ } [ الطارق : 6 ] و { عِيشَةٍ رَّاضِيَةٍ } [ الحاقة : 21 ] وقيل : «إلا من رحم » استثناء منقطع ،   كأنه قيل : ولكن من رحمه الله فهو المعصوم ،   كقوله : { مَا لَهُمْ بِهِ مِنْ عِلْمٍ إِلاَّ اتباع الظن } [ النساء : 157 ] وقرئ «إلا من رُحِم » على البناء للمفعول .
11,44,نداء الأرض والسماء بما ينادي به الحيوان المميز على لفظ التخصيص والإقبال عليهما بالخطاب من بين سائر المخلوقات وهو قوله : «يا أرض » ،   «ويا سماء » ثم أمرهما بما يؤمر به أهل التمييز والعقل من قوله : «ابلعي ماءك » و «أقلعي » من الدلالة على الاقتدار العظيم ،   وأن السموات والأرض وهذه الأجرام العظام منقادة لتكوينه فيها ما يشاء غير ممتنعة عليه ،   كأنها عقلاء مميزون قد عرفوا عظمته وجلالته وثوابه وعقابه وقدرته على كل مقدور ،   وتبينوا تحتم طاعته عليهم وانقيادهم له ،   وهم يهابونه ويفزعون من التوقف دون الامتثال له والنزول على مشيئته على الفور من غير ريث ،   فكما يرد عليهم أمره كان المأمور به مفعولاً لا حبس ولا إبطاء .   والبلع : عبارة عن النشف .   والإقلاع : الإمساك .   يقال : أقلع المطر وأقلعت الحمى { وَغِيضَ الماء } من غاضه إذا نقصه { وَقُضِىَ الأمر } وأنجز ما وعد الله نوحاً من هلاك قومه { واستوت } واستقرّت السفينة { عَلَى الجودي } وهو جبل بالموصل { وَقِيلَ بُعْدًا } يقال بعد بعدا وبعدا ،   إذا أرادوا البعد البعيد من حيث الهلاك والموت ونحو ذلك ،   ولذلك اختص بدعاء السوء ومجيء أخباره على الفعل المبني للمفعول للدلالة على الجلال والكبرياء ،   وأنّ تلك الأمور العظام لا تكون إلا بفعل فاعل قادر ،   وتكوين مكون قاهر ،   وأنّ فاعلها فاعل واحد لا يشارك في أفعاله ،   فلا يذهب الوهم إلى أن يقول غيره : يا أرض ابلعي ماءك ويا سماء أقلعي ،   ولا أن يقضي ذلك الأمر الهائل غيره ،   ولا أن تستوي السفينة على متن الجودي وتستقر عليه إلا بتسويته وإقراره ،   ولما ذكرنا من المعاني والنكت استفصح علماء البيان هذه الآية ورقصوا لها رؤوسهم ،   لا لتجانس الكلمتين ،   وهما قوله : «ابلعي » و «أقلعي » وذلك وإن كان لا يخلي الكلام من حسن ،   فهو كغير الملتفت إليه بإزاء تلك المحاسن التي هي اللب وما عداها قشور .   وعن قتادة : استقلت بهم السفينة لعشر خلون من رجب ،   وكانت في الماء خمسين ومائة يوم ،   واستقرت بهم على الجودي شهراً ،   وهبط بهم يوم عاشوراء .   وروي أنها مرت بالبيت فطافت به سبعاً ،   وقد أعتقه الله من الغرق .   وروي أنّ نوحاً صام يوم الهبوط وأمر من معه فصاموا شكراً لله تعالى .
11,45,"نداؤه ربه : دعاؤه له ،   وهو قوله : { رَبّ } مع ما بعده من اقتضاء وعده في تنجية أهله .

فإن قلت : فإذا كان النداء هو قوله : «رب » فكيف عطف «قال رب » على «نادى » بالفاء ؟ قلت : أريد بالنداء إرادة النداء ،   ولو أريد النداء نفسه لجاء ،   كما جاء قوله : { إِذْ نادى رَبَّهُ نِدَاء خَفِيّاً قَالَ رَبّ } [ مريم : 3 ] بغير فاء { إِنَّ ابنى مِنْ أَهْلِى } أي بعض أهلي ،   لأنه كان ابنه من صلبه ،   أو كان ريبياً له فهو بعض أهله { وَإِنَّ وَعْدَكَ الحق } وأن كل وعد تعده فهو الحق الثابت الذي لا شك في إنجازه والوفاء به ،   وقد وعدتني أن تنجي أهلي ،   فما بال ولدي ؟ { وَأَنتَ أَحْكَمُ الحاكمين } أي أعلم الحكام وأعدلهم ؛ لأنه لا فضل لحاكم على غيره إلا بالعلم والعدل .   ورب غريق في الجهل والجور من متقلدي الحكومة في زمانك قد لقب أقضى القضاة ،   ومعناه أحكم الحاكمين فاعتبر واستعبر ويجوز أن يكون من الحكمة على أن يبني من الحكمة حاكم بمعنى النسبة كما قيل دارع من الدرع ،   وحائض وطالق على مذهب الخليل ."
11,46,"{ إِنَّهُ عَمَلٌ غَيْرُ صالح } تعليل لانتفاء كونه من أهله .   وفيه إيذان بأن قرابة الدين غامرة لقرابة النسب ،   وأنّ نسيبك في دينك ومعتقدك من الأباعد في المنصب وإن كان حبشياً وكنت قرشياً لصيقك وخصيصك .   ومن لم يكن على دينك - وإن كان أمس أقاربك رحماً - فهو أبعد بعيد منك ،   وجعلت ذاته عملاً غير صالح ،   مبالغة في ذمّه ،   كقولها :

فَإنَّمَا هي إقْبَالٌ وَإدْبَارُ ***

وقيل : الضمير لنداء نوح ،   أي : إنّ نداءك هذا عمل غير صالح وليس بذاك -

فإن قلت : فهلا قيل : إنه عمل فاسد ؟ قلت : لما نفاه عن أهله ،   نفى عنه صفتهم بكلمة النفي التي يستبقي معها لفظ المنفي ،   وآذن بذلك أنه إنما أنجى من أنجى من أهله لصلاحهم ،   لا لأنهم أهلك وأقاربك .   وإنّ هذا لما انتفى عنه الصلاح لم تنفعه أبوّتك ،   كقوله : { كَانَتَا تَحْتَ عَبْدَيْنِ مِنْ عِبَادِنَا صالحين فَخَانَتَاهُمَا فَلَمْ يُغْنِينَا عَنْهُمَا مِنَ الله شَيْئاً } [ التحريم : 10 ] وقرئ : «عمل غير صالح » أي عمل عملا غير صالح .   وقرئ : «فلا تسئلنّ » بكسر النون بغير ياء الإضافة وبالنون الثقيلة بياء وبغير ياء ،   يعني فلا تلتمس مني ملتمساً أو التماساً لا تعلم أصواب هو أم غير صواب ،   حتى تقف على كنهه .   وذكر المسألة دليل على أنّ النداء كان قبل أن يغرق حين خاف عليه .

فإن قلت : لم سمي نداؤه سؤالاً ولا سؤال فيه ؟ قلت : قد تضمن دعاؤه معنى السؤال وإن لم يصرح به ،   لأنه إذا ذكر الموعد بنجاة أهله في وقت مشارفة ولده الغرق فقد استنجز .   وجعل سؤال ما لا يعرف كنهه جهلاً وغباوة ،   ووعظه أن لا يعود إليه وإلى أمثاله من أفعال الجاهلين .

فإن قلت : قد وعده أن ينجي أهله ،   وما كان عنده أن ابنه ليس منهم ديناً ،   فلما أشفى على الغرق تشابه عليه الأمر ،   لأن العدة قد سبقت له وقد عرف الله حكيماً لا يجوز عليه فعل القبيح وخلف الميعاد ،   فطلب إماطة الشبهة وطلبُ إماطة الشبهة واجب ،   فلم زجر وسمي سؤاله جهلاً ؟ قلت : إن الله عز وعلا قدّم له الوعد بإنجاء أهله مع استثناء من سبق عليه القول منهم ،   فكان عليه أن يعتقد أن في جملة أهله من هو مستوجب للعذاب لكونه غير صالح ،   وأن كلهم ليسوا بناجين ،   وأن لا تخالجه شبهة حين شارف ولده الغرق في أنه من المستثنين لا من المستثنى منهم ،   فعوتب على أن اشتبه عليه ما يجب أن لا يشتبه ."
11,47,{ أَنْ أَسْأَلَكَ } من أن أطلب منك في المستقبل ما لا علم لي بصحته ،   تأدباً بأدبك واتعاظاً بموعظتك { وَإِلاَّ تَغْفِرْ لِى } ما فرط مني من ذلك { وَتَرْحَمْنِى } بالتوبة عليّ { أَكُن مّنَ الخاسرين } أعمالاً .
11,48,وقرئ : «يا نوح اهبط » بضم الباء { بسلام مّنَّا } مسلماً محفوظاً من جهتنا أو مسلماً عليك مكرّماً { وبركات عَلَيْكَ } ومباركاً عليك ،   والبركات الخيرات النامية .   وقرئ : «وبركة » على التوحيد { وعلى أُمَمٍ مّمَّن مَّعَكَ } يحتمل أن تكون من للبيان .   فيراد الأمم الذين كانوا معه في السفينة ؛ لأنهم كانوا جماعات .   أو قيل لهم أمم ،   لأنّ الأمم تتشعب منهم ،   وأن تكون لإبتداء الغاية أي : على أمم ناشئة ممن معك ،   وهي الأمم إلى آخر الدهر وهو الوجه .   وقوله : { وَأُمَمٌ } رفع بالابتداء .   و { سَنُمَتّعُهُمْ } صفة ،   والخبر محذوف تقديره : وممن معك أمم سنمتعهم ،   وإنما حذف لأنّ قوله : { مّمَّن مَّعَكَ } يدل عليه والمعنى : أنّ السلام منا والبركات عليك وعلى أمم مؤمنين ينشؤون ممن معك ،   وممن معك أمم ممتعون بالدنيا منقلبون إلى النار ،   وكان نوح عليه السلام أبا الأنبياء ،   والخلق بعد الطوفان منه وممن كان معه في السفينة .   وعن محمد بن كعب القرظي : دخل في ذلك السلام كل مؤمن ومؤمنة إلى يوم القيامة ،   وفيما بعده من المتاع والعذاب كل كافر .   وعن ابن زيد : هبطوا والله عنهم راض ثم أخرج منهم نسلا ،   منهم من رحم ومنهم من عذب وقيل : المراد بالأمم الممتعة : قوم هود وصالح ولوط وشعيب .
11,49,{ تِلْكَ } إشارة إلى قصة نوح عليه السلام .   ومحلها الرفع على الابتداء ،   والجمل بعدها أخبار ،   أي تلك القصة بعض أنباء الغيب موحاة إليك ،   مجهولة عندك وعند قومك { مّن قَبْلِ هذا } من قبل إيحائي إليك وإخبارك بها .   أو من قبل هذا العلم الذي كسبته بالوحي .   أو من قبل هذا الوقت { فاصبر } على تبليغ الرسالة وأذى قومك ،   كما صبر نوح وتوقع في العاقبة لك ولمن كذبك نحو ما قيض لنوح ولقومه { إِنَّ العاقبة } في الفوز والنصر والغلبة { لّلْمُتَّقِينَ } وقوله : { وَلاَ قَوْمُكَ } معناه : إنّ قومك الذين أنت منهم على كثرتهم ووفور عددهم إذا لم يكن ذلك شأنهم ولا سمعوه ولا عرفوه ،   فكيف برجل منهم كما تقول لم يعرف هذا عبد الله ولا أهل بلده .
