surah_number,ayah_number,tafsir_text
15,65,"وقرىء : «فأسر » بقطع الهمزة ووصلها ،   من أسرى وسرى .   وروى صاحب الإقليد : فسر ،   من السير والقطع في آخر الليل .   قال :

افْتَحِى الْبَابَ وانْظُرِي في النُّجُوم *** كَمْ عَلَيْنَا من قِطعِ لَيْلٍ بَهِيم

وقيل : هو بعد ما يمضي شيء صالح من الليل .

فإن قلت : ما معنى أمره باتباع أدبارهم ونهيهم عن الالتفات ؟ قلت قد بعث الله الهلاك على قومه ،   ونجاه وأهله إجابة لدعوته عليهم ،   وخرج مهاجراً فلم يكن له بدّ من الاجتهاد في شكر الله وإدامة ذكره وتفريغ باله لذلك ،   فأمر بأن يقدّمهم لئلا يشتغل بمن خلفه قلبه ،   وليكون مطلعاً عليهم وعلى أحوالهم ،   فلا تفرط منهم التفاتة احتشاماً منه ولا غيرها من الهفوات في تلك الحال المهولة المحذورة ،   ولئلا يتخلف منهم أحد لغرض له فيصيبه العذاب ،   وليكون مسيره مسير الهارب الذي يقدّم سربه ويفوت به ،   ونهوا عن الالتفات لئلا يروا ما ينزل بقومهم من العذاب فيرقوا لهم ،   وليوطنوا نفوسهم على المهاجرة ويطيبوها عن مساكنهم ،   ويمضوا قدماً غير ملتفتين إلى ما وراءهم كالذي يتحسر على مفارقة وطنه فلا يزال يلوي إليه أخادعه ،   كما قال :

َلَفَّتُّ نَحْوَ حَييِّ حتى وَجَدتُنِي *** وَجِعْتُ مِنَ الإِصْغَاءِ لِيتاً وَأَخْدَعَا

أو جعل النهي عن الالتفات كناية عن مواصلة السير وترك التواني والتوقف ،   لأنّ من يلتفت لا بدّ له في ذلك من أدنى وقفة { حَيْثُ تُؤْمَرُونَ } قيل هو مصر وعدي { وامضوا } الى { حيث } تعديته الى الظرف المبهم لأن { حَيْثُ } مبهم في الأمكنة ،   وكذلك الضمير في { تَأْمُرُونَ } وعدي ."
15,66,{ قَضَيْنَا } بإلى لأنه ضمن معنى : أوحينا ،   كأنه قيل : وأوحينا إليه مقضياً مبتوتاً .   وفسر { ذَلِكَ الأمر } بقوله { أَنَّ دَابِرَ هَؤُلآْء مَقْطُوعٌ } وفي إبهامه وتفسيره تفخيم للأمر وتعظيم له .   وقرأ الأعمش : «إن » ،   بالكسر على الاستئناف كأن قائلاً قال : أخبرنا عن ذلك الأمر ،   فقال : إنّ دابر هؤلاء .   وفي قراءة ابن مسعود : «وقلنا إنّ دابر هؤلاء » .   ودابرهم : آخرهم ،   يعني : يستأصلون عن آخرهم حتى لا يبقى منهم أحد .
15,67,{ أَهْلِ المدينة } أهل سدوم التي ضرب بقاضيها المثل في الجور ،   مستبشرين بالملائكة .
15,68,{ فلا تَفْضَحُونِ } بفضيحة ضيفي ،   لأنّ من أسيء إلى ضيفه أو جاره فقد أسيء إليه ،   كما أن من أُكرم من يتصل به فقد أُكرم .
15,69,{ وَلاَ تُخْزُونِ } ولا تذلونِ بإذلال ضيفي ،   من الخزي وهو الهوان .   أو ولا تشوّروا بي ،   من الخزاية وهي الحياء .
15,70,{ عَنِ العالمين } عن أن تجير منهم أحداً ،   أو تدفع عنهم ،   أو تمنع بيننا وبينهم ،   فإنهم كانوا يتعرّضون لكل أحد ،   وكان يقوم صلى الله عليه وسلم بالنهي عن المنكر ،   والحجر بينهم وبين المتعرّض له ،   فأوعدوه وقالوا : لئن لم تنته يا لوط لتكوننّ من المخرجين .   وقيل : عن ضيافة الناس وإنزالهم ،   وكانوا نهوه أن يضيف أحداً قط .
15,71,{ هؤلاء بَنَاتِى } إشارة إلى النساء ؛ لأنّ كل أمّة أولاد نبيها رجالهم بنوه ونساؤهم بناته ،   فكأنه قال لهم : هؤلاء بناتي فانكحوهنّ ،   وخلوا بنيّ فلا تتعرضوا لهم { إِن كُنتُمْ فاعلين } شك في قبولهم لقوله ،   كأنه قال : إن فعلتم ما أقول لكم وما أظنكم تفعلون .   وقيل : إن كنتم تريدون قضاء الشهوة فيما أحل الله دون ما حرّم .
15,72,{ لَعَمْرُكَ } على إرادة القول ،   أي قالت الملائكة للوط عليه السلام : لعمرك { إِنَّهُمْ لَفِى سَكْرَتِهِمْ } أي غوايتهم التي أذهبت عقولهم وتمييزهم بين الخطأ الذي هم عليه وبين الصواب الذي تشير به عليهم ،   من ترك البنين إلى البنات { يَعْمَهُونَ } يتحيرون ،   فكيف يقبلون قولك ويصغون إلى نصيحتك ،   وقيل : الخطاب لرسول الله صلى الله عليه وسلم ،   وأنه أقسم بحياته وما أقسم بحياة أحد قط كرامة له ،   والعمر والعمر واحد ،   إلا أنهم خصوا القسم بالمفتوح لإيثار الأخف فيه ،   وذلك لأن الحلف كثير الدور على ألسنتهم ،   ولذلك حذفوا الخبر ،   وتقديره : لعمرك مما أقسم به ،   كما حذفوا الفعل في قولك : بالله .   وقرىء : «في سكرهم وفي سكراتهم » .
15,73,{ الصيحة } صيحة جبريل عليه السلام { مُشْرِقِينَ } داخلين في الشروق وهو بزوع الشمس .
15,74,{ مّن سِجّيلٍ } قيل : من طين ،   عليه كتاب من السجل ،   ودليله قوله تعالى : { حِجَارَةً مّن طِينٍ مُّسَوَّمَةً عِندَ رَبّكَ } [ الذاريات : 33 - 34 ] أي معلمة بكتاب .
15,75,{ لِلْمُتَوَسّمِينَ } للمتفرّسين المتأملين .   وحقيقة المتوسمين النظار المتثبتون في نظرهم حتى يعرفوا حقيقة سمة الشيء .   يقال : توسمت في فلان كذا ،   أي عرفت وسمه فيه .   والضمير في { عاليها سَافِلَهَا } لقرى قوم لوط .
15,76,{ وَإِنَّهَا } وإنّ هذه القرى يعني آثارها { لَبِسَبِيلٍ مُّقِيمٍ } ثابت يسلكه الناس لم يندرس بعد ،   وهم يبصرون تلك الآثار ،   وهو تنبيه لقريش كقوله : { وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ } [ الصافات : 137 ] .
15,78,{ أصحاب الأيكة } قوم شعيب .
15,79,{ وَإِنَّهُمَا } يعني قرى قوم لوط والأيكة .   وقيل : الضمير للأيكة ومدين ،   لأنّ شعيباً كان مبعوثاً إليهما فلما ذكر الأيكة دل بذكرها على مدين فجاء بضميرهما { لَبِإِمَامٍ مُّبِينٍ } لبطريق واضح ،   والإمام اسم لما يؤتم به ،   فسمي به الطريق ومطمر البناء واللوح الذي يكتب فيه ،   لأنها مما يؤتم به .
15,80,"{ أصحاب الحجر } ثمود ،   والحجر واديهم ،   وهو بين المدينة والشأم { المرسلين } يعني بتكذيبهم صالحاً ،   لأنّ من كذب واحداً منهم فكأنما كذبهم جميعاً ،   أو أراد صالحاً ومن معه من المؤمنين كما قيل : الخبيبون في ابن الزبير وأصحابه .   وعن جابر : ( مررنا مع النبي صلى الله عليه وسلم على الحجر فقال لنا  ""  «لا تدخلوا مساكن الذين ظلموا أنفسهم إلا أن تكونوا باكين ،   حذراً أن يصيبكم مثل ما أصاب هؤلاء  ""  ثم زجر النبي صلى الله عليه وسلم راحلته فأسرع حتى خلفها ) ."
15,82,{ ءامِنِينَ } لوثاقة البيوت واستحكامها من أن تتهدم ويتداعى بنيانها ،   ومن نقب اللصوص ومن الأعداء وحوادث الدهر .   أو آمنين من عذاب الله يحسبون أنّ الجبال تحميهم منه .
15,84,{ مَّا كَانُواْ يَكْسِبُونَ } من بناء البيوت الوثيقة والأموال والعدد .
15,85,{ إِلاَّ بالحق } إلا خلقاً ملتبساً بالحق والحكمة ،   لا باطلا وعبثاً .   أو بسبب العدل والإنصاف يوم الجزاء على الأعمال { وَإِنَّ الساعة لآتِيَةٌ } وإنّ الله ينتقم لك فيها من أعدائك ،   ويجازيك وإياهم على حسناتك وسيآتهم ؛ فإنه ما خلق السموات والأرض وما بينهما إلا لذلك { فاصفح } فأعرض عنهم واحتمل ما تلقى منهم إعراضاً جميلاً بحلم وإغضاء .   وقيل : هو منسوخ بآية السيف .   ويجوز أن يراد به المخالقة فلا يكون منسوخاً .
15,86,{ إِنَّ رَبَّكَ هُوَ الخلاق } الذي خلقك وخلقهم ،   وهو { العليم } بحالك وحالهم ،   فلا يخفى عليه ما يجري بينكم وهو يحكم بينكم .   أو إن ربك هو الذي خلقكم وعلم ما هو الأصلح لكم ،   وقد علم أنَّ الصفح اليوم أصلح إلى أن يكون السيف أصلح .   وفي مصحف أُبيّ وعثمان : إن ربك هو الخالق وهو يصلح للقليل والكثير ،   والخلاق للكثير لا غير ،   كقولك : قطع الثياب .   وقطع الثوب والثياب .
15,87,"{ سَبْعاً } سبع آيات وهي الفاتحة .   أو سبع سور وهي الطوال ،   واختلف في السابعة فقيل : الأنفال وبراءة ،   لأنهما في حكم سورة واحدة ،   ولذلك لم يفصل بينهما بآية التسمية .   وقيل سورة يونس .   وقيل : هي آل حم ،   أو سبع صحائف وهي الأسباع .   و { المثاني } من التثنية وهي التكرير ؛ لأن الفاتحة مما تكرر قراءتها في الصلاة وغيرها ،   أو من الثناء لاشتمالها على ما هو ثناء على الله ،   الواحدة مثناة أو مثنية صفة للآية .   وأمّا السور أو الأسباع فلما وقع فيها من تكرير القصص والمواعظ والوعد والوعيد وغير ذلك ،   ولما فيها من الثناء ،   كأنها تثني على الله تعالى بأفعاله العظمى وصفاته الحسنى .   و «من » إما للبيان أو للتبعيض إذا أردت بالسبع الفاتحة أو الطوال ،   وللبيان إذا أردت الأسباع .   ويجوز أن يكون كتب الله كلها مثاني ،   لأنها تثني عليه ،   ولما فيها من المواعظ المكررة ،   ويكون القرآن بعضها ،

فإن قلت : كيف صح عطف القرآن العظيم على السبع ،   وهل هو إلا عطف الشيء على نفسه ؟ قلت : إذا عنى بالسبع الفاتحة أو الطوال ،   فما وراءهنّ ينطلق عليه اسم القرآن ،   لأنه اسم يقع على البعض كما يقع على الكل .   ألا ترى إلى قوله : { بِمَا أَوْحَيْنَا إِلَيْكَ هذا القرءان } يعني سورة يوسف : وإذا عنيت الأسباع فالمعنى : ولقد آتيناك ما يقال له السبع المثاني والقرآن العظيم ،   أي : الجامع لهذين النعتين ،   وهو الثناء أو التثنية والعظم ."
15,88,"أي : لا تطمح ببصرك طموح راغب فيه متمنّ له { إلى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مّنْهُمْ } أصنافاً من الكفار .

فإن قلت : كيف وصل هذا بما قبله ؟ قلت : يقول لرسوله صلى الله عليه وسلم : قد أوتيت النعمة العظمى التي كل نعمة وإن عظمت فهي إليها حقيرة ضئيلة ،   وهي القرآن العظيم ؛ فعليك أن تستغني به ،   ولا تمدن عينيك إلى متاع الدنيا .   ومنه الحديث : « ليس منا من لم يتغنّ بالقرآن  » ،   وحديث أبي بكر « من أوتي القرآن فرأى أن أحداً أوتي من الدنيا أفضل مما أوتي ،   فقد صغر عظيماً وعظم صغيراً  » وقيل : وافت من بصرى وأذرعات : سبع قوافل ليهود بني قريظة والنضير ،   فيها أنواع البز والطيب والجوهر وسائر الأمتعة ،   فقال المسلمون : لو كانت هذه الأموال لنا لتقوّينا بها ،   ولأنفقناها في سبيل الله ،   فقال لهم الله عز وعلا : لقد أعطيتكم سبع آيات هي خير من هذه القوافل السبع { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تتمنّ أموالهم ولا تحزن عليهم أنهم لم يؤمنوا فيتقوّى بمكانهم الإسلام وينتعش بهم المؤمنون ،   وتواضع لمن معك من فقراء المؤمنين وضعفائهم ،   وطب نفساً عن إيمان الأغنياء والأقوياء ."
15,89,{ وَقُلْ } لهم { إِنّى أَنَا النذير المبين } أنذركم ببيان وبرهان أنّ عذاب الله نازل بكم .
15,90,فإن قلت : بم تعلق قوله : { كَمَآ أَنْزَلْنَا } ؟ قلت : فيه وجهان ،   أحدهما ،   أن يتعلق بقوله : { وَلَقَدْ ءاتيناك } [ الحجر : 87 ] أي أنزلنا عليك مثل ما أنزلنا على أهل الكتاب وهم المقتسمون .
15,91,"{ الذين جَعَلُواْ القرءان عِضِينَ } حيث قالوا بعنادهم وعدوانهم بعضه حق موافق للتوراة والإنجيل ،   وبعضه باطل مخالف لهما ،   فاقتسموه إلى حق وباطل ،   وعضوه .   وقيل : كانوا يستهزؤن به فيقول بعضهم : سورة البقرة لي ،   ويقول الآخر : سورة آل عمران لي ،   ويجوز أن يراد بالقرآن : ما يقرؤنه من كتبهم ،   وقد اقتسموه بتحريفهم ،   وبأنّ اليهود أقرّت ببعض التوراة وكذبت ببعض ،   والنصارى أقرت ببعض الإنجيل وكذبت ببعض ،   وهذه تسلية لرسول الله صلى الله عليه وسلم عن صنيع قومه بالقرآن وتكذيبهم ،   وقولهم سحر وشعر وأساطير ،   بأن غيرهم من الكفرة فعلوا بغيره من الكتب نحو فعلهم .   والثاني أن يتعلق بقوله : { وَقُلْ إِنّى أَنَا النذير المبين } [ الحجر : 89 ] أي : وأنذر قريشاً مثل ما أنزلنا من العذاب على المقتسمين ،   يعني اليهود ،   وهو ما جرى على قريظة والنضير ،   جعل المتوقع بمنزلة الواقع ،   وهو من الإعجاز ؛ لأنه إخبار بما سيكون وقد كان .   ويجوز أن يكون الذين جعلوا القرآن عضين منصوباً بالنذير ،   أي : أنذر المعضين الذين يجزئون القرآن إلى سحر وشعر وأساطير ،   مثل ما أنزلنا على المقتسمين وهم الاثنا عشر الذين اقتسموا مداخل مكة أيام الموسم ،   فقعدوا في كل مدخل متفرّقين لينفروا الناس عن الإيمان برسول الله صلى الله عليه وسلم ،   يقول بعضهم : لا تغتروا بالخارج منا فإنه ساحر .   ويقول الآخر : كذاب ،   والآخر : شاعر ،   فأهلكهم الله يوم بدر وقبله بآفات ،   كالوليد بن المغيرة ،   والعاص بن وائل ،   والأسود بن المطلب وغيرهم ،   أو مثل ما أنزلنا على الرهط الذين تقاسموا على أن يبيتوا صالحاً عليه السلام ،   والاقتسام بمعنى التقاسم .

فإن قلت : إذا علقت قوله : { كَمَآ أَنْزَلْنَا } بقوله : { وَلَقَدْ ءاتيناك } [ الحجر : 87 ] فما معنى توسط { لاَ تَمُدَّنَّ } [ الحجر : 88 ] إلى آخره بينهما ؟ قلت : لما كان ذلك تسلية لرسول الله صلى الله عليه وسلم عن تكذيبهم وعداوتهم ،   اعترض بما هو مدد لمعنى التسلية من النهي عن الالتفات إلى دنياهم والتأسف على كفرهم ،   ومن الأمر بأن يقبل بمجامعه على المؤمنين { عِضِينَ } أجزاء ،   جمع عضة ،   وأصلها عضوة فعلة من عضى الشاة إذا جعلها أعضاء .   قال رؤبة :

وَلَيْسَ دينُ اللَّهِ بِالْمَعْضِيِّ ***

وقيل : هي فعلة ،   من عضهته إذا بهته .   وعن عكرمة : العضة السحر ،   بلغة قريش ،   يقولون للساحر عاضهة .

ولعن النبي صلى الله عليه وسلم العاضهة والمستعضهة ،   نقصانها على الأوّل واو ،   وعلى الثاني هاء ."
15,92,{ لَنَسْئَلَنَّهُمْ } عبارة عن الوعيد .   وقيل يسألهم سؤال تقريع .
15,93,وعن أبي العالية : يسأل العباد عن خلتين : عما كانوا يعبدون وماذا أجابوا المرسلين .
15,94,"{ فاصدع بِمَا تُؤْمَرُ } فاجهر به وأظهره .   يقال : صدع بالحجة إذا تكلم بها جهاراً ،   كقولك : صرح بها ،   من الصديع وهو الفجر ،   والصدع في الزجاجة : الإبانة .   وقيل : { فاصدع } فافرق بين الحق والباطل بما تؤمر ،   والمعنى بما تؤمر به من الشرائع فحذف الجارّ ،   كقوله :

أَمَرْتُكَ الْخَيْرَ فَافْعَلْ مَا أُمِرْتَ بِه ِ***

ويجوز أن تكون ( ما ) مصدرية ،   أي بأمرك مصدر من المبني للمفعول ."
15,95,عن عروة بن الزبير في المستهزئين : هم خمسة نفر ذوو أسنان وشرف : الوليد بن المغيرة ،   والعاص بن وائل ،   والأسود بن عبد يغوث ،   والأسود بن المطلب ،   والحرث بن الطلاطلة .   وعن ابن عباس رضي الله عنه : ماتوا كلهم قبل بدر قال جبريل عليه السلام للنبي صلى الله عليه وسلم : أمرت أن أكفيكهم ،   فأومأ إلى ساق الوليد فمرّ بنبال فتعلق بثوبه سهم ،   فلم ينعطف تعظَّماً لأخذه ،   فأصاب عرقاً في عقبه فقطعه فمات ،   وأومأ إلى أخمص العاص بن وائل ،   فدخلت فيها شوكة ،   فقال : لدغت لدغت وانتفخت رجله ،   حتى صارت كالرحى ومات ،   وأشار إلى عيني الأسود بن المطلب ،   فعمى وأشار إلى أنف الحرث بن قيس ،   فامتخط قيحاً فمات ،   وإلى الأسود بن عبد يغوث وهو قاعد في أصل شجرة ،   فجعل ينطح رأسه بالشجرة ويضرب وجهه بالشوك حتى مات .
15,97,{ بِمَا يَقُولُونَ } من أقاويل الطاعنين فيك وفي القرآن .
15,98,{ فَسَبّحْ } فافزع فيما نابك إلى الله ،   والفزع إلى الله : هو الذكر الدائم وكثرة السجود ،   يكفك ويكشف عنك الغم .
15,99,ودم على عبادة ربك { حتى يَأْتِيَكَ اليقين } أي الموت ،   أي ما دمت حياً فلا تخل بالعبادة .
