surah_number,ayah_number,tafsir_text
3,65,زعم كل فريق من اليهود والنصارى أن إبراهيم كان منهم ،   وجادلوا رسول الله صلى الله عليه وسلم والمؤمنين فيه فقيل لهم : إن اليهودية إنما حدثت بعد نزول التوراة ،   والنصرانية بعد نزول الإنجيل ،   وبين إبراهيم وموسى ألف سنة ،   وبينه وبين عيسى ألفان ،   فكيف يكون إبراهيم على دين لم يحدث إلا بعد عهده بأزمنة متطاولة ؟ { أَفَلاَ تَعْقِلُونَ } حتى لا تجادلوا مثل هذا الجدال المحال .
3,66,{ هاأنتم هؤلاء } ها للتنبيه ،   وأنتم مبتدأ وهؤلاء خبره .   و{ حاججتم } جملة مستأنفة مبينة للجملة الأولى ،   يعني أنتم هؤلاء الأشخاص الحمقى وبيان حماقتكم وقلة عقولكم أنكم جادلتم { فِيمَا لَكُم بِهِ عِلمٌ } مما نطق به التوراة والإنجيل { فَلِمَ تُحَاجُّونَ فِيمَا لَيْسَ لَكُمْ بِهِ عِلْمٌ } ولا ذكر له في كتابيكم من دين إبراهيم .   وعن الأخفش : ها أنتم هو آأنتم على الاستفهام .   فقلبت الهمزة هاء .   ومعنى الاستفهام التعجب من حماقتهم .   وقيل : { هؤلاء } بمعنى اللذين و { حاججتم } صلته { والله يَعْلَمُ } علم ما حاججتم فيه { وَأَنتُمْ } جاهلون به .
3,67,ثم أعلمهم بأنه بريء من دينكم وما كان إلا { حَنِيفًا مُّسْلِمًا وَمَا كَانَ مِنَ المشركين } كما لم يكن منكم .   أو أراد بالمشركين اليهود والنصارى لإشراكهم به عزيراً والمسيح .
3,68,{ إِنَّ أَوْلَى الناس بإبراهيم } إن أخصهم به وأقربهم منه من الولي وهو القرب { لَلَّذِينَ اتبعوه } في زمانه وبعده { وهذا النبى } خصوصاً { والذين ءامَنُواْ } من أمته .   وقرئ : «وهذا النبيَّ » بالنصب عطفاً على الهاء في اتبعوه ،   أي اتبعوه واتبعوا هذا النبي .   وبالجر عطفاً على إبراهيم .
3,69,{ وَدَّت طَّائِفَةٌ } هم اليهود ،   دعوا حذيفة وعماراً ومعاذاً إلى اليهودية { وَمَا يُضِلُّونَ إِلا أَنفُسَهُمْ } وما يعود وبال الإضلال إلا عليهم ،   لأن العذاب يضاعف لهم بضلالهم وإضلالهم .   أو وما يقدرون على إضلال المسلمين .
3,70,وإنما يضلون أمثالهم من أشياعهم { بآيات الله } بالتوراة والإنجيل .   وكفرهم بها : أنهم لا يؤمنون بما نطقت به من صحة نبوّة رسول الله صلى الله عليه وسلم وغيرها .   وشهادتهم : اعترافهم بأنها آيات الله .   أو تكفرون بالقرآن ودلائل نبوّة الرسول { وَأَنتُمْ تَشْهَدُونَ } نعته في الكتابين .
3,71,"أو تكفرون بآيات الله جميعاً وأنتم تعلمون أنها حق .   قرئ «تلبسون » بالتشديد وقرأ يحيى بن وثاب «تلبَسُون » بفتح الباء أي تلبسون الحق مع الباطل .   كقوله :  "" كلابس ثوبَيْ زور ""  وقوله :

إذَا هُوَ بِالْمَجْدِ ارْتَدَى وَتَأَزَّرَا***"
3,72,"{ وَجْهَ النهار } أوّله .   قال :

مَنْ كَانَ مَسْرُوراً بِمَقْتَلِ مَالِكٍ*** فَلْيَأْتِ نِسْوتَنَا بِوَجْهِ نَهَارِ

والمعنى : أظهروا الإيمان بما أنزل على المسلمين في أوّل النهار { واكفروا } به في آخره لعلهم يشكون في دينهم ويقولون : ما رجعوا وهم أهل كتاب وعلم إلا لأمر قد تبين لهم فيرجعون برجوعكم .   وقيل : تواطأ اثنا عشر من أحبار يهود خيبر ،   وقال بعضهم لبعض : ادخلوا في دين محمد أوّل النهار من غير اعتقاد ،   واكفروا به آخر النهار وقولوا : إنا نظرنا في كتبنا وشاورنا علماءنا فوجدنا محمداً ليس بذلك المنعوت وظهر لنا كذبه وبطلان دينه فإذا فعلتم ذلك شكّ أصحابه في دينهم .   وقيل : هذا في شأن القبلة لما صرفت إلى الكعبة قال كعب بن الأشرف لأصحابه : آمنوا بما أنزل عليهم من الصلاة إلى الكعبة وصلوا إليها في أوّل النهار ،   ثم اكفروا به في آخره وصلوا إلى الصخرة ،   ولعلهم يقولون : هم أعلم منا وقد رجعوا فيرجعون ."
3,73,"{ وَلاَ تُؤْمِنُواْ } متعلق بقوله : { أَن يؤتى أَحَدٌ } وما بينهما اعتراض .   أي : ولا تظهروا إيمانكم بأن يؤتى أحد مثل ما أوتيتم إلا لأهل دينكم دون غيرهم .   أرادوا : أسرّوا تصديقكم بأنّ المسلمين قد أوتوا من كتب الله مثل ما أوتيتم ،   ولا تفشوه إلا إلى أشياعكم وحدهم دون المسلمين لئلا يزيدهم ثباتاً ،   ودون المشركين لئلا يدعوهم إلى الإسلام { أَوْ يُحَاجُّوكُمْ عِندَ رَبّكُمْ } عطف على أن يؤتى والضمير في يحاجوكم لأحد لأنه في معنى الجمع ،   بمعنى : ولا تؤمنوا لغير أتباعكم ،   أنّ المسلمين يحاجونكم يوم القيامة بالحق ويغالبونكم عند الله تعالى بالحجة .

فإن قلت : فما معنى الاعتراض ؟ قلت : معناه أنّ الهدى هدى الله ،   من شاء أن يلطف به حتى يسلم ،   أو يزيد ثباته على الإسلام ،   كان ذلك ،   ولم ينفع كيدكم وحيلكم وزيكم تصديقكم عن المسلمين والمشركين ،   وكذلك قوله تعالى : { قُلْ إِنَّ الفضل بِيَدِ الله يُؤْتِيهِ مَن يَشَاءُ } يريد الهداية والتوفيق .   أو يتمَّ الكلام عند قوله : { إِلاَّ لِمَن تَبِعَ دِينَكُمْ } على معنى : ولا تؤمنوا هذا الإيمان الظاهر وهو إيمانهم وجه النهار إلا لمن تبع دينكم : إلا لمن كانوا تابعين لدينكم ممن أسلموا منكم لأن رجوعهم كان أرجى عندهم من رجوع من سواهم ،   ولأن إسلامهم كان أغيظ لهم .   وقوله : { أَن يؤتى } معناه لأن يؤتى أحد مثل ما أوتيتم قلتم ذلك ودبرتموه ،   لا لشيء آخر ،   يعني أن ما بكم من الحسد والبغي .   أن يؤتى أحد مثل ما أوتيتم من فضل العلم والكتاب دعاكم إلى أن قلتم ما قلتم ،   والدليل عليه قراءة ابن كثير : أأن يؤتى أحد بزيادة همزة الاستفهام للتقرير والتوبيخ ،   بمعنى : إلا أن يؤتى أحد .

فإن قلت : فما معنى قوله : { أَوْ يُحَاجُّوكُمْ } على هذا ؟ قلت : معناه دبرتم ما دبرتم لأن يؤتى أحد مثل ما أوتيتم ولما يتصل به عند كفركم به من محاجتهم لكم عند ربكم .   ويجوز أن يكون { هُدَى الله } بدلاً من الهدى ،   و { أَن يؤتى أَحَدٌ } خبر إن ،   على معنى : قل إن هدى الله أن يؤتى أحد مثل ما أوتيتم أو يحاجوكم حتى يحاجوكم عند ربكم فيقرعوا باطلكم بحقهم ويدحضوا حجتكم .   وقرىء : «إن يؤتى أحد » .   على إن النافية ،   وهو متصل بكلام أهل الكتاب .   أي ولا تؤمنوا إلا لمن تبع دينكم وقولوا لهم : ما يؤتى أحد مثل ما أوتيتم حتى يحاجوكم عند ربكم ،   يعني ما يؤتون مثله فلا يحاجونكم ،   ويجوز أن ينتصب { أَن يؤتى } بفعل مضمر يدل عليه قوله : { وَلاَ تُؤْمِنُواْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ } كأنه قيل : قل إن الهدى هدى الله ،   فلا تنكروا أن يؤتى أحد مثل ما أوتيتم ؛ لأن قولهم { وَلاَ تُؤْمِنُواْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ } إنكار لأن يؤتى أحد مثل ما أوتوا ."
3,75,"عن ابن عباس { مَنْ إِن تَأْمَنْهُ بِقِنْطَارٍ } هو عبد الله بن سلام ،   استودعه رجل من قريشٍ ألفاً ومائتي أوقية ذهباً فأدّاه إليه .   و{ مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ } فنحاص بن عازوراء استودعه رجل من قريش ديناراً فجحده وخانه .   وقيل : المأمونون على الكثير النصارى ،   لغلبة الأمانة عليهم .   والخائنون في القليل اليهود ،   لغلبة الخيانة عليهم { إِلاَّ مَا دُمْتَ عَلَيْهِ قَائِمًا } إلا مدّة دوامك عليه يا صاحب الحق قائماً على رأسه متوكلاً عليه بالمطالبة والتعنيف ،   أو بالرفع إلى الحاكم وإقامة البينة عليه .   وقرئ : «يؤده » بكسر الهاء والوصل ،   وبكسرها بغير وصل ،   وبسكونها .   وقرأ يحيى بن وثاب : «تئمنه » ،   بكسر التاء .   ودمت بكسر الدال من دام يدام { ذلك } إشارة إلى ترك الأداء الذي دلّ عليه لم يؤدّه ،   أي تركهم أداء الحقوق بسبب قولهم { لَيْسَ عَلَيْنَا في الأميين سَبِيلٌ } أي لا يتطرّق علينا عتاب وذم في شأن الأميين ،   يعنون الذين ليسوا من أهل الكتاب ،   وما فعلنا بهم من حبس أموالهم والإضرار بهم ،   لأنهم ليسوا على ديننا ،   وكانوا يستحلون ظلم من خالفهم ويقولون : لم يجعل لهم في كتابنا حرمة .   وقيل : بايع اليهود رجالاً من قريش ،   فلما أسلموا تقاضوهم فقالوا : ليس لكم علينا حق حيث تركتم دينكم ،   وادعوا أنهم وجدوا ذلك في كتابهم .   وعن النبي صلى الله عليه وسلم أنه قال عند نزولها : "" كذب أعداء الله ما من شيء في الجاهلية إلا وهو تحت قدميَّ ،   إلا الأمانة فإنها مؤداة إلى البرّ والفاجر ""  وعن ابن عباس أنه سأله رجل فقال : إنا نصيب في الغزو من أموال أهل الذمة الدجاجة والشاة .   قال : فتقولون ماذا ؟ قال : نقول ليس علينا في ذلك بأس .   قال : هذا كما قال أهل الكتاب : ليس علينا في الأميين سبيل .   إنهم إذا أدّوا الجزية لم يحلّ لكم أكل أموالهم إلا بطيبة أنفسهم .   { وَيَقُولُونَ عَلَى الله الكذب } بادعائهم أن ذلك في كتابهم { وَهُمْ يَعْلَمُونَ } أنهم كاذبون ."
3,76,"{ بلى } إثبات لما نفوه من السبيل عليهم في الأميين ،   أي بلى عليهم سبيل فيهم .   وقوله : { مَنْ أوفى بِعَهْدِهِ } جملة مستأنفة مقرّرة للجملة التي سدّت بلى مسدّها ،   والضمير في بعهده راجع إلى من أوفى ،   على أنّ كل من أوفى بما عاهد عليه واتقى الله في ترك الخيانة والغدر ،   فإنّ الله يحبه .   فإن قلت ،   فهذا عام يخيل أنه لو وفى أهل الكتاب بعهودهم وتركوا الخيانة لكسبوا محبة الله .   قلت : أجل ،   لأنهم إذا وفوا بالعهود وفوا أول شيء بالعهد الأعظم ،   وهو ما أخذ عليهم في كتابهم من الإيمان برسول مصدق لما معهم ،   ولو اتقوا الله في ترك الخيانة لاتقوه في ترك الكذب على الله وتحريف كلمه .   ويجوز أن يرجع الضمير إلى الله تعالى ،   على أن كل من وفى بعهد الله واتقاه فإنّ الله يحبه ،   ويدخل في ذلك الإيمان وغيره من الصالحات وما وجب اتقاؤه من الكفر وأعمال السوء .

فإن قلت : فأين الضمير الراجع من الجزاء إلى من ؟ قلت : عموم المتقين قام مقام رجوع الضمير .   وعن ابن عباس : نزلت في عبد الله بن سلام وبحيرا الراهب ونظرائهما من مسلمة أهل الكتاب ."
3,77,"{ يَشْتَرُونَ } يستبدلون { بِعَهْدِ الله } بما عاهدوه عليه من الإيمان بالرسول المصدّق لما معهم { وأيمانهم } وبما حلفوا به من قولهم : والله لنؤمنن به ولننصرنه { ثَمَناً قَلِيلاً } متاع الدنيا من الترؤس والارتشاء ونحو ذلك .   وقيل : نزلت في أبي رافع ولبابة بن أبي الحقيق وحيي بن أخطب ،   حرفوا التوراة وبدلوا صفة رسول الله صلى الله عليه وسلم ،   وأخذوا الرشوة على ذلك .   وقيل : جاءت جماعة من اليهود إلى كعب بن الأشرف في سنة أصابتهم ممتارين ،   فقال لهم : هل تعلمون أن هذا الرجل رسول الله ؟ قالوا : نعم ،   قال : لقد هممت أن أَمِيرَكم وأكسوكم فحرمكم الله خيراً كثيراً .   فقالوا : لعله شبه علينا فرويداً حتى نلقاه .   فانطلقوا فكتبوا صفة غير صفته ،   ثم رجعوا إليه وقالوا : قد غلطنا وليس هو بالنعت الذي نعت لنا ،   ففرح ومارَهُمْ .   وعن الأشعث بن قيس :  "" نزلت فيّ ،   كانت بيني وبين رجل خصومة في بئر ،   فاختصمنا إلى رسول الله صلى الله عليه وسلم فقال :

«شاهداك أو يمينه » فقلت إذن يحلف ولا يبالي فقال «من حلف على يمين يستحق بها مالا هو فيها فاجر لقي الله وهو عليه غضبان ""  .   وقيل : نزلت في رجل أقام سلعة في السوق فحلف لقد أعطي بها ما لم يعطه .   والوجه أن نزولها في أهل الكتاب .   وقوله : { بِعَهْدِ الله } يقوّي رجوع الضمير في بعهده إلى الله { وَلاَ يَنظُرُ إِلَيْهِمْ } مجاز عن الاستهانة بهم والسخط عليهم تقول : فلان لا ينظر إلى فلان ،   تريد نفي اعتداده به وإحسانه إليه { وَلاَ يُزَكّيهِمْ } ولا يثني عليهم .

فإن قلت : أي فرق بين استعماله فيمن يجوز عليه النظر وفيمن لا يجوز عليه ؟ قلت : أصله فيمن يجوز عليه النظر الكناية ،   لأن من اعتد بالإنسان التفت إليه وأعاره نظر عينيه ،   ثم كثر حتى صار عبارة عن الاعتداد والإحسان وإن لم يكن ثم نظر ،   ثم جاء فيمن لا يجوز عليه النظر مجرداً لمعنى الإحسان مجازاً عما وقع كناية عنه فيمن يجوز عليه النظر ."
3,78,"{ لَفَرِيقًا } هم كعب بن الأشرف ومالك بن الصيف وحييّ بن أخطب وغيرهم { يَلْوُونَ أَلْسِنَتَهُم بالكتاب } يفتلونها بقراءته عن الصحيح إلى المحرف وقرأ أهل المدينة : «يلوون » ،   بالتشديد ،   كقوله : { لووا رؤوسهم } [ المنافقون : 5 ] .   وعن مجاهد وابن كثير : يلون ووجهه أنهما قلبا الواو المضمومة همزة ،   ثم خففوها بحذفها وإلقاء حركتها على الساكن قبلها .

فإن قلت : إلام يرجع الضمير في { لِتَحْسَبُوهُ } ؟ قلت : إلى ما دلّ عليه يلوون ألسنتهم بالكتاب وهو المحرف .   ويجوز أن يراد : يعطفون ألسنتهم بشبه الكتاب لتحسبوا ذلك الشبه من الكتاب وقرئ : «ليحسبوه » بالياء ،   بمعنى : يفعلون ذلك ليحسبه المسلمون من الكتاب { وَيَقُولُونَ هُوَ مِنْ عِندِ اللَّهِ } تأكيد لقوله : هو من الكتاب ،   وزيادة تشنيع عليهم ،   وتسجيل بالكذب ،   ودلالة على أنهم لا يعرّضون ولا يورُّون وإنما يصرحون بأنه في التوراة هكذا ،   وقد أنزله الله تعالى على موسى كذلك لفرط جراءتهم على الله وقساوة قلوبهم ويأسهم من الأخرة .   وعن ابن عباس : هم اليهود الذين قدموا على كعب بن الأشرف غيروا التوراة وكتبوا كتاباً بدّلوا فيه صفة رسول الله صلى الله عليه وسلم ،   ثم أخذت قريظة ما كتبوه فخلطوه بالكتاب الذي عندهم ."
3,79,"{ مَا كَانَ لِبَشَرٍ } تكذيب لمن اعتقد عبادة عيسى .   وقيل :  "" إنّ أبا رافع القرظي والسيد من نصارى نجران قالا لرسول الله صلى الله عليه وسلم : أتريد أن نعبدك ونتخذك ربا ؟ فقال معاذ الله أن نعبد غير الله ،   أو أن نأمر بعبادة غير الله فما بذلك بعثني ،   ولا بذلك أمرني فنزلت ""  .   وقيل : ( قال رجل : يا رسول الله ،   نسلم عليك كما يسلم بعضنا على بعض أفلا نسجد لك ؟ قال : لا ينبغي أن يسجد لأحد من دون الله ،   ولكن أكرموا نبيكم واعرفوا الحق لأهله ) .   { والحكم } والحكمة وهي السنة { ولكن كُونُواْ ربانيين } ولكن يقول كونوا .   والربانيّ : منسوب إلى الرب بزيادة الألف والنون ؛ كما يقال : رقباني ولحياني ،   وهو الشديد التمسك بدين الله وطاعته .   وعن محمد ابن الحنفية : أنه قال حين مات ابن عباس : اليوم مات ربانيّ هذه الأمّة .   وعن الحسن : ربانيين علماء فقهاء .   وقيل : علماء معلمين .   وكانوا يقولون : الشارع الرباني : العالم العامل المعلم { بِمَا كُنتُمْ } بسبب كونكم عالمين وبسبب كونكم دارسين للعلم أوجب أن تكون الربانية التي هي قوّة التمسك بطاعة الله مسببة عن العلم والدراسة ،   وكفى به دليلاً على خيبة سعي من جهد نفسه وكدّ روحه في جمع العلم ،   ثم لم يجعله ذريعة إلى العمل ،   فكان مثله مثل من غرس شجرة حسناء تونقه بمنظرها ولا تنفعه بثمرها : وقرئ «تعلمون » ،   من التعليم .   «وتعلمون » من التعلم { تَدْرُسُونَ } تقرؤن .   وقرئ «تدرسون » ،   من التدريس .   وتدرسون على أن أدرس بمعنى درّس كأكرم وكرّم وأنزل ونزَّل .   «وتدرّسون » ،   من التدرّس .   ويجوز أن يكون معناه ومعنى تدرسون بالتخفيف : تدرسونه على الناس كقوله : { لِتَقْرَأَهُ عَلَى الناس } [ الإسراء : 106 ] فيكون معناهما معنى تدرسون من التدريس .   وفيه أن من علم ودرس العلم ولم يعمل به فليس من الله في شيء ،   وأن السبب بينه وبين ربه منقطع ،   حيث لم يثبت النسبة إليه إلا للمتمسكين بطاعته ."
3,80,وقرىء «ولا يأمرَكم » بالنصب عطفاً على { ثُمَّ يَقُولَ } وفيه وجهان أحدهما أن تجعل «لا » مزيدة لتأكيد معنى النفي في قوله : { مَا كَانَ لِبَشَرٍ } والمعنى : ما كان لبشر أن يستنبئه الله وينصبه للدعاء إلى اختصاص الله بالعبادة وترك الأنداد ،   ثم يأمر الناس بأن يكونوا عباداً له ويأمركم { أَن تَتَّخِذُواْ الملائكة والنبيين أَرْبَابًا } كما تقول : ما كان لزيد أن أكرمه ثم يهينني ولا يستخف بي .   والثاني أن تجعل «لا » غير مزيدة .   والمعنى : أن رسول الله صلى الله عليه وسلم كان ينهى قريشاً عن عبادة الملائكة ،   واليهود والنصارى عن عبادة عزير والمسيح .   فلما قالوا له : أنتخذك رباً ؟ قيل لهم : ما كان لبشر أن يستنبئه الله ،   ثم يأمر الناس بعبادته وينهاكم عن عبادة الملائكة والأنبياء .   والقراءة بالرفع على ابتداء الكلام أظهر ،   وتنصرها قراءة عبد الله «ولن يأمركم » .   والضمير في { وَلاَ يَأْمُرَكُمْ } و{ أَيَأْمُرُكُم } لبشر .   وقيل الله ،   والهمزة في أيأمركم للإنكار { بَعْدَ إِذْ أَنتُم مُّسْلِمُونَ } دليل على أن المخاطبين كانوا مسلمين ،   وهم الذين أستأذنوه أن يسجدوا له .
3,81,"{ ميثاق النبيين } فيه غير وجه : أحدها أن يكون على ظاهره من أخذ الميثاق على النبيين بذلك .   والثاني أن يضيف الميثاق إلى النبيين إضافته إلى الموثق لا إلى الموثق عليه ،   كما تقول ميثاق الله وعهد الله ،   كأنه قيل : وإذ أخذ الله الميثاق الذي وثقه الأنبياء على أممهم ،   والثالث : أن يراد ميثاق أولاد النبيين وهم بنو إسرائيل على حذف المضاف .   والرابع : أن يراد أهل الكتاب وأن يرد على زعمهم تهكماً بهم ،   لأنهم كانوا يقولون : نحن أولى بالنبوة من محمد لأنا أهل الكتاب ومنا كان النبيون .   وتدل عليه قراءة أبيّ وابن مسعود : «وإذا أخذ الله ميثاق الذين أوتوا الكتاب » واللام في { لَمَا ءاتَيْتُكُم } لام التوطئة لأن أخذ الميثاق في معنى الاستحلاف وفي لتؤمنن لام جواب القسم ،   و «ما » يحتمل أن تكون المتضمنة لمعنى الشرط ،   ولتؤمنن سادّ مسد ّجواب القسم والشرط جميعاً وأن تكون موصولة بمعنى : للذي آتيتكموه لتؤمنن به .   وقرئ : «لما آتيناكم » وقرأ حمزة : «لما آتيتكم » .   بكسر اللام ومعناه : لأجل إيتائي إياكم بعض الكتاب والحكمة ؛ ثم لمجيء رسول مصدّق لما معكم لتؤمنن به .   على أن «ما » مصدرية ،   والفعلان معها أعني «آتيتكم » و «جاءكم » في معنى المصدرين ،   واللام داخلة للتعليل على معنى : أخذ الله ميثاقهم لتؤمنن بالرسول ولتنصرنه ،   لأجل أني آتيتكم الحكمة ،   وأن الرسول الذي آمركم بالإيمان به ونصرته موافق لكم غير مخالف .   ويجوز أن تكون «ما » موصولة .

فإن قلت : كيف يجوز ذلك والعطف على آتيتكم وهو قوله : { ثُمَّ جَاءكُمْ } لا يجوز أن يدخل تحت حكم الصفة ،   لأنك لا تقول : للذي جاءكم رسول مصدق لما معكم ؟ قلت : بلى لأنّ ما معكم في معنى ما آتيتكم ،   فكأنه قيل : للذي آتيكموه وجاءكم رسول مصدق له .   وقرأ سعيد بن جبير «لما » بالتشديد ،   بمعنى حين آتيتكم بعض الكتاب والحكمة .   ثم جاءكم رسول مصدق له وجب عليكم الإيمان به ونصرته .   وقيل : أصله لمن ما ،   فاستثقلوا اجتماع ثلاث ميمات وهي الميمان والنون المنقلبة ميما بإدغامها في الميم ،   فحذفوا إحداها فصارت لما .   ومعناه : لمن أجل ما آتيتكم لتؤمنن به ،   وهذا نحو من قراءة حمزة في المعنى { إِصْرِى } عهدي .   وقرىء : «أصرى » بالضم .   وسمي إصراً ،   لأنه مما يؤصر ،   أي يشدّ ويعقد .   ومنه الإصار ،   الذي يعقد به .   ويجوز أن يكون المضموم لغة في أصر ،   كعبر وعبر ،   وأن يكون جمع إصار { فاشهدوا } فليشهد بعضكم على بعض بالإقرار { وَأَنَاْ على ذلكم } من إقراركم وتشاهدكم { مّنَ الشاهدين } وهذا توكيد عليهم وتحذير من الرُّجوع إذا علموا بشهادة الله وشهادة بعضهم على بعض .

وقيل : الخطاب للملائكة ."
3,82,{ فَمَنْ تولى بَعْدَ ذلك } الميثاق والتوكيد { فَأُوْلَئِكَ هُمُ الفاسقون } أي المتمردون من الكفار دخلت همزة الإنكار على الفاء العاطفة جملة على جملة .   والمعنى : فأولئك هم الفاسقون فغير دين الله يبغون ،   ثم توسطت الهمزة بينهما .   ويجوز أن يعطف على محذوف تقديره { أ } يتولون .
3,83,"{ أفَغَيْرَ دِينِ الله يَبْغُونَ } وقدم المفعول الذي هو غير دين الله على فعله لأنه أهم من حيث أنّ الإنكار الذي هو معنى الهمزة متوجه إلى المعبود بالباطل .   وروي :

أن أهل الكتاب اختصموا إلى رسول الله صلى الله عليه وسلم فيما اختلفوا فيه من دين إبراهيم عليه السلام ؛ وكل واحد من الفريقين ادعى أنه أولى به ،   فقال صلى الله عليه وسلم : «كلا الفريقين بريء من دين إبراهيم » فقالوا : ما نرضى بقضائك ولا نأخذ بدينك .   فنزلت : وقرىء :

«يبغون » ،   بالياء : «وترجعون » بالتاء وهي قراءة أبي عمرو ،   لأنّ الباغين هم المتولون ،   والراجعون جميع الناس .   وقرئا بالياء معاً ،   وبالتاء معاً

{ طَوْعاً } بالنظر في الأدلة والإنصاف من نفسه { وَكَرْهًا } بالسَّيف ،   أو بمعاينة ما يلجىء إلى الإسلام كنتق الجبل على بني إسرائيل ،   وإدراك الغرق فرعون ،   والإشفاء على الموت { فَلَمَّا رَأَوْاْ بَأْسَنَا قَالُواْ ءامَنَّا بالله وَحْدَهُ } [ غافر : 84 ] وانتصب طوعاً وكرها على الحال ،   بمعنى طائعين ومكرهين ."
3,84,"أمر رسول الله صلى الله عليه وسلم بأن يخبر عن نفسه وعمن معه بالإيمان ،   فلذلك وحد الضمير في { قُلْ } وجمع في { ءَامَنَّا } ويجوز أن يؤمر بأن يتكلم عن نفسه كما يتكلم الملوك إجلالاً من الله لقدر نبيه .

فإن قلت : لم عدّى أنزل في هذه الآية بحرف الاستعلاء ،   وفيما تقدم من مثلها بحرف الانتهاء ؟ قلت : لوجود المعنيين جميعاً ،   لأن الوحي ينزل من فوق وينتهي إلى الرسل ،   فجاء تارة بأحد المعنيين ،   وأخرى بالآخر .   ومن قال : إنما قيل { عَلَيْنَا } لقوله : { قُلْ }  ؛ و { إِلَيْنَا } لقوله : { قولوا }

[ البقرة : 136 ] تفرقة بين الرسل والمؤمنين ،   لأن الرسول يأتيه الوحي على طريق الاستعلاء ،   ويأتيهم على وجه الانتهاء ،   فقد تعسف .   ألا ترى إلى قوله : { بِمَا أَنزَلَ إِلَيْكَ } [ المائدة : 68 ] ،   { وَأَنزَلْنَا إِلَيْكَ الكتاب } [ النساء : 105 ] وإلى قوله : { ءامِنُواْ بالذى أُنزِلَ عَلَى الذين ءَامَنُواْ } .   { وَنَحْنُ لَهُ مُسْلِمُونَ } موحدون مخلصون أنفسنا له لا نجعل له شريكاً في عبادتها ."
3,85,ثم قال : { وَمَن يَبْتَغِ غَيْرَ الإسلام } يعني التوحيد وإسلام الوجه لله تعالى : { دِينًا فَلَن يُقْبَلَ مِنْهُ وَهُوَ في الآخرة مِنَ الخاسرين } من الذين وقعوا في الخسران مطلقاً من غير تقييد للشياع .   وقرىء : «ومن يبتغ غير الإسلام » بالإدغام .
3,86,"{ كَيْفَ يَهْدِى الله قَوْمًا } كيف يلطف بهم وليسوا من أهل اللطف ،   لما علم الله من تصميمهم على كفرهم ،   ودل على تصميمهم بأنهم كفروا بعد إيمانهم وبعد ما شهدوا بأن الرسول حق ،   وبعدما جاءتهم الشواهد من القرآن وسائر المعجزات التي تثبت بمثلها النبوّة وهم اليهود كفروا بالنبي صلى الله عليه وسلم بعد أن كانوا مؤمنين به ؛ وذلك حين عاينوا ما يوجب قوّة إيمانهم من البينات .   وقيل : نزلت في رهط كانوا أسلموا ثم رجعوا عن الإسلام ولحقوا بمكة ،   منهم طعمة بن أبيرق ،   وَوَحْوَحُ بن الأسلت ،   والحرث بن سويد بن الصامت .

فإن قلت : علام عطف قوله { وَشَهِدُواْ } ؟ قلت : فيه وجهان : أن يعطف على ما في إيمانهم من معنى الفعل ؛ لأن معناه بعد أن آمنوا ،   كقوله تعالى : { فَأَصَّدَّقَ وَأَكُن } [ المنافقين : 10 ] وقول الشاعر :

 .   .   .   لَيْسُوا مُصْلِحِينَ عَشِيرَةً*** وَلاَ نَاعِبٍ .   .   .   .   .   .   .   .   .   .   .   .

ويجوز أن تكون الواو للحال بإضمار «قد » بمعنى كفروا وقد شهدوا أن الرسول حق { والله لاَ يَهْدِي } لا يلطف بالقوم الظالمين المعاندين الذين علم أن اللطف لا ينفعهم ."
3,89,{ إِلاَّ الذين تَابُواْ مِن بَعْدِ ذلك } الكفر العظيم والارتداد { وَأَصْلَحُواْ } ما أفسدوا أو ودخلوا في الصلاح .   وقيل : نزلت في الحارث بن سويد بعد أن ندم على ردّته وأرسل إلى قومه أن سلوا : هل لي من توبة ،   فأرسل إليه أخوه الجلاس بالآية .   فأقبل إلى المدينة فتاب وقبل رسول الله صلى الله عليه وسلم توبته .
