surah_number,ayah_number,tafsir_text
9,60,"{ إِنَّمَا الصدقات لِلْفُقَرَاء } قصر لجنس الصدقات على الأصناف المعدودة وأنها مختصة بها ،   لا تتجاوزها إلى غيرها ،   كأنه قيل : إنما هي لهم لا لغيرهم .   ونحوه قولك : إنما الخلافة لقريش ،   تريد لا تتعداهم ولا تكون لغيرهم فيحتمل أن تصرف إلى الأصناف كلها وأن تصرف إلى بعضها ،   وعليه مذهب أبي حنيفة رضي الله عنه .   وعن حذيفة وابن عباس وغيرهما من الصحابة والتابعين رضي الله عنهم أنهم قالوا : في أي صنف منها وضعتها أجزاك .   وعن سعيد بن جبير رضي الله عنه : لو نظرت إلى أهل بيت من المسلمين فقراء متعففين فجبرتهم بها كان أحبّ إليّ .   وعند الشافعيّ رضي الله عنه ،   لا بدّ من صرفها إلى الأصناف الثمانية وعن عكرمة رضي الله عنه أنها تفرق في الأصناف الثمانية .   وعن الزهري أنه كتب لعمر بن عبد العزيز تفريق الصدقات على الأصناف الثمانية { والعاملين عَلَيْهَا } السعاة الذين يقبضونها { والمؤلفة قُلُوبُهُمْ } أشراف من العرب كان رسول الله صلى الله عليه وسلم يستألفهم على أن يسلموا فيرضخ لهم شيئاً منها حين كان في المسلمين قلة .   والرقاب : المكاتبون يعانون منها .   وقيل : الأسارى .   وقيل : تبتاع الرقاب فتعتق { والغارمين } الذين ركبتهم الديون ولا يملكون بعدها ما يبلغ النصاب .   وقيل : الذين تحملوا الحمالات فتداينوا فيها وغرموا { وَفِى سَبِيلِ الله } فقراء الغزاة والحجيج المنقطع بهم { وابن السبيل } المسافر المنقطع عن ماله فهو فقير حيث هو غنيّ حيث ماله { فَرِيضَةً مّنَ الله } في معنى المصدر المؤكد ،   لأن قوله إنما الصدقات للفقراء معناه فرض الله الصدقات لهم .   وقرئ : «فريضة » بالرفع على : تلك فريضة .

فإن قلت : لم عدل عن اللام إلى «في » في الأربعة الأخيرة ؟ قلت : للإيذان بأنهم أرسخ في استحقاق التصدق عليهم ممن سبق ذكره ،   لأن «في » للوعاء ،   فنبه على أنهم أحقاء بأن توضع فيهم الصدقات ويجعلوا مظنة لها ومصباً ،   وذلك لما في فكّ الرقاب من الكتابة أو الرقّ أو الأسر ،   وفي فكّ الغارمين من الغرم من التخليص والإنقاذ ،   ولجمع الغازي الفقير أو المنقطع في الحج بين الفقر والعبادة ،   وكذلك ابن السبيل جامع بين الفقر والغربة عن الأهل والمال ،   وتكرير «في » في قوله : { وَفِى سَبِيلِ الله وابن السبيل } فيه فضل ترجيح لهذين على الرقاب والغارمين .

فإن قلت : فكيف وقعت هذه الآية في تضاعف ذكر المنافقين ومكايدهم ؟ قلت : دلّ بكون هذه الأصناف مصارف الصدقات خاصة دون غيرهم على أنهم ليسوا منهم ،   حسماً لأطماعهم وإشعاراً باستيجابهم الحرمان ،   وأنهم بعداء عنها وعن مصارفها ،   فما لهم وما لها ؟ وما سلطهم على التكلم فيها ولمز قاسمها صلوات الله عليه وسلامه ؟ ."
9,61,"الأذن : الرجل الذي يصدق كل ما يسمع ويقبل قول كل أحد ،   سمي بالجارحة التي هي آلة السماع ،   كأن جملته أذنٌ سامعة ،   ونظيره قولهم للربيئة .   عين .   وإيذاؤهم له : هو قولهم فيه { هُوَ أُذُنٌ } .   وأذن خير ،   كقولك : رجل صدق ،   تريد الجودة والصلاح ،   كأنه قيل : نعم هو أذن ،   ولكن نعم الأذن .   ويجوز أن يريد : هو أذن في الخير والحق وفيما يجب سماعه وقبوله ،   وليس بأذن في غير ذلك ودلّ عليه قراءة حمزة «ورحمةٍ » بالجرّ عطفاً عليه أي : هو أذن خير ورحمة لا يسمع غيرهما ولا يقبله .   ثم فسر كونه أذن خير بأنه يصدق بالله ،   لما قام عنده من الأدلة ويقبل من المؤمنين الخلص من المهاجرين والأنصار ،   وهو رحمة لمن آمن منكم ،   أي أظهر الإيمان أيها المنافقون حيث يسمع منكم ويقبل إيمانكم الظاهر ،   ولا يكشف أسراركم ولا يفضحكم ،   ولا يفعل بكم ما يفعل بالمشركين ،   مراعاة لما رأى الله من المصلحة في الإبقاء عليكم ،   فهو أذن كما قلتم ،   إلاّ أنه أذن خير لكم لا أذن سوء فسلم لهم قولهم فيه ،   إلا أنه فسر بما هو مدح له وثناء عليه ،   وإن كانوا قصدوا به المذمّة والتقصير بفطنته وشهامته ،   وأنه من أهل سلامة القلوب والغرّة .   وقيل : إنّ جماعة منهم ذمّوه صلوات الله عليه وسلامه وبلغه ذلك ،   فاشتغلت قلوبهم فقال بعضهم : لا عليكم فإنما هو أذن سامعة قد سمع كلام المبلغ فأذن ،   ونحن نأتيه ونعتذر إليه فيسمع عذرنا أيضاً فيرضى ،   فقيل : هو أذن خير لكم .   وقرىء : «أذن خير لكم » ،   على أن أذن خبر مبتدإ محذوف ؛ وخير كذلك ،   أي هو أذن هو خير لكم يعني إن كان كما تقولون فهو خير لكم ،   لأنه يقبل معاذيركم ولا يكافئكم على سوء دخلتكم .   وقرأ نافع بتخفيف الذال .

فإن قلت : لم عدّي فعل الإيمان بالباء إلى الله تعالى ،   وإلى المؤمنين باللام ؟ قلت : لأنه قصد التصديق بالله الذي هو نقيض الكفر به ،   فعدّي بالباء وقصد السماع من المؤمنين ،   وأن يسلم لهم ما يقولونه ويصدّقه ،   لكونهم صادقين عنده ،   فعدّي باللام ،   ألا ترى إلى قوله : { وَما أَنتَ بِمُؤْمِنٍ لَّنَا وَلَوْ كُنَّا صادقين } [ يوسف : 17 ] ما أنبأه عن الباء .   ونحوه : { فما آمن لموسى إلاّ ذرية من قومه } [ يونس : 83 ] ،   { أَنُؤْمِنُ لَكَ واتبعك الأرذلون } [ الشعراء : 111 ] ،   { ءامَنتُمْ لَهُ قَبْلَ أَنْ ءاذَنَ لَكُمْ } [ طه : 71 ]

فإن قلت : ما وجه قراءة ابن أبي عبلة : ورحمة بالنصب ؟ قلت : هي علة معللها محذوف تقديره : ورحمة لكم يأذن لكم ،   فحذف لأنّ قوله : { أُذُنُ خَيْرٍ لَّكُمْ } يدلّ عليه ."
9,62,{ لَكُمْ لِيُرْضُوكُمْ } الخطاب للمسلمين وكان المنافقون يتكلمون بالمطاعن أو يتخلفون عن الجهاد ،   ثم يأتونهم فيعتذرون إليهم ويؤكدون معاذيرهم بالحلف ليعذروهم ويرضوا عنهم ،   فقيل لهم : إن كنتم مؤمنين كما تزعمون فأحق من أرضيتم الله ورسوله بالطاعة والوفاق .   وإنما وحد الضمير لأنه لا تفاوت بين رضا الله ورضا رسوله صلى الله عليه وسلم ،   فكانا في حكم مرضيّ واحد ،   كقولك : إحسان زيد وإجماله نعشني وجبر مني .   أو والله أحقّ أن يرضوه ،   ورسوله كذلك .
9,63,المحادة مفاعلة من الحدّ كالمشاقة من الشقّ { فَأَنَّ لَهُ } على حذف الخبر ،   أي : فحق أن له { نَارِ جَهَنَّمَ } وقيل : معناه فله ،   وأنّ : تكرير ؛ لأن في قوله : { أَنَّهُ } تأكيداً ،   ويجوز أن يكون { فأَنَّ لَهُ } معطوفاً على أنه ،   على أن جواب { مَن } محذوف تقديره : ألم يعلموا أنه من يحادد الله ورسوله يهلك فأن له نار جهنم .   وقرئ : «ألم تعلموا » بالتاء .
9,64,"كانوا يستهزئون بالإسلام وأهله وكانوا يحذرون أن يفضحهم الله بالوحي فيهم ؛ حتى قال بعضهم : والله لا أرانا إلاّ شرّ خلق الله ،   لوددت أني قدمت فجلدت مائة جلدة ؛ وأن لا ينزل فينا شيء يفضحنا .   والضمير في عليهم وتنبئهم للمؤمنين .   وفي قلوبهم : للمنافقين .   وصحّ ذلك لأن المعنى يقود إليه .   ويجوز أن تكون الضمائر للمنافقين ؛ لأن السورة إذا نزلت في معناهم فهي نازلة عليهم .   ومعنى تنبئهم بما في قلوبهم كأنها تقول لهم : في قلوبكم كيت وكيت ،   يعني أنها تذيع أسرارهم عليهم حتى يسمعوها مذاعة منتشرة فكأنها تخبرهم بها .   وقيل : معنى يحذر : الأمر بالحذر ،   أي ليحذر المنافقون .

فإن قلت : الحذر واقع على إنزال السورة في قوله : { يَحْذَرُ المنافقون أَن تُنَزَّلَ عَلَيْهِمْ سُورَةٌ } فما معنى قوله : { مُخْرِجٌ مَّا تَحْذَرُونَ } ؟ قلت : معناه محصل مبرز إنزال السورة .   أو أنّ الله مظهر ما كنتم تحذرونه ،   أي تحذرون إظهاره من نفاقكم ."
9,65,بينا رسول الله صلى الله عليه وسلم يسير في غزوة تبوك وركب من المنافقين يسيرون بين يديه فقالوا : انظروا إلى هذا الرجل يريد أن يفتتح قصور الشام وحصونه ،   هيهات هيهات ،   فأطلع الله نبيه عليه السلام على ذلك فقال : احبسوا عليّ الركب ،   فأتاهم فقال : قلتم كذا وكذا ،   فقالوا : يا نبي الله لا والله ما كنا في شيء من أمرك ولا من أمر أصحابك ،   ولكن كنا في شيء مما يخوض فيه الركب ليقصر بعضنا على بعض السفر { أبالله وءاياته وَرَسُولِهِ كُنتُمْ تستهزئون } لم يعبأ باعتذارهم لأنهم كانوا كاذبين فيه ،   فجعلوا كأنهم معترفون باستهزائهم ،   وبأنه موجود منهم ،   حتى وبخوا بأخطائهم موقع الاستهزاء ،   حيث جعل المستهزأ به يلي حرف التقرير ،   وذلك إنما يستقيم بعد وقوع الاستهزاء وثبوته .
9,66,{ لاَ تَعْتَذِرُواْ } لا تشتغلوا باعتذاراتكم الكاذبة ،   فإنها لا تنفعكم بعد ظهور سركم { قَدْ كَفَرْتُمْ } قد ظهر كفركم باستهزائكم { بَعْدَ إيمانكم } بعد إظهاركم الإيمان { إِن نَّعْفُ عَن طَائِفَةٍ مّنْكُمْ } بإحداثهم التوبة وإخلاصهم الإيمان بعد النفاق { نُعَذّبْ طَائِفَةً بِأَنَّهُمْ كَانُواْ مُجْرِمِينَ } مصرين على النفاق غير تائبين منه .   أو أن نعف عن طائفة منكم لم يؤذوا رسول الله صلى الله عليه وسلم ولم يستهزئوا فلم نعذبهم في العاجل نعذب في العاجل طائفة بأنهم كانوا مجرمين مؤذين لرسول الله صلى الله عليه وسلم مستهزئين .   وقرأ مجاهد : إن تعف عن طائفة على البناء للمفعول مع التأنيث ،   والوجه التذكير : لأنّ المسند إليه الظرف ،   كما تقول : سير بالدابة .   ولا تقول : سيرت بالدابة ،   ولكنه ذهب إلى المعنى ،   كأنه قيل : إن ترحم طائفة ،   فأنث لذلك وهو غريب ،   والجيد قراءة العامّة : إن يعف عن طائفة ،   بالتذكير .   وتعذب طائفة ،   بالتأنيث .   وقرئ : إن يعف عن طائفة يعذب طائفة ،   على البناء للفاعل وهو الله عزّ وجلّ .
9,67,{ بَعْضُهُمْ مّن بَعْضٍ } أريد به نفي أن يكونوا من المؤمنين ،   وتكذيبهم في قولهم : { وَيَحْلِفُونَ بالله إِنَّهُمْ لَمِنكُمْ } [ التوبة : 56 ] وتقرير قوله : { وَمَا هُم مّنكُمْ } [ التوبة : 56 ] ثم وصفهم بما يدلّ على مضادة حالهم لحال المؤمنين { يَأْمُرُونَ بالمنكر } بالكفر والمعاصي { وَيَنْهَوْنَ عَنِ المعروف } عن الإيمان والطاعات { وَيَقْبِضُونَ أَيْدِيَهُمْ } شحا بالمبارّ والصدقات والإنفاق في سبيل الله { نَسُواْ الله } أغفلوا ذكره { فَنَسِيَهُمْ } فتركهم من رحمته وفضله { هُمُ الفاسقون } هم الكاملون في الفسق الذي هو التمرّد في الكفر والانسلاخ عن كل خير ،   وكفى المسلم زاجراً أن يلم بما يكسبه هذا الاسم الفاحش الذي وصف الله به المنافقين حين بالغ في ذمهم ،   وإذا كره رسول الله صلى الله عليه وسلم للمسلم أن يقول كسلت ،   لأن المنافقين وصفوا بالكسل في قوله : { كسالى } [ النساء : 142 ] فما ظنك بالفسق .
9,68,{ خالدين فِيهَا } مقدّرين الخلود { هِىَ حَسْبُهُمْ } دلالة على عظم عذابها ،   وأنه لا شيء أبلغ منه ،   وأنه بحيث لا يزاد عليه ،   نعوذ بالله من سخطه وعذابه { وَلَعَنَهُمُ الله } وأهانهم من التعذيب ،   وجعلهم مذمومين ملحقين بالشياطين الملاعين ،   كما عظم أهل الجنة وألحقهم بالملائكة المكرمين { وَلَهُمْ عَذَابٌ مُّقِيمٌ } ولهم نوع من العذاب سوى الصلي بالنار ،   مقيم دائم كعذاب النار .   ويجوز أن يريد : ولهم عذاب مقيم معهم في العاجل لا ينفكون عنه ،   وهو ما يقاسونه من تعب النفاق ،   والظاهر المخالف للباطن ،   خوفاً من المسلمين وما يحذرونه أبداً من الفضيحة ونزول العذاب إن اطلع على أسرارهم .
9,69,"الكاف محلها رفع على : أنتم مثل الذين من قبلكم .   أو نصب على : فعلتم ما فعل الذين من قبلكم وهو أنكم استمتعتم وخضتم كما استمتعوا وخاضوا .   ونحوه قول النمر :

كَالْيَوْمِ مَطْلُوباً وَلاَ طَلَبَا ***

بإضمار «لم أر » وقوله : { كَانُواْ أَشَدَّ مِنكُمْ قُوَّةً } تفسير لتشبيههم بهم ،   وتمثيل فعلهم بفعلهم .   والخلاق : النصيب وهو ما خلق للإنسان ،   أي قدّر من خير ،   كما قيل له «قسم » لأنه قسم .   ونصيب ،   لأنه نصب ،   أي أثبت .   والخوض : الدخول في الباطل واللهو { كالذي خَاضُواْ } كالفوج الذي خاضوا ،   وكالخوض الذي خاضوه .

فإن قلت : أي فائدة في قوله : { فاستمتعوا بخلاقهم } وقوله : { كَمَا اسْتَمْتَعَ الَّذِينَ مِن قَبْلِكُمْ بخلاقهم } مغن عنه كما أغنى قوله : { كالذي خَاضُواْ } عن أن يقال : وخاضوا فخضتم كالذي خاضوا ؟ قلت : فائدته أن يذمّ الأوّلين بالاستمتاع بما أوتوا من حظوظ الدنيا ورضاهم بها ،   والتهائم بشهواتهم الفانية عن النظر في العاقبة وطلب الفلاح في الآخرة ،   وأن يخسس أمر الاستمتاع ويهجن أمر الرضى به ،   ثم يشبه بعد ذلك حال المخاطبين بحالهم ،   كما تريد أن تنبه بعض الظلمة على سماجة فعله فتقول : أنت مثل فرعون ،   كان يقتل بغير جرم ويعذب ويعسف وأنت تفعل مثل فعله .   وأما { وَخُضْتُمْ كالذي خَاضُواْ } فمعطوف على ما قبله مستند إلى مستغن باستناده إليه عن تلك التقدمة { حَبِطَتْ أعمالهم فِي الدنيا والآخرة } نقيض قوله : { وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين } [ العنكبوت : 27 ] ."
9,70,{ وأصحاب مَدْيَنَ } وأهل مدين وهم قوم شعيب { والمؤتفكات } مدائن قوم لوط .   وقيل : قريات قوم لوط وهود وصالح .   وائتفاكهنّ : انقلاب أحوالهنّ عن الخير إلى الشر { فَمَا كَانَ الله لِيَظْلِمَهُمْ } فما صحّ منه أن يظلمهم وهو حكيم لا يجوز عليه القبيح وأن يعاقبهم بغير جرم ،   ولكن ظلموا أنفسهم حيث كفروا به فاستحقوا عقابه .
9,71,{ بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } في مقابلة قوله في المنافقين : { بَعْضُهُمْ مّن بَعْضٍ } .   { سَيَرْحَمُهُمُ الله } السين مفيدة وجود الرحمة لا محالة ،   فهي تؤكد الوعد ،   كما تؤكد الوعيد في قولك : سأنتقم منك يوماً ،   تعني أنك لا تفوتني وإن تباطأ ذلك ،   ونحوه { سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } [ مريم : 96 ] ،   { وَلَسَوْفَ يُعْطِيكَ رَبُّكَ فترضى } [ الضحى : 5 ] ،   { سَوْفَ يُؤْتِيهِمْ أُجُورَهُمْ } [ النساء : 152 ] .   { عَزِيزٌ } غالب على كل شيء قادر عليه ،   فهو يقدر على الثواب والعقاب { حَكِيمٌ } واضع كلا موضعه على حسب الاستحقاق .
9,72,"{ ومساكن طَيّبَةً } عن الحسن : قصوراً من اللؤلؤ والياقوت الأحمر والزبرجد .   و { عَدْنٍ } علم ،   بدليل قوله : { جنات عَدْنٍ التى وَعَدَ الرحمن } [ مريم : 61 ] ويدلّ عليه ما روى أبو الدرداء رضي الله عنه عن رسول الله صلى الله عليه وسلم : «عدن دار الله التي لم ترها عين ولم تخطر على قلب بشر ،   لا يسكنها غير ثلاثة : النبيون ،   والصدّيقون ،   والشهداء .   يقول الله تعالى طوبى لمن دخلك » وقيل : هي مدينة في الجنة .   وقيل : نهر جناته على حافاته { ورضوان مّنَ الله أَكْبَرُ } وشيء من رضوان الله أكبر من ذلك كله ،   لأنّ رضاه هو سبب كل فوز وسعادة ،   ولأنهم ينالون برضاه عنهم تعظيمه وكرامته ،   والكرامة أكبر أصناف الثواب ،   ولأن العبد إذا علم أن مولاه راض عنه فهو أكبر في نفسه مما وراءه من النعم ،   وإنما تتهنأ له برضاه ،   كما إذا علم بسخطته تنغصت عليه ،   ولم يجد لها لذة وإن عظمت .   وسمعت بعض أولى الهمة البعيدة والنفس المرّة من مشايخنا يقول : لا تطمح عيني ولا تنازع نفسي إلى شيء مما وعد الله في دار الكرامة ،   كما تطمح وتنازع إلى رضاه عني ،   وأن أحشر في زمرة المهديين المرضيين عنده { ذلك } إشارة إلى ما وعد الله ،   أو إلى الرضوان : أي هو { الفوز العظيم } وحده دون ما يعدّه الناس فوزاً .   وروى :  ""  أنّ الله عزّ وجلّ يقول لأهل الجنة هل رضيتم ؟ فيقولون : وما لنا لا نرضى وقد أعطيتنا ما لم تعط أحداً من خلقك ،   فيقول : أنا أعطيكم أفضل من ذلك ؟ قالوا : وأي شيء أفضل من ذلك ؟ قال : أُحِلُّ عليكم رضواني فلا أسخط عليكم أبداً  ""  ."
9,73,{ جاهد الكفار } بالسيف { والمنافقين } بالحجّة { واغلظ عَلَيْهِمْ } في الجهادين جميعاً ،   ولا تحابهم وكل من وقف منه على فساد في العقيدة فهذا الحكم ثابت فيه ،   يجاهد بالحجة ،   وتستعمل معه الغلظة ما أمكن منها ،   وعن ابن مسعود : إن لم يستطع بيده فبلسانه ،   فإن لم يستطع فليكفهرّ في وجهه فإن لم يستطع فبقلبه .   يريد الكراهة والبغضاء والتبرأ منه .   وقد حمل الحسن جهاد المنافقين على إقامة الحدود عليهم إذا تعاطوا أسبابها .
9,74,أقام رسول الله صلى الله عليه وسلم في غزوة تبوك شهرين ينزل عليه القرآن ،   ويعيب المنافقين المتخلفين فيسمع من معه منهم ،   منهم الجلاس بن سويد .   فقال الجُلاَس : والله لئن كان ما يقول محمد حقاً لإخواننا الذين خلفناهم وهم ساداتنا وأشرافنا ،   فنحن شرّ من الحمير .   فقال عامر بن قيس الأنصاري للجلاس : أجل ،   والله إنّ محمداً لصادق وأنت شرّ من الحمار .   وبلغ ذلك رسول الله صلى الله عليه وسلم ،   فاستحضر فحلف بالله ما قال ،   فرفع عامر يده فقال : اللَّهم أنزل على عبدك ونبيك تصديق الكاذب وتكذيب الصادق فنزلت { يَحْلِفُونَ بالله مَا قَالُواْ } فقال الجلاس : يا رسول الله ،   لقد عرض الله عليّ التوبة .   والله لقد قلته وصدق عامر ،   فتاب الجلاس وحسنت توبته { وَكَفَرُواْ بَعْدَ إسلامهم } وأظهروا كفرهم بعد إظهارهم الإسلام { وَهَمُّواْ بِمَا لَمْ يَنَالُواْ } وهو الفتك برسول الله صلى الله عليه وسلم ،   وذلك عند مرجعه من تبوك : تواثق خمسة عشر منهم على أن يدفعوه عن راحلته إلى الوادي إذا تسنم العقبة بالليل ،   فأخذ عمار بن ياسر بخطام راحلته يقودها وحذيفة خلفها يسوقها ،   فبينما هما كذلك إذ سمع حذيفة بوقع أخفاف الإبل وبقعقعة السلاح ،   فالتفت فإذا قوم متلثمون ،   فقال : إليكم إليكم يا أعداء الله ،   فهربوا .   وقيل : همّ المنافقون بقتل عامر لردّه على الجلاس .   وقيل : أرادوا أن يتوّجوا عبد الله بن أبيّ وإن لم يرض رسول الله صلى الله تعالى عليه وآله وسلم { وَمَا نَقَمُواْ } وما أنكروا وما عابوا { إِلا أَنْ أَغْنَاهُمُ الله } وذلك أنهم كانوا حين قدم رسول الله صلى الله عليه وسلم المدينة في ضنك من العيش لا يركبون الخيل ولا يحوزون الغنيمة فأثروا بالغنائم وقتل للجلاس مولى ،   فأمر رسول الله صلى الله عليه وسلم بديته اثني عشر ألفاً فاستغنى { فَإِن يَتُوبُواْ } هي الآية التي تاب عندها الجلاس { فِى الدنيا والآخرة } بالقتل والنار .
9,75,روي : أنّ ثعلبة بن حاطب قال : يا رسول الله ،   ادع الله أن يرزقني مالاً ،   فقال صلى الله عليه وسلم : «يا ثعلبة ،   قليل تؤدّي شكره وخير من كثير لا تطيقه » فراجعه وقال : والذي بعثك بالحقّ لئن رزقني الله مالاً لأعطينّ كل ذي حقّ حقّه ،   فدعا له ،   فاتخذ غنماً فنمت كما ينمى الدود حتى ضاقت بها المدينة ،   فنزل وادياً وانقطع عن الجماعة والجمعة ،   فسأل عنه رسول الله صلى الله عليه وسلم فقيل : كثر ماله حتى لا يسعه واد .   قال : «يا ويح ثعلبة » ،   فبعث رسول الله صلى الله عليه وسلم مصدّقين لأخذ الصدقات ،   فاستقبلهما الناس بصدقاتهم ،   ومرّا بثعلبة فسألاه الصدقة وأقرآه كتاب رسول الله صلى الله عليه وسلم الذي فيه الفرائض ،   فقال : ما هذه إلاّ جزية ،   ما هذه إلاّ أخت الجزية ،   وقال : ارجعا حتى أرى رأيي ،   فلما رجعا قال لهما رسول الله صلى الله عليه وسلم قبل أن يكلماه : «يا ويح ثعلبة » مرّتين ،   فنزلت ،   فجاءه ثعلبة بالصدقة ،   فقال : «إنّ الله منعني أن أقبل منك ،   فجعل التراب على رأسه فقال : هذا عملك قد أمرتك فلم تطعني ،   فقبض رسول الله صلى الله عليه وسلم ،   فجاء بها إلى أبي بكر رضي الله عنه فلم يقبلها ،   وجاء إلى عمر رضي الله عنه في خلافته فلم يقبلها ،   وهلك في زمان عثمان رضي الله عنه .   وقرئ : «لنصدّقن ولنكوننْ » بالنون الخفيفة فيهما { مّنَ الصالحين } قال ابن عباس رضي الله عنه : يريد الحجّ .
9,77,{ فَأَعْقَبَهُمْ } عن الحسن وقتادة رضي الله عنهما : أن الضمير للبخل .   يعني : فأورثهم البخل { نِفَاقاً } متمكناً { فِى قُلُوبِهِمْ } لأنه كان سبباً فيه وداعياً إليه .   والظاهر أن الضمير لله عزّ وجلّ .   والمعنى : فخذلهم حتى نافقوا وتمكن في قلوبهم نفاقهم فلا ينفك عنها إلى أن يموتوا بسبب إخلافهم ما وعدوا الله من التصدّق والصلاح وكونهم كاذبين .   ومنه : جعل خلف الوعد ثلث النفاق .   وقرئ : «يكذبون » ،   بالتشديد ،   وألم تعلموا ،   بالتاء .   عن عليّ رضي الله عنه .
9,78,{ سِرَّهُمْ ونجواهم } ما أسرّوه من النفاق والعزم على إخلاف ما وعدوه وما يتناجون به فيما بينهم من المطاعن في الدين وتسمية الصدقة جزية وتدبير منعها .
9,79,"{ الذين يَلْمِزُونَ } محله النصب أو الرفع على الذمّ .   ويجوز أن يكون في محل الجرّ بدلاً من الضمير في سرهم ونجواهم .   وقرىء : «يلمزون » ،   بالضم { المطوعين } المتطوّعين المتبرعين .   روي : أنّ رسول الله صلى الله عليه وسلم حثّ على الصدقة فجاء عبد الرحمن بن عوف بأربعين أوقية من ذهب .   وقيل : بأربعة آلاف درهم وقال : كان لي ثمانية آلاف ،   فأقرضت ربي أربعة وأمسكت أربعة لعيالي ،   فقال رسول الله صلى الله عليه وسلم :  ""  بارك الله لك فيما أعطيت وفيما أمسكت  ""  - فبارك الله له حتى صولحت تماضر امرأته عن ربع الثمن على ثمانين ألفاً - وتصدّق عاصم بن عديّ بمائة وسق من تمر ،   وجاء أبو عقيل الأنصاري رضي الله عنه بصاع من تمر فقال : بتّ ليلتي أجرّ بالجرير على صاعين ،   فتركت صاعاً لعيالي ،   وجئت بصاع فأمره رسول الله صلى الله عليه وسلم أن ينثره على الصدقات ،   فلمزهم المنافقون وقالوا : ما أعطى عبد الرحمن وعاصم إلاّ رياء ،   وإن كان الله ورسوله لغنيين عن صاع أبي عقيل ،   ولكنه أحبّ أن يذكر بنفسه ليعطي من الصدقات ،   فنزلت { إِلاَّ جُهْدَهُمْ } إلاّ طاقتهم .   قرئ بالفتح والضم { سَخِرَ الله مِنْهُمْ } كقوله : { الله يستهزئ بِهِمْ } [ البقرة : 15 ] في أنه دعاء .   ألا ترى إلى قوله : { وَلَهُمْ عَذَابٌ أَلِيمٌ } ."
9,80,"سأل عبد الله بن عبد الله بن أبيّ رسول الله صلى الله عليه وسلم وكان رجلاً صالحاً أن يستغفر لأبيه في مرضه ففعل ،   فنزلت ،   فقال رسول الله صلى الله عليه وسلم :  ""  إنَّ الله قد رخص لي فسأزيد على السبعين  ""  فنزلت : { سَوَاء عَلَيْهِمْ أَسْتَغْفَرْتَ لَهُمْ أَمْ لَمْ تَسْتَغْفِرْ لَهُمْ } [ المنافقون : 6 ] وقد ذكرنا أن هذا الأمر في معنى الخبر ،   كأنه قيل : لن يغفر الله لهم استغفرت لهم أم لم تستغفر لهم ،   وإن فيه معنى الشرط ،   وذكرنا النكتة في المجيء به على لفظ الأمر ،   والسبعون جار مجرى المثل في كلامهم للتكثير ،   قال عليّ بن أبي طالب عليه السلام :

لأصْبَحَنَّ الْعَاصِ وَابْنَ الْعَاصِي *** سَبْعِينَ أَلْفاً عَاقِدِي النَّوَاصِي

فإن قلت : كيف خفي على رسول الله صلى الله عليه وسلم وهو أفصح العرب وأخبرهم بأساليب الكلام وتمثيلاته ،   والذي يفهم من ذكر هذا العدد كثرة الاستغفار ،   كيف وقد تلاه بقوله : { ذلك بِأَنَّهُمْ كَفَرُواْ } .   .   .   الآية فبين الصارف عن المغفرة لهم حتى قال : «قد رخص لي ربي فسأزيد على السبعين » قلت : لم يخف عليه ذلك ،   ولكنه خيل بما قال إظهاراً لغاية رحمته ورأفته على من بعث إليه ،   كقول إبراهيم عليه السلام { وَمَنْ عَصَانِى فَإِنَّكَ غَفُورٌ رَّحِيمٌ } [ إبراهيم : 36 ] وفي إظهار النبي صلى الله عليه وسلم الرأفة والرحمة : لطف لأمّته ودعاء لهم إلى ترحم بعضهم على بعض ."
9,81,"{ المخلفون } الذين استأذنوا رسول الله صلى الله عليه وسلم من المنافقين فأذن لهم وخلفهم في المدينة في غزوة تبوك ،   أو الذين خلفهم كسلهم ونفاقهم والشيطان { بِمَقْعَدِهِمْ } بقعودهم عن الغزو { خلاف رَسُولِ الله } خلفه .   يقال : أقام خلاف الحي .   بمعنى بعدهم ظعنوا ولم يظعن معهم ،   وتشهد له قراءة أبي حيوة : خلف رسول الله .   وقيل : هو بمعنى المخالفة لأنهم خالفوه حيث قعدوا ونهض ،   وانتصابه على أنه مفعول له أو حال ،   أي قعدوا لمخالفته أو مخالفين له { أَن يجاهدوا بأموالهم وَأَنْفُسِهِمْ } تعريض بالمؤمنين وبتحملهم المشاقّ العظام لوجه لله تعالى وبما فعلوا من بذل أموالهم وأرواحهم في سبيل الله تعالى وإيثارهم ذلك على الدعة والخفض .   وكره ذلك المنافقون .   وكيف لا يكرهونه وما فيهم ما في المؤمنين من باعث الإيمان وداعي الإيقان { قُلْ نَارُ جَهَنَّمَ أَشَدُّ حَرّا } استجهال لهم ،   لأنّ من تصوّن من مشقة ساعة فوقع بسبب ذلك التصوُّن في مشقة الأبد ،   كان أجهل من كل جاهل : ولبعضهم :

مَسَرَّةُ أَحْقَابٍ تَلَقَّيْتُ بَعْدَهَا *** مَسَاءَةَ يَوْمٍ أَرْيُهَا شِبْهُ الصَّاب

فَكَيْفَ بَأَنْ تَلْقَى مَسَرَّةَ سَاعَة *** وَرَاءَ تَقَضِّيهَا مَسَاءَة أَحْقَابِ"
