surah_number,ayah_number,tafsir_text
56,77,{ إِنَّهُ لَقُرْءَانٌ كَرِيمٌ ( 77 ) } واعترض ب { لَّوْ تَعْلَمُونَ } بين الموصوف وصفته .   وقيل : مواقع النجوم : أوقات وقوع نجوم القرآن ،   أي : أوقات نزولها كريم حسن مرضي في جنسه من الكتب .   أو نفاع جم المنافع .   أو كريم على الله .
56,78,"{ فِى كتاب مَّكْنُونٍ ( 78 ) } مصون من غير المقربين من الملائكة ،   لا يطلع عليه من سواهم ،   وهم المطهرون من جميع الأدناس أدناس الذنوب وما سواها : إن جعلت الجملة صفة لكتاب مكنون وهو اللوح .   وإن جعلتها صفة للقرآن ؛ فالمعنى لا ينبغي أن يمسه إلا من هو على الطهارة من الناس ،   يعني مس المكتوب منه ،   ومن الناس من حمله على القراءة أيضاً ،   وعن ابن عمر أحب إليَّ أن لا يقرأ إلا وهو طاهر ،   وعن ابن عباس في رواية أنه كان يبيح القراءة للجنب ،   ونحوه قول رسول الله صلى الله عليه وسلم :  ""  المسلم أخو المسلم لا يظلمه ولا يسلمه  ""  أي لا ينبغي له أن يظلمه أو يسلمه ."
56,79,وقرىء : «المتطهرون » و«المطهرون » بالإدغام .   و«المطهرون » ،   من أطهره بمعنى طهره .   والمطهرون بمعنى : يطهرون أنفسهم أو غيرهم بالاستغفار لهم والوحي الذي ينزلونه .
56,80,{ تَنزِيلٌ } صفة رابعة للقرآن ،   أي : منزل من رب العالمين .   أو وصف بالمصدر ؛ لأنه نزل نجوماً من بين سائر كتب الله تعالى ،   فكأنه في نفسه تنزيل ؛ ولذلك جرى مجرى بعض أسمائه ،   فقيل : جاء في التنزيل كذا ،   ونطق به التنزيل .   أو هو تنزيل على المبتدأ .   وقرىء : «تنزيلاً » على : نزل تنزيلاً .
56,81,{ أفبهذا الحديث } يعني القرآن { أَنتُمْ مُّدْهِنُونَ } أي : متهاونون به ،   كمن يدهن في الأمر ،   أي يلين جانبه ولا يتصلب فيه تهاوناً به .
56,82,{ وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ ( 82 ) } على حذف المضاف ،   يعني : وتجعلون شكر رزقكم التكذيب ،   أي : وضعتم التكذيب موضع الشكر .   وقرأ علي رضي الله عنه : «وتجعلون شكركم أنكم تكذبون » وقيل : هي قراءة رسول الله صلى الله عليه وسلم ،   والمعنى وتجعلون شكركم لنعمة القرآن أنكم تكذبون به .   وقيل : نزلت في الأنواء ونسبتهم السقيا إليها .   والرزق : المطر ،   يعني : وتجعلون شكر ما يرزقكم الله من الغيث أنكم تكذبون بكونه من الله ،   حيث تنسبونه إلى النجوم .   وقرىء : «تكذبون » وهو قولهم في القرآن : شعر وسحر وافتراء .   وفي المطر : وهو من الأنواء ،   ولأنّ كل مكذب بالحق كاذب .
56,83,ترتيب الآية : فلولا ترجعونها إذا بلغت الحلقوم إن كنتم غير مدينين .
56,85,{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ } يا أهل الميت بقدرتنا وعلمنا ،   أو بملائكة الموت .   والمعنى : إنكم في جحودكم أفعال الله تعالى وآياته في كل شيء إن أنزل عليكم كتاباً معجزاً قلتم : سحر وافتراء .   وإن أرسل إليكم رسولاً قلتم : ساحر كذاب ،   وإن رزقكم مطراً يحييكم به قلتم : صدق نوء كذا ،   على مذهب يؤدي إلى الإهمال والتعطيل فما لكم لا ترجعون الروح إلى البدن بعد بلوغه الحلقوم إن لم يكن ثم قابض وكنتم صادقين في تعطيلكم وكفركم بالمحيي المميت المبدىء المعيد .
56,86,و ( فلولا ) الثانية مكررة للتوكيد ،
56,87,والضمير في { تَرْجِعُونَهَا } للنفس وهي الروح ،   وفي { أَقْرَبُ إِلَيْهِ } للمحتضر { غَيْرَ مَدِينِينَ } غير مربوبين ،   من دان السلطان الرعية إذا ساسهم .
56,88,{ فَأَمَّا إِن كَانَ } المتوفى { مِنَ المقربين } من السابقين من الأزواج الثلاثة المذكورة في أوّل السورة { فَرَوْحٌ } .
56,89,{ فَرَوْحٌ } فله استراحة .   وروت عائشة رضي الله عنها عن رسول الله صلى الله عليه وسلم : « فَرُوح » ،   بالضم .   وقرأ به الحسن وقال : الروح الرحمة ،   لأنها كالحياة للمرحوم .   وقيل : البقاء ،   أي : فهذان له معاً ،   وهو الخلود مع الرزق والنعيم .   والريحان : الرزق .
56,91,{ فسلام لَّكَ مِنْ أصحاب اليمين ( 91 ) } فسلام لك يا صاحب اليمين من إخوانك أصحاب اليمين ،   أي : يسلمون عليك .   كقوله تعالى : { إِلاَّ قِيلاً سلاما سلاما } [ الواقعة : 26 ] .
56,93,{ فَنُزُلٌ مِّنْ حَمِيمٍ ( 93 ) } كقوله تعالى : { هذا نُزُلُهُمْ يَوْمَ الدين } [ الواقعة : 56 ] وقرىء بالتخفيف .
56,94,{ وَتَصْلِيَةُ جَحِيمٍ ( 94 ) } قرئت بالرفع والجر عطفاً على نزل وحميم .
56,95,{ إِنَّ هذا } الذي أنزل في هذه السورة { لَهُوَ حَقُّ اليقين } أي الحق الثابت من اليقين .
