surah_number,ayah_number,tafsir_text
27,35,{ مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ } أي مرسلة رسلاً بهدية أصانعه بها عن ملكي { فَنَاظِرَةٌ } ما يكون منه حتى أعمل على حسب ذلك ،   فروي : أنها بعثت خمسمائة غلام عليهم ثياب الجواري ،   وحليهنّ الأساور والأطواق ،   والقِرَطَة راكبي خيل مغشاة بالديباج محلاة اللجم والسروج بالذهب المرصع بالجواهر ،   وخمسمائة جارية على رماك في زي الغلمان ،   وألف لبنة من ذهب وفضة ،   وتاجاً مكللاً بالدرّ والياقوت المرتفع والمسك والعنبر ،   وحقاً فيه درّة عذراء ،   وجزعة معوجة الثقب ،   وبعثت رجلين من أشراف قومها : المنذر بن عمرو ،   وآخر ذا رأي وعقل ،   وقالت : إن كان نبياً ميز بين الغلمان والجواري ،   وثقب الدرّة ثقباً مستوياً ،   وسلك في الخرزة خيطاً ،   ثم قالت للمنذر : إن نظر إليك نظر غضبان فهو ملك ؛ فلا يهولنك ،   وإن رأيته بشاً لطيفاً فهو نبيّ ،   فأقبل الهدهد فأخبر سليمان ،   فأمر الجنّ فضربوا لبن الذهب والفضة ،   وفرشوه في ميدان بين يديه طوله سبعة فراسخ ،   وجعلوا حول الميدان حائطاً شرفه من الذهب والفضة ،   وأمر بأحسن الدواب في البر والبحر فربطوها عن يمين الميدان ويساره على اللبن ،   وأمر بأولاد الجن وهم خلق كثير فأقيموا عن اليمين واليسار ،   ثم قعد على سريره والكراسيّ من جانبيه ،   واصطفت الشياطين صفوفاً فراسخ ،   والإنس صفوفاً فراسخ ،   والوحش والسباع والهوام والطيور كذلك ،   فلما دنا القوم ونظروا : بهتوا ،   ورأوا الدواب تروث على اللبن ،   فتقاصرت إليهم نفوسهم ورموا بما معهم ،   ولما وقفوا بين يديه نظر إليهم بوجه طلق وقال : ما وراءكم ؟ وقال : أين الحقّ ؟ وأخبره جبريل عليه السلام بما فيه فقال لهم : إن فيه كذا وكذا ،   ثم أمر الأرضة فأخذت شعرة ونفذت فيها ،   فجعل رزقها في الشجرة .   وأخذت دودة بيضاء الخيط بفيها ونفذت فيها ،   فجعل رزقها في الفواكه .   ودعا بالماء فكانت الجارية تأخذ الماء بيدها فتجعله في الأخرى ثم تضرب به وجهها ،   والغلام كما يأخذه يضرب به وجهه .
27,36,"ثم رد الهدية وقال للمنذر : ارجع إليهم ،   فقالت : هو نبيّ وما لنا به طاقة ،   فشخصت إليه في اثني عشر ألف قيل ،   تحت كل قيل ألوف .

وفي قراءة ابن مسعود رضي الله عنه : «فلما جاءوا » { أَتُمِدُّونَنِ } وقرىء : بحذف الياء والاكتفاء بالكسرة بالإدغام ،   كقوله : { أتحاجونى } وبنون واحدة : أتمدوني .   الهدية : اسم المهدَي ؛ كما أن العطية اسم المعطي ،   فتضاف إلى المهدي والمهدى إليه ،   تقول هذه هدية فلان ،   تريد : هي التي أهداها أو أهديت إليه ،   والمضاف إليه ههنا هو المهدي إليه .   والمعنى : أن ما عندي خير مما عندكم ،   وذلك أن الله آتاني الدين الذي فيه الحظ الأوفر والغنى الأوسع ،   وآتاني من الدنيا ما لا يستزاد عليه ،   فكيف يرضى مثلي بأن يمدّ بمال ويصانع به { بَلْ أَنتُمْ } قوم لا تعلمون إلا ظاهراً من الحياة الدنيا ؛ فلذلك { تَفْرَحُونَ } بما تزادون ويُهدي إليكم ،   لأن ذلك مبلغ همتكم وحالي خلاف حالكم ؛ وما أرضى منكم بشيء ولا أفرح به إلا بالإيمان وترك المجوسية .

فإن قلت : ما الفرق بين قولك : أتمدني بمال وأنا أغنى منك ،   وبين أن تقوله بالفاء ؟ قلت : إذا قلته بالواو ،   فقد جعلت مخاطبي عالماً بزيادتي عليه في الغنى واليسار ،   وهو مع ذلك يمدني بالمال .   وإذا قلته بالفاء ،   فقد جعلته ممن خفيت عليه حالي ،   فأنا أخبره الساعة بما لا أحتاج معه إلى إمداده ،   كأني أقول له : أنكر عليك ما فعلت ،   فإني غني عنه .   وعليه ورد قوله : { فَمَا ءاتاني الله } .

فإن قلت : فما وجه الإضراب ؟ قلت : لما أنكر عليهم الإمداد وعلل إنكاره ،   أضرب عن ذلك إلى بيان السبب الذي حملهم عليه : وهو أنهم لا يعرفون سبب رضا ولا فرح ؛ إلا أن يهدي إليهم حظ من الدنيا التي لا يعلمون غيرها .   ويجوز أن تجعل الهدية مضافة إلى المهدي ،   ويكون المعنى : بل أنتم بهديتكم هذه التي أهديتموها تفرحون فرح افتخار على الملوك ،   بأنكم قدرتم على إهداء مثلها .   ويحتمل أن يكون عبارة عن الردّ ،   كأنه قال : بل أنتم من حقكم أن تأخذوا هديتكم وتفرحوا بها ."
27,37,{ ارجع } خطاب للرسول .   وقيل : للهدهد محملاً كتاباً آخر { لاَّ قِبَلَ } لا طاقة .   وحقيقة القبل : المقاومة والمقابلة ،   أي : لا يقدرون أن يقابلوهم .   وقرأ ابن مسعود رضي الله عنه : لا قبل لهم بهم .   الضمير في منها لسبأ .   والذل : أن يذهب عنهم ما كانوا فيه من العزّ والملك .   والصغار : أن يقعوا في أسر واستعباد ،   ولا يقتصر بهم على أن يرجعوا سوقة بعد أن كانوا ملوكاً .
27,38,يروي : أنها أمرت عند خروجها إلى سليمان عليه السلام ،   فجعل عرشها في آخر سبعة أبيات بعضها في بعض في آخر قصر من قصور سبعة لها .   وغلقت الأبواب ووكلت به حرساً يحفظونه ،   ولعله أوحى إلى سليمان عليه السلام باستيثاقها من عرشها ،   فأراد أن يغرب عليها ويريها بذلك بعض ما خصه الله به من إجراء العجائب على يده ،   مع إطلاعها على عظيم قدرة الله وعلى ما يشهد لنبوّة سليمان عليه السلام ويصدقها .   وعن قتادة : أراد أن يأخذه قبل أن تسلم ،   لعلمه أنها إذا أسلمت لم يحلّ له أخذ مالها .   وقيل : أراد أن يؤتى به فينكر ويغير ،   ثم ينظر أتثبته أم تنكره ؟ اختباراً لعقلها .
27,39,وقرىء : «عفرية » والعفر ،   والعفريت ،   والعفرية ،   والعفراة ،   والعفارية من الرجال : الخبيث المنكر ،   الذي يعفر أقرانه .   ومن الشياطين : الخبيث المارد .   وقالوا : كان اسمه ذكوان { لَقَوِىٌّ } على حمله { أَمِينٌ } آتى به كما هو لا اختزل منه شيئاً ولا أبدله .
27,40,"{ الذى عِندَهُ عِلْمٌ مّنَ الكتاب } [ هو ] رجل كان عنده اسم الله الأعظم ،   وهو : يا حي يا قيوم ،   وقيل : يا إلهنا وإله كل شيء إلهاً واحداً لا إله إلا أنت .   وقيل : يا ذا الجلال والإكرام ،   وعن الحسن رضي الله عنه : الله .   والرحمن .   وقيل : هو آصف بن برخيا كاتب سليمان عليه السلام ،   وكان صديقاً عالماً .   وقيل : اسمه أسطوم .   وقيل : هو جبريل .   وقيل : ملك أيد الله به سليمان .   وقيل : هو سليمان نفسه ،   كأنه استبطأ العفريت فقال له : أنا أريك ما هو أسرع مما تقول .   وعن ابن لهيعة : بلغني أنه الخضر عليه السلام : علم من الكتاب : من الكتاب المنزل ،   وهو علم الوحي والشرائع .   وقيل : هو اللوح .   والذي عنده علم منه : جبريل عليه السلام .   وآتيك - في الموضعين - يجوز أن يكون فعلاً واسم فاعل .   الطرف : تحريكك أجفانك إذا نظرت ،   فوضع موضع النظر .   ولما كان الناظر موصوفاً بإرسال الطرف في نحو قوله :

وَكُنْتَ إِذَا أَرْسَلْتَ طَرْفَكَ رَائِدَاً *** لِقَلْبِكَ يَوْمَاً أَتْعَبتْكَ الْمَنَاظرُ

وصف بردّ الطرف ،   ووصف الطرف بالارتداد .   ومعنى قوله : { قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } [ أي ] أنك ترسل طرفك إلى شيء ،   فقبل أن تردّه أبصرت العرش بين يديك : ويروى : أن آصف قال لسليمان عليه السلام : مدّ عينيك حتى ينتهي طرفك ،   فمدّ عينيه فنظر نحو اليمين .   ودعا آصف فغار العرش في مكانه بمأرب ،   ثم نبغ عند مجلس سليمان عليه السلام بالشام بقدرة الله ،   قبل أن يردّ طرفه .   ويجوز أن يكون هذا مثلاً لاستقصار مدّة المجيء به ،   كما تقول لصاحبك : افعل كذا في لحظة ،   وفي ردّة طرف ،   والتفت ترني ،   وما أشبه ذلك : تريد السرعة .   { يَشْكُرُ لِنَفْسِهِ } لأنه يحط به عنها عبء الواجب ،   ويصونها عن سمة الكفران ،   وترتبط به النعمة ويستمد المزيد .   وقيل : الشكر ،   قيد للنعمة الموجودة ،   وصيد للنعمة المفقودة .   وفي كلام بعض المتقدمين : إن كفران النعمة بوار ،   وقلما أقشعت ناقرة فرجعت في نصابها ،   فاستدع شاردها بالشكر ،   واستدم راهنها بكرم الجوار .   واعلم أن سبوغ ستر الله متقلص عما قريب إذا أنت لم ترج لله وقاراً { غَنِىٌّ } عن الشكر { كَرِيمٌ } بالإنعام على من يكفر نعمته ،   والذي قاله سليمان عليه السلام عند رؤية العرش شاكراً لربه ،   جرى على شاكلة أبناء جنسه من أنبياء الله والمخلصين من عباده يتلقون النعمة القادمة بحسن الشكر ،   كما يشيعون النعمة المودعة بجميل الصبر ."
27,41,{ نَكِّرُواْ } اجعلوه متنكراً متغيراً عن هيئته وشكله ،   كما يتنكر الرجل للناس لئلا يعرفوه ،   قالوا : وسعوه وجعلوا مقدّمه مؤخره ،   وأعلاه أسفله .   وقرىء : «ننظر » بالجزم على الجواب ،   وبالرفع على الاستئناف { أتهتدى } لمعرفته ،   أو للجواب الصواب إذا سئلت عنه ،   أو للدين والإيمان بنبوّة سليمان عليه السلام إذا رأت تلك المعجزة البينة ،   من تقدّم عرشها وقد خلفته وأغلقت عليه الأبواب ونصبت عليه الحرَّاس .
27,42,"هكذا ثلاث كلمات : حرف التنبيه ،   وكاف التشبيه ،   واسم الإشارة .   لم يقل : أهذا عرشك ،   ولكن : أمثل هذا عرشك ؛ لئلا يكون تلقيناً { قَالَتْ كَأَنَّهُ هُوَ } ولم تقل : هو هو ،   ولا ليس به ،   وذلك من رجاحة عقلها ،   حيث لم تقطع في المحتمل { وَأُوتِينَا العلم } من كلام سليمان وملئه :

فإن قلت : علام عطف هذا الكلام ،   وبم اتصل ؟ قلت : لما كان المقام - الذي سئلت فيه عن عرشها وأجابت بما أجابت به - مقاماً أجرى فيه سليمان وملؤه ما يناسب قولهم : { وَأُوتِينَا العلم } نحو أن يقولوا عند قولها كأنه هو : قد أصابت في جوابها وطبقت المفصل ،   وهي عاقلة لبيبة ،   وقد رزقت الإسلام ،   وعلمت قدرة الله وصحة النبوّة بالآيات التي تقدّمت عند وفدة المنذر ،   وبهذه الآية العجيبة من أمر عرشها - عطفوا على ذلك قولهم : وأوتينا نحن العلم بالله وبقدرته ،   وبصحة ما جاء من عنده قبل علمها ،   ولم نزل على دين الإسلام شكراً لله على فضلهم عليها وسبقهم إلى العلم بالله والإسلام قبلها ."
27,43,{ وَصَدَّهَا } عن التقدم إلى الإسلام عبادة الشمس ونشؤها بين ظهراني الكفرة ؛ ويجوز أن يكون من كلام بلقيس موصولاً بقولها : { كَأَنَّهُ هُوَ } والمعنى : وأوتينا العلم بالله وبقدرته وبصحة نبوّة سليمان عليه السلام قبل هذه المعجزة أو قبل هذه الحالة ،   تعني : ما تبينت من الآيات عند وفدة المنذر ودخلنا في الإسلام ،   ثم قال الله تعالى : وصدها قبل ذلك عما دخلت فيه ضلالها عن سواء السبيل .   وقيل : وصدها الله - أو سليمان - عما كانت تعبد بتقدير حذف الجار وإيصال الفعل [ إنها ] وقرى : «أنها » بالفتح على أنه بدل من فاعل صد .   أو بمعنى لأنها .
27,44,الصرح : القصر .   وقيل : صحن الدار .   وقرأ ابن كثير «سأقيها » بالهمزة .   ووجهه أنه سمع سؤقا ،   فأجري عليه الواحد .   والممرد : المملس ،   وروي أن سليمان عليه السلام أمر قبل قدومها فبني له على طريقها قصر من زجاج أبيض ،   وأجرى من تحته الماء ،   وألقي فيه من دواب البحر السمك وغيره ،   ووضع سريره في صدره ،   فجلس عليه وعكف عليه الطير والجن والإنس ،   وإنما فعل ذلك ليزيدها استعظاماً لأمره ،   وتحققاً لنبوته ،   وثباتاً على الدين .   وزعموا أنّ الجن كرهوا أن يتزوجها فتفضي إليه بأسرارهم ،   لأنها كانت بنت جنية .   وقيل : خافوا أن يولد له منها ولد تجتمع له فطنة الجن والإنس ،   فيخرجون من ملك سليمان إلى ملك هو أشدّ وأفظع ،   فقالوا له : إن في عقلها شيئاً ،   وهي شعراء الساقين ،   ورجلها كحافر الحمار فاختبر عقلها بتنكير العرش ،   واتخذ الصرح ليتعرف ساقها ورجلها ،   فكشفت عنهما فإذا هي أحسن الناس ساقاً وقدماً لا أنها شعراء ،   ثم صرف بصره وناداها { إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِّن قَوارِيرَ } وقيل : هي السبب في اتخاذ النورة : أمر بها الشياطين فاتخذوها ،   واستنكحها سليمان عليه السلام ،   وأحبها وأقرّها على ملكها وأمر الجن فبنوا لها سيلحين وغمدان ،   وكان يزورها في الشهر مرة فيقيم عندها ثلاثة أيام ،   وولدت له .   وقيل : بل زوجها ذا تبع ملك همدان ،   وسلطة على اليمن ،   وأمر زوبعة أمير جن اليمن أن يطيعه ،   فبنى له المصانع ،   ولم يزل أميراً حتى مات سليمان { ظَلَمْتُ نَفْسِى } تريد بكفرها فيما تقدّم ،   وقيل حسبت أن سليمان عليه السلام يغرقها في اللجة فقالت : ظلمت نفسي بسوء ظني بسليمان عليه السلام .
27,45,وقرىء : «أن اعبدوا » ،   بالضم على إتباع النون الباء { فَرِيقَانِ } فريق مؤمن وفريق كافر .   وقيل أريد بالفريقين صالح عليه السلام وقومه قبل أن يؤمن منهم أحد { يَخْتَصِمُونَ } يقول كل فريق : الحق معي .
27,46,"السيئة : العقوبة ،   والحسنة : التوبة ،

فإن قلت : ما معنى استعجالهم بالسيئة قبل الحسنة ؟ وإنما يكون ذلك إذا كانتا متوقعتين إحداهما قبل الأخرى ؟ قلت : كانوا يقولون لجهلهم : إن العقوبة التي يعدها صالح عليه السلام إن وقعت على زعمه ،   تبنا حينئذٍ واستغفرنا - مقدّرين أن التوبة مقبولة في ذلك الوقت - .   وإن لم تقع ،   فنحن على ما نحن عليه ،   فخاطبهم صالح عليه السلام على حسب قولهم واعتقادهم ،   ثم قال لهم : هلا تستغفرون الله قبل نزول العذاب ؟ { لَعَلَّكُمْ تُرْحَمُونَ } تنبيهاً لهم على الخطأ فيما قالوه ؛ وتجهيلاً فيما اعتقدوه ."
27,47,وكان الرجل يخرج مسافراً فيمر بطائر فيزجره ،   فإن مر سانحاً تيمن ،   وإن مر بارحاً تشاءم ،   فلما نسبوا الخير والشر إلى الطائر ،   استعير لما كان سببهما من قدر الله وقسمته : أو من عمل العبد الذي هو السبب في الرحمة والنقمة .   ومنه قالوا : طائر الله لا طائرك ،   أي : قدر الله الغالب الذي ينسب إليه الخير والشر ،   لا طائرك الذي تتشاءم به وتتيمن ،   فلما قالوا : اطيرنا بكم ،   أي : تشاءمنا وكانوا قد قحطوا { قَالَ طائركم عِندَ الله } أي سببكم الذي يجيء منه خيركم وشركم عند الله ،   وهو قدره وقسمته ،   إن شاء رزقكم وإن شاء حرمكم .   ويجوز أن يريد : عملكم مكتوب عند الله ،   فمنه نزل بكم ما نزل ،   عقوبة لكم وفتنة .   ومنه قوله : { طائركم مَّعَكُمْ } [ يس : 19 ] ،   { وَكُلَّ إنسان ألزمناه طَائِرَهُ فِى عُنُقِهِ } [ الإسراء : 13 ] .   وقرىء : «تطيرنا بكم » ،   على الأصل .   ومعنى : تطير به : تشاءم به .   وتطير منه : نفر منه { تُفْتَنُونَ } تختبرون .   أو تعذبون .   أو يفتنكم الشيطان بوسوسته إليكم الطيرة .
27,48,{ المدينة } الحجر .   وإنما جاز تمييز التسعة بالرهط لأنه في معنى الجماعة ،   فكأنه قيل : تسعة أنفس .   والفرق بين الرهط والنفر : أن الرهط من الثلاثة إلى العشرة ،   أو من السبعة إلى العشرة .   والنفر من الثلاثة إلى التسعة وأسماؤهم عن وهب : الهذيل بن عبد رب .   غنم بن غنم .   رباب بن مهرج .   مصدع بن مهرج .   عمير بن كردبة .   عاصم بن مخرمة .   سبيط بن صدقة .   سمعان بن صيفي .   قدار بن سالف : وهم الذين سعوا في عقر الناقة ،   وكانوا عتاة قوم صالح عليه السلام ،   وكانوا من أبناء أشرافهم { وَلاَ يُصْلِحُونَ } يعني أن شأنهم الإفساد البحت الذي لا يخلط بشيء من الصلاح كما ترى بعض المفسدين قد يندر منه بعض الصلاح .
27,49,"{ تَقَاسَمُواْ } يحتمل أن يكون أمراً وخبراً في محل الحال بإضمار قد ،   أي : قالوا متقاسمين : وقرىء : «تقسموا » وقرىء : «لتبيتنه » ،   بالتاء والياء والنون ،   فتقاسموا - مع النون والتاء - يصح فيه الوجهان .   ومع الياء لا يصح إلا أن يكون خبراً .   والتقاسم ،   والتقسم : كالتظاهر ،   والتظهر : التحالف .   والبَيَات : مباغتة العدو ليلاً .   وعن الإسكندر أنه أشير عليه بالبيات فقال : ليس من آيين الملوك استراق الظفر ،   وقرىء : «مهلك » بفتح الميم واللام وكسرها من هلك .   ومهلك بضم الميم من أهلك .   ويحتمل المصدر والزمان والمكان ،

فإن قلت : كيف يكونون صادقين وقد جحدوا ما فعلوا ،   فأتوا بالخبر على خلاف المخبر عنه ؟"
27,50,قلت كأنهم اعتقدوا أنهم إذا بيتوا صالحاً وبيتوا أهله فجمعوا بين البياتين ثم قالوا : ما شهدنا مهلك أهله ؛ فذكروا أحدهما : كانوا صادقين ،   لأنهم فعلوا البياتين جميعاً لا أحدهما وفي هذا دليل قاطع على أن الكذب قبيح عند الكفرة الذين لا يعرفون الشرع ونواهيه ولا يخطر ببالهم .   ألا ترى أنهم قصدوا قتل نبي الله ولم يرضوا لأنفسهم بأن يكونوا كاذبين حتى سووا للصدق في خبرهم حيلة يتفصون بها عن الكذب .
27,51,{ مَكْرِهِمْ } : ما أخفوه من تدبير الفتك بصالح عليه السلام وأهله .   ومكر الله : إهلاكهم من حيث لا يشعرون .   شبه بمكر الماكر على سبيل الاستعارة .   روي أنه كان لصالح مسجد في الحجر في شعب يصلي فيه ،   فقالوا : زعم صالح عليه السلام أنه يفرغ منا إلى ثلاث ،   فنحن نفرغ منه ومن أهله قبل الثلاث .   فخرجوا إلى الشعب وقالوا : إذا جاء يصلي قتلناه ثم رجعنا إلى أهله فقتلناهم ،   فبعث الله صخرة من الهِضَبّ حيالهم ،   فبادروا ،   فطبقت الصخرة عليهم فم الشعب .   فلم يدر قومهم أين هم ولم يدروا ما فعل بقومهم ،   وعذب الله كلاً منهم في مكانه ،   ونجى صالحاً ومن معه .   وقيل : جاءوا بالليل شاهري سيوفهم ،   وقد أرسل الله الملائكة ملء دار صالح فدمغوهم بالحجارة : يرون الحجارة ولا يرون رامياً { أَنَّا دمرناهم } استئناف .   ومن قرأ بالفتح رفعه بدلاً من العاقبة ،   أو خبر مبتدإ محذوف تقديره : هي تدميرهم .   أو نصبه على معنى : لأنا .   أو على أنه خبر كان ،   أي : كان عاقبة مكرهم الدمار .
27,52,{ خَاوِيَةً } حال عمل فيها ما دل عليه تلك .   وقرأ عيسى بن عمر : «خاوية » بالرفع على خبر المبتدإ المحذوف .
27,54,{ و } اذكر { لُوطاً } أو أرسلنا لوطاً لدلالة ( ولقد أرسلنا ) عليه .   و { إِذْ } بدل على الأول ظرف على الثاني .   { وَأَنتُمْ تُبْصِرُونَ } من بصر القلب .
27,55,"أي : تعلمون أنها فاحشة لم تسبقوا إليها ،   وأن الله إنما خلق الأنثى للذكر ولم يخلق الذكر للذكر ،   ولا الأنثى للأنثى ،   فهي مضادّة لله في حكمته وحكمه ،   وعلمكم بذلك أعظم لذنوبكم وأدخل في القبح والسماجة .   وفيه دليل على أن القبيح من الله أقبح منه من عبادة ؛ لأنه أعلم العالمين وأحكم الحاكمين .   أو تبصرونها بعضكم من بعض ،   لأنهم كانوا في ناديهم يرتكبونها معالنين بها ،   لا يتستر بعضهم من بعض خلاعة ومجانة ،   وإنهماكاً في المعصية ،   وكأن أبا نواس بني على مذهبهم قوله :

وَبُحْ بِاسْمِ مَا تَأْتِي وَذَرْنِي مِنَ الْكُنَى *** فَلاَ خَيْرَ فِي اللَّذَّاتِ مِنْ دُونِهَا سِتْرُ

أو تبصرون آثار العصاة قبلكم وما نزل بهم .

فإن قلت : فسرت تبصرون بالعلم وبعده { بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } فكيف يكونون علماء وجهلاء ؟ قلت : أراد : تفعلون فعل الجاهلين بأنها فاحشة مع علمكم بذلك .   أو تجهلون العاقبة .   أو أراد بالجهل .   السفاهة والمجانة التي كانوا عليها

فإن قلت : { تَجْهَلُونَ } صفة لقوم ،   والموصوف لفظه لفظ الغائب ،   فهلا طابقت الصفة الموصوف فقرىء بالياء دون التاء ؟ وكذلك بل أنتم قوم تفتنون ؟ قلت : اجتمعت الغيبة والمخاطبة ،   فغلبت المخاطبة ،   لأنها أقوى وأرسخ أصلاً من الغيبة ."
27,56,وقرأ الأعمش : «جوابُ قومه » ،   بالرفع .   والمشهورة أحسن { يَتَطَهَّرُونَ } يتنزهون عن القاذورات كلها ،   فينكرون هذا العمل القذر ،   ويغيظنا إنكارهم .
27,57,وعن ابن عباس رضي الله عنهما : هو استهزاء { قدرناها } قدّرنا كونها { مِنَ الغابرين } كقوله : { قَدَّرْنَآ إِنَّهَا لَمِنَ الغابرين } [ الحجر : 60 ] فالتقدير واقع على الغبور في المعنى .
27,59,"أمر رسوله صلى الله عليه وسلم أن يتلو هذه الآيات الناطقة بالبراهين على وحدانيته وقدرته على كل شيء وحكمته ،   وأن يستفتح بتحميده والسلام على أنبيائه والمصطفين من عباده .   وفيه تعليم حسن ،   وتوقيف على أدب جميل ،   وبعث على التيمن بالذكرين ،   والتبرك بهما ،   والاستظهار بمكانهما على قبول ما يلقى إلى السامعين وإصغائهم إليه ،   وإنزاله من قلوبهم المنزلة التي يبغيها المسمع .   ولقد توارث العلماء والخطباء والوعاظ كابراً عن كابر هذا الأدب ،   فحمدوا الله عزّ وجل وصلوا على رسول الله صلى الله عليه وسلم أمام كل علم مفاد وقبل كل عظة وتذكرة ،   وفي مفتتح كل خطبة ،   وتبعهم المترسلون فأجروا عليه أوائل كتبهم في الفتوح والتهاني وغير ذلك من الحوادث التي لها شأن .   وقيل : هو متصل بما قبله ،   وأمر بالتحميد على الهالكين من كفار الأمم والصلاة على الأنبياء عليهم السلام وأشياعهم الناجين .   وقيل : هو خطاب للوط عليه السلام ،   وأن يحمد الله على هلاك كفار قومه ،   ويسلم على من اصطفاه الله ونجاه من هلكتهم وعصمه من ذنوبهم [ آلله خيرٌ ما يشركون ] معلوم أن لا خير فيما أشركوه أصلاً حتى يوازن بينه وبين من هو خالق كل خير ومالكه ،   وإنما هو إلزام لهم وتبكيت وتهكم بحالهم ،   وذلك أنهم آثروا عبادة الأصنام على عبادة الله ،   ولا يؤثر عاقل شيئاً على شيء إلا لداع يدعوه إلى إيثاره من زيادة خير ومنفعة ،   فقيل لهم ،   مع العلم بأنه لا خير فيما آثروه ،   وأنهم لم يؤثروه لزيادة الخير ولكن هوى وعبثاً ،   لينبهوا على الخطأ المفرط والجهل المورط وإضلالهم التمييز ونبذهم المعقول وليعلموا أنّ الإيثار يجب أن يكون للخير الزائد .   ونحوه ما حكاه عن فرعون { أَمْ أَنَا خَيْرٌ مّنْ هذا الذى هُوَ مَهِينٌ } [ الزخرف : 52 ] مع علمه أنه ليس لموسى مثل أنهاره التي كانت تجري تحته .   ثم عدّد سبحانه الخيرات والمنافع التي هي آثار رحمته وفضله ،   كما عدّدها في موضع آخر ثم قال : هل من شركائكم من يفعل من ذلكم من شيء .   وقرىء : «يشركون » بالياء والتاء .   وعن رسول الله صلى الله عليه وسلم : أنه كان إذا قرأها يقول :  ""  بل الله خير وأبقى وأجل أكرم  ""  ."
27,60,"فإن قلت : ما الفرق بين أم وأم في { أَمْ مَا تُشْرِكُونَ } و { أَمَّنْ خَلَقَ السماوات } ؟ قلت : تلك متصلة ؛ لأنّ المعنى : أيهما خير .   وهذه منقطعة بمعنى بل والهمزة ،   لما قال تعالى : آلله خير أم الآلهة ؟ قال : بل أمّن خلق السموات والأرض خير ؟ تقريراً لهم بأن من قدر على خلق العالم خير من جماد لا يقدر على شيء .   وقرأ الأعمش : أمَن ،   بالتخفيف .   ووجهه أن يجعل بدلاً من الله ،   كأنه قال : أمّن خلق السموات والأرض خير أم ما تشركون ؟

فإن قلت : أي نكتة في نقل الإخبار عن الغيبة إلى التكلم عن ذاته في قوله فَأَنْبَتْنَا ؟ قلت : تأكيد معنى اختصاص الفعل بذاته ،   والإيذان بأنّ إنبات الحدائق المختلفة الأصناف والألوان والطعوم والروائح والأشكال مع حسنها وبهجتها بماء واحد .   لا يقدر عليه إلا هو وحده .   ألا ترى كيف رشح معنى الاختصاص بقوله : { مَّا كَانَ لَكُمْ أَن تُنبِتُواْ شَجَرَهَا } ومعنى الكينونة : الانبغاء .   أراد أن تأتي ذلك محال من غيره ،   وكذلك قوله : { بَلْ هُمْ } بعد الخطاب : أبلغ في تخطئة رأيهم .   والحديقة : البستان عليه حائط : من الإحداق وهو الإحاطة .   وقيل ( ذات )  ؛ لأنّ المعنى : جماعة حدائق ذات بهجة ،   كما يقال : النساء ذهبت .   والبهجة : الحسن ،   لأنّ الناظر يبتهج به { أءلاه مَّعَ الله } أغيره يقرن به ويجعل شريكاً له .   وقرىء : «أإلها مع الله » ،   بمعنى : أتدعون ،   أو أتشركون .   ولك أن تحقق الهمزتين وتوسط بينهما مدّة ،   وتخرج الثانية بين بين { يَعْدِلُونَ } به غيره أو يعدلون عن الحق الذي هو التوحيد ."
27,61,{ أَمَّن جَعَلَ } وما بعده بدل من ( أمن خلق ) فكان حكمهما حكمه { قَرَاراً } دحاها وسوّاها للاستقرار عليها { حَاجِزاً } كقوله : برزخاً .
27,62,"الضرورة : الحالة المحوجة إلى اللجإ .   والإضرار : افتعال منها .   يقال : اضطرّه إلى كذا ،   والفاعل والمفعول : مضطر .   والمضطر الذي أحوجه مرض أو فقر أو نازلة من نوازل الدهر إلى اللجإ والتضرع إلى الله .   وعن ابن عباس رضي الله عنهما : هو المجهود .   وعن السدّي : الذي لا حول له ولا قوة .   وقيل : المذنب إذا استغفر .

فإن قلت : قد عم المضطرين بقوله : { يُجِيبُ المضطر إِذَا دَعَاهُ } وكم من مضطرّ يدعوه فلا يجاب ؟ قلت ؛ الإجابة موقوفة على أن يكون المدعوّ به مصلحة ،   ولهذا لا يحسن دعاء العبد إلا شارطاً فيه المصلحة .   وأما المضطر فمتناول للجنس مطلقاً ،   يصلح لكله ولبعضه ،   فلا طريق إلى الجزم على أحدهما إلا بدليل ،   وقد قام الدليل على البعض وهو الذي أجابته مصلحة ،   فبطل التناول على العموم { خُلَفَآءَ الأرض } خلفاء فيها ،   وذلك توارثهم سكناها والتصرف فيها قرنا بعد قرن .   أو أراد بالخلافة الملك والتسلط .   وقرىء : «يذكرون » بالياء مع الإدغام .   وبالتاء مع الإدغام والحذف .   وما مزيدة ،   أي : يذكرون تذاكراً قليلاً .   والمعنى : نفي التذكر ،   والقلة تستعمل في معنى النفي ."
27,63,{ يَهْدِيكُمْ } بالنجوم في السماء ،   والعلامات في الأرض : إذا جنّ الليل عليكم مسافرين في البر والبحر .
