surah_number,ayah_number,tafsir_text
42,23,"قرىء «يبشر » من بشره .   ويبشر من أبشره .   ويبشر ،   من بشره .   والأصل : ذلك الثواب الذي يبشر الله به عباده ،   فحذف الجار ،   كقوله تعالى : { واختار موسى قَوْمَهُ } [ الأعراف : 155 ] ثم حذف الراجع إلى الموصول ،   كقوله تعالى : { أهذا الذي بَعَثَ الله رَسُولاً } [ الفرقان : 41 ] أو ذلك التبشير الذي يبشره الله عباده .   روي أنه اجتمع المشركون في مجمع لهم فقال بعضهم لبعض : أترون محمداً يسأل على ما يتعاطاه أجراً ؟ فنزلت الآية : { إِلاَّ المودة فِى القربى } يجوز أن يكون استثناء متصلاً ،   أي : لا أسألكم أجراً إلا هذا ،   وهو أن تودوا أهل قرابتي ؛ ولم يكن هذا أجراً في الحقيقة ؛ لأنّ قرابته قرابتهم ،   فكانت صلتهم لازمة لهم في المروءة .   ويجوز أن يكون منقطعاً ،   أي : لا أسألكم أجراً قط ولكنني أسألكم أن تودوا قرابتي الذين هم قرابتكم ولا تؤذوهم .

فإن قلت : هلا قيل : إلا مودّة القربى : أو إلا المودة للقربى .   وما معنى قوله : { إِلاَّ المودة فِى القربى } [ الشورى : 23 ] ؟ قلت : جلعوا مكاناً للمودة ومقراً لها ،   كقولك : لي في آل فلان مودّة .   ولي فيهم هوى وحب شديد ،   تريد : أحبهم وهم مكان حبي ومحله ،   وليست ( في ) بصلة للمودَّة ،   كاللام إذا قلت : إلا المودّة للقربى .   إنما هي متعلقة بمحذوف تعلق الظرف به في قولك : المال في الكيس .   وتقديره : إلا المودّة ثابتة في القربى ومتمكنة فيها .   والقربى : مصدر كالزلفى والبشرى ،   بمعنى : قرابة .   والمراد في أهل القربى .   وروى أنها لما نزلت قيل : يا رسول الله ،   من قرابتك هؤلاء الذين وجبت علينا مودّتهم ؟ قال :  ""  عليّ وفاطمة وابناهما  ""  ويدل عليه ما روى عن علي رضي الله عنه : شكوت إلى رسول الله صلى الله عليه وسلم حسد الناس لي .   فقال : «أما ترضى أن تكون رابع أربعة : أوّل من يدخل الجنة أنا وأنت والحسن والحسين ،   وأزواجنا عن أيماننا وشمائلنا ،   وذريتنا خلف أزواجنا » وعن النبي صلى الله عليه وسلم :  ""  حرمت الجنة على من ظلم أهل بيتي وآذاني في عترتي .   ومن اصطنع صنيعة إلى أحد من ولد عبد المطلب ولم يجازه عليها فأنا أجازيه عليها غداً إذا لقيني يوم القيامة  ""  وروي : أنّ الأنصار قالوا : فعلنا وفعلنا ،   كأنهم افتخروا ،   فقال عباس أو ابن عباس رضي الله عنهما : لنا الفضل عليكم ،   فبلغ ذلك رسول الله صلى الله عليه وسلم ،   فأتاهم في مجالسهم فقال : «يا معشر الأنصار ،   ألم تكونوا أذلة فأعزكم الله بي » ؟ قالوا : بلى يا رسول الله .

قال : «ألم تكونوا ضلالاً فهداكم الله بي » ؟ قالوا : بلى يا رسول الله .   قال : «أفلا تجيبونني » ؟ قالوا : ما نقول يا رسول الله ؟ قال : «ألا تقولون : ألم يخرجك قومك فآويناك ،   أو لم يكذبوك فصدقناك ،   أو لم يخذلوك فنصرناك » قال : فما زال يقول حتى جثوا على الركب وقالوا : أموالنا وما في أيدينا لله ولرسوله .   فنزلت الآية .   وقال رسول الله صلى الله عليه وسلم :  ""  من مات على حب آل محمد مات شهيداً ،   ألا ومن مات على حب آل محمد مات مغفوراً له ،   ألا ومن مات على حب آل محمد مات تائباً ،   ألا ومن مات على حب آل محمد مات مؤمناً مستكمل الإيمان ،   ألا ومن مات على حب آل محمد بشره ملك الموت بالجنة ،   ثم منكر ونكير ،   ألا ومن مات على حب آل محمد يزف إلى الجنة كما تزف العروس إلى بيت زوجها ،   ألا ومن مات على حب آل محمد فتح له في قبره بابان إلى الجنة ،   ألا ومن مات على حب آل محمد جعل الله قبره مزار ملائكة الرحمة ،   ألا ومن مات على حب آل محمد مات على السنة والجماعة ،   ألا ومن مات على بغض آل محمد جاء يوم القيامة مكتوب بين عينيه : آيس من رحمة الله ،   ألا ومن مات على بغض آل محمد مات كافراً ،   ألا ومن مات على بغض آل محمد لم يشم رائحة الجنة  ""  وقيل : لم يكن بطن من بطون قريش إلا وبين رسول الله صلى الله عليه وسلم وبينهم قربى ،   فلما كذبوه وأبوا أن يبايعوه نزلت .   والمعنى : إلا أن تودوني في القربى ،   أي : في حق القربى أو من أجلها ،   كما تقول : الحب في الله والبغض في الله ،   بمعنى : في حقه ومن أجله ،   يعني : أنكم قومي وأحق من أجابني وأطاعني ،   فإذ قد أبيتم ذلك فاحفظوا حق القربى ولا تؤذوني ولا تهيجوا عليّ .   وقيل : أتت الأنصار رسول الله صلى الله عليه وسلم بمال جمعوه وقالوا : يا رسول الله ،   قد هدانا الله بك وأنت ابن أختنا وتعروك نوائب وحقوق ومالك سعة ،   فاستعن بهذا على ما ينوبك ،   فنزلت وردّه .   وقيل { القربى } : التقرب إلى الله تعالى ،   أي : إلا أن تحبوا الله ورسوله في تقرّبكم إليه بالطاعة والعمل الصالح .   وقرىء : «إلا مودّة في القربى » { وَمَن يَقْتَرِفْ حَسَنَةً } عن السدّي أنها المودّة في آل رسول الله صلى الله عليه وسلم ،   نزلت في أبي بكر الصديق رضي الله عنه ومودّته فيهم .   والظاهر : العموم في أي حسنة كانت ؛ إلا أنها لما ذكرت عقيب ذكر المودّة في القربى : دل ذلك على أنها تناولت المودّة تناولاً أوّلياً ،   كأنّ سائر الحسنات لها توابع .   وقرىء «يزد » أي : يزد الله .   وزيادة حسنها من جهة الله مضاعفتها ،   كقوله تعالى : { مَّن ذَا الذى يُقْرِضُ الله قَرْضًا حَسَنًا فَيُضَاعِفَهُ لَهُ أَضْعَافًا كَثِيرَةً } [ البقرة : 245 ] وقرىء «حسنى » وهي مصدر كالبشرى ،   الشكور في صفة الله : مجاز للاعتداد بالطاعة ،   وتوفيه ثوابها ،   والتفضل على المثاب ."
42,24,"{ أَمْ } منقطعة .   ومعنى الهمزة فيه التوبيخ ،   كأنه قيل : أيتمالكون أن ينسبوا مثله إلى الافتراء ،   ثم إلى الافتراء على الله الذي هو أعظم الفرى وأفحشها { فَإِن يَشَإِ الله يَخْتِمْ على قَلْبِكَ } فإن يشأ الله يجعلك من المختوم على قلوبهم ،   حتى تفتري عليه الكذب فإنه لا يجترىء على افتراء الكذب على الله إلا من كان في مثل حالهم ،   وهذا الأسلوب مؤدّاه استبعاد الافتراء من مثله ،   وأنه في البعد مثل الشرك بالله والدخول في جملة المختوم على قلوبهم .   ومثال هذا : أن يخوّن بعض الأمناء فيقول لعل الله خذلني ،   لعل الله أعمى قلبي ،   وهو لا يريد إثبات الخذلان وعمى القلب .   وإنما يريد استبعاد أن يخوّن مثله ،   والتنبيه على أنه ركب من تخوينه أمر عظيم ،   ثم قال : ومن عادة الله أن يمحو الباطل ويثبت الحق { بكلماته } بوحيه أو بقضائه كقوله تعالى : { بَلْ نَقْذِفُ بالحق عَلَى الباطل فَيَدْمَغُهُ } [ الأنبياء : 18 ] يعني : لو كان مفترياً كما تزعمون لكشف الله افتراءه ومحقه وقذف بالحق على باطله فدمغه .   ويجوز أن يكون عدة لرسول الله صلى الله عليه وسلم بأنه يمحو الباطل الذي هم عليه من البهت والتكذيب ،   يثبت الحق الذي أنت عليه بالقرآن وبقضائه الذي لا مردّ له من نصرتك عليهم ،   إنّ الله عليم بما في صدرك وصدورهم ،   فيجري الأمر على حسب ذلك .   وعن قتادة { يَخْتِمْ على قَلْبِكَ } : ينسك القرآن ويقطع عنك الوحي ،   يعني : لو افترى على الله الكذب لفعل به ذلك ،   وقيل { يَخْتِمْ على قَلْبِكَ } : يربط عليه بالصبر ،   حتى لا يشق عليك أذاهم .

فإن قلت : إن كان قوله : { وَيَمْحُ الله الباطل } كلاماً مبتدأ غير معطوف على يختم ،   فما بال الواو ساقطة في الخط ؟ قلت : كما سقطت في قوله تعالى : { وَيَدْعُ الإنسان بالشر } [ الإسراء : 11 ] وقوله تعالى : { سَنَدْعُ الزبانية } [ العلق : 18 ] على أنها مثبتة على في بعض المصاحف ."
42,25,يقال : قبلت منه الشيء ،   وقبلته عنه .   فمعنى قبلته منه : أخذته منه وجعلته مبدأ قبولي ومنشأه .   ومعنى : قبلته عنه : عزلته وأبنته عنه .   والتوبة : أن يرجع عن القبيح والإخلال بالواجب بالندم عليهما والعزم على أن لا يعاود ؛ لأنّ المرجوع عنه قبيح وإخلال بالواجب .   وإن كان فيه لعبد حق : لم يكن بد من التفصي على طريقه ،   وروى جابر أن أعرابياً دخل مسجد رسول الله صلى الله عليه وسلم وقال : اللَّهم إني أستغفرك وأتوب إليك ،   وكبر ،   فلما فرغ من صلاته قال له علي رضي الله عنه : يا هذا ،   إنّ سرعة اللسان بالاستغفار توبة الكذابين ،   وتوبتك تحتاج إلى التوبة .   فقال : يا أمير المؤمنين ،   وما التوبة ؟ قال : اسم يقع على ستة معان : على الماضي من الذنوب الندامة ،   ولتضييع الفرائض الإعادة ،   وردّ المظالم ،   وإذابة النفس في الطاعة كما ربيتها في المعصية ،   وإذاقة النفس مرارة الطاعة كما أذقتها حلاوة المعصية ،   والبكاء بدل كل ضحك ضحكته { وَيَعْفُواْ عَنِ السيئات } عن الكبائر إذا تيب عنها ،   وعن الصغائر إذا اجتنبت الكبائر «ويعلم ما تفعلون » .   قرىء بالتاء والياء : أي : يعلمه فيثيب على حسناته ،   ويعاقب على سيئاته .
42,26,{ وَيَسْتَجِيبُ الذين ءامَنُواْ } أي يستجيب لهم ،   فحذف اللام كما حذف في قوله تعالى : { وَإِذَا كَالُوهُمْ } [ المطففين : 3 ] أي يثيبهم على طاعتهم ويزيدهم على الثواب تفضلاً ،   أو إذا دعوه استجاب دعاءهم وأعطاهم ما طلبوا وزادهم على مطلوبهم .   وقيل : الاستجابة : فعلهم ،   أي يستجيبون له بالطاعة إذا دعاهم إليها { وَيَزِيدُهُمْ } هو { مِن فَضْلِهِ } على ثوابهم .   وعن سعيد بن جبير : هذا من فعلهم : يجيبونه إذا دعاهم .   وعن إبراهيم بن أدهم أنه قيل له : ما بالنا ندعو فلا نجاب ؟ قال : لأنه دعاكم فلم تجيبوه ،   ثم قرأ : { والله يَدْعُو إلى دَارِ السلام } [ يونس : 25 ] ،   ( ويستجيب الذين آمنوا ) .
42,27,"{ لَبَغَوْاْ } من البغي وهو الظلم ،   أي : لبغى هذا على ذاك ،   وذاك على هذا ،   لأنّ الغنى مبطرة مأشرة ،   وكفى بحال قارون عبرة .   ومنه قوله عليه الصلاة والسلام : « أخوف ما أخاف على أمّتي زهرة الدنيا وكثرتها  » ولبعض العرب :

وَقَدْ جَعَلَ الْوَسْمِيَّ يَنْبُتُ بَيْنَنَا *** وَبَيْنَ بني رُومَانَ نَبْعاً وَشَوْحَطَا

يعني : أنهم أحيوا فحدّثوا أنفسهم بالبغي والتفانن .   أو من البغي وهو البذخ والكبر ،   أي : لتكبروا في الأرض ،   وفعلوا ما يتبع الكبر من العلو فيها والفساد .   وقيل : نزلت في قوم من أهل الصفة تمنوا سعة الرزق والغنى .   قال خباب بن الأرت : فينا نزلت ،   وذلك أنا نظرنا إلى أموال بني قريظة والنضير وبني قينقاع فتمنيناها { بِقَدَرٍ } بتقدير .   يقال قدره قدراً وقدرا .   { خَبِيرُ بَصِيرٌ } يعرف ما يؤول إليه أحوالهم ،   فيقدّر لهم ما هو أصلح لهم وأقرب إلى جمع شملهم ،   فيفقر ويغنى ،   ويمنع ويعطي ،   ويقبض ويبسط كما توجبه الحكمة الربانية .   ولو أغناهم جميعاً لبغوا ،   ولو أفقرهم لهلكوا .

فإن قلت : قد نرى الناس يبغي بعضهم على بعض ،   ومنهم مبسوط لهم ،   ومنهم مقبوض عنهم ؛ فإن كان المبسوط لهم لم يبغون ،   فلم بسط لهم : وإن كان المقبوض عنهم يبغون فقد يكون البغي بدون البسط ،   فلم شرطه ؟ قلت : لا شبهة في أنّ البغي مع الفقر أقل ومع البسط أكثر وأغلب ،   وكلاهما سبب ظاهر للإقدام على البغي والإحجام عنه ،   فلو عم البسط لغلب البغي حتى ينقلب الأمر إلى عكس ما عليه الآن ."
42,28,قرىء : «قنطوا » بفتح النون وكسرها { وَيَنشُرُ رَحْمَتَهُ } أي : بركات الغيث ومنافعه وما يحصل به من الخصب .   وعن عمر رضي الله عنه أنه قيل له : اشتدّ القحط وقنط الناس فقال : مطروا إذاً أراد هذه الآية .   ويجوز أن يريد رحمته في كل شيء ،   كأنه قال : ينزل الرحمة التي هي الغيث ،   وينشر غيرها من رحمته الواسعة { الولى } الذي يتولى عباده بإحسانه { الحميد } المحمود على ذلك يحمده أهل طاعته .
42,29,"{ وَمَا بَثَّ } يجوز أن يكون مرفوعاً ومجروراً يحمل على المضاف إليه أو المضاف .

فإن قلت : لم جاز { فِيهِمَا مِن دَابَّةٍ } والدواب في الأرض وحدها ؟ قلت : يجوز أن ينسب الشيء إلى جميع المذكور وإن كان ملتبساً ببعضه ،   كما يقال : بنو تميم فيهم شاعر مجيد أو شجاع بطل ،   وإنما هو في فخذ من أفخاذهم أو فصيلة من فصائلهم ،   وبنو فلان فعلوا كذا ،   وإنما فعلوا نويس منهم .   ومنه قوله تعالى : { يَخْرُجُ مِنْهمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] وإنما يخرج من الملح ،   ويجوز أن يكون للملائكة عليهم السلام مشي مع الطيران .   فيوصفوا بالدبيب كما يوصف به الأناسي .   ولا يبعد أن يخلق في السموات حيواناً يمشي فيها مشي الأناسي على الأرض ،   سبحان الذي خلق ما نعلم وما لا نعلم من أصناف الخلق .   { إِذَا } ومنه يدخل على المضارع كما يدخل على الماضي قال الله تعالى : { واليل إِذَا يغشى } [ الليل : 1 ] { إِذَا يَشَآءُ } وقال الشاعر :

وَإِذَا مَا أَشَاءُ أَبْعَثُ مِنْهَا *** آخِرَ اللَّيْلِ نَاشِطاً مَذْعُورَا"
42,30,"في مصاحف أهل العراق { فَبِمَا كَسَبَتْ } بإثبات الفاء على تضمين «ما » معنى الشرط .   وفي مصاحف أهل المدينة { بِمَا كَسَبَتْ } بغير فاء ،   على أنّ ( ما ) مبتدأة ،   وبما كسبت : خبرها من غير تضمين معنى الشرط .   والآية مخصوصة بالمجرمين ولا يمتنع أن يستوفي الله بعض عقاب المجرم ويعفو عن بعض .   فأمّا من لا جرم له كالأنبياء والأطفال والمجانين ،   فهؤلاء إذا أصابهم شيء من ألم أو غيره فللعوض الموفى والمصلحة .   وعن النبي صلى الله عليه وسلم :  ""  ما من اختلاج عرق ولا خدش عود ولا نكبة حجر إلا بذنب ،   ولما يعفو الله عنه أكثر  ""  وعن بعضهم : من لم يعلم أن ما وصل إليه من الفتن والمصائب باكتسابه .   وأنّ ما عفا عنه مولاه أكثر : كان قليل النظر في إحسان ربه إليه .   وعن آخر : العبد ملازم للجنايات في كل أوان ؛ وجناياته في طاعاته أكثر من جناياته في معاصيه ،   لأنّ جناية المعصية من وجه وجناية الطاعة من وجوه ،   والله يطهر عبده من جناياته بأنواع من المصائب ليخفف عنه أثقاله في القيامة ،   ولولا عفوه ورحمته لهلك في أوّل خطوة ،   وعن علي رضي الله عنه وقد رفعه : «من عفي عنه في الدنيا عفي عنه في الآخرة ومن عوقب في الدنيا لم تثن عليه العقوبة في الآخرة » وعنه رضي الله عنه : هذه أرجى آية للمؤمنين في القرآن ."
42,31,{ بِمُعْجِزِينَ } بفائتين ما قضي عليكم من المصائب { مِن وَلِىٍّ } من متول بالرحمة .
42,32,{ الجوار } السفن .   وقرىء «الجوار » { كالأعلام } كالجبال .
42,33,"قالت الخنساء :

كَأَنَّهُ عَلَمٌ في رَأْسِهِ نَارُ ***

وقرىء «الرياح فيظللن » بفتح اللام وكسرها ؛ من ظل يظل ويظل ،   نحو : ضل يضل ويضل { رَوَاكِدَ } ثوابت لا تجري { على ظَهْرِهِ } على ظهر البحر { لّكُلِّ صَبَّارٍ } على بلاء الله { شَكُورٍ } لنعمائه ،   وهما صفتا المؤمن المخلص ،   فجعلهما كناية عنه ،   وهو الذي وكل همته بالنظر في آيات الله ،   فهو يستملي منها العبر ."
42,34,"{ يُوبِقْهُنَّ } يهلكهن .   والمعنى : أنه إن يشأ يبتلي المسافرين في البحر بإحدى بليتين : إما أن يسكن الريح فيركد الجواري على متن البحر ويمنعهن من الجري ،   وإما أن يرسل الريح عاصفة فيهلكهن إغراقاً بسبب ما كسبوا من الذنوب { وَيَعْفُ عَن كَثِيرٍ } منها ،

فإن قلت : علام عطف يوبقهن ؟ قلت : على يسكن ،   لأنّ المعنى : إن يشأ يسكن الريح فيركدن .   أو يعصفها فيغرقن بعصفها .

فإن قلت : فما معنى إدخال العفو في حكم الإيباق حيث جزم جزمه ؟ قلت : معناه : أو إن يشأ يهلك ناساً وينج ناساً على طريق العفو عنهم .

فإن قلت : فمن قرأ «ويعفو » ؟ قلت : قد استأنف الكلام ."
42,35,"فإن قلت : فما وجوه القراءات الثلاث في { وَيَعْلَمَ } ؟ قلت : أما الجزم فعلى ظاهر العطف وأما الرفع فعلى الاستئناف .   وأما النصب فللعطف على تعليل محذوف تقديره : لينتقم منهم ويعلم الذين يجادلون ونحوه في العطف على التعليل المحذوف غير عزيز في القرآن ،   منه قوله تعالى : { وَلِنَجْعَلَهُ ءايَةً لّلْنَّاسِ } [ مريم : 21 ] وقوله تعالى : { وَخَلَقَ الله السماوات والأرض بالحق ولتجزى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } [ الجاثية : 22 ] ،   وأما قول الزجاج : النصب على إضمار أن ،   لأنّ قبلها جزاء ،   تقول : ما تصنع أصنع مثله وأكرمك وإن شئت وأكرمك ،   على : وأنا أكرمك .   وإن شئت وأكرمك جزماً ،   ففيه نظر لما أورده سيبويه في كتابه .   قال : واعلم أنّ النصب بالفاء والواو في قوله : إن تأتني آتك وأعطيك : ضعيف ،   وهو نحو من قوله :

وَأَلْحَقُ بِالْحِجَازِ فَأَسْتَرِيحَا ***

فهذا يجوز ،   وليس بحدّ الكلام ولا وجهه ،   إلا أنه في الجزاء صار أقوى قليلاً ؛ لأنه ليس بواجب أنه يفعل ،   إلا أن يكون من الأوّل فعل ،   فلما ضارع الذي لا يوجبه كالاستفهام ونحوه : أجازوا فيه هذا على ضعفه ا ه .   ولا يجوز أن تحمل القراءة المستفيضة على وجه ضعيف ليس بحدّ الكلام ولا وجهه ،   ولو كانت من هذا الباب لما أخلى سيبويه منها كتابه ،   وقد ذكر نظائرها من الآيات المشكلة .

فإن قلت : فكيف يصح المعنى على جزم { وَيَعْلَمَ } ؟ قلت : كأنه قال : أو إن يشأ يجمع بين ثلاثة أمور : هلاك قوم ونجاة قوم وتحذير آخرين { مِن مَّحِيصٍ } من محيد عن عقابه ."
42,36,{ ما } الأولى ضمنت معنى الشرط ،   فجاءت الفاء في جوابها بخلاف الثانية .   عن علي رضي الله عنه : اجتمع لأبي بكر رضي الله عنه مال فتصدق به كله في سبيل الله والخير ،   فلامه المسلمون وخطأه الكافرون ،   فنزلت .
42,37,{ والذين يَجْتَنِبُونَ } عطف على الذين آمنوا ،   وكذلك ما بعده .   ومعنى { كبائر الإثم } الكبائر من هذا الجنس .   وقرىء «كبير الإثم » عن ابن عباس رضي الله تعالى عنه : كبير الإثم هو الشرك { هُمْ يَغْفِرُونَ } أي هم الأخصاء بالغفران في حال الغضب ،   لا يغول الغضب أحلامهم كما يغول حلوم الناس ،   والمجيء بهم وإيقاعه مبتدأ ،   وإسناد { يَغْفِرُونَ } إليه لهذه الفائدة ،   ومثله : { هُمْ يَنتَصِرُونَ } [ الشورى : 39 ] .
42,38,{ والذين استجابوا لِرَبّهِمْ } نزلت في الأنصار : دعاهم الله عز وجل للإيمان به وطاعته ،   فاستجابوا له بأن آمنوا به وأطاعوه { وَأَقَامُواْ الصلاة } وأتموا الصلوات الخمس .   وكانوا قبل الإسلام وقبل مقدم رسول الله صلى الله عليه وسلم المدينة : إذا كان بهم أمر اجتمعوا وتشاوروا ،   فأثنى الله عليهم ،   أي : لا ينفردون برأي حتى يجتمعوا عليه .   وعن الحسن : ما تشاور قوم إلا هدوا لأرشد أمرهم والشورى : مصدر كالفتيا ،   بمعنى التشاور .   ومعنى قوله : { وَأَمْرُهُمْ شورى بَيْنَهُمْ } أي ذو شورى ،   وكذلك قولهم : ترك رسول الله صلى الله عليه وسلم وعمر بن الخطاب رضي الله عنه الخلافة شورى .
42,39,"هو أن يقتصروا في الانتصار على ما جعله الله لهم ولا يعتدوا .   وعن النخعي أنه كان إذا قرأها قال : كانوا يكرهون أن يذلوا أنفسهم فيجترىء عليهم الفساق .

فإن قلت : أهم محمودون على الانتصار ؟ قلت : نعم ؛ لأنّ من أخذ حقه غير متعد حدّ الله وما أمر به فلم يسرف في القتل إن كان ولي دم أورد على سفيه ،   محاماة على عرضه وردعا له ،   فهو مطيع .   وكل مطيع محمود ."
42,40,كلتا الفعلتين الأولى وجزاؤها سيئة ،   لأنها تسوء من تنزل به .   قال الله تعالى : { وَإِن تُصِبْهُمْ سَيّئَةٌ يَقُولُواْ هذه مِنْ عِندِكَ } [ النساء : 78 ] : يريد ما يسوءهم من المصائب والبلايا .   والمعنى : أنه يجب إذا قوبلت الإساءة أن تقابل بمثلها من غير زيادة ،   فإذا قال أخزاك الله قال : أخزاك الله { فَمَنْ عَفَا وَأَصْلَحَ } بينه وبين خصمه بالعفو والإغضاء .   كما قال تعالى : { فَإِذَا الذى بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِىٌّ حَمِيمٌ } [ فصلت : 34 ] ،   { فَأَجْرُهُ عَلَى الله } عدة مبهمة لا يقاس أمرها في العظم .   وقوله : { إِنَّهُ لاَ يُحِبُّ الظالمين } دلالة على أن الانتصار لا يكاد يؤمن فيه تجاوز السيئة والاعتداء خصوصاً في حال الحرد والتهاب الحمية فربما كان المجازي من الظالمين وهو لا يشعر .   وعن النبي صلى الله عليه وسلم : « وإذا كان يوم القيامة نادى مناد : من كان له على الله أجر فليقم .   قال : فيقوم خلق ،   فيقال لهم : ما أجركم على الله ؟ فيقولون : نحن الذين عفونا عمن ظلمنا ،   فيقال لهم : ادخلوا الجنة بإذن الله » .
42,41,{ بَعْدَ ظُلْمِهِ } من إضافة المصدر إلى المفعول ،   وتفسره قراءة من قرأ «بعد ما ظلم » { فأولئك } إشارة إلى معنى ( من ) دون لفظه { مَا عَلَيْهِمْ مِّن سَبِيلٍ } للمعاقب ولا للعاتب والعائب .
42,42,{ إِنَّمَا السبيل عَلَى الذين يَظْلِمُونَ الناس } يبتدئونهم بالظلم { وَيَبْغُونَ فِى الأرض } يتكبرون فيها ويعلون ويفسدون .
42,43,{ وَلَمَن صَبَرَ } على الظلم والأذى { وَغَفَرَ } ولم ينتصر وفوّض أمره إلى الله { إِنَّ ذلك } منه { لَمِنْ عَزْمِ الامور } وحذف الراجع لأنه مفهوم ،   كما حذف من قولهم : السمن مَنَوانِ بدرهم .   ويحكى أن رجلاً سب رجلاً في مجلس الحسن رحمه الله ،   فكان المسبوب يكظم ،   ويعرق فيمسح العرق ،   ثم قام فتلا هذه الآية ،   فقال الحسن : عقلها والله وفهمها إذ ضيعها الجاهلون .   وقالوا : العفو مندوب إليه ،   ثم الأمر قد ينعكس في بعض الأحوال ،   فيرجع ترك العفو مندوباً إليه ،   وذلك إذا احتيج إلى كف زيادة البغي ،   وقطع مادة الأذى .   وعن النبي صلى الله عليه وسلم ما يدل عليه وهو : أن زينب أسمعت عائشة بحضرته ،   وكان ينهاها فلا تنتهي ،   فقال لعائشة : « دونك فانتصري  » .
42,44,{ وَمَن يُضْلِلِ الله } ومن يخذله الله { فَمَا لَهُ مِن وَلِىٍّ مّن بَعْدِهِ } فليس له من ناصر يتولاه من بعد خذلانه .
42,45,{ خاشعين } متضائلين متقاصرين مما يلحقهم { مِنَ الذل } وقد يعلق من الذل بينظرون ،   ويوقف على خاشعين { يَنظُرُونَ مِن طَرْفٍ خَفِىٍّ } أي يبتدىء نظرهم من تحريك لأجفانهم ضعيف خفي بمسارقة ،   كما ترى المصبور ينظر إلى السيف .   وهكذا نظر الناظر إلى المكاره : لا يقدر أن يفتح أجفانه عليها ويملأ عينيه منها ،   كما يفعل في نظره إلى المحاب .   وقيل : يحشرون عمياً فلا ينظرون إلا بقلوبهم .   وذلك نظر من طرف خفي .   وفيه تعسف { يَوْمَ القيامة } إما أن يتعلق بخسروا ،   ويكون قول المؤمنين واقعاً في الدنيا ،   وإما أن يتعلق بقال ،   أي : يقولون يوم القيامة إذا رأوهم على تلك الصفة .
42,47,{ مِنَ الله } من صلة لا مردّ ،   أي : لا يرده الله بعدما حكم به .   أو من صلة يأتي ،   أي : من قبل أن يأتي من الله يوم لا يقدر أحد على ردّه .   والنكير : الإنكار ،   أي : ما لكم من مخلص من العذاب ولا تقدرون أن تنكروا شيئاً مما اقترفتموه ودوّن في صحائف أعمالكم .
42,48,أراد بالإنسان الجمع لا الواحد .   لقوله : ( وإن تصبهم سيئة ) ولم يرد إلا المجرمين ؛ لأن إصابة السيئة بما قدّمت أيديهم إنما تستقيم فيهم .   والرحمة : النعمة من الصحة والغني والأمن .   والسيئة : البلاء من المرض والفقر والمخاوف .   والكفور : البليغ الكفران ،   ولم يقل : فإنه كفور ؛ ليسجل على أن هذا الجنس موسوم بكفران النعم ،   كما قال : { إِنَّ الإنسان لَظَلُومٌ كَفَّارٌ } [ إبراهيم : 34 ] ،   { إِنَّ الإنسان لِرَبّهِ لَكَنُودٌ } [ العاديات : 6 ] والمعنى أنه يذكر البلاء وينسى النعم ويغمطها .
42,49,"لما ذكر إذاقة الإنسان الرحمة وإصابته بضدّها : أتبع ذلك أنّ له الملك وأنه يقسم النعمة والبلاء كيف أراد ،   ويهب لعباده من الأولاد ما تقتضيه مشيئته ،   فيخص بعضاً بالإناث وبعضاً بالذكور ،   وبعضاً بالصنفين جميعاً ،   ويعقم آخرين فلا يهب لهم ولداً قط .

فإن قلت : لم قدّم الإناث أوّلاً على الذكور مع تقدّمهم عليهنّ ،   ثم رجع فقدّمهم ،   ولم عرف الذكور بعد ما نكر الإناث ؟ قلت : لأنه ذكر البلاء في آخر الآية الأولى وكفران الإنسان بنسيانه الرحمة السابقة عنده ،   ثم عقبه بذكر ملكه ومشيئته وذكر قسمة الأولاد ،   فقدم الإناث لأنّ سياق الكلام أنه فاعل ما يشاؤه لا ما يشاؤه الإنسان ،   فكان ذكر الإناث اللاتي من جملة ما لا يشاؤه الإنسان أهم ،   والأهم واجب التقديم ،   وليلي الجنس الذي كانت العرب تعدّه بلاء ذكر البلاء ،   وأخر الذكور فلما أخرهم لذلك تدارك تأخيرهم ،   وهم أحقاء بالتقديم بتعريفهم ؛ لأن التعريف تنويه وتشهير ،   كأنه قال : ويهب لمن يشاء الفرسان الأعلام المذكورين الذين لا يخفون عليكم ،   ثم أعطى بعد ذلك كلا الجنسين حقه من التقديم والتأخير ،   وعرّف أن تقديمهنّ لم يكن لتقدمهنّ ،   ولكن لمقتض آخر ."
42,50,فقال : { ذُكْرَاناً وإناثا } كما قال : { إِنَّا خلقناكم مّن ذَكَرٍ وأنثى } [ الحجرات : 13 ] ،   { فَجَعَلَ مِنْهُ الزوجين الذكر والانثى } [ القيامة : 39 ] وقيل : نزلت في الأنبياء صلوات الله عليهم وسلامه ،   حيث وهب لشعيب ولوط إناثاً ،   ولإبراهيم ذكوراً ،   ولمحمد ذكوراً وإناثاً ،   وجعل يحيى وعيسى عقيمين { إِنَّهُ عَلِيمٌ } بمصالح العباد { قَدِيرٌ } على تكوين ما يصلحهم .
