surah_number,ayah_number,tafsir_text
38,21,"كان أهل زمان داود عليه السلام يسأل بعضهم بعضاً أن ينزل له عن امرأته فيتزوجها إذا أعجبته وكانت لهم عادة في المواساة بذلك قد اعتادوها .   وقد روينا أن الأنصار كانوا يواسون المهاجرين بمثل ذلك ،   فاتفق أنّ عين داود وقعت على امرأة رجل يقال له أوريا ،   فأحبّها فسأله النزول له عنها ،   فاستحيا أن يردّه ففعل ،   فتزوجها وهي أمّ سليمان ،   فقيل له : إنك مع عظم منزلتك وارتفاع مرتبتك وكبر شأنك وكثرة نسائك : لم يكن ينبغي لك أن تسأل رجلاً ليس له إلا امرأة واحدة النزول ،   بل كان الواجب عليك مغالبة هواك وقهر نفسك والصبر على ما امتحنت به .   وقيل : خطبها أوريا ثم خطبها داود ،   فآثره أهلها ،   فكان ذنبه أن خطب على خطبة أخيه المؤمن ،   مع كثرة نسائه .   وأمّا ما يذكر أنّ داود عليه السلام تمنى منزلة آبائه إبراهيم وإسحاق ويعقوب فقال : يا رب إنّ آبائي قد ذهبوا بالخير كله ،   فأوحى إليه : إنهم ابتلوا ببلايا فصبروا عليها : قد ابتلي إبراهيم بنمروذ وذبح ولده ،   وإسحاق بذبحه وذهاب بصره ،   ويعقوب بالحزن على يوسف .   فسأل الابتلاء فأوحى الله إليه : إنك لمبتلى في يوم كذا وكذا ،   فاحترس ،   فلما حان ذلك اليوم دخل محرابه وأغلق بابه وجعل يصلي ويقرأ الزبور ،   فجاءه الشيطان في صورة حمامة من ذهب ،   فمدّ يده ليأخذها لابن له صغير ،   فطارت ،   فامتدّ إليها ،   فطارت فوقعت في كوّة ،   فتبعها ،   فأبصر امرأة جميلة قد نقضت شعرها فغطى بدنها ،   وهي امرأة أوريا وهو من غزاة البلقاء ،   فكتب إلى أيوب بن صوريا وهو صاحب بعث البلقاء .   أن ابعث أوريا وقدمه على التابوت ،   وكان من يتقدم على التابوت لا يحل له أن يرجع حتى يفتح الله على يده أو يستشهد ،   ففتح الله على يده وسلم ،   فأمر بردّه مرة أخرى ،   وثالثة ،   حتى قتل ،   فأتاه خبر قتله فلم يحزن كما كان يحزن على الشهداء ،   وتزوج امرأته .   فهذا ونحوه مما يقبح أن يحدث به عن بعض المتسمين بالصلاح من أفناء المسلمين ؟ فضلاً عن بعض أعلام الأنبياء .   وعن سعيد بن المسيب والحارث الأعور : أنّ علي بن أبي طالب رضي الله عنه قال : من حدثكم بحديث داود على ما يرويه القصاص جلدته مائة وستين وهو حدّ الفرية على الأنبياء .   وروى أنه حدث بذلك عمر بن عبد العزيز وعنده رجل من أهل الحق ،   فكذب المحدث به وقال : إن كانت القصة على ما في كتاب الله فما ينبغي أن يلتمس خلافها ،   وأعظم بأن يقال غير ذلك وإن كانت على ما ذكرت وكف الله عنها ستراً على نبيه فما ينبغي إظهارها عليه ،   فقال عمر : لسماعي هذا الكلام أحبّ إليّ مما طلعت عليه الشمس .

والذي يدلّ عليه المثل الذي ضربه الله لقصته عليه السلام ليس إلاّ طلبه إلى زوج المرأة أن ينزل له عنها فحسب .

فإن قلت : لم جاءت على طريقة التمثيل والتعريض دون التصريح ؟ قلت : لكونها أبلغ في التوبيخ ،   من قبل أن التأمل إذا أدّاه إلى الشعور بالمعرض به ،   كان أوقع في نفسه ،   وأشدّ تمكناً من قلبه ،   وأعظم أثراً فيه ،   وأجلب لاحتشامه وحيائه ،   وأدعى إلى التنبه على الخطأ فيه من أن يبادره به صريحاً ،   مع مراعاة حسن الأدب بترك المجاهرة .   ألا ترى إلى الحكماء كيف أوصوا في سياسة الولد إذا وجدت منه هنة منكرة بأن يعرض له بإنكارها عليه ولا يصرح .   وأن تحكى له حكاية ملاحظة لحاله إذا تأملها استسمج حال صاحب الحكاية فاستسمج حال نفسه ،   وذلك أزجر له لأنه ينصب ذلك مثالاً لحاله ومقياساً لشأنه ،   فيتصور قبح ما وجد منه بصورة مكشوفة ،   مع أنه أصون لما بين الوالد والولد من حجاب الحشمة .

فإن قلت : فلم كان ذلك على وجه التحاكم إليه ؟ قلت : ليحكم بما حكم به من قوله : { لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إلى نِعَاجِهِ } [ ص : 24 ] حتى يكون محجوجاً بحكمه ومعترفاً على نفسه بظلمه { وَهَلْ أَتَاكَ نَبَؤُا الخصم } ظاهره الاستفهام .   ومعناه الدلالة على أنه من الأنباء العجيبة التي حقها أن تشيع ولا تخفى على أحد ،   والتشويق إلى استماعه والخصم : الخصماء ،   وهو يقع على الواحد والجمع ؛ كالضيف .   قال الله تعالى : { حَدِيثُ ضَيْفِ إبراهيم المكرمين } [ الذاريات : 24 ] لأنه مصدر في أصله ،   تقول : خصمه خصماً ؛ كما تقول : ضافه ضيفاً .

فإن قلت : هذا جمع .   وقوله : «خصمان » تثنية فكيف استقام ذلك ؟ قلت : معنى خصمان : فريقان خصمان ،   والدليل عليه قراءة من قرأ : خصمان بغى بعضهم على بعض : ونحوه قوله تعالى : { هذا خَصْمَانِ اختصموا فِى رَبّهِمْ } [ الحج : 19 ] .

فإن قلت : فما تصنع بقوله : { إِنَّ هَذَا أَخِى } [ ص : 23 ] وهو دليل على اثنين ؟ قلت : هذا قول البعض المراد بقوله بعضنا على بعض .

فإن قلت : فقد جاء في الرواية أنه بعث إليه ملكان .   قلت : معناه أن التحاكم كان بين ملكين ،   ولا يمنع ذلك أن يصحبهما آخرون .

فإن قلت : فإذا كان التحاكم بين اثنين كيف سماهم جميعاً خصماً في قوله : { نَبَؤُاْ الخصم } و { خَصْمَانِ } ؟ قلت : لما كان صحب كل واحد من المتحاكمين في صورة الخصم صحت التسمية به .

فإن قلت : بم انتصب ( إذ ) ؟ قلت : لا يخلو إما أن ينتصب بأتاك ،   أو بالنبأ ،   أو بمحذوف فلا يسوغ انتصابه بأتاك ؛ لأنّ إتيان النبأ رسول الله صلى الله عليه وسلم لا يقع إلا في عهده لا في عهد داود ،   ولا بالنبأ ؛ لأن النبأ الواقع في عهد داود لا يصحّ إتيانه رسول الله صلى الله عليه وسلم .   وإن أردت بالنبأ : القصة في نفسها لم يكن ناصباً ،   فبقي أن ينتصب بمحذوف ،   وتقديره : وهل أتاك نبأ تحاكم الخصم .

ويجوز أن ينتصب بالخصم لما فيه من معنى الفعل .   وأما إذ الثانية فبدل من الأولى { تَسَوَّرُواْ المحراب } تصعدوا سوره ونزلوا إليه .   والسور : الحائط المرتفع ونظيره في الأبنية : تسنمه ،   إذا علا سنامه ،   وتذرّاه : إذا علا ذروته .   روى : أنّ الله تعالى بعث إليه ملكين في صورة إنسانين ،   فطلبا أن يدخلا عليه ،   فوجداه في يوم عبادته ،   فمنعهما الحرس فتسوّرا عليه المحراب ،   فلم يشعر إلاّ وهما بين يديه جالسان ."
38,22,{ فَفَزِعَ مِنْهُمْ } قال ابن عباس : إنّ داود عليه السلام جزأ زمانه أربعة أجزاء : يوماً للعبادة ،   ويوماً للقضاء ،   ويوماً للاشتغال بخواص أموره ،   ويوماً يجمع بني إسرائيل فيعظهم ويبكيهم ؛ فجاءوه في غير يوم القضاء ففزع منهم ،   ولأنهم نزلوا عليه من فوق ،   وفي يوم الاحتجاب ،   والحرس حوله لا يتركون من يدخل عليه { خَصْمَانِ } خبر مبتدأ محذوف ،   أي : نحن خصمان { وَلاَ تُشْطِطْ } ولا تجر .   وقرىء : «ولا تشطط » ،   أي : ولا تبعد عن الحق .   وقرىء : «ولا تشطط » ،   ولا تشاطط ،   وكلها من معنى الشطط : وهو مجاوزة الحدّ وتخطي الحق .   و { سَوَآءِ الصراط } وسطه ومحجته : ضربه مثلاً لعين الحق ومحضه .
38,23,"{ أَخِى } بدل من هذا أو خبر ل ( إنّ ) .   والمراد أخوّة الدين ،   أو أخوّة الصداقة والألفة ،   و أخوّة الشركة والخلطة ؛ لقوله تعالى : { وَإِنَّ كَثِيراً مّنَ الخلطاء } [ ص : 24 ] كل واحدة من هذه الأخوات تدلي بحق مانع من الاعتداء والظلم .   وقرىء : «تسع وتسعون » ،   بفتح التاء .   ونعجة ،   بكسر النون وهذا من اختلاف اللغات ،   نحو نطع ونطع ،   ولَقْوَةٌ وَلِقْوَة { أَكْفِلْنِيهَا } ملكنيها .   وحقيقته : أجعلني أكفلها كما أكفل ما تحت يدي { وَعَزَّنِى } وغلبني .   يقال : عزّه يعزّه .   قال :

                       قَطَاةٌ عَزَّهَا شَرَكٌ فَبَاتَتْ *** يُجَاذِبُهُ وَقَدْ عَلِقَ الْجَنَاحُ

يريد : جاءني بحجاج لم أقدر أن أورد عليه ما أردّه به .   وأراد بالخطاب : مخاطبة المحاج المجادل : أو أراد : خطبت المرأة وخطبها هو فخاطبني خطاباً ،   أي ؛ غالبني في الخطبة فغلبني ،   حيث زوّجها دوني .   وقرىء : «وعازني » من المعازة وهي المغالبة .   وقرأ أبو حيوة : «وعزني » بتخفيف الزاي طلباً للخفة ،   وهو تخفيف غريب ،   وكأنه قاسه على نحو : ظلت ،   ومست .

فإن قلت : ما معنى ذكر النعاج ؟ قلت : كأن تحاكمهم في نفسه تمثيلاً وكلامهم تمثيلاً ؛ لأنّ التمثيل أبلغ في التوبيخ لما ذكرنا ،   وللتنبيه على أنه أمر يستحيا من كشفه ،   فيكنى عنه كما يكنى عما يستسمج الإفصاح به ،   وللستر على داود عليه السلام والاحتفاظ بحرمته .   ووجه التمثيل فيه أن مثلت قصة أوريا مع داود بقصة رجل له نعجة واحدة ولخليطه تسع وتسعون ،   فأراد صاحبه تتمة المائة فطمع في نعجة خليطه وأراده على الخروج من ملكها إليه ،   وحاجه في ذلك محاجة حريص على بلوغ مراده ،   والدليل عليه قوله : { وَإِنَّ كَثِيراً مِّنَ الخلطآء } [ ص : 24 ] وإنما خصّ هذه القصة لما فيها من الرمز إلى الغرض بذكر النعجة .

فإن قلت : إنما تستقيم طريقة التمثيل إذا فسرت الخطاب بالجدال ،   فإن فسرته بالمفاعلة من الخطبة لم يستقم .   قلت : الوجه مع هذا التفسير أن أجعل النعجة استعارة عن المرأة ،   كما استعاروا لها الشاة في نحو قوله :

                   َيا شَاةُ مَا قَنَصٌ لِمَنْ حَلَّتْ لَهُ ***فَرَمَيْتُ غَفْلَةَ عَيْنِهِ عَنْ شَاتِهِ

وشبهها بالنعجة من قال :

                      كَنِعَاجِ الْمَلاَ تَعَسَّفْنَ رَمْلاَ ***لولا أنّ الخلطاء تأباه

إلاّ أن يضرب داود الخلطاء ابتداء مثلاً لهم ولقصتهم .

فإن قلت : الملائكة عليهم السلام كيف صحّ منهم أن يخبروا عن أنفسهم بما لم يلتبسوا منه بقليل ولا كثير ولا هو من شأنهم ؟ قلت : هو تصوير للمسألة وفرض لها ،   فصوّروها في أنفسهم وكانوا في صورة الأناسي ،   كما تقول في تصوير المسائل : زيد له أربعون شاة ،   وعمرو له أربعون ،   وأنت تشير إليهما ،   فخلطاها وحال عليه الحول ،   كم يجب فيها ؟ وما لزيد وعمرو سبد ولا لبد وتقول أيضاً في تصويرها : لي أربعون شاة ولك أربعون فخلطناها .   ومالكما من الأربعين أربعة ولا ربعها .

فإن قلت : ما وجه قراءة ابن مسعود : «ولي نعجة أنثى » ؟ قلت : يقال لك امرأة أنثى للحسناء الجميلة .   والمعنى : وصفها بالعراقة في لين الأنوثة وفتورها ،   وذلك أملح لها وأزيد في تكسرها وتثنيها .   ألا ترى إلى وصفهم لها بالكسول والمكسال .   وقوله : فَتُورُ الْقِيَامِ قَطِيعُ الكَلاَمِ  .   وقوله : تَمْشِي رُوَيْداً تَكَادُ تَنْغَرِفُ"
38,24,"{ لَقَدْ ظَلَمَكَ } جواب قسم محذوف .   وفي ذلك استنكار لفعل خليطه وتهجين لطمعه .   والسؤال : مصدر مضاف إلى المفعول ،   كقوله تعالى : { مِن دُعَاء الخير } [ فصلت : 49 ] وقد ضمن معنى الإضافة فعدّى تعديتها ،   كأنه قيل بإضافة { نَعْجَتِكَ إلى نِعَاجِهِ } على وجه السؤال والطلب .

فإن قلت : كيف سارع إلى تصديق أحد الخصمين حتى ظلم الآخر قبل استماع كلامه ؟ قلت : ما قال ذلك إلاّ بعد اعتراف صاحبه ،   لكنه لم يحك في القرآن لأنه معلوم .   ويروى أنه قال أنا أريد أن آخذها منه وأكمل نعاجي مائة ،   فقال داود : إن رمت ذلك ضربنا منك هذا وهذا ،   وأشار إلى طرف الأنف والجبهة ،   فقال : يا داود أنت أحقّ أن يضرب منك هذا وهذا ،   وأنت فعلت كيت وكيت ،   ثم نظر داود فلم ير أحداً ،   فعرف ما وقع فيه و { الخلطاء } الشركاء الذين خلطوا أموالهم ،   الواحد : خليط ،   وهي الخلطة ،   وقد غلبت في الماشية ؛ والشافعي رحمه الله يعتبرها ،   فإذا كان الرجلان خليطين في ماشية بينهما غير مقسومة ،   أو لكل واحد منهما ماشية على حدة إلاّ أنّ مراحهما ومساقهما وموضع حلبهما والراعي والكلب واحد والفحولة مختلطة : فهما يزكيان زكاة الواحد ؛ فإن كان لهما أربعون شاة فعليهما شاة .   وإن كانوا ثلاثة ولهم مائة وعشرون لكل واحد أربعون ،   فعليهم واحدة كما لو كانت لواحد .   وعند أبي حنيفة : لا تعتبر الخلطة ،   والخليط والمنفرد عنده واحد ،   ففي أربعين بين خليطين : لا شيء عنده ،   وفي مائة وعشرين بين ثلاثة : ثلاث شياه .

فإن قلت : فهذه الخلطة ما تقول فيها ؟ قلت : عليهما شاة واحدة ،   فيجب على ذي النعجة أداء جزء من مائة جزء من الشاة عند الشافعي رحمه الله ،   وعند أبي حنيفة لا شيء عليه ،

فإن قلت : ماذا أراد بذكر حال الخلطاء في ذلك المقام ؟ قلت : قصد به الموعظة الحسنة والترغيب في إيثار عادة الخلطاء الصلحاء الذين حكم لهم بالقلة ،   وأن يكرّه إليهم الظلم والاعتداء الذي عليه أكثرهم ،   مع التأسف على حالهم ،   وأن يسلى المظلوم عما جرى عليه من خليطه ،   وأنّ له في أكثر الخلطاء أسوة .   وقرىء : «ليبغي » بفتح الياء على تقدير النون الخفيفة ،   وحذفها كقوله :

                         اضْرِبَ عَنْكَ الْهُمُومَ طَارِقَهَا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وهو جواب قسم محذوف .   وليبغ : بحذف الياء ،   اكتفاء منها بالكسرة ،   و ( ما ) في { وَقَلِيلٌ مَّا هُمْ } للإبهام .   وفيه تعجب من قلتهم .   وإن أردت أن تتحقق فائدتها وموقعها فاطرحها ،   من قول امرىء القيس :

                           وَحَدِيثٌ مَا عَلَى قِصَرِهْ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وانظر هل بقي له معنى قط ،   لما كان الظنّ الغالب يداني العلم ،   استعير له .   ومعناه : وعلم داود وأيقن { أَنَّمَا فتناه } أنا ابتليناه لا محالة بامرأة أوريا ،   هل يثبت أو يزل ؟ وقرىء : «فتناه » بالتشديد للمبالغة .

وأفتناه ،   من قوله :

                      لَئِنْ فَتَنَتْنِي لَهِيَ بِالأَمْسِ أَفْتَنَتْ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وفتناه وفتناه ،   على أن الألف ضمير الملكين .   وعبر بالراكع عن الساجد ،   لأنه ينحني ويخضع كالساجد .   وبه استشهد أبو حنيفة وأصحابه في سجدة التلاوة ،   على أنّ الركوع يقوم مقام السجود .   وعن الحسن : لأنه لا يكون ساجداً حتى يركع ،   ويجوز أن يكون قد استغفر الله لذنبه وأحرم بركعتي الاستغفار والإنابة ،   فيكون المعنى : وخرّ للسجود راكعاً أي : مصلياً ؛ لأنّ الركوع يجعل عبارة عن الصلاة { وَأَنَابَ } ورجع إلى الله تعالى بالتوبة والتنصل .   وروى أنه بقي ساجداً أربعين يوماً وليلة لا يرفع رأسه إلاّ لصلاة مكتوبة أو ما لا بدّ منه ولا يرقأ دمعه حتى نبت العشب من دمعه إلى رأسه ،   ولم يشرب ماء إلا وثلثاه دمع ،   وجهد نفسه راغباً إلى الله تعالى في العفو عنه حتى كاد يهلك ،   واشتغل بذلك عن الملك حتى وثب ابن له يقال له : إيشا على ملكه ودعا إلى نفسه ،   واجتمع إليه أهل الزيغ من بني إسرائيل ،   فلما غفر له حاربه فهزمه .   وروى أنه نقش خطيئته في كفه حتى لا ينساها .   وقيل : إنّ الخصمين كانا من الإنس ،   وكانت الخصومة على الحقيقة بينهما : إما كانا خليطين في الغنم ،   وإما كان أحدهما موسراً وله نسوان كثيرة من المهائر والسراري ،   والثاني : معسراً ماله إلا امرأة واحدة ،   فاستنزله عنها ،   إنما فزع لدخولهما عليه في غير وقت الحكومة أن يكونا مغتالين ،   وما كان ذنب داود إلاّ أنه صدّق أحدهما على الآخر وظلمه قبل مسألته ."
38,26,{ خَلِيفَةً فِى الأرض } أي : استخلفناك على الملك في الأرض ،   كمن يستخلفه بعض السلاطين على بعض البلاد ويملكه عليها .   ومنه قولهم : خلفاء الله في أرضه .   أوجعلناك خليفة ممن كان قبلك من الأنبياء القائمين بالحقّ .   وفيه دليل على أنّ حاله بعد التوبة بقيت على ما كانت عليه لم تتغير { فاحكم بَيْنَ الناس بالحق } أي بحكم الله تعالى إذ كنت خليفته { وَلاَ تَتَّبِعِ } هوى النفس في قضائك وغيره ،   مما تتصرف فيه من أسباب الدين والدنيا { فَيُضِلَّكَ } الهوى فيكون سبباً لضلالك { عَن سَبِيلِ الله } عن دلائله التي نصبها في العقول ،   وعن شرائعه التي شرعها وأوحى بها ،   و { يَوْمِ الحساب } متعلق بنسوا ،   أي : بنسيانهم يوم الحساب ،   أو بقوله لهم ،   أي : لهم عذاب يوم القيامة بسبب نسيانهم وهو ضلالهم عن سبيل الله .   وعن بعض خلفاء بني مروان أنه قال لعمر بن عبد العزيز أو للزهري : هل سمعت ما بلغنا ؟ قال : وما هو ؟ قال : بلغنا أن الخليفة لا يجري عليه القلم ولا تكتب عليه معصية .   فقال : يا أمير المؤمنين ،   الخلفاء أفضل من الأنبياء ؟ ثم تلا هذه الآية .
38,27,"{ باطلا } خلقاً باطلاً ،   لا لغرض صحيح وحكمة بالغة .   أو مبطلين عابثين ،   كقوله تعالى : { وَمَا خَلَقْنَا السماوات والأرض وَمَا بَيْنَهُمَا لاعبين مَا خلقناهما إِلاَّ بالحق } [ الدخان : 39 ] وتقديره : ذوي باطل أو عبثاً ،   فوضع باطلاً موضعه ،   كما وضعوا هنيئاً موضع المصدر ،   وهو صفة ،   أي : ما خلقناهما وما بينهما للعبث واللعب ،   ولكن للحق المبين ،   وهو أن خلقناها نفوساً أودعناها العقل والتمييز ،   ومنحناها التمكين ،   وأزحنا عللها ثم عرضناها للمنافع العظيمة بالتكليف ،   وأعددنا لها عاقبة وجزاء على حسب أعمالهم .   و { ذلك } إشارة إلى خلقها باطلاً ،   والظنّ : بمعنى المظنون أي : خلقها للعبث لا للحكمة هو مظنون الذين كفروا .

فإن قلت : إذا كانوا مقرّين بأن الله خالق السموات والأرض وما بينهما بدليل قوله : { وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السماوات والأرض لَيَقُولُنَّ الله } [ لقمان : 25 ] فبم جعلوا ظانين أنه خلقها للعبث لا للحكمة .   قلت : لما كان إنكارهم للبعث والحساب والثواب والعقاب ،   مؤدياً إلى أن خلقها عبث وباطل ،   جعلوا كأنهم يظنون ذلك ويقولونه ،   لأنّ الجزاء هو الذي سبقت إليه الحكمة في خلق العالم من رأسها ،   فمن جحده فقد جحد الحكمة من أصلها ،   ومن جحد الحكمة في خلق العالم فقد سفه الخالق ،   وظهر بذلك أنه لا يعرفه ولا يقدره حق قدره ،   فكان إقراره بكونه خالقاً كلا إقرار ."
38,28,{ أَمْ } منقطعة .   ومعنى الاستفهام فيها الإنكار ،   والمراد : أنه لو بطل الجزاء كما يقول الكافرون لاستوت عند الله أحوال من أصلح وأفسد ،   واتقى وفجر ،   ومن سوّى بينهم كان سفيهاً ولم يكن حكيماً .
38,29,وقرىء : «مباركاً » وليتدبروا : على الأصل ،   ولتدبروا : على الخطاب .   وتدبر الآيات : التفكر فيها ،   والتأمل الذي يؤدي إلى معرفة ما يدبر ظاهرها من التأويلات الصحيحة والمعاني الحسنة ،   لأن من اقتنع بظاهر المتلو ،   لم يحل منه بكثير طائل وكان مثله كمثل من له لقحة درور لا يحلبها ،   ومهرة نثور لا يستولدها .   وعن الحسن : قد قرأ هذا القرآن عبيد وصبيان لا علم لهم بتأويله : حفظوا حروفه وضيعوا حدوده ،   حتى إن أحدهم ليقول : والله لقد قرأت القرآن فما أسقطت منه حرفاً ،   وقد والله أسقطه كله ،   ما يرى للقرآن عليه أثر في خلق ولا عمل ،   والله ما هو بحفظ حروفه وإضاعة حدوده ،   والله ما هؤلاء بالحكماء ولا الوزعة ،   لا كثر الله في الناس مثل هؤلاء .   اللهم اجعلنا من العلماء المتدبرين ،   وأعذنا من القراء المتكبرين .
38,30,وقرىء : «نعم العبد » على الأصل ،   والمخصوص بالمدح محذوف .   وعلل كونه ممدوحاً بكونه أوّاباً رجاعاً إليه بالتوبة .   أو مسبحاً مؤوّباً للتسبيح مرجعاً له ،   لأن كل مؤوّب أوّاب .
38,31,"والصافن : الذي في قوله :

                   ألِفَ الصّفُونَ فَمَا يَزَالُ كَأَنَّهُ *** مِمَّا يَقُومُ عَلَى الثَّلاَثِ كَسِيراً

وقيل : الذي يقوم على طرف سنبك يد أو رجل : هو المتخيم .   وأما الصافن : فالذي يجمع بين يديه .   وعن النبي صلى الله عليه وسلم :  ""  من سره أن يقوم الناس له صفوناً فليتبوّأ مقعده من النار  ""  أي : واقفين كما خدم الجبابرة .

فإن قلت : ما معنى وصفها بالصفون ؟ قلت : الصفون لا يكاد يكون في الهجن ،   وإنما هو في العراب الخلص .   وقيل : وصفها بالصفون والجودة ،   ليجمع لها بين الوصفين المحمودين : واقفة وجارية ،   يعني : إذا وقفت كانت ساكنة مطمئنة في مواقفها ،   وإذا جرت كانت سراعاً خفافاً في جريها .   وروى أن سليمان عليه السلام غزا أهل دمشق ونصيبين ،   فأصاب ألف فرس .   وقيل : ورثها من أبيه وأصابها أبوه من العمالقة .   وقيل : خرجت من البحر لها أجنحة ،   فقعد يوماً بعد ما صلى الأولى على كرسيه واستعرضها ،   فلم تزل تعرض عليه حتى غربت الشمس وغفل عن العصر أو عن ورد من الذكر كان له وقت العشي ،   وتهيبوه فلم يعلموه ،   فاغتم لما فاته ،   فاستردها وعقرها مقرباً لله ،   وبقي مائة ،   فما بقي في أيدي الناس من الجياد فمن نسلها ،   وقيل : لما عقرها أبدله الله خيراً منها .   وهي الريح تجري بأمره ."
38,32,"فإن قلت : ما معنى : { أَحْبَبْتُ حُبَّ الخير عَن ذِكْرِ رَبِى } ؟ قلت : أحببت : مضمن معنى فعل يتعدى بعن ،   كأنه قيل : أنبت حب الخير عن ذكر ربي .   أو جعلت حب الخير مجزياً أو مغنياً عن ذكر ربي .   وذكر أبو الفتح الهمداني في كتاب التبيان : أن «أحببت » بمعنى : لزمت من قوله :

مِثْلُ بَعِيرِ السُّوءِ إذْ أَحَبَّا .   .   .   وليس بذاك .   والخير : المال ،   كقوله : { إِن تَرَكَ خَيْرًا } [ البقرة : 180 ] وقوله : { وَإِنَّهُ لِحُبّ الخير لَشَدِيدٌ } [ العاديات : 8 ] والمال : الخيل التي شغلته .   أو سمي الخيل خيراً كأنها نفس الخير لتعلق الخير بها .   قال رسول الله صلى الله عليه وسلم :  ""  الخيل معقود بنواصيها الخير إلى يوم القيامة  ""  وقال في زيد الخيل حين وفد عليه وأسلم :  ""  ما وُصف لي رجل فرأيته إلا كان دون ما بلغني إلا زيد الخيل  ""  وسماه زيد الخير .   وسأل رجل بلالاً رضي الله عنه عن قوم يستبقون : من السابق ؟ فقال : رسول الله صلى الله عليه وسلم .   فقال له الرجل : أردت الخيل .   فقال : وأنا أردت الخير .   والتواري بالحجاب : مجاز في غروب الشمس عن تواري الملك .   أو المخبأة بحجابهما .   والذي دلّ على أن الضمير للشمس مرور ذكر العشي ،   ولا بد للمضمر من جري ذكر أو دليل ذكر .

وقيل : الضمير للصافنات ،   أي : حتى توارت بحجاب الليل يعني الظلام .   ومن بدع التفاسير : أن الحجاب جبل دون قاف بمسيرة سنة تغرب الشمس من ورائه { فَطَفِقَ مَسْحاً } فجعل يمسح مسحاً ،   أي : يمسح بالسيف بسوقها وأعناقها ،   يعني : يقطعها .   يقال : مسح علاوته ،   إذا ضرب عنقه ،   ومسح المسفر الكتاب إذا قطع أطرافه بسيفه .   وعن الحسن : كسف عراقيبها وضرب أعناقها ،   أراد بالكسف : القطع ،   ومنه : الكسف في ألقاب الزحاف في العروض .   ومن قاله بالشين المعجمة فمصحف .   وقيل : مسحها بيده استحساناً لها وإعجاباً بها ."
38,33,فإن قلت : بم اتصل قوله : { رُدُّوهَا عَلَىَّ } ؟ قلت : بمحذوف ،   تقديره : قال ردّوها عليّ ،   فأضمر وأضمر ما هو جواب له ،   كأن قائلاً قال : فماذا قال سليمان ؟ لأنه موضع مقتض للسؤال اقتضاءً ظاهراً ،   وهو اشتغال نبيّ من أنبياء الله بأمر الدنيا ،   حتى تفوّته الصلاة عن وقتها .   وقرىء : «بالسؤوق » بهمز الواو لضمتها ،   كما في أدؤر .   ونظيره : الغؤر ،   في مصدر غارت الشمس .   وأما من قرأ بالسؤق فقد جعل الضمة في السين كأنها في الواو للتلاصق ،   كما قيل : مؤسى : ونظير ساق وسوق : أسد وأسد .   وقرىء : «بالساق » اكتفاء بالواحد عن الجمع ،   لأمن الإلباس .
