surah_number,ayah_number,tafsir_text
30,30,{ فَأَقِمْ وَجْهَكَ لِلدّينَ } فقوِّم وجهك له وعدِّ له ،   غير ملتفت عنه يميناً ولا شمالاً ،   وهو تمثيل لإقباله على الدين ،   واستقامته عليه ،   وثباته ،   واهتمامه بأسبابه ،   فإنّ من اهتم بالشيء عقد عليه طرفه ،   وسدّد إليه نظره ،   وقوّم له وجهه ،   مقبلاً به عليه .   و { حَنِيفاً } حال من المأمور .   أو من الدين { فِطْرَتَ الله } أي الزموا فطرة الله .   أو عليكم فطرة الله .   وإنما أضمرته على خطاب الجماعة لقوله : { مُنِيبِينَ إِلَيْهِ } .
30,31,"{ مُنِيبِينَ إِلَيْهِ } ومنيبين : حال من الضمير في : الزموا .   وقوله : ( واتقوه وَأَقِيمُواْ .   .   .   وَلاَ تَكُونُواْ ) معطوف على هذا الضمير .   والفطرة : الخلقة .   ألا ترى إلى قوله : { لاَ تَبْدِيلَ لِخَلْقِ الله } والمعنى : أنه خلقهم قابلين للتوحيد ودين الإسلام ،   غير نائين عنه ولا منكرين له ،   لكونه مجاوباً للعقل ،   مساوقاً للنظر الصحيح ،   حتى لو تركوا لما اختاروا عليه ديناً آخر ،   ومن غوى منهم فبإغواء شياطين الإنس والجن .   ومنه قوله صلى الله عليه وسلم :  ""  كل عبادي خلقت حنفاء فاجتالتهم الشياطين عن دينهم وأمروهم أن يشركوا بي غيري  ""  وقوله عليه السلام :  ""  كل مولود يولد على الفطرة حتى يكون أبواه هما اللذان يهوّدانه وينصرانه  ""  ،   { لاَ تَبْدِيلَ لِخَلْقِ الله } أي ما ينبغي أن تبدّل تلك الفطرة أو تغير .

فإن قلت : لم وحد الخطاب أوّلاً ،   ثم جمع ؟ قلت : خوطب رسول الله صلى الله عليه وسلم أولاً ،   وخطاب الرسول خطاب لأمته مع ما فيه من التعظيم للإمام ،   ثم جمع بعد ذلك للبيان والتلخيص ."
30,32,"{ مِنَ الذين } بدل من المشركين «فارقوا دينهم » تركوا دين الإسلام .   وقرىء : «فرّقوا دينهم » بالتشديد ،   أي : حعلوه أدياناً مختلفة لاختلاف أهوائهم { وَكَانُواْ شِيَعاً } فرقاً ،   كل واحدة تشايع إمامها الذي أضلها { كُلُّ حِزْبٍ } منهم فرح بمذهبه مسرور ،   يحسب باطله حقاً - ويجوز أن يكون { مِنَ الذين } منقطعاً مما قبله ،   ومعناه : من المفارقين دينهم كل حزب فرحين بما لديهم ،   ولكنه رفع فرحون على الوصف لكل ،   كقوله :

وَكُلُّ خَلِيلٍ غَيْرُ هَاضِمِ نَفْسِهِ ***"
30,33,الضر : الشدّة من هزال أو مرض أو قحط أو غير ذلك .   والرحمة : الخلاص من الشدّة .
30,34,واللام في { لِيَكْفُرُواْ } مجاز مثلها في { لِيَكُونَ لَهُمْ عَدُوّاً } [ القصص : 8 ] .   { فَتَمَتَّعُواْ } نظير { اعملوا مَا شِئْتُمْ } [ فصلت : 40 ] { فَسَوْفَ تَعْلَمُونَ } وبال تمتعكم .   وقرأ ابن مسعود : وليتمتعوا .
30,35,السلطان : الحجة ،   وتكلمه .   مجاز ،   كما تقول : كتابه ناطق بكذا ،   وهذا مما نطق به القرآن .   ومعناه الدلالة والشهادة ،   كأنه قال : فهو يشد بشركهم وبصحته .   وما في { بِمَا كَانُواْ } مصدرية أي : بكونهم بالله يشركون .   ويجوز أن تكون موصولة ويرجع الضمير إليها .   ومعناه : فهو يتكلم بالأمر الذي يسببه يشركون ،   ويحتمل أن يكون المعنى : أم أنزلنا عليهم ذا سلطان ،   أي : ملكاً معه برهان فذلك الملك يتكلم بالبرهان الذي بسببه يشركون .
30,36,{ وَإِذَا أَذَقْنَا الناس رَحْمَةً } أي نعمة من مطر أو سعة أو صحة { فَرِحُواْ بِهَا وَإِن تُصِبْهُمْ سَيِّئَةٌ } أي بلاء من جدب أو ضيق أو مرض - والسبب فيها شؤم معاصيهم - قنطوا من الرحمة .
30,37,ثم أنكر عليهم بأنهم قد علموا أنه هو الباسط القابض ،   فما لهم يقنطون من رحمته ،   وما لهم لا يرجعون إليه تائبين من المعاصي التي عوقبوا بالشدّة من أجلها ،   حتى يعيد إليهم رحمته .
30,38,"حق ذي القربى : صلة الرحم .   وحق المسكين وابن السبيل : نصيبهما من الصدقة المسماة لهما .   وقد احتج أبو حنيفة رحمه الله بهذه الآية في وجوب النفقة للمحارم إذا كانوا محتاجين عاجزين عن الكسب .   وعند الشافعي رحمه الله : لا نفقة بالقرابة إلا على الولد والوالدين : قاس سائر القرابات على ابن العم ،   لأنه لا ولاد بينهم .

فإن قلت : كيف تعلق قوله : { فَئَاتِ ذَا القربى } بما قبله حتى جيء بالفاء ؟ قلت : لما ذكر أنّ السيئة أصابتهم بما قدّمت أيديهم ،   أتبعه ذكر ما يجب أن يفعل وما يجب أن يترك { يُرِيدُونَ وَجْهَ الله } يحتمل أن يراد بوجهه ذاته أو جهته وجانبه ،   أي : يقصدون بمعروفهم إياه خالصاً وحقه ،   كقوله تعالى : { إِلاَّ ابتغاء وَجْهِ رَبّهِ الأعلى } [ الليل : 20 ] أو يقصدون جهة التقرّب إلى الله لا جهة أخرى ،   والمعنيان متقاربان ،   ولكن الطريقة مختلفة ."
30,39,هذه الآية في معنى قوله تعالى : { يمحق الله الربا ويربي الصدقات } [ البقرة : 278 ] سواء بسواء ،   يريد : وما أعطيتم أكلة الربا { مِّن رِباً لِّيَرْبُوَاْ فى } أموالهم : ليزيد ويزكو في أموالهم ،   فلا يزكو عند الله ولا يبارك فيه { وَمَآ ءَاتَيْتُم مِّن زكاوة } أي صدقة تبتغون به وجهه خالصاً ،   لا تطلبون به مكافأة ولا رياء وسمعة { فأولائك هُمُ المضعفون } ذوو الإضعاف من الحسنات .   ونظير المضعف : المقوى والموسر ،   لذي القوّة واليسار : وقرىء بفتح العين .   وقيل نزلت في ثقيف ،   وكانوا يربون .   وقيل : المراد أن يهب الرجل للرجل أو يهدي له ،   ليعوّضه أكثر مما وهب أو أهدى ،   فليست تلك الزيادة بحرام ،   ولكن المعوّض لا يثاب على تلك الزيادة .   وقالوا : الربا ربوان : فالحرام : كل قرض يؤخذ فيه أكثر منه : أو يجرّ منفعة .   والذي ليس بحرام : أن يستدعى بهبته أو بهديته أكثر منها .   وفي الحديث : المستغزر يثاب من هبته وقرىء : «وما أتيتم من ربا » بمعنى : وما غشيتموه أو رهقتموه من إعطاء ربا .   وقرىء : «لتربوا » ،   أي : لتزيدوا في أموالهم ،   كقوله تعالى : { وَيُرْبِى الصدقات } أي يزيدها .   وقوله تعالى : { فأولئك هُمُ المضعفون } التفات حسن ،   كأنه قال لملائكته وخواص خلقه : فأولئك الذين يريدون وجه الله بصدقاتهم : هم المضعفون .   فهو أمدح لهم من أن يقول : فأنتم المضعفون .   والمعنى : المضعفون به ،   لأنه لا بد من ضمير يرجع إلى ما ،   ووجه آخر : وهو أن يكون تقديره : فمؤتوه أولئك هم المضعفون .   والحذف لما في الكلام من الدليل عليه ،   وهذا أسهل مأخذاً ،   والأوّل أملأ بالفائدة .
30,40,{ الله } مبتدأ وخبره { الذي خَلَقَكُمْ } أي الله هو فاعل هذه الأفعال الخاصة التي لا يقدر على شيء منها أحد غيره ،   ثم قال : { هَلْ مِن شُرَكَائِكُمْ } الذين اتخذتموهم أنداداً له من الأصنام وغيرها { مَّن يَفْعَلُ } شيئاً قط من تلك الأفعال ؛ حتى يصح ما ذهبتم إليه ،   ثم استبعد حاله من حال شركائهم .   ويجوز أن يكون { الذي خَلَقَكُمْ } صفة للمبتدأ ،   والخبر : هل من شركائكم ،   وقوله : { مِن ذلكم } هو الذي ربط الجملة بالمبتدأ ،   لأن معناه : من أفعاله ومن الأولى والثانية والثالثة : كل واحدة منهنّ مستقلة بتأكيد ،   لتعجيز شركائهم ،   وتجهيل عبدتهم .
30,41,"{ الفساد فِى البر والبحر } نحو : الجدب ،   والقحط ،   وقلة الريع في الزراعات والربح في التجارات ،   ووقوع الموتان في الناس والدواب ،   وكثر الحرق والغرق ،   وإخفاق الصيادين والغاصة ،   ومحق البركات من كل شيء ،   وقلة المنافع في الجملة وكثرة المضارّ .   وعن ابن عباس : أجدبت الأرض وانقطعت مادّة البحر .   وقالوا : إذا انقطع القطر عميت دواب البحر .   وعن الحسن أنّ المراد بالبحر : مدن البحر وقراه التي على شاطئه .   وعن عكرمة : العرب تسمي الأمصار البحار .   وقرىء : «في البر والبحور » { بِمَا كَسَبَتْ أَيْدِى الناس } بسبب معاصيهم وذنوبهم ،   كقوله تعالى : { وَمَا أصابكم مِّن مُّصِيبَةٍ فيِمَا كَسَبَتْ أَيْدِيكُمْ } [ الشورى : 30 ] وعن ابن عباس { ظَهَرَ الفساد فِى البر } بقتل ابن آدم أخاه .   وفي البحر بأن جلندي كان يأخذ كل سفينة غصباً ،   وعن قتادة : كان ذلك قبل البعثه ،   فلما بعث رسول الله صلى الله عليه وسلم رجع راجعون عن الضلال والظلم .   ويجوز أن يريد ظهور الشر والمعاصي بكسب الناس ذلك .

فإن قلت : ما معنى قوله : { لِيُذِيقَهُم بَعْضَ الذي عَمِلُواْ لَعَلَّهُمْ يَرْجِعُونَ } ؟ قلت أمّا على التفسير الأول فظاهر ،   وهو أنّ الله قد أفسد أسباب دنياهم ومحقها ،   ليذيقهم وبال بعضهم أعمالهم في الدنيا قبل أن يعاقبهم بجميعها في الآخرة ،   لعلهم يرجعون عما هم عليه ،   وأمّا على الثاني فاللام مجاز ،   على معنى أنّ ظهور الشرور بسببهم مما استوجبوا به أن يذيقهم الله وبال أعمالهم إرادة الرجوع ،   فكأنهم إنما أفسدوا وتسببوا لفشوّ المعاصي في الأرض لأجل ذلك .   وقرىء : «لنذيقهم » بالنون ."
30,42,ثم أكد تسبب المعاصي لغضب الله ونكاله : حيث أمرهم بأن يسيروا في الأرض فينظروا كيف أهلك الله الأمم وأذاقهم سوء العاقبة لمعاصيهم ،   ودل بقوله : { كَانَ أَكْثَرُهُمُ مُّشْرِكِينَ } على أنّ الشرك وحده لم يكن سبب تدميرهم ،   وأنّ ما دونه من المعاصي يكون سبباً لذلك .
30,43,القيم : البليغ الاستقامة الذي لا يتأتى فيه عوج { مِنَ الله } إمّا أن يتعلق بيأتي ،   فيكون المعنى : من قبل أن يأتي من الله يوم لا يردّه أحد ،   كقوله تعالى : { فَلاَ يَسْتَطِيعُونَ رَدَّهَا } [ الأنبياء : 40 ] أو بمردّ ،   على معنى : لا يردّه هو بعد أن يجيء به ،   ولا ردّ له من جهته .   والمردّ : مصدر بمعنى الردّ { يَصَّدَّعُونَ } يتصدّعون : أي يتفرقون ،   كقوله تعالى : { وَيَوْمَ تَقُومُ الساعة يَوْمَئِذٍ يَتَفَرَّقُونَ } [ الروم : 14 ] .
30,44,{ فَعَلَيْهِ كُفْرُهُ } كلمة جامعة لما لا غاية وراءه من المضارّ .   لأنّ من كان ضاره كفره ؛ فقد أحاطت به كلّ مضرّة { فَلأَنفُسِهِمْ يَمْهَدُونَ } أي يسوّون لأنفسهم ما يسوّيه لنفسه الذي يمهد فراشه ويوطئه ،   لئلا يصيبه في مضجعه ما ينبيه عليه وينغص عليه مرقده : من نتوء أو قضض أو بعض ما يؤذي الراقد .   ويجوز أن يريد : فعلى أنفسهم يشفقون ،   من قولهم في المشفق : أمّ فرشت فأنامت .   وتقديم الظرف في الموضعين للدلالة على أنّ ضرر الكفر لا يعود إلا على الكافر لا يتعدّاه .   ومنفعة الإيمان والعمل الصالح : ترجع إلى المؤمن لا تتجاوزه .
30,45,{ لِيَجْزِىَ } متعلق بيمهدون تعليل له { مِن فَضْلِهِ } مما يتفضل عليهم بعد توفية الواجب من الثواب ؛ وهذا يشبه الكناية ،   لأن الفضل تبع للثواب ،   فلا يكون إلا بعد حصول ما هو تبع له : أو أراد من عطائه وهو ثوابه ؛ لأن الفضول والفواضل هي الأعطية عند العرب .   وتكرير { الذين ءامَنُواْ وَعَمِلُواْ الصالحات } وترك الضمير إلى الصريح لتقرير أنه لا يفلح عنده إلا المؤمن الصالح .   وقوله : { إِنَّهُ لاَ يُحِبُّ الكافرين } تقرير بعده تقرير ،   على الطرد والعكس .
30,46,"{ الرياح } هي الجنوب والشمال والصبا ،   وهي رياح الرحمة .   وأما الدبور ،   فريح العذاب .   ومنه قوله صلى الله عليه وسلم : « اللَّهم اجعلها رياحاً ولا تجعلها ريحاً  » وقد عدد الأغراض في إرسالها ،   وأنه أرسلها للبشارة بالغيث ولإذاقة الرحمة ،   وهي نزول المطر وحصول الخصب الذي يتبعه ،   والروح الذي مع هبوب الريح وزكاء الأرض .   قال رسول الله صلى الله عليه وسلم : « إذا كثرت المؤتفكات زكت الأرض  » وإزالة العفونة من الهواء ،   وتذرية الحبوب ،   وغير ذلك { وَلِتَجْرِىَ الفلك } في البحر عند هبوبها .   وإنما زاده { بِأَمْرِهِ } لأن الريح قد تهب ولا تكون مؤاتية ،   فلا بد من إرساء السفن والاحتيال لحبسها ،   وربما عصفت فأغرقتها { وَلِتَبْتَغُواْ مِن فَضْلِهِ } يريد تجارة البحر ؛ ولتشكروا نعمة الله فيها .

فإن قلت : بم يتعلق وليذيقكم ؟ قلت : فيه وجهان : أن يكون معطوفاً على مبشرات على المعنى ،   كأنه قيل : ليبشركم وليذيقكم .   وأن يتعلق بمحذوف تقديره : وليذيقكم ،   وليكون كذا وكذا : أرسلناها ."
30,47,اختصر الطريق إلى الغرض بأن أدرج تحت ذكر الانتصار والنصر ذكر الفريقين ،   وقد أخلى الكلام أوّلاً عن ذكرهما .   وقوله : { وَكَانَ حَقّاً عَلَيْنَا نَصْرُ المؤمنين } تعظيم للمؤمنين ،   ورفع من شأنهم ،   وتأهيل لكرامة سنية ،   وإظهار لفضل سابقة ومزية ،   حيث جعلهم مستحقين على الله أن ينصرهم ،   مستوجبين عليه أن يظهرهم ويظفرهم ،   وقد يوقف على { حَقّاً } .   ومعناه : وكان الانتقام منهم حقاً ،   ثم يبتدأ : { عَلَيْنَا نَصْرُ المؤمنين } ،   وعن النبي صلى الله عليه وسلم : « ما من امرىء مسلم يردّ عن عرض أخيه إلا كان حقاً على الله أن يردّ عنه نار جهنم يوم القيامة  » ثم تلا قوله تعالى : { وَكَانَ حَقّاً عَلَيْنَا نَصْرُ المؤمنين } .
30,48,{ فَيَبْسُطُهُ } متصلاً تارة { وَيَجْعَلُهُ كِسَفاً } أي قطعاً تارة { فَتَرَى الودق يَخْرُجُ مِنْ خِلاَلِهِ } في التارتين جميعاً .   والمراد بالسماء .   سمت السماء وشقها ،   كقوله تعالى : { وَفَرْعُهَا فِى السماء } [ إبراهيم : 24 ] ،   وبإصابة العباد : إصابة بلادهم وأراضيهم .
30,49,{ مِن قَبْلِهِ } من باب التكرير والتوكيد ،   كقوله تعالى : { فَكَانَ عاقبتهما أَنَّهُمَا فِى النار خالدين فِيهَا } [ الحشر : 17 ] .   ومعنى التوكيد فيه : الدلالة على أن عهدهم بالمطر قد تطاول وبعد ،   فاستحكم بأسهم وتمادى إبلاسهم فكان الاستبشار على قدر اغتمامهم بذلك .
30,50,قرىء : «أثر » و«آثار » على الوحدة والجمع .   وقرأ أبو حيوة وغيره : «كيف تحيي » ،   أي : الرحمة { إِنَّ ذلك } يعني إنّ ذلك القادر الذي يحي الأرض بعد موتها ،   هو الذي يحي الناس بعد موتهم { وَهُوَ على كُلّ شَىْء } من المقدورات قادر ،   وهذا من جملة المقدورات بدليل الإنشاء .
30,51,{ فَرَأَوْهُ } فرأوا أثر رحمة الله .   لأنّ رحمة الله هي الغيث ،   وأثرها : النبات .   ومن قرأ بالجمع : رجع الضمير إلى معناه ؛ لأنّ معنى آثار الرحمة النبات ،   واسم النبات يقع على القليل والكثير ،   لأنه مصدر سمي به ما ينبت .   ولئن : هي اللام الموطئة للقسم ،   دخلت على حرف الشرط ،   و { لَّظَلُّواْ } جواب القسم سدّ مسدّ الجوابين ،   أعني : جواب القسم وجواب الشرط ،   ومعناه : ليظلنّ ذمّهم الله تعالى بأنه إذا حبس عنهم القطر قنطوا من رحمته وضربوا أذقانهم على صدورهم مبلسين ،   فإذا أصابهم برحمته ورزقهم المطر : استبشروا وابتهجوا ،   فإذا أرسل ريحاً فضرب زروعهم بالصفار ،   ضجوا وكفروا بنعمة الله .   فهم في جميع هذه الأحوال على الصفة المذمومة ،   كان عليهم أن يتوكلوا على الله وفضله ،   فقنطوا .   وأن يشكروا نعمته ويحمدوه عليها ،   فلم يزيدوا على الفرح والاستبشار .   وأن يصبروا على بلائه ،   فكفروا .   والريح التي اصفرّ لها النبات : يجوز أن تكون حروراً وحرجفاً ،   فكلتاهما مما يصوح له النبات ويصبح هشيماً .   وقال : مصفرّاً : لأنّ تلك صفرة حادثة .   وقيل : فرأوا السحاب مصفراً ،   لأنه إذا كان كذلك لم يمطر .
30,54,قرىء : بفتح الضاد وضمها ،   وهما لغتان .   والضم أقوى في القراءة ،   لما روى ابن عمر رضي الله عنهما : قال : قرأتها على رسول الله صلى الله عليه وسلم من ضَعف ،   فأقرأني من ضُعف .   وقوله : { خَلَقَكُمْ مّن ضَعْفٍ } كقوله : { خُلِقَ الإنسان مِنْ عَجَلٍ } [ الأنبياء : 37 ] يعني أنّ أساس أمركم وما عليه جبلتكم وبنيتكم الضعف { وَخُلِقَ الإنسان ضَعِيفاً } [ النساء : 28 ] أي ابتدأناكم في أوّل الأمر ضعافاً .   وذلك حال الطفولة والنشء حتى بلغتم وقت الاحتلام والشبيبة ،   وتلك حال القوّة إلى الاكتهال وبلوغ الأشدّ ،   ثم رددتم إلى أصل حالكم وهو الضعف بالشيخوخة والهرم .   وقيل : من ضعف من النطف ،   كقوله تعالى : { مّن مَّاء مَّهِينٍ } [ السجدة : 8 ] ،   [ المرسلات : 20 ] وهذا الترديد في الأحوال المختلفة ،   والتغيير من هيئة إلى هيئة وصفة إلى صفة : أظهر دليل وأعدل شاهد على الصانع العليم القادر .
30,55,"{ الساعة } القيامة ،   سميت بذلك لأنها تقوم في آخر ساعة من ساعة الدنيا ،   أو لأنها تقع بغتة وبديهة .   كما تقول : «في ساعة » لمن تستعجله ،   وجرت علماً لها كالنجم للثريا ،   والكوكب للزهرة .   وأرادوا : لبثهم في الدنيا ،   أو في القبور ،   أو فيما بين فناء الدنيا إلى البعث .   وفي الحديث :  ""  ما بينَ فناءِ الدُّنيا إلى وقتِ البعثِ أربعَونَ  ""  قالوا : لا نعلم أهي أربعون سنة أم أربعون ألف سنة ؟ وذلك وقت يفنون فيه وينقطع عذابهم ،   وإنما يقدّرون وقت لبثهم بذلك على وجه استقصارهم له .   أو ينسون أو يكذبون أو يخمنون { كَذَلِكَ كَانُواْ يُؤْفَكُونَ } أي مثل ذلك الصرف كانوا يصرفون عن الصدق والتحقيق في الدنيا ،   وهكذا كانوا يبنون أمرهم على خلاف الحق .   أو مثل ذلك الإفك كانوا يؤفكون في الاغترار بما تبين لهم الآن أنه ما كان إلا ساعة ."
30,56,"القائلون : هم الملائكة ،   والأنبياء .   والمؤمنون { فِى كتاب الله } في اللوح .   أو في علم الله وقضائه .   أو فيما كتبه ،   أي : أوجبه بحكمته .   ردّوا ما قالوه وحلفوا عليه ،   وأطلعوهم على الحقيقة ثم وصلوا ذلك بتقريعهم على إنكار البعث بقولهم : { فهذا يَوْمُ البعث ولكنكم كُنتمْ لاَ تَعْلَمُونَ } أنه حق لتفريطكم في طلب الحق واتباعه .

فإن قلت : ما هذه الفاء ؟ وما حقيقتها ؟ قلت : هي التي في قوله :

فَقَدْ جِئْنَا خُرَاسَانَا ***

وحقيقتها : أنها جواب شرط يدل عليه الكلام ،   كأنه قال : إن صح ما قلتم من أن خراسان أقصى ما يراد بنا فقد جئنا خراسان ،   وآن لنا أن نخلص ،   وكذلك إن كنتم منكرين البعث فهذا يوم البعث ،   أي فقد تبين بطلان قولكم .   وقرأ الحسن يوم البعث ،   بالتحريك ."
30,57,"{ لاَّ ينفَعُ } قرىء بالياء والتاء { يُسْتَعْتَبُونَ } من قولك : استعتبني فلان فأعتبته .   أي : استرضاني فأرضيته ،   وذلك إذا كنت جانياً عليه .   وحقيقة أعتبته : أزلت عتبه .   ألا ترى إلى قوله :

غَضِبَتْ تَمِيمٌ أَنْ تُقَتِّلَ عامِرٌ *** يَومَ النِّسَارِ فَأَعْتَبُوا بِالصِّيْلَمِ

كيف جعلهم غضابا ،   ثم قال : فأعتبوا ،   أي : أزيل غضبهم .   والغضب في معنى العتب .   والمعنى : لا يقال لهم أرضوا ربكم بتوبة وطاعة ،   ومثله قوله تعالى : { لاَ يُخْرَجُونَ مِنْهَا وَلاَ هُمْ يُسْتَعَتَبُونَ } [ الجاثية : 35 ] .

فإن قلت : كيف جعلوا غير مستعتبين في بعض الآيات ،   وغير معتبين في بعضها ،   وهو قوله : { وَإِن يَسْتَعْتِبُواْ فَمَا هُم مّنَ المعتبين } [ فصلت : 24 ] ؟ قلت : أما كونهم غير مستعتبين : فهذا معناه .   وأما كونهم غير معتبين ،   فمعناه : أنهم غير راضين بما هم فيه ،   فشبهت حالهم بحال قوم جنى عليهم ،   فهم عاتبون على الجاني غير راضين عنه ،   فإن يستعتبوا الله : أي يسألوه إزالة ما هم فيه ،   فما هم من المجابين إلى إزالته ."
30,58,{ وَلَقَدْ } وصفنا لهم كل صفة كأنها مثل في غرابتها ،   وقصصنا عليهم كل قصة عجيبة الشأن ،   كصفة المبعوثين يوم القيامة ،   وقصتهم ،   وما يقولون وما يقال لهم ،   وما لا ينفع من اعتذارهم ولا يسمع من استعتابهم ،   ولكنهم - لقسوة قلوبهم ومج أسماعهم حديث الآخرة - إذا جئتهم بآية من آيات القرآن ،   قالوا : جئتنا بزور وباطل .
30,59,ثم قال : مثل ذلك الطبع يطبع الله على قلوب الجهلة .   ومعنى طبع الله : منع الألطاف التي ينشرح لها الصدور حتى تقبل الحق ،   وإنما يمنعها من علم أنها لا تجدي عليه ولا تغني عنه ،   كما يمنع الواعظ الموعظة من يتبين له أنّ الموعظة تلغو ولا تنجع فيه ،   فوقع ذلك كناية عن قسوة قلوبهم وركوب الصدأ والرين إياها ،   فكأنه قال : كذلك تقسو وتصدأ قلوب الجهلة ،   حتى يسموا المحقين مبطلين ،   وهم أعرق خلق الله في تلك الصفة .
30,60,{ فاصبر } على عداوتهم { إِنَّ وَعْدَ الله } بنصرتك وإظهار دينك على الدين كله { حَقٌّ } لا بد من إنجازه والوفاء به ،   ولا يحملنك على الخفة والقلق جزعاً مما يقولون ويفعلون فإنهم قوم شاكون ضالون لا يستبدع منهم ذلك وقرىء بتخفيف النون وقرأ ابن أبي إسحاق ويعقوب : «ولا يستحقنك » ،   أي : لا يفتننك فيملكوك ويكونوا أحق بك من المؤمنين .
