surah_number,ayah_number,tafsir_text
19,36,قرأ المدنيون وأبو عمرو بفتح إن ومعناه : ولأنه ربي وربكم فاعبدوه ،   كقوله : { وَأَنَّ المساجد لِلَّهِ فَلاَ تَدْعُواْ مَعَ الله أَحَداً } [ الجن : 18 ] والأستار وأبو عبيد بالكسر على الابتداء .   وفي حرف أبيّ «إن الله » ،   بالكسر بغير واو ،   و«بأن الله » ،   أي : بسبب ذلك فاعبدوه .
19,37,{ الأحزاب } اليهود والنصارى عن الكلبي .   وقيل النصارى لتحزبهم ثلاث فرق : نسطورية ويعقوبية وملكانية .   وعن الحسن : الذين تحزبوا على الأنبياء لما قص عليهم قصة عيسى اختلفوا فيه من بين الناس { مِن مَّشْهِدِ يَوْمٍ عَظِيمٍ } أي من شهودهم هول الحساب والجزاء في يوم القيامة أو من مكان الشهود فيه وهو الموقف .   أو من وقت الشهود ،   أو من شهادة ذلك اليوم عليهم ،   وأن تشهد عليهم الملائكة والأنبياء وألسنتهم وأيديهم وأرجلهم بالكفر وسوء الأعمال .   أو من مكان الشهادة أو وقتها .   وقيل : هو ما قالوه وشهدوا به في عيسى وأمه .
19,38,لا يوصف الله تعالى بالتعجب وإنما المراد أن أسماعهم وأبصارهم يومئذ جدير بأن يتعجب منهما بعد ما كانوا صما وعمياً في الدنيا .   وقيل : معناه التهديد بما سيسمعون ويبصرون مما يسوءهم ويصدع قلوبهم أوقع الظاهر أعني الظالمين موقع الضمير : إشعاراً بأن لا ظلم أشد من ظلمهم ،   حيث أغفلوا الاستماع والنظر حين يجدي عليهم ويسعدهم .   والمراد بالضلال المبين : إغفال النظر والاستماع .
19,39,"{ قُضِىَ الأمر } فرغ من الحساب وتصادر الفريقان إلى الجنة والنار .   وعن النبيِّ صلى الله عليه وسلم أنه سُئلُ عنه - أي عن قضاءِ الأمرِ- فقال : « حين يُذبحُ الكبشُ والفريقان ينظران  » وإذ بدل من يوم الحسرة .   أو منصوب بالحسرة .

{ وَهُمْ فِى غَفْلَةٍ } متعلق بقوله في ضلال مبين عن الحسن .   وأنذرهم : اعتراض .   أو هو متعلق بأنذرهم ،   أي : وأنذرهم على هذه الحال غافلين غير مؤمنين يحتمل أنه يميتهم ويخرب ديارهم ،   وأنه يفني أجسادهم ويفني الأرض ويذهب بها ."
19,41,الصدّيق : من أبنية المبالغة .   ونظيره الضحيك والنطيق .   والمراد ،   فرط صدقه وكثرة ما صدّق به من غيوب الله وآياته وكتبه ورسله ،   وكان الرجحان والغلبة في هذا التصديق للكتب والرسل أي : كان مصدقاً بجميع الأنبياء وكتبهم ،   وكان نبياً في نفسه ،   كقوله تعالى : { بَلْ جَاء بالحق وَصَدَّقَ المرسلين } [ الصافات : 37 ] أو كان بليغاً في الصدق ،   لأن ملاك أمر النبوة الصدق ،   ومصدق الله بآياته ومعجزاته حريّ أن يكون كذلك ،   وهذه الجملة وقعت اعتراضاً بين المبدل منه وبدله ،   أعني إبراهيم .
19,42,و { إِذْ قَالَ } نحو قولك : رأيت زيداً ،   ونعم الرجل أخاك .   ويجوز أن يتعلق إذ ب ( كان ) أو ب ( صديقاً نبياً ) ،   أي : كان جامعاً لخصائص الصديقين والأنبياء حين خاطب أباه تلك المخاطبات .   والمراد بذكر الرسول إياه وقصته في الكتاب أن يتلو ذلك على الناس ويبلغه إياهم ،   كقوله : { واتل عَلَيْهِمْ نَبَأَ إبراهيم } [ الشعراء : 69 ] وإلا فالله عز وجل هو ذاكره ومورده في تنزيله .   التاء في { يا أبت } عوض من ياء الإضافة ،   ولا يقال : يا أبتي ،   لئلا يجمع بي العوض والمعوض منه .   وقيل : يا أبتا ،   لكون الألف بدلاً من الياء ،   وشبه ذلك سيبويه بأينق ،   وتعويض الياء فيه عن الواو الساقطة .   انظر حين أراد أن ينصح أباه ويعظه فيما كان متورّطاً فيه من الخطأ العظيم والارتكاب الشنيع الذي عصا فيه أمر العقل وانسلخ عن قضية التمييز ،   ومن الغباوة التي ليس بعدها غباوة : كيف رتب الكلام معه في أحسن اتساق ،   وساقه أرشق مساق ،   مع استعمال المجاملة واللطف والرفق واللين والأدب الجميل والخلق الحسن ،   منتصحاً في ذلك بنصيحة ربه عز وعلا ،   حدّث أبو هريرة قال : قال رسول الله صلى الله عليه وآله وسلم « أوحى الله إلى إبراهيم عليه السلام : إنك خليلي ،   حسن خلقك ولو مع الكفار ،   تدخل مداخل الأبرار ،   فإن كلمتي سبقت لمن حسن خلقه : أُظله تحت عرشي ،   وأُسكنه حظيرة القدس ،   وأُدنيه من جَواري  » وذلك أنه طلب منه أولا العلة في خطئه طلب منبه على تماديه ،   موقظ لإفراطه وتناهيه ،   لأن المعبود لو كان حياً مميزاً ،   سميعاً بصيراً ،   مقتدراً على الثواب والعقاب ،   نافعاً ضاراً ،   إلا أنه بعض الخلق : لاستخفّ عقل من أهله للعبادة ووصفه بالربوبية ،   ولسجل عليه بالغيّ المبين والظلم العظيم وإن كان أشرف الخلق وأعلاهم منزلة كالملائكة والنبيين قال الله تعالى : { وَلاَ يَأْمُرَكُمْ أَن تَتَّخِذُواْ الملائكة والنبيين أَرْبَابًا أَيَأْمُرُكُم بالكفر بَعْدَ إِذْ أَنتُم مُّسْلِمُون } [ آل عمران : 80 ] وذلك أن العبادة هي غاية التعظيم ،   فلا تحق ،   إلا لمن له غاية الإنعام : وهو الخالق الرازق ،   المحيي المميت ،   المثيب المعاقب ،   الذي منه أصول النعم وفروعها .   فإذا وجهت إلى غيره - وتعالى علواً كبيراً أن تكون هذه الصفة لغيره - لم يكن إلا ظلماً وعتواً وغياً وكفراً وجحوداً ،   وخروجاً عن الصحيح النير إلى الفاسد المظلم ،   فما ظنك بمن وجه عبادته إلى جماد ليس به حس ولا شعور ؟ فلا يسمع - يا عابده - ذكرك له وثناءك عليه ،   ولا يرى هيئات خضوعك وخشوعك له .   فضلاً أن يغني عنك بأن تستدفعه بلاء فيدفعه ،   أو تسنح لك حاجة فيكفيكها .
19,43,ثم ثنى بدعوته إلى الحق مترفقاً به متلطفاً فلم يسم أباه بالجهل المفرط ،   ولا نفسه بالعلم الفائق ،   ولكنه قال : إن معي طائفة من العلم وشيئاً منه ليس معك ،   وذلك علم الدلالة على الطريق السوي فلا تستنكف ،   وهب أني وإياك في مسير وعندي معرفة بالهداية دونك ،   فاتبعني أُنجك من أن تضل وتتيه .
19,44,ثم ثلث بتثبيطه ونهيه عما كان عليه : بأن الشيطان - الذي استعصى على ربك الرحمن الذي جميع ما عندك من النعم من عنده ،   وهو عدوّك الذي لا يريد بك إلا كل هلاك وخزي ونكال وعدو أبيك آدم وأبناء جنسك كلهم - هو الذي ورّطك في هذه الضلالة وأمرك بها وزينها لك ،   فأنت إن حققت النظر عابد الشيطان ،   إلا أن إبراهيم عليه السلام لإمعانه في الإخلاص ولارتقاء همته في الربانية لم يذكر من جنايتي الشيطان إلا التي تختص منهما برب العزة من عصيانه واستكباره ،   ولم يلتفت إلى ذكر معاداته لآدم وذرّيته كأن النظر في عظم ما ارتكب من ذلك غمر فكره وأطبق على ذهنه .
19,45,ثم ربع بتخويفه سوء العاقبة وبما يجرُّه ما هو فيه من التبعة والوبال ،   ولم يخل ذلك من حسن الأدب ،   حيث لم يصرح بأن العقاب لاحق له وأن العذاب لاصق به ،   ولكنه قال : أخاف أن يمسك عذاب ،   فذكر الخوف والمس ونكر العذاب ،   وجعل ولاية الشيطان ودخوله في جملة أشياعه وأوليائه أكبر من العذاب ،   وذلك أن رضوان الله أكبر من الثواب نفسه ،   وسماه الله تعالى المشهود له بالفوز العظيم حيث قال : { ورضوان مّنَ الله أَكْبَرُ ذلك هُوَ الفوز العظيم } [ التوبة : 72 ] فكذلك ولاية الشيطان التي هي معارضة رضوان الله ،   أكبر من العذاب نفسه وأعظم ،   وصدّر كل نصيحة من النصائح الأربع بقوله : { يا أبت } توسلاً إليه واستعطافاً ف { مَا } في { مَا لاَ يَسْمَعُ } و { مَا لَمْ يَأْتِكَ } يجوز أن تكون موصولة وموصوفة ،   والمفعول في { لاَ يَسْمَعُ وَلاَ يَبْصِرُ } منسي غير منوي ،   كقولك : ليس به استماع ولا إبصار { شَيْئاً } يحتمل وجهين ،   أحدهما : أن يكون في موضع المصدر ،   أي : شيئاً من الغناء ،   ويجوز أن يقدر نحوه مع الفعلين السابقين .   والثاني : أن يكون مفعولاً به من قولهم : أغن عني وجهك { إِنّى قَدْ جَاءنِى مِنَ العلم مَا لَمْ يَأْتِكَ } فيه تجدد العلم عنده .
19,46,"لما أطلعه على سماجة صورة أمره ،   وهدم مذهبه بالحجج القاطعة ،   وناصحه المناصحة العجيبة مع تلك الملاطفات ،   أقبل عليه الشيخ بفظاظة الكفر وغلظة العناد ،   فناداه باسمه ،   ولم يقابل { يا أبت } ب ( يا بنيّ ) ،   وقدّم الخبر على المبتدأ في قوله : { أَرَاغِبٌ أَنتَ عَنْ الِهَتِى يا إبراهيم } لأنه كان أهمّ عنده وهو عنده أعني ،   وفيه ضرب من التعجب والإنكار لرغبته عن آلهته ،   وأن آلهته ،   ما ينبغي أن يرغب عنها أحد .   وفي هذا سلوان وثلج لصدر رسول الله صلى الله عليه وسلم عما كان يلقى من مثل ذلك من كفار قومه { لأَرْجُمَنَّكَ } لأرمينك بلساني ،   يريد الشتم والذمّ ،   ومنه ( الرجيم ) المرميّ باللعن .   أو لأقتلنك ،   من رجم الزاني .   أو لأطردنك رمياً بالحجارة .   وأصل الرجم : الرمي بالرجام { مَلِيّاً } زمانا طويلاً من الملاوة : أو ملياً بالذهاب عني والهجران قبل أن أثخنك بالضرب ،   حتى لا تقدر أن تبرح .   يقال : فلان مليّ بكذا ،   إذا كان مطيقاً له مضطلعاً به .

فإن قلت : علام عطف { واهجرني } ؟ قلت : على معطوف عليه محذوف يدل عليه { لأَرْجُمَنَّكَ } أي فاحذرني واهجرني ،   لأن { لأَرْجُمَنَّكَ } تهديد وتقريع ."
19,47,"{ قَالَ سلام عَلَيْكَ } سلام توديع ومتاركة ،   كقوله تعالى : { لَنَا أعمالنا وَلَكُمْ أعمالكم سلام عَلَيْكُمْ لاَ نَبْتَغِى الجاهلين } [ القصص : 55 ] وقوله : { وَإِذَا خَاطَبَهُمُ الجاهلون قَالُواْ سَلاَماً } [ الفرقان : 63 ] وهذا دليل على جواز متاركة المنصوح [ له ] والحال هذه .   ويجوز أن يكون قد دعا له بالسلامة استمالة له .   ألا ترى أنه وعده الاستغفار .

فإن قلت : كيف جاز له أن يستغفر للكافر وأن يعده ذلك ؟ قلت : قالوا أراد اشتراط التوبة عن الكفر ،   كما ترد الأوامر والنواهي الشرعية على الكفار والمراد اشتراط الإيمان ،   وكما يؤمر المحدث والفقير بالصلاة والزكاة ويراد اشتراط الوضوء والنصاب .   وقالوا : إنما استغفر له بقوله : { واغفر لأَِبِى إِنَّهُ كَانَ مِنَ الضالين } [ الشعراء : 86 ] لأنه وعده أن يؤمن .   واستشهدوا عليه بقوله تعالى : { وَمَا كَانَ استغفار إبراهيم لأَِبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ } [ التوبة : 114 ] ولقائل أن يقول : إنّ الذي منع من الاستغفار للكافر إنما هو السمع ،   فأمّا القضية العقلية فلا تأباه ،   فيجوز أن يكون الوعد بالاستغفار والوفاء به قبل ورود السمع ،   بناء على قضية العقل ،   والذي يدل على صحته قوله تعالى : { إِلاَّ قَوْلَ إبراهيم لأَِبِيهِ لأَسْتَغْفِرَنَّ لَكَ } [ الممتحنة : 4 ] فلو كان شارطاً للإيمان لم يكن مستنكراً ومستثنى عما وجبت فيه الأسوة .   وأمّا ( عن موعدة وعدها إياه ) فالواعد هو إبراهيم لا آزر ،   أي : ما قال : ( واغفر لأبي ) إلا عن قوله : ( لأستغفرنّ لك ) وتشهد له قراءة حماد الراوية : وعدها أباه .   والله أعلم { حَفِيّاً } الحفيّ : البليغ في البر والإلطاف ،   حفي به وتحفى به ."
19,48,{ وَأَعْتَزِلُكُمْ } أراد بالاعتزال المهاجرة إلى الشام .   [ وأدعو ربي ] المراد بالدعاء العبادة ،   لأنه منها ومن وسائطها .   ومنه قوله صلى الله عليه وسلم : « الدعاءُ هُوَ العبادةُ  » ويدل عليه قولُه تعالى : { فَلَمَّا اعتزلهم وَمَا يَعْبُدُونَ مِن دُونِ الله } ويجوز أن يراد الدعاء الذي حكاه الله في سورة الشعراء .   عرّض بشقاوتهم بدعاء آلهتهم في قوله : { عسى أَلاَّ أَكُونَ بِدُعَآءِ رَبِّى شَقِيًّا } مع التواضع لله بكلمة { عَسَى } وما فيه من هضم النفس .
19,49,ما خسر على الله أحد ترك الكفار الفسقة لوجهه ،   فعوّضه أولاداً مؤمنين أنبياء .
19,50,"{ مِن رَّحْمَتِنَا } هي النبوّة عن الحسن .   وعن الكلبي : المال والولد ،   وتكون عامّة في كل خير ديني ودنيوي أوتوه .   لسان الصدق : الثناء الحسن .   وعبر باللسان عما يوجد باللسان كما عبر باليد عما يطلق باليد وهي العطية .   قال :

إنِّي أتَتْنِي لِسَانٌ لاَ أُسَرُّ بِهَا ***

يريد الرسالة .   ولسان العرب : لغتهم وكلامهم .   استجاب الله دعوته { واجعل لّى لِسَانَ صِدْقٍ فِى الآخرين } [ الشعراء : 84 ] فصيره قدوة حتى ادّعاه أهل الأديان كلهم .   وقال عز وجل : { مّلَّةَ أَبِيكُمْ إبراهيم } [ الحج : 78 ] و { مِلَّةَ إبراهيم حَنِيفاً } [ البقرة : 135 ] ،   { ثُمَّ أَوْحَيْنَا إِلَيْكَ أَنِ اتبع مِلَّةَ إبراهيم حَنِيفًا } [ النحل : 123 ] وأعطى ذلك ذرّيته فأعلى ذكرهم وأثنى عليهم ،   كما أعلى ذكره وأثنى عليه ."
19,51,المخلص - بالكسر - : الذي أخلص العبادة عن الشرك والرياء .   أو أخلص نفسه وأسلم وجهه لله .   وبالفتح : الذي أخلصه الله .   الرسول : الذي معه كتاب من الأنبياء : والنبيّ الذي ينبىء عن الله عز وجل وإن لم يكن معه كتاب كيوشع .
19,52,الأيمن من اليمين : أي من ناحيته اليمنى .   أو من اليمن صفة للطور ،   أو للجانب .   شبهه بمن قربه بعض العظماء للمناجاة ،   حيث كلمه بغير واسطة ملك .   وعن أبي العالية قرّبه حتى سمع صريف القلم الذي كتبت به التوراة .
19,53,{ مِن رَّحْمَتِنَا } من أجل رحمتنا له وترأفنا عليه : وهبنا له هرون .   أو بعض رحمتنا ،   كما في قوله : { وَوَهَبْنَا لَهْمْ مّن رَّحْمَتِنَا } .   و { أَخَاهُ } على هذا الوجه بدل .   و { هارون } عطف بيان ،   كقولك : رأيت رجلاً أخاك زيداً .   وكان هرون أكبر من موسى ،   فوقعت الهبة على معاضدته وموازرته كذا عن ابن عباس رضي الله عنه .
19,54,ذكر إسماعيل عليه السلام بصدق الوعد وإن كان ذلك موجوداً في غيره من الأنبياء ،   تشريفاً له وإكراماً ،   كالتلقيب بنحو : الحليم ،   والأوّاه ،   والصدّيق ؛ ولأنه المشهور المتواصف من خصاله عن ابن عباس رضي الله عنه : أنه وعد صاحباً له أن ينتظره في مكان ،   فانتظره سنة .   وناهيك أنه وعد من نفسه الصبر على الذبح فوفى ،   حيث قال : { سَتَجِدُنِى إِن شَاء الله مِنَ الصابرين } [ الصافات : 102 ] .
19,55,كان يبدأ بأهله في الأمر بالصلاح والعبادة ليجعلهم قدوة لمن وراءهم ،   ولأنهم أولى من سائر الناس { وَأَنذِرْ عَشِيرَتَكَ الأقربين } [ الشعراء : 214 ] ،   { وَأْمُرْ أَهْلَكَ بالصلاة } [ طه : 132 ] ،   { قُواْ أَنفُسَكُمْ وَأَهْلِيكُمْ نَاراً } [ التحريم : 6 ] ألا ترى أنهم أحق بالتصدّق عليهم ؛ فالإحسان الديني أولى .   وقيل : { أَهْلَهُ } أمته كلهم من القرابة وغيرهم ؛ لأنّ أمم النبيين في عداد أهاليهم .   وفيه أنّ من حق الصالح أن لا يألو نصحاً للأجانب فضلاً عن الأقارب والمتصلين به ،   وأن يحظيهم بالفوائد الدينية ولا يفرط في شيء من ذلك .
19,56,قيل : سمي إدريس لكثرة دراسته كتاب الله عزّ وجل ،   وكان اسمه أخنوخ ،   وهو غير صحيح ؛ لأنه لو كان أفعيلاً من الدرس لم يكن فيه إلا سبب واحد وهو العلمية ،   فكان منصرفاً ؛ فامتناعه من الصرف دليل العجمة .   وكذلك إبليس أعجمي .   وليس من الإبلاس كما يزعمون ،   ولا يعقوب من العقب ،   ولا إسرائيل بإسرال كما زعم ابن السكيت ،   ومن لم يحقق ولم يتدرّب بالصناعة كثرت منه أمثال هذه الهنات .   ويجوز أن يكون معنى { إِدْرِيسَ } في تلك اللغة قريباً من ذلك ،   فحسبه الراوي مشتقاً من الدرس .
19,57,"{ وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } .   المكان العلي : شرف النبوّة والزلفى عند الله وقد أنزل الله عليه ثلاثين صحيفة ،   وهو أول من خط بالقلم ونظر في علم النجوم والحساب ،   وأوّل من خاط الثياب ولبسها ،   وكانوا يلبسون الجلود .   وعن أنس بن مالك رضي الله عنه يرفعه « إنه رفع إلى السماء الرابعة  » وعن ابن عباس رضي الله عنهما : إلى السماء السادسة .   وعن الحسن رضي الله عنه : إلى الجنة لا شيء أعلى من الجنة .   وعن النابغة الجعدي : أنه لما أنشد عند رسول الله صلى الله عليه وسلم الشعر الذي آخره :

بَلَغْنَا السَّمَاءَ مَجْدُنَا وَسَنَاؤُنَا *** وَإِنَّا لَنَرْجُو فَوْقَ ذَلِكَ مَظْهَرَا

قال رسول الله صلى الله عليه وسلم : « إلى أينَ يا أبا لَيلَى  » قالَ : إلى الجنةِ ."
19,58,"{ أولئك } إشارة إلى المذكورين في السورة من لدن زكريا إلى إدريس عليه السلام .   و«من » في { مّنَ النبيين } للبيان مثلها في قوله تعالى في آخر سورة الفتح { وَعَدَ الله الذين ءامَنُواْ وَعَمِلُواْ الصالحات مِنْهُم مَّغْفِرَةً } [ الفتح : 29 ] لأن جميع الأنبياء منعم عليهم .   ومن الثانية للتبعيض ،   وكان إدريس من ذرية آدم لقربه منه لأنه جد أبي نوح .   وإبراهيم عليه السلام من ذرية من حمل مع نوح لأنه من ذرية سام بن نوح ،   وإسماعيل من ذرية إبراهيم .   وموسى وهارون وزكريا ويحيى من ذرية إسرائيل .   وكذلك عيسى ؛ لأنّ مريم من ذرّيته { وَمِمَّنْ هَدَيْنَا } يحتمل العطف على ( من ) الأولى والثانية .   إن جعلت الذين خبراً لأولئك كان { إِذَا تتلى } كلاماً مستأنفاً .   وإن جعلته صفة له كان خبراً .   قرأ شبل بن عباد المكي «يتلى » بالتذكير ؛ لأن التأنيث غير حقيقي مع وجود الفاصل البكي : جمع باك ،   كالسجود والقعود في جمع ساجد وقاعد .   عن رسول الله صلى الله عليه وسلم :  ""  اتْلُوا القرآنَ وابكُوا .   فإنْ لمَ تبكُوا فَتَباكَوا  ""  وعن صالح المري رضي الله عنه : قرأتُ القرآنَ على رسولِ الله صلى الله عليه وسلم في المنام فقال لي : { هِذِهِ القراءةُ يا صالحُ ،   فأينَ البكاءُ } ؟ وعن ابن عباس رضي الله عنهما : إذا قرأتُم سجدةَ سبحانَ فلا تعجلُوا بالسجودِ حتى تبكُوا ،   فإنْ لم تبكِ عينُ أحدكم فليبكِ قلبُهُ .   وعن رسولِ اللَّهِ صلى الله عليه وسلم :  ""  إن القرآنَ أُنْزِلَ بحزنٍ فإذَا قرأتمُوهُ فتحازَنُوا  ""  وقالوا : يدعو في سجدة التلاوة بما يليق بآيتها ،   فإن قرأ آية تنزيل السجدة قال : اللهم اجعلني من الساجدين لوجهك المسبحين بحمدك ،   وأعوذ بك أن أكون من المستكبرين عن أمرك .   وإن قرأ سجدة سبحان قال : اللهم اجعلني من الباكين إليك الخاشعين لك .   وإن قرأ هذه قال : اللهم اجعلني من عبادك المنعم عليهم المهتدين ،   الساجدين لك ،   الباكين عند تلاوة آياتك ."
19,59,"خلفه : إذا عقبه ،   ثم قيل في عقب الخير «خلف » بالفتح ،   وفي عقب السوء : خلف ،   بالسكون ،   كما قالوا «وعد » في ضمان الخير ،   و«عيد » في ضمان الشر .   عن ابن عباس رضي الله عنه : هم اليهود ،   تركوا الصلاة المفروضة ،   وشربوا الخمر ،   واستحلوا نكاح الأخت من الأب .   وعن إبراهيم ومجاهد رضي الله عنهما : أضاعوها بالتأخير .   وينصر الأول قوله : { إِلاَّ مَن تَابَ وَءامَنَ } يعني الكفار .   وعن علي رضي الله عنه في قوله : { واتبعوا الشهوات } من بني الشديد ،   وركب المنظور ،   ولبس المشهور .   وعن قتادة رضي الله عنه : هو في هذه الأمة .   وقرأ ابن مسعود والحسن والضحاك رضي الله عنهم : «الصلوات » بالجمع .

كل شر عند العرب : غيّ ،   وكل خير : رشاد .   قال المرقش :

فَمَنْ يَلْقَ خَيْراً تَحْمَدِ النَّاسَ أمْرَهُ *** وَمَنْ يَغْوَ لاَ يَعْدَمْ عَلَى الغَيِّ لاَئِمَا

وعن الزجاج : جزاء غيّ ،   كقوله تعالى : { يَلْقَ أَثَاماً } [ الفرقان : 68 ] أي مجازاة أثام .   أو غياً عن طريق الجنة .   وقيل : «غيّ » واد في جهنم تستعيذ منه أوديتها .   وقرأ الأخفش «يلقون » ."
19,60,قرئ : «يدخلون » «ويدخلون » أي لا ينقصون شيئاً من جزاء أعمالهم ولا يمنعونه ،   بل يضاعف لهم ،   بياناً لأن تقدّم الكفر لا يضرهم إذا تابوا من ذلك ،   من قولك : ما ظلمك أن تفعل كذا ،   بمعنى : ما منعك ،   أو لا يظلمون البتة ،   أي شيئاً من الظلم .
19,61,لما كانت الجنة مشتملة على جنات عدن أبدلت منها ،   كقولك : أبصرت دارك القاعة والعلالي .   و«عدن » معرفة علم ،   بمعنى العدن وهو الإقامة ،   كما جعلوا فينة ،   وسحر ،   وأمس - فيمن لم يصرفه - أعلاماً لمعاني : الفينة والسحر ،   والأمس ،   فجرى مجرى العدن لذلك .   أو هو علم لأرض الجنة ؛ لكونها مكان إقامة ،   ولولا ذلك لما ساغ الإبدال ؛ لأن النكرة لا تبدل من المعرفة إلا موصوفة ،   ولما ساغ وصفها بالتي .   وقرئ «جنات عدن » «وجنةُ عدن » بالرفع على الابتداء .   أي : وعدها وهي غائبة عنهم غير حاضرة .   أو هم غائبون عنها لا يشاهدونها .   أو بتصديق الغيب والإيمان به .   قيل في { مَأْتِيّاً } مفعول بمعنى فاعل .   والوجه أنّ الوعد هو الجنة وهم يأتونها .   أو هو من قولك : أتى إليه إحساناً ،   أي : كان وعده مفعولاً منجزاً .
19,62,"اللغو : فضول الكلام ومالا طائل تحته .   وفيه تنبيه ظاهر على وجوب تجنب اللغو واتقائه ،   حيث نزه الله عنه الدار التي لا تكليف فيها .   وما أحسن قوله سبحانه { وَإِذَا مَرُّواْ بِاللَّغْوِ مَرُّواْ كِراماً } [ الفرقان : 72 ] { وَإِذَا سَمِعُواْ اللغو أَعْرَضُواْ عَنْهُ وَقَالُواْ لَنَا أعمالنا وَلَكُمْ أعمالكم سلام عَلَيْكُمْ لاَ نَبْتَغِى الجاهلين } [ القصص : 55 ] نعوذ بالله من اللغو والجهل والخوض فيما لا يعنينا ،   أي : إن كان تسليم بعضهم على بعض أو تسليم الملائكة عليهم لغواً ،   فلا يسمعون لغواً إلا ذلك ،   فهو من وادي قوله :

وَلاَ عَيْبَ فِيهِمْ غَيْرَ أنَّ سُيُوفَهُم *** بِهِنَّ فُلُولٌ مِنْ قِرَاعِ الْكَتَائِبِ

أو لا يسمعون فيها إلا قولاً يسلمون فيه من العيب والنقيصة ،   على الاستثناء المنقطع .   أو لأن معنى السلام هو الدعاء بالسلامة .   ودار السلام : هي دار السلامة ،   وأهلها عن الدعاء بالسلامة أغنياء ،   فكان ظاهره من باب اللغو وفضول الحديث ،   لولا ما فيه من فائدة الإكرام .

من الناس من يأكل الوجبة .   ومنهم من يأكل متى وجد - وهي عادة المنهومين .   ومنهم من يتغدى ويتعشى - وهي العادة الوسطى المحمودة ،   ولا يكون ثم ليل ولا نهار ،   ولكن على التقدير ؛ ولأن المتنعم عند العرب من وجد غداء وعشاء .   وقيل : أراد دوام الرزق ودروره ،   كما تقول : أنا عند فلان صباحاً ومساء وبكرة وعشياً ،   يريد : الديمومة ،   ولا تقصد الوقتين المعلومين ."
19,63,{ نُورِثُ } وقرئ «نورّث » استعارة ،   أي : نبقي عليه الجنة كما نبقي على الوارث مال المورّث ولأن الأتقياء يلقون ربهم يوم القيامة قد انقضت أعمالهم وثمرتها باقية وهي الجنة ،   فإذا أدخلهم الجنة فقد أورثهم من تقواهم كما يورّث الوارث المال من المتوفي .   وقيل : أورثوا من الجنة المساكن التي كانت لأهل النار لو أطاعوا .
