surah_number,ayah_number,tafsir_text
25,22,"{ يَوْمَ يَرَوْنَ } منصوب بأحد شيئين : إما بما دلّ عليه { لاَ بشرى } أي : يوم يرون الملائكة يمنعون البشرى أو يعدمونها .   ويومئذ للتكرير ،   وإما بإضمار «اذكر » أي : اذكر يوم يرون الملائكة ثم قال : { لاَ بشرى يَوْمَئِذٍ لّلْمُجْرِمِينَ } .   وقوله ( للمجرمين ) : إما ظاهر في موضع ضمير وإما لأنه عام فقد تناولهم بعمومه { حِجْراً مَّحْجُوراً } ذكره سيبويه في باب المصادر غير المتصرفة المنصوبة بأفعال متروك إظهارها نحو : معاذ الله ،   وقعدك الله ،   وعمرك الله .   وهذه كلمة كانوا يتكلمون بها عند لقاء عدوّ موتور أو هجومِ نازلة ،   أو نحو ذلك .   يضعونها موضع الاستعاذة .   قال سيبويه : ويقول الرجل للرجل : أتفعل كذا وكذا ،   فيقول : حجراً ،   وهي من حجره إذا منعه ؛ لأن المستعيذ طالب من الله أن يمنع المكروه فلا يلحقه فكان المعنى : أسأل الله أن يمنع ذلك منعاً ويحجره حجراً .   ومجيئه على فِعل أو فُعل في قراءة الحسن ،   تصرف فيه لاختصاصه بموضع واحد ،   كما كان قعدك وعمرك كذلك ،   وأنشدت لبعض الرّجاز :

		 قالَتْ وَفِيهَا حَيْدَةٌ وَذُعْرٌ *** عوذٌ بِرَبِّي مِنْكُمُ وَحِجْرُ

فإن قلت : فإذ قد ثبت أنه من باب المصادر ،   فما معنى وصفه بمحجور ؟ قلت : جاءت هذه الصفة لتأكيد معنى الحجر ،   كما قالوا .   ذيل ذائل ،   والذيل : الهوان .   وموت مائت .   والمعنى في الآية : أنهم يطلبون نزول الملائكة ويقترحونه ،   وهم إذا رأوهم عند الموت أو يوم القيامة كرهوا لقاءهم وفزعوا منهم ،   لأنهم لا يلقونهم إلا بما يكرهون ،   قالوا عند رؤيتهم ما كانوا يقولونه عند لقاء العدوّ الموتور وشدّة النازلة .   وقيل : هو من قول الملائكة ومعناه : حراماً محرماً عليكم الغفران والجنة والبشرى ،   أي : جعل الله ذلك حراماً عليكم ."
25,23,ليس ههنا قدوم ولا ما يشبه القدوم ،   ولكن مثلت حال هؤلاء وأعمالهم التي عملوها في كفرهم من صلة رحم ،   وإغاثة ملهوف ،   وقرى ضيف ،   ومنّ على أسير ،   وغير ذلك من مكارمهم ومحاسنهم بحال قوم خالفوا سلطانهم واستعصوا عليه ،   فقدم إلى أشيائهم ،   وقصد إلى ما تحت أيديهم فأفسدها ومزقها كل ممزق ،   ولم يترك لها أثراً ولا عثيراً ،   والهباء : ما يخرج من الكوّة مع ضوء الشمس شبيه الغبار .   وفي أمثالهم : أقل من الهباء { مَّنثُوراً } صفة للهباء ،   شبهه بالهباء في قلته وحقارته عنده ،   وأنه لا ينتفع به ،   ثم بالمنثور منه ،   لأنك تراه منتظماً مع الضوء ،   فإذا حركته الريح رأيته قد تناثر وذهب كل مذهب .   ونحوه قوله : { كَعَصْفٍ مَّأْكُولِ } [ الفيل : 5 ] لم يكف أن شبههم بالعصف حتى جعله مؤوفاً بالأكال ولا أن شبه عملهم بالهباء حتى جعله متناثراً ،   أو مفعول ثالث لجعلناه جامعاً لحقارة الهباء والتناثر ،   كقوله : { كُونُواْ قِرَدَةً خاسئين } [ البقرة : 65 ] ،   [ الأعراف : 166 ] أي جامعين للمسخ والخسء .   ولام الهباء واو ،   بدليل الهبوة .
25,24,المستقرّ : المكان الذي يكونون فيه في أكثر أوقاتهم مستقرّين يتجالسون ويتحادثون .   والمقيل : المكان الذي يأوون إليه للاسترواح إلى أزواجهم والتمتع بمغازلتهنّ وملامستهنّ ،   كما أنّ المترفين في الدنيا يعيشون على ذلك الترتيب .   وروي أنه يفرغ من الحساب في نصف ذلك اليوم ،   فيقيل أهل الجنة في الجنة وأهل النار في النار .   وفي معناه قوله تعالى : { إِنَّ أصحاب الجنة اليوم فِى شُغُلٍ فاكهون هُمْ وأزواجهم فِى ظلال عَلَى الأرائك مُتَّكِئُونَ } [ يس : 55 - 56 ] قيل في تفسير الشغل : افتضاض الأبكار ،   ولا نوم في الجنة .   وإنما سمي مكان دعتهم واسترواحهم إلى الحور مقيلاً على طريق التشبيه .   وفي لفظ الأحسن : رمز إلى ما يتزين له مقيلهم .   من حسن الوجوه وملاحة الصور ،   إلى غير ذلك من التحاسين والزين .
25,25,"وقرىء : { تَشَقَّقُ } والأصل : تتشقق ،   فحذف بعضهم التاء ،   وغيره أدغمها .   ولما كان انشقاق السماء بسبب طلوع الغمام منها ،   جعل الغمام كأنه الذي تشقّق به السماء ،   كما تقول : شقّ السنام بالشفرة وانشق بها .   ونظيره قوله تعالى : { السَّمَاءُ مُنفَطِرٌ بِهِ } [ المزمل : 18 ] .

فإن قلت : أي فرق بين قولك : انشقت الأرض بالنبات ،   وانشقت عن النبات ؟ قلت : معنى انشقت به : أن الله شقها بطلوعه فانشقت به .   ومعنى : انشقت عنه : أن التربة ارتفعت عنه عند طلوعه .   والمعنى : أن السماء تنفتح بغمام يخرج منها ،   وفي الغمام الملائكة ينزلون وفي أيديهم صحائف أعمال العباد ،   وروي : تنشق سماءً سماءً ،   وتنزل الملائكة إلى الأرض .   وقيل : هو غمام أبيض رقيق ،   مثل الضبابة ،   ولم يكن إلاّ لبني إسرائيل في تيههم .   وفي معناه قوله تعالى : { هَلْ يَنظُرُونَ إِلاَّ أَن يَأْتِيَهُمُ الله فِي ظُلَلٍ مّنَ الغمام والملائكةُ } [ البقرة : 210 ] .   وقرىء : وننزل الملائكة ،   وتنزل الملائكة ،   ونزل الملائكة ،   ونزلت الملائكة ،   وأنزل الملائكة ،   وَنُزِلَ الملائكة ،   ونزّلَ الملائكة ،   على حذف النون الذي هو فاء الفعل من ننزل : قراءة أهل مكة ."
25,26,الحق : الثابت ؛ لأن كل ملك يزول يومئذ ويبطل ،   ولا يبقى إلاّ ملكه .
25,27,عضّ اليدين والأنامل ،   والسقوط في اليد ،   وأكل البنان ،   وحرق الأسنان والأرم ،   وقرعها : كنايات عن الغيظ والحسرة ،   لأنها من روادفها ،   فيذكر الرادفة ويدلّ بها على المردوف ،   فيرتفع الكلام به في طبقة الفصاحة ،   ويجد السامع عنده في نفسه من الروعة والاستحسان ،   ما لا يجده عند لفظ المكنى عنه .   وقيل : نزلت في عقبة بن أبي معيط بن أمية بن عبد شمس ،   وكان يكثر مجالسة رسول الله صلى الله عليه وسلم .   وقيل : اتخذ ضيافة فدعا إليها رسول الله صلى الله عليه وسلم ،   فأبى أن يأكل من طعامه حتى ينطق بالشهادتين .   ففعل وكان أبي بن خلف صديقه فعاتبه وقال : صبأت يا عقبة ؟ قال : لا ،   ولكن آلى أن لا يأكل من طعامي وهو في بيتي ،   فاستحييت منه فشهدت له والشهادة ليست في نفسي ،   فقال : وجهي من وجهك حرام إن لقيت محمداً فلم تطأ قفاه وتبزق في وجهه وتلطم عينه ،   فوجده ساجداً في دار الندوة ففعل ذلك .   فقال النبي صلى الله عليه وسلم : «لا ألقاك خارجاً مِنْ مكة إلاّ علوتُ رأَسَك بالسيفِ » ،   فقتلَ يومَ بدرٍ : أمرَ علياً رضي الله عنه بقتله .   وقيل : قتله عاصم بن ثابت بن أفلح الأنصاري وقال : يا محمد ،   إلى من الصبية قال : إلى النار .   وطعن رسول الله صلى الله عليه وسلم أبياً بأحد ،   فرجع إلى مكة فمات .   واللام في { الظالم } يجوز أن تكون للعهد ،   يراد به عقبة خاصة .   ويجوز أن تكون للجنس فيتناول عقبة وغيره .   تمنى أن لو صحب الرسول وسلك معه طريقاً واحداً وهو طريق الحق ولم يتشعب به طرق الضلالة والهوى .   أو أراد أني كنت ضالاً لم يكن لي سبيل قط ،   فليتني حصلت بنفسي في صحبة الرسول سبيلاً .
25,28,وقرىء : «يا ويلتي » بالياء ،   وهو الأصل ؛ لأن الرجل ينادي ويلته وهي هلكته ،   ويقول لها : تعالي فهذا أوانك .   وإنما قلبت الياء ألفاً كما في صحارى ،   ومدارى .   فلان : كناية عن الأعلام ،   كما أن الهن كناية عن الأجناس فإن أريد بالظالم عقبة ،   فالمعنى : ليتني لم أتخذ أبياً خليلاً ،   فكنى عن اسمه .   وإن أريد به الجنس .
25,29,فكل من اتخذ من المضلين خليلاً كان لخليله اسم علم لا محالة ،   فجعله كناية عنه { عَنِ الذكر } عن ذكر الله ،   أو القرآن ،   أو موعظة الرسول .   ويجوز أن يريد نطقه بشهادة الحق ،   وعزمه على الإسلام .   والشيطان : إشارة إلى خليله ،   سماه شيطاناً لأنه أضله كما يضلّ الشيطان ،   ثم خذله ولم ينفعه في العاقبة ،   أو أراد إبليس ،   وأنه هو الذي حمله على مخالة المضل ومخالفة الرسول ،   ثم خذله .   أو أراد الجنس .   وكل من تشيطن من الجنّ والإنس .   ويحتمل أن يكون { وَكَانَ الشيطان } حكاية كلام الظالم ،   وأن يكون كلام الله .   اتخذت : يقرأ على الإدغام والإظهار والإدغام أكثر .
25,30,الرسول : محمد صلى الله عليه وسلم وقومه قريش ،   حكى الله عنه شكواه قومه إليه .   وفي هذه الحكاية تعظيم للشكاية وتخويف لقومه ؛ لأن الأنبياء كانوا إذا التجأوا إليه وشكوا إليه قومهم حلّ بهم العذاب ولم ينظروا .
25,31,ثم أقبل عليه مسلياً ومواسياً وواعداً النصرة عليهم ،   فقال : { وكذلك } كان كل نبيّ قبلك مبتلى بعداوة قومه .   وكفاك بي هادياً إلى طريق قهرهم والانتصار منهم .   وناصراً لك عليهم مهجوراً : تركوه وصدّوا عنه وعن الإيمان به .   وعن النبي صلى الله عليه وسلم : « من تعلم القرآن وعلمه وعلق مصحفاً لم يتعاهده ولم ينظر فيه ،   جاء يوم القيامة متعلقاً به يقول : يا رب العالمين ،   عبدك هذا اتخذني مهجوراً ،   اقض بيني وبينه  » ،   وقيل : هو من هجر ،   إذا هذى ،   أي : جعلوه مهجوراً فيه .   فحذف الجار وهو على وجهين ،   أحدهما : زعمهم أنه هذيان وباطل وأساطير الأوّلين .   والثاني : أنهم كانوا إذا سمعوه هجروا فيه ،   كقوله تعالى : { لا تَسْمَعُواْ لهذا القرءان والغوا فِيهِ } [ فصلت : 26 ] ويجوز أن يكون المهجور بمعنى الهجر ،   كالمجلود والمعقول .   والمعنى : اتخذوه هُجراً والعدوّ : يجوز أن يكون واحداً وجمعاً .   كقوله : { فَإِنَّهُمْ عَدُوٌّ لِي } [ الشعراء : 77 ] وقيل المعنى : وقال الرسول يوم القيامة .
25,32,"{ نَزَّلَ } ههنا بمعنى أنزل لا غير ،   كخبّر بمعنى أخبر ،   وإلاّ كان متدفعاً .   وهذا أيضاً من اعتراضاتهم واقتراحاتهم الدالة على شرادهم عن الحق وتجافيهم عن اتباعه .   قالوا : هلا أنزل عليه دفعة واحدة في وقت واحد كما أنزلت الكتب الثلاثة ،   وما له أنزل على التفاريق .   والقائلون : قريش .   وقيل : اليهود .   وهذا فضول من القول ومماراة بما لا طائل تحته ؛ لأنّ أمر الإعجاز والاحتجاج به لا يختلف بنزوله جملة واحدة أو مفرّقاً .   وقوله : { كذلك } جواب لهم ،   أي : كذلك أنزل مفرّقاً .   والحكمة فيه : أن نقوّي بتفريقه فؤادك حتى تعيه وتحفظه ؛ لأنّ المتلقن إنما يقوى قبله على حفظ العلم شيئاً بعد شيء ،   وجزأ عقيب جزء .   ولو ألقي عليه جملة واحدة لبعل به وتعيا بحفظه ،   والرسول صلى الله عليه وسلم فارقت حاله حال موسى وداود وعيسى عليهم السلام ،   حيث كان أمّياً لا يقرأ ولا يكتب وهم كانوا قارئين كاتبين ،   فلم يكن له بدّ من التلقن والتحفظ ،   فأنزل عليه منجماً في عشرين سنة .   وقيل : في ثلاث وعشرين .   وأيضاً ،   فكان ينزل على حسب الحوادث وجوابات السائلين ،   ولأن بعضه منسوخ وبعضه ناسخ ،   ولا يتأتى ذلك إلاّ فيما أنزل مفرّقاً .

فإن قلت : ذلك في« كذلك » يجب أن يكون إشارة إلى شيء تقدّمه ،   والذي تقدّم هو إنزاله جملة واحدة ،   فكيف فسرته بكذلك أنزلناه مفرّقاً ؟ قلت : لأنّ قولهم : لولا أنزل عليه جملة : معناه : لِمَ أنزل مفرّقاً ؟ والدليل على فساد هذا الاعتراض : أنهم عجزوا عن أن يأتوا بنجم واحد من نجومه ،   وتحدّوا بسورة واحدة من أصغر السور ،   فأبرزوا صفحة عجزهم وسجلوا به على أنفسهم حين لاذوا بالمناصبة وفزعوا إلى المحاربة ،   ثم قالوا : هلا نزل [ عليه ] جملة واحدة ،   كأنهم قدروا على تفاريقه حتى يقدروا على جملته { وَرَتَّلْنَاهُ } معطوف على الفعل الذي تعلق به كذلك ،   كأنه قال : كذلك فرّقناه ورتلناه .   ومعنى ترتيله : أن قدره آية بعد آية ،   ووقفه عقيب وقفه ،   ويجوز أن يكون المعنى : وأمرنا بترتيل قراءته ،   وذلك قوله : { وَرَتّلِ القرءان تَرْتِيلاً } [ المزمل : 4 ] أي اقرأه بترسل وتثبت .   ومنه حديث عائشة رضي الله عنها في صفة قراءته صلى الله عليه وسلم :  ""  لا كسردكم هذا ،   لو أراد السامع أن يعدّ حروفه لعدّها  ""  وأصله : الترتيل في الأسنان : وهو تفليجها .   يقال : ثغر رتل ومرتل ،   ويشبه بنور الأقحوان في تفليجه .   وقيل : هو أن نزله مع كونه متفرقاً على تمكث وتمهل في مدة متباعدة وهي عشرون سنة .   ولم يفرقه في مدة متقاربة ."
25,34,"{ وَلاَ يَأْتُونَكَ } بسؤال عجيب من سؤالاتهم الباطلة كأنه مثل في البطلان إلاّ أتيناك نحن بالجواب الحق الذي لا محيد عنه وبما هو أحسن معنى ،   ومأدّى من سؤالهم .

ولما كان التفسير هو التكشيف عما يدلّ عليه الكلام ،   وضع موضع معناه فقالوا : تفسير هذا الكلام كيت وكيت ،   كما قيل : معناه كذا وكذا .   أو لا يأتونك بحال وصفة عجيبة يقولون : هلا كانت هذه صفتك وحالك ،   نحو : أن يقرن بك ملك ينذر معك ،   أو يلقى إليك كنز ،   أو تكون لك جنة ،   أو ينزل عليك القرآن جملة ،   إلاّ أعطيناك نحن من الأحوال ما يحق لك في حكمتنا ومشيئتنا أن تعطاه ،   وما هو أحسن تكشيفاً لما بعثت عليه ودلالة على صحته ،   يعني : أن تنزيله مفرقاً وتحدّيهم بأن يأتوا ببعض تلك التفاريق كما نزل شيء منها : أدخل في الإعجاز وأنور للحجة من أن ينزل كله جملة ويقال لهم جيئوا بمثل هذا الكتاب في فصاحته مع بعد ما بين طرفيه ،   كأنه قيل لهم : إن حاملكم على هذه السؤالات أنكم تضللون سبيله وتحتقرون مكانه ومنزلته ،   ولو نظرتم بعين الإنصاف وأنتم من المسحوبين على وجوههم إلى جهنم ،   لعلمتم أن مكانكم شرّ من مكانه وسبيلكم أضلّ من سبيله .   وفي طريقته قوله : { قل هَلْ أُنَبّئُكُمْ بِشَرّ مّن ذلك مَثُوبَةً عِندَ الله مَن لَّعَنَهُ الله وَغَضِبَ عَلَيْهِ } الآية [ المائدة : 60 ] .   ويجوز أن يراد بالمكان : الشرف والمنزلة ،   وأن يراد الدار والمسكن ،   كقوله : { أَيُُّ الفريقين خَيْرٌ مَّقَاماً وَأَحْسَنُ نَدِيّاً } [ مريم : 73 ] ووصف السبيل بالضلال من الإسناد المجازي .   وعن النبي صلى الله عليه وسلم : « يُحشَرُ الناسُ يومَ القيامةِ على ثلاثِة أثلاثٍ : ثلثٌ على الدوابِ وثلثٌ على وجوههِم ،   وثلثٌ على أقدامِهِم ينسلونَ نسلاً  » ."
25,35,الوزارة : لا تنافي النبوّة ،   فقد كان يبعث في الزمن الواحد أنبياء يؤمرون بأن يوازر بعضهم بعضاً .
25,36,والمعنى : فذهبا إليهم فكذبوهما فدمرناهم ،   كقوله : { اضرب بّعَصَاكَ البحر فانفلق } [ الشعراء : 63 ] أي فضرب فانفلق .   أراد اختصار القصة فذكر حاشيتيها أوّلها وآخرها ،   لأنهما المقصود بطولها أعني : إلزام الحجة ببعثة الرسل واستحقاق التدمير بتكذيبهم .   وعن عليّ رضي الله عنه فدمّرتهم .   وعنه فدمّراهم .   وقرىء : «فدمّرانهم » ،   على التأكيد بالنون الثقيلة .
25,37,"كأنهم كذبوا نوحاً ومن قبله من الرسل صريحاً .   أو كان تكذيبهم لواحد منهم تكذيب للجميع أو لم يروا بعثة الرسل أصلاً كالبراهمة { وجعلناهم } وجعلنا إغراقهم أو قصتهم

{ للظالمين } إمّا أن يعني بهم قوم نوح ،   وأصله : وأعتدنا لهم ،   إلاّ أنه قصد تظليمهم فأظهر .   وإمّا إن يتناولهم بعمومه ."
25,38,عطف عاداً على { هُمْ } في جعلناهم أو على الظالمين ،   لأن المعنى : ووعدنا الظالمين .   وقرىء : «وثمود » على تأويله القبلة .   وأما المنصرف فعلى تأويل الحيّ أو لأنه اسم الأب الأكبر .   قيل : في أصحاب الرس : كانوا قوماً من عبدة الأصنام أصحاب آبار ومواش ،   فبعث الله إليهم شعيباً فدعاهم إلى الإسلام .   فتمادوا في طغيانهم وفي إيذانه ،   فبيناهم حول الرس وهو البئر غير المطوية .   عن أبي عبيدة : انهارت بهم فخسف بهم وبديارهم .   وقيل : الرس قرية بفلج اليمامة ،   قتلوا نبيهم فهلكوا ،   وهم بقية ثمود قوم صالح .   وقيل : هم أصحاب النبي حنظلة بن صفوان ،   كانوا مبتلين بالعنقاء وهي أعظم ما يكون من الطير ،   سميت لطول عنقها ،   وكانت تسكن جبلهم الذي يقال له فتح ،   وهي تنقض على صبيانهم فتخطفهم ،   إن أعوزها الصيد ،   فدعا عليها حنظلة فأصابتها الصاعقة ،   ثم إنهم قتلوا حنظلة فأهلكوا ،   وقيل : هم أصحاب الأخدود ،   والرس : هو الأخدود ،   وقيل : الرس بأنطاكية قتلوا فيها حبيباً النجار .   وقيل : كذبوا نبيهم ورسوه في بئر ،   أي : دسوه فيها { بَيْنَ ذلك } أي بين ذلك المذكور ،   وقد يذكر الذاكر أشياء مختلفة ثم يشير إليها ب ( ذلك ) ،   ويحسب الحاسب أعداداً متكاثرة ثم يقول : فذلك كيت وكيت على معنى : فذلك المحسوب أو المعدود .
25,39,{ ضَرَبْنَا لَهُ الامثال } بينا له القصص العجيبة من قصص الأوّلين ،   ووصفنا لهم ما أجروا إليه من تكذيب الأنبياء وجرى عليهم من عذاب الله وتدميره .   والتتبير : التفتيت والتكسير .   ومنه : التبر ،   وهو كسار الذهب والفضة والزجاج .   و { وَكُلاًّ } الأوّل منصوب بما دلّ عليه { ضَرَبْنَا لَهُ الامثال } وهو : أنذرنا .   أو : حذرنا .   والثاني : بتبرنا ،   لأنه فارغ له .
25,40,أراد بالقرية «سدوم » من قرى قوم لوط ،   وكانت خمساً : أهلك الله تعالى أربعاً بأهلها وبقيت واحدة .   ومطر السوء : الحجارة ،   يعني أن قريشاً مرّوا مراراً كثيرة في متاجرهم إلى الشام على تلك القرية التي أهلكت بالحجارة من السماء { أَفَلَمْ يَكُونُواْ } في مرار مرورهم ينظرون إلى آثار عذاب الله ونكاله ويذكرون { بَلْ كَانُواْ } قوماً كفرة بالبعث لا يتوقعون { نُشُوراً } وعاقبة ،   فوضع الرجاء موضع التوقع ،   لأنه إنما يتوقع العاقبة من يؤمن فمن ثم لم ينظروا ولم يذكروا ،   ومرّوا بها كما مرّت ركابهم .   أو لا يأملون نشوراً كما يأمله المؤمنون لطمعهم في الوصول إلى ثواب أعمالهم ،   أو لا يخافون ،   على اللغة التهامية .
25,41,{ إِن } الأولى نافية ،   والثانية مخففة من الثقيلة .   واللام هي الفارقة بينهما .   واتخذه هزواً : في معنى استهزأ به ،   والأصل : اتخذه موضع هزؤ ،   أو مهزوءاً به { أهذا } محكى بعد القول المضمر .   وهذا استصغار ،   و { بَعَثَ الله رَسُولاً } وإخراجه في معرض التسليم والإقرار ،   وهم على غاية الجحود والإنكار سخرية واستهزاء ،   ولو لم يستهزؤا لقالوا : أهذا الذي زعم أو ادّعى أنه مبعوث من عند الله رسولاً .
25,42,وقولهم : { إِن كَادَ لَيُضِلُّنَا } دليل على فرط مجاهدة رسول الله صلى الله عليه وسلم في دعوتهم ،   وبذله قصارى الوسع والطاقة في استعطافهم ،   مع عرض الآيات والمعجزات عليهم حتى شارفوا بزعمهم أن يتركوا دينهم إلى دين الإسلام ،   لولا فرط لجاجهم واستمساكهم بعبادة آلهتهم ،   و { لَوْلاَ } في مثل هذالكلام جار من حيث المعنى - لا من حيث الصنعة - مجرى التقييد للحكم المطلق { وَسَوْفَ يَعْلَمُونَ } وعيد ودلالة على أنهم لا يفوتونه وإن طالت مدّة الإمهال ،   ولا بدّ للوعيد أن يلحقهم فلا يغرّنهم التأخير .   وقوله : { مَنْ أَضَلُّ سَبِيلاً } كالجواب عن قولهم { إِن كَادَ لَيُضِلُّنَا } لأنه نسبة لرسول الله إلى الضلال من حيث لا يضلّ غيره إلاّ من هو ضال في نفسه .   ويروي أنه من قول أبي جهل لعنه الله .
25,43,من كان في طاعة الهوى في دينه يتبعه في كل ما يأتي ويذر لا يتبصر دليلاً ولا يصغي إلى برهان .   فهو عابد هواه وجاعله آلهة ،   فيقول لرسوله هذا الذي لا يرى معبوداً إلاّ هواه كيف تستطيع أن تدعوه إلى الهدى أفتتوكل عليه وتجبره على الإسلام وتقول لا بدّ أن تسلم شئت أو أبيت - ولا إكراه في الدين ؟ وهذا كقوله : { وَمَا أَنتَ عَلَيْهِمْ بِجَبَّارٍ } [ ق : 45 ] ،   { لَّسْتَ عَلَيْهِم بمسيطر } [ الغاشية : 22 ] ويروى أنّ الرجل منهم كن يعبد الحجر ،   فإذا رأى أحسن منه رمى به وأخذ آخر .   ومنهم الحارث بن قيس السهمي .
25,44,"أم هذه منقطعة ،   معناه : بل أتحسب كأن هذه المذمة أشدّ من التي تقدّمتها حتى حقت بالإضراب عنها إليها وهي كونهم مسلوبي الأسماع والعقول ،   لأنهم لا يلقون إلى استماع الحق أذناً ولا إلى تدبره عقلاً ،   ومشبهين بالأنعام التي هي مثل في الغفلة والضلال ،   ثم أرجح ضلالة منها .

فإن قلت : لم أخر هواه والأصل قولك : اتخذ الهوى إلها ؟ قلت : ما هو إلاّ تقديم المفعول الثاني على الأوّل للعناية ،   كما تقول : علمت منطلقاً زيداً ؛ لفضل عنايتك بالمنطلق .

فإن قلت : ما معنى ذكر الأكثر ؟ قلت : كان فيهم من لم يصدّه عن الإسلام إلاّ داء واحد : وهو حب الرياسة ،   وكفى به داء عضالاً .

فإن قلت : كيف جُعلوا أضلّ من الإنعام ؟ قلت : لأن الأنعام تنقاد لأربابها التي تعلفها وتتعهدها ،   وتعرف من يحسن إليها ممن يسيء إليها ،   وتطلب ما ينفعها وتجتنب ما يضرّها «وتهتدي لمراعيها ومشاربها » .   وهؤلاء لا ينقادون لربهم ،   ولا يعرفون إحسانه إليهم من إساءة الشيطان الذي هو عدوّهم ،   ولا يطلبون الثواب الذي هو أعظم المنافع ،   ولا يتقون العقاب الذي هو أشدّ المضارّ والمهالك ،   ولا يهتدون للحق الذي هو المشرع الهنيّ والعذب الروي ."
25,45,{ أَلَمْ تَرَ إلى رَبّكَ } ألم تنظر إلى صنع ربك وقدرته ،   ومعنى مدّ الظل : أن جعله يمتدّ وينبسط فينتفع به الناس { وَلَوْ شَاء لَجَعَلَهُ سَاكِناً } أي لاصقاً بأصل كل مظلّ من جبل وبناء وشجرة .   غير منبسط فلم ينتفع به أحد : سمي انبساط الظل وامتداده تحركاً منه وعدم ذلك سكوناً ،   ومعنى كون الشمس دليلاً : أنّ الناس يستدلون بالشمس وبأحوالها في مسيرها على أحوال الظل ،   من كونه ثابتاً في مكان [ و ] زائلاً ،   ومتسعاً ومتقلصاً ،   فيبنون حاجتهم إلى الظل واستغناءهم عنه على حسب ذلك .
25,46,"وقبضه إليه : أنه ينسخه بضح الشمس { يَسِيراً } أي على مهل .   وفي هذا القبض اليسير شيئاً بعد شيء من المنافع ما لا يعدّ ولا يحصر ،   ولو قبض دفعة واحدة لتعطلت أكثر مرافق الناس بالظل والشمس جميعاً .

فإن قلت : ثم في هذين الموضعين كيف موقعها ؟ قلت : موقعها لبيان تفاضل الأمور الثلاثة : كان الثاني أعظم من الأوّل ،   والثالث أعظم منهما ،   تشبيهاً لتباعد ما بينهما في الفضل بتباعد ما بين الحوادث في الوقت .   ووجه آخر : وهو أنه مدّ الظل حين بنى السماء كالقبة المضروبة ،   ودحا الأرض تحتها فألقت القبة ظلها على الأرض فيناناً ما في أديمه جوب لعدم النير ،   ولو شاء لجعله ساكناً مستقرّاً على تلك الحالة ،   ثم خلق الشمس وجعلها على ذلك الظل ،   أي : سلطها عليه ونصبها دليلاً متبوعاً له كما يتبع الدليل في الطريق ،   فهو يزيد بها وينقص ،   ويمتدّ ويتقلص ،   ثم نسخه بها فقبضه قبضاً سهلاً يسيراً غير عسير .   ويحتمل أن يريد : قبضه عند قيام الساعة بقبض أسبابه وهي الأجرام التي تبقى الظل فيكون قد ذكر إعدامه بإعدام أسبابه ،   كما ذكر إنشاءه بإنشاء إسبابه ،   وقوله : قبضناه إلينا : يدلّ عليه ،   وكذلك قوله يسيراً ،   كما قال : { ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ } [ ق : 44 ] ."
25,47,"شبه ما يستر من ظلام الليل باللباس الساتر .   والسبات : الموت .   والمسبوت : الميت ؛ لأنه مقطوع الحياة ،   وهذا كقوله : { وَهُوَ الذى يتوفاكم باليل } [ الأنعام : 60 ] .

فإن قلت : هلا فسرته بالراحة ؟ قلت : النشور في مقابلته يأباه إباء العيوف الوِرْد وهو مرنق .   وهذه الآية مع دلالتها على قدرة الخالق فيها إظهار لنعمته على خلقه ؛ لأنّ الاحتجاب بستر الليل ،   كم فيه لكثير من الناس من فوائد دينية ودنيوية ،   والنوم واليقظة وشبههما بالموت والحياة ،   أي عبرة فيها لمن اعتبر ،   وعن لقمان أنه قال لابنه : يا بني ،   كما تنام فتوقظ ،   كذلك تموت فتنشر ."
25,48,"قرىء : «الريح » و «الرياح نشرا » : إحياء .   ونشرا : جمع نشور ،   وهي المحيية .   ونشرا : تخفيف نشر ،   وبشرا تخفيف بشر : جمع بشور وبشرى .   و { بَيْنَ يَدَىْ رَحْمَتِهِ } استعارة مليحة ،   أي : قدام المطر { طَهُوراً } بليغاً في طهارته .   وعن أحمد بن يحيى هو ما كان طاهراً في نفسه مطهراً لغيره ،   فإن كان ما قاله شرحاً لبلاغته في الطهارة كان سديداً .   ويعضده قوله تعالى : { وَيُنَزّلُ عَلَيْكُم مّن السماء مَاء لّيُطَهّرَكُمْ بِهِ } [ الأنفال : 11 ] وإلاّ فليس «فعول » من التفعيل في شيء .   والطهور على وجهين في العربية : صفة ،   واسم غير صفة ؛ فالصفة قولك : ماء طهور ،   كقولك : طاهر ،   والاسم قولك لما يتطهر به : طهور ،   كالوضوء والوقود ،   لما يتوضأ به وتوقد به النار .   وقولهم : تطهرت طهوراً حسناً ،   كقولك : وضوءا حسناً ،   ذكره سيبويه ومنه قوله صلى الله عليه وسلم :  ""  لا صلاة إلاّ بطهور  ""  أي : طهارة .

فإن قلت : ما الذي يزيل عن الماء اسم الطهور ؟ قلت : تيقن مخالطة النجاسة أو غلبتها على الظنّ ،   تغير أحد أوصافه الثلاثة أو لم يتغير .   أو استعماله في البدن لأداء عبادة عند أبي حنيفة وعند مالك بن أنس رضي الله عنهما : ما لم يتغير أحد أوصافه فهو طهور .

فإن قلت : فما تقول في قوله صلى الله عليه وسلم حين سئل عن بئر بضاعة فقال :  ""  الماء طهور لا ينجسه شيء إلاّ ما غير لونه أو طعمه أو ريحه  ""  ؟ قلت : قال الواقدي : كان بئر بضاعة طريقاً للماء إلى البساتين ."
