surah_number,ayah_number,tafsir_text
6,48,{ مُبَشّرِينَ وَمُنذِرِينَ } من آمن بهم وبما جاؤا به وأطاعهم ،   ومن كذبهم وعصاهم ولم يرسلهم ليتلهى بهم ويقترح عليهم الآيات بعد وضوح أمرهم بالبراهين القاطعة { وَأَصْلَحَ } ما يجب عليه إصلاحه مما كلف .
6,49,جعل العذاب ماساً ،   كأنه حيّ يفعل بهم ما يريد من الآلام .   ومنه قولهم : لقيت منه الأمرّين والأقورين ،   حيث جمعوا جمع العقلاء .   وقوله : { إِذَا رَأَتْهُمْ مّن مَّكَانٍ بَعِيدٍ سَمِعُواْ لَهَا تَغَيُّظاً وَزَفِيراً } [ الفرقان : 12 ] .
6,50,"أي لا أدعي ما يستبعد في العقول أن يكون لبشر من ملك خزائن الله - وهي قسمة بين الخلق وإرزاقه ،   وعلم الغيب ،   وأني من الملائكة الذين هم أشرف جنس خلقه الله تعالى وأفضله وأقربه منزلة منه .   أي لم أدّع إلهية ولا ملكية ؛ لأنه ليس بعد الإلهية منزلة أرفع من منزل الملائكة ،   حتى تستبعدوا دعواي وتستنكرونها .   وإنما أدّعي ما كان مثله لكثير من البشر وهو النبوّة { هَلْ يَسْتَوِى الأعمى والبصير } مثل للضالّ والمهتدي ويجوز أن يكون مثلاً لمن اتبع ما يوحي إليه .   ومن لم يتبع .   أو لمن ادّعى المستقيم وهو النبوة .   والمحال وهو الإلهية أو الملكية { أَفَلاَ تَتَفَكَّرُونَ } فلا تكونوا ضالين أشباه العميان .   أو فتعلموا أني ما ادعيت ما لا يليق بالبشر .   أو فتعلموا أن اتباع ما يوحى إليَّ مما لا بدّ لي منه .

فإن قلت : { أَعْلَمُ الغيب } ما محله من الإعراب ؟ قلت : النصب عطفاً على قوله : { عِندِى خَزَائِنُ الله } ،   لأنه من جملة المقول كأنه قال : لا أقول لكم هذا القول ولا هذا القول ."
6,51,{ وَأَنذِرْ بِهِ } الضمير راجع إلى قوله : و { وَمَا يُوحِى إِلَىَّ } و { الذين يَخَافُونَ أَن يُحْشَرُواْ } إمّا قوم داخلون في الإسلام مقرّون بالبعث إلاّ أنهم مفرطون في العمل فينذرهم بما يوحي إليه { لَعَلَّهُمْ يَتَّقُونَ } أي يدخلون في زمرة المتقين من المسلمين .   وأمّا أهل الكتاب لأنهم مقرّون بالبعث .   وإمّا ناس من المشركين علم من حالهم أنهم يخافون إذا سمعوا بحديث البعث أن يكون حقاً فيهلكوا ،   فهم ممن يرجى أن ينجع فيهم الإنذار ،   دون المتمردّين منهم ،   فأمر أن ينذر هؤلاء .   وقوله : { لَيْسَ لَهُمْ مّن دُونِهِ وَلِىٌّ وَلاَ شَفِيعٌ } في موضع الحال من يحشروا ،   بمعنى يخافون أن يحشروا غير منصورين ولا مشفوعاً لهم ،   ولا بدّ من هذه الحال ،   لأنّ كلاًّ محشور ،   فالمخوف إنما هو الحشر على هذه الحال .
6,52,"ذكر غير المتقين من المسلمين وأمر بإنذارهم ليتقوا ،   ثم أردفهم ذكر المتقين منهم وأمره بتقريبهم وإكرامهم ،   وأن لا يطيع فيهم من أراد بهم خلاف ذلك ،   وأثنى عليهم بأنهم يواصلون دعاء ربهم أي عبادته ويواظبون عليها ،   والمراد بذكر الغداة والعشي : الدوام .   وقيل معناه : يصلون صلاة الصبح والعصر ،   ووسمهم بالإخلاص في عبادتهم بقوله : { يُرِيدُونَ وَجْهَهُ } والوجه يعبر به عن ذات الشيء وحقيقته .   روي :

أن رؤوساً من المشركين قالوا لرسول الله صلى الله عليه وسلم : لو طردت عنا هؤلاء الأعبد يعنون فقراء المسلمين ،   وهم عمار وصهيب وبلال وخباب وسلمان وأضرابهم رضوان الله عليهم - وأرواح جبابهم - وكانت عليهم جباب من صوف جلسنا إليك وحادثناك ،   فقال عليه الصلاة والسلام : ما أنا بطارد المؤمنين .   فقالوا : فأقمهم عنا إذا جئنا ،   فإذا قمنا فأقعدهم معك إن شئت .   فقال : نعم ،   طمعاً في إيمانهم .   وروي : أن عمر رضي الله عنه قال : لو فعلت حتى ننظر إلى ما يصيرون .   قال فاكتب بذلك كتاباً ،   فدعا بصحيفة وبعليّ رضي الله عنه ليكتب .   فنزلت .   فرمى بالصحيفة ،   واعتذر عمر من مقالته .   قال سلمان وخباب : فينا نزلت فكان رسول الله صلى الله عليه وسلم يقعد معنا ويدنو منا حتى تمس ركبتنا ركبته .   وكان يقوم عنا إذا أراد القيام فنزلت : { واصبر نَفْسَكَ مَعَ الذين يَدْعُونَ رَبَّهُم } فترك القيام عنا إلى أن نقوم عنه وقال : الحمد لله الذي لم يمتني حتى أمرني أن أصبر نفسي مع قوم من أمّتي .   معكم المحيا ومعكم الممات و { مَا عَلَيْكَ مِنْ حِسَابِهِم مّن شَىْء } كقوله : { إِنْ حِسَابُهُمْ إِلاَّ على رَبّى } [ الشعراء : 113 ] وذلك أنهم طعنوا في دينهم وإخلاصهم ،   فقال : { مَا عَلَيْكَ مِنْ حِسَابِهِم مّن شَىْء } بعد شهادته لهم بالإخلاص وبإرادة وجه الله في أعمالهم على معنى : وإن كان الأمر على ما يقولون عند الله ،   فما يلزمك إلا اعتبار الظاهر والاتسام بسيمة المتقين وإن كان لهم باطن غير مرضي فحسابهم عليهم لازم لهم لا يتعدّاهم إليك ،   كما أن حسابك عليك لا يتعدّاك إليهم ،   كقوله : { وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أخرى } [ الزمر : 7 ] .

فإن قلت : أما كفى قوله : { مَا عَلَيْكَ مِنْ حِسَابِهِم مّن شَىْء } حتى ضم إليه { وَمَا مِنْ حِسَابِكَ عَلَيْهِمْ مّن شَىْء } ؟ قلت : قد جعلت الجملتان بمنزلة جملة واحدة ،   وقصد بهما مؤدى واحد وهو المعنيّ في قوله : { وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أخرى } [ الزمر : 7 ] ولا يستقل بهذا المعنى إلا الجملتان جميعاً ،   كأنه قيل : لا تؤاخذ أنت ولا هم بحساب صاحبه .   وقيل : الضمير للمشركين .   والمعنى : لا يؤاخذون بحسابك ولا أنت بحسابهم ،   حتى يهمك إيمانهم ويحرّك الحرص عليه إلى أن تطرد المؤمنين { فَتَطْرُدَهُمْ } جواب النفي { فَتَكُونَ مِنَ الظالمين } جواب النهي .   ويجوز أن يكون عطفاً على { فَتَطْرُدَهُمْ } على وجه التسبيب ،   لأن كونه ظالماً مسبب عن طردهم .   وقرىء : «بالغدوة والعشي » ."
6,53,{ وكذلك فَتَنَّا } ومثل ذلك الفتن العظيم ،   فتنا بعض الناس ببعض ،   أي ابتليناهم بهم .   وذلك أنّ المشركين كانوا يقولون للمسلمين { أهؤلاء } الذين { مَنَّ الله عَلَيْهِم مّن بَيْنِنَا } أي أنعم عليهم بالتوفيق لإصابة الحق ولما يسعدهم عنده من دوننا ،   ونحن المقدمون والرؤساء ،   وهم العبيد والفقراء ،   إنكاراً لأن يكون أمثالهم على الحق وممنوناً عليهم من بينهم بالخير ،   ونحوه { أَألْقِىَ الذّكْرُ عَلَيْهِ مِن بَيْنِنَا } [ القمر : 25 ] ،   { وَلَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } [ الأحقاف : 11 ] .   ومعنى فتناهم ليقولوا ذلك : خذلناهم فافتتنوا ،   حتى كان افتنانهم سبباً لهذا القول ،   لأنه لا يقول مثل قولهم هذا إلاّ مخذول مفتون { أَلَيْسَ الله بِأَعْلَمَ بالشاكرين } أي الله أعلم بمن يقع منه الإيمان والشكر فيوفقه للإيمان .   وبمن يصمم على كفره فيخذله ويمنعه التوفيق .
6,54,"{ فَقُلْ سلام عَلَيْكُمْ } إما أن يكون أمراً بتبليغ سلام الله إليهم .   وإما أن يكون أمراً بأن يبدأهم بالسلام إكراماً لهم وتطييباً لقلوبهم .   وكذلك قوله : { كَتَبَ رَبُّكُمْ على نَفْسِهِ الرحمة } من جملة ما يقول لهم ليسرهم ويبشرهم بسعة رحمة الله وقبوله التوبة منهم .   وقرىء : «إنه » فإنه بالكسر على الاستئناف كأن الرحمة استفسرت فقيل : { أَنَّهُ مَن عَمِلَ مِنكُمْ } وبالفتح على الإبدال من الرحمة { بِجَهَالَةٍ } في موضع الحال ،   أي عمله وهو جاهل .   وفيه معنيان ،   أحدهما : أنه فاعل فعل الجهلة لأنّ من عمل ما يؤدي إلى الضرر في العاقبة وهو عالم بذلك أو ظانّ فهو من أهل السفه والجهل ،   لا من أهل الحكمة والتدبير .   ومنه قول الشاعر :

عَلَى أَنَّهَا قَالَتْ عَشِيَّةَ زُرْتُهَا *** جَهِلْتَ عَلَى عَمْدٍ وَلَمْ تَكُ جَاهِلا

والثاني : أنه جاهل بما يتعلق به من المكروه والمضرة .   ومن حق الحكيم أن لا يقدم على شيء حتى يعلم حاله وكيفيته .   وقيل : إنها نزلت في عمر رضي الله عنه حين أشار بإجابة الكفرة إلى ما سألوا ولم يعلم أنها مفسدة ."
6,55,وقرىء : «ولتستبين » بالتاء والياء مع رفع السبيل لأنها تذكر وتؤنث .   وبالتاء على خطاب الرسول مع نصب السبيل .   يقال : استبان الأمر وتبين واستبنته وتبينته .   والمعنى : ومثل ذلك التفصيل البين نفصل آيات القرآن ونلخصها في صفة أحوال المجرمين .   من هو مطبوع على قلبه لا يرجى إسلامه ،   ومن يرى فيه إمارة القبول وهو الذي يخاف إذا سمع ذكر القيامة ،   ومن دخل في الإسلام إلا أنه لا يحفظ حدوده ،   ولتستوضح سبيلهم فتعامل كلاً منهم بما يجب أن يعامل به ،   فصلنا ذلك التفصيل .
6,56,{ نُهِيتُ } صرفت وزجرت ،   بما ركب فيّ من أدلة العقل ،   وبما أوتيت من أدلة السمع عن عبادة ما تعبدون { مِن دُونِ الله } وفيه استجهال لهم ووصف بالاقتحام فيما كانوا فيه على غير بصيرة { قُلْ لاَّ أَتَّبِعُ أَهْوَاءكُمْ } أي لا أجري في طريقتكم التي سلكتموها في دينكم من اتباع الهوى دون اتباع الدليل ،   وهو بيان للسبب الذي منه وقعوا في الضلال ،   وتنبيه لكل من أراد إصابة الحق ومجانبة الباطل { قَدْ ضَلَلْتُ إِذاً } أي إن اتبعت أهواءكم فأنا ضال وما أنا من الهدى في شيء يعني أنكم كذلك .
6,57,ولما نفى أن يكون الهوى متبعاً نبه على ما يجب اتباعه بقوله : { قُلْ إِنّى على بَيّنَةٍ مّن رَّبّى } ومعنى قوله : { إِنّى على بَيّنَةٍ مّن رَّبّى وَكَذَّبْتُم بِهِ } : إني من معرفة ربي وأنه لا معبود سواه ،   على حجة واضحة وشاهد صدق { وَكَذَّبْتُم بِهِ } أنتم حيث أشركتم به غيره .   ويقال : أنا على بينة من هذا الأمر وأنا على يقين منه ،   إذا كان ثابتاً عندك بدليل .   ثم عقبه بما دل على استعظام تكذيبهم بالله وشدة غضبه عليهم لذلك وأنهم أحقاء بأن يغافصوا بالعذاب المستأصل فقال : { مَا عِندِى مَا تَسْتَعْجِلُونَ بِهِ } يعني العذاب الذي استعجلوه في قولهم : { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء } [ الأنفال : 32 ] { إِنِ الحكم إِلاَّ للَّهِ } في تأخير عذابكم { يَقْضي الحق } أي القضاء الحق في كل ما يقضي من التأخير والتعجيل في أقسامه { وَهُوَ خَيْرُ الفاصلين } أي القاضين .   وقرىء : «يقص الحق » أي يتبع الحق والحكمة فيما يحكم به ويقدّره ،   من قص أثره .
6,58,"{ لَّوْ أَنَّ عِندِى } أي في قدرتي وإمكاني { مَا تَسْتَعْجِلُونَ بِهِ } من العذاب { لَقُضِىَ الأمر بَيْنِى وَبَيْنَكُمْ } لأهلكتكم عاجلاً غضباً لربي وامتعاضاً من تكذيبكم به .   ولتخلصت منكم سريعاً { والله أَعْلَمُ بالظالمين } وبما يجب في الحكمة من كنه عقابهم .   وقيل { على بَيّنَةٍ مّن رَّبّى } على حجة من جهة ربي وهي القرآن { وَكَذَّبْتُم بِهِ } أي بالبينة .   وذكر الضمير على تأويل البيان أو القرآن .

فإن قلت : بم انتصب الحق ؟ قلت : بأنه صفة لمصدر يقضي أي يقضي القضاء الحق .   ويجوز أن يكون مفعولاً به من قولهم : قضى الدرع إذا صنعها ،   أي يصنع الحق ويدبره .   وفي قراءة عبد الله : «يقضى بالحق »

فإن قلت : لم أسقطت الياء في الخط ؟ قلت : إتباعاً للخط اللفظ ،   وسقوطها في اللفظ لالتقاء الساكنين ."
6,59,جعل للغيب مفاتح على طريق الاستعارة ،   لأنّ المفاتح يتوصل بها إلى ما في المخازن المتوثق منها بالأغلاق والأقفال .   ومن علم مفاتحها وكيف تفتح ،   توصل إليها ،   فأراد أنه هو المتوصل إلى المغيبات وحده لا يتوصل إليها غيره كمن عنده مفاتح أقفال المخازن ويعلم فتحها ،   فهو المتوصل إلى ما في المخازن .   والمفاتح : جمع مفتح وهو المفتاح .   وقرىء : «مفاتيح » ،   وقيل : هي جمع مفتح - بفتح الميم - وهو المخزن .   { وَلاَ حَبَّةٍ وَلاَ رَطْبٍ وَلاَ يَابِسٍ } عطف على ورقة وداخل في حكمها ،   كأنه قيل : وما يسقط من شيء من هذه الأشياء إلا يعلمه .   وقوله : { إِلاَّ فِى كتاب مُّبِينٍ } كالتكرير لقوله : { إِلاَّ يَعْلَمُهَا } لأنّ معنى { إِلاَّ يَعْلَمُهَا } ومعنى { إِلاَّ فِى كتاب مُّبِينٍ } واحد .   والكتاب المبين : علم الله تعالى ،   أو اللوح : وقرىء : «ولا حبةٌ ،   ولا رطبٌ ،   ولا يابسٌ » بالرفع .   وفيه وجهان : أن يكون عطفاً على محل { مِن وَرَقَةٍ } وأن يكون رفعاً على الابتداء وخبره { إِلاَّ فِى كتاب مُّبِينٍ } : كقولك : لا رجل منهم ولا امرأة إلاّ في الدار .
6,60,{ وَهُوَ الذى يتوفاكم بالليل } الخطاب للكفرة ،   أي أنتم منسدحون الليل كله كالجيف { وَيَعْلَمُ مَا جَرَحْتُم بالنهار } ما كسبتم من الآثام فيه { ثُمَّ يَبْعَثُكُمْ فِيهِ } ثم يبعثكم من القبور في شأن ذلك الذي قطعتم به أعماركم ،   من النوم بالليل ،   وكسب الآثام بالنهار ،   ومن أجله ،   كقولك : فيم دعوتني ؟ فتقول : في أمر كذا { ليقضى أَجَلٌ مّسَمًّى } وهو الأجل الذي سماه وضربه لبعث الموتى وجزائهم على أعمالهم .   { ثُمَّ إِلَيْهِ مَرْجِعُكُمْ } وهو المرجع إلى موقف الحساب { ثُمَّ يُنَبّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } في ليلكم ونهاركم .
6,61,"{ حَفَظَةً } ملائكة حافظين لأعمالكم وهم الكرام الكاتبون .   وعن أبي حاتم السجستاني أنه كان يكتب عن الأصمعي كل شيء يلفظ به من فوائد العلم ،   حتى قال فيه : أنت شبيه الحفظة ،   تكتب لغط اللفظة : فقال أبو حاتم : وهذا أيضاً مما يكتب .

فإن قلت : الله تعالى غنيّ بعلمه عن كتبة الملائكة ،   فما فائدتها ؟ قلت : فيها لطف للعباد ،   لأنهم إذا علموا أن الله رقيب عليهم والملائكة الذين هم أشرف خلقه موكلون بهم يحفظون عليهم أعمالهم ويكتبونها في صحائف تعرض على رؤوس الأشهاد في مواقف القيامة ،   كان ذلك أزجر لهم عن القبيح وأبعد عن السوء { تَوَفَّتْهُ رُسُلُنَا } أي استوفت روحه وهم ملك الموت وأعوانه .   وعن مجاهد : جعلت الأرض له مثل الطست يتناول من يتناوله .   وما من أهل بيت إلاّ ويطوف عليهم في كل يوم مرّتين .   وقرىء : «توفاه » ،   ويجوز أن يكون ماضياً ومضارعاً بمعنى تتوفاه .   و { يُفَرّطُونَ } بالتشديد والتخفيف ،   فالتفريط التواني والتأخير عن الحدّ ،   والإفراط مجاوزة الحدّ أي لا ينقصون مما أمروا به أو لا يزيدون فيه ."
6,62,{ ثُمَّ رُدُّواْ إلى الله } أي إلى حكمه وجزائه { مولاهم } مالكهم الذي يلي عليهم أمورهم { الحق } العدل الذي لا يحكم إلاّ بالحق { أَلاَ لَهُ الحكم } يومئذ لا حكم فيه لغيره { وَهُوَ أَسْرَعُ الحاسبين } لا يشغله حساب عن حساب .   وقرىء : «الحقَّ » بالنصب على المدح كقولك : الحمد لله الحقَّ .
6,63,{ ظلمات البر والبحر } مجاز عن مخاوفهما وأهوالهما .   يقال لليوم الشديد : يوم مظلم ،   ويوم ذو كواكب .   أي اشتدت ظلمته حتى عاد كالليل ؛ ويجوز أن يراد .   ما يشفون عليه من الخسف في البر والغرق في البحر بذنوبهم ،   فإذا دعوا وتضرعوا كشف الله عنهم الخسف والغرق فنجوا من ظلماتها { لَئِنْ أَنْجَيْتَنَا } على إرادة القول { مِنْ هذه } من هذه الظلمة الشديدة .
6,64,وقرىء : { يُنَجّيكُمْ } بالتشديد والتخفيف ،   وأنجانا ،   وخفية ،   بالضم والكسر .
6,65,"{ هُوَ القادر } هو الذي عرفتموه قادراً وهو الكامل القدرة { عَذَاباً مّن فَوْقِكُمْ } كما أمطر على قوم لوط وعلى أصحاب الفيل الحجارة ،   وأرسل على قوم نوح الطوفان { أَوْ مِن تَحْتِ أَرْجُلِكُمْ } كما أغرق فرعون وخسف بقارون ،   وقيل من فوقكم : من قبل أكابركم وسلاطينكم .   ومن تحت أرجلكم : من قبل سفلتكم وعبيدكم .   وقيل : هو حبس المطر والنبات { أَوْ يَلْبِسَكُمْ شِيَعاً } أو يخلطكم فرقاً مختلفين على أهواء شتى ،   كل فرقة منكم مشايعة لإمام .   ومعنى خلطهم : أن ينشب القتال بينهم فيختلطوا ويشتبكوا في ملاحم القتال ،   من قوله :

وَكَتِيبَةٍ لَبَّسْتُهَا بِكَتِيبَة *** حَتَّى إذَا الْتَبَسَتْ نَفَضْتُ لَهَا يَدِي

وعن رسول الله صلى الله عليه وسلم : « سألت الله أن لا يبعث على أمتي عذاباً من فوقهم أو من تحت أرجلهم فأعطاني ذلك ،   وسألته أن لا يجعل بأسهم بينهم فمنعني ،   وأخبرني جبريل أنّ فناء أمتي بالسيف  » ،   وعن جابر بن عبد الله : لما نزل { مّن فَوْقِكُمْ } قال رسول الله صلى الله عليه وسلم : « أعوذ بوجهك  » فلما نزل : { أَوْ مِن تَحْتِ أَرْجُلِكُمْ أَوْ يَلْبِسَكُمْ شِيَعاً } قال : « هاتان أهون  » ومعنى الآية : الوعيد بأحد أصناف العذاب المعدودة ."
6,66,والضمير في قوله : { وَكَذَّبَ بِهِ } راجع إلى العذاب { وَهُوَ الحق } أي لا بدّ أن ينزل بهم { قُل لَّسْتُ عَلَيْكُمْ بِوَكِيلٍ } بحفيظ وكُل إليَّ أمركم أمنعكم من التكذيب إجباراً ،   إنما أنا منذر .
6,67,{ لِّكُلِّ نَبَإٍ } لكل شيء ينبأ به ،   يعني إنباءهم بأنهم يعذبون وإيعادهم به { مُّسْتَقِرٌّ } وقت استقرار وحصول لا بدّ منه .   وقيل : الضمير في { نَبَإٍ } للقرآن .
6,68,{ يَخُوضُونَ فِى ءاياتنا } في الاستهزاء بها والطعن فيها ؛ وكانت قريش في أنديتهم يفعلون ذلك { فَأَعْرِضْ عَنْهُمْ } فلا تجالسهم وقم عنهم { حتى يَخُوضُواْ فِى حَدِيثٍ غَيْرِهِ } فلا بأس أن تجالسهم حينئذ { وَإِمَّا يُنسِيَنَّكَ الشيطان } وإن شغلك بوسوسته حتى تنسى النهي عن مجالستهم { فَلاَ تَقْعُدْ } معهم { بَعْدَ الذكرى } بعد أن تذكر النهي .   وقرىء : «ينسينك » بالتشديد .   ويجوز أن يراد : وإن كان الشيطان ينسينك قبل النهي قبح مجالسة المستهزئين لأنها مما تنكره العقول { فَلاَ تَقْعُدْ بَعْدَ الذكرى } بعد أن ذكرناك قبحها ونبهناك عليه معهم .
6,69,"{ وَمَا عَلَى الذين يَتَّقُونَ مِنْ حِسَابِهِم مّن شَىْءٍ } وما يلزم المتقين الذين يجالسونهم شيء مما يحاسبون عليه من ذنوبهم { ولكن } عليهم أن يذكروهم { ذكرى } إذا سمعوهم يخوضون ،   بالقيام عنهم ،   وإظهار الكراهة لهم ،   وموعظتهم { لَعَلَّهُمْ يَتَّقُونَ } لعلهم يجتنبون الخوض حياء أو كراهة لمساءتهم .   ويجوز أن يكون الضمير للذين يتقون ،   أي يذكرونهم إرادة أن يثبتوا على تقواهم ويزدادوها .   وروي : أن المسلمين قالوا : لئن كنا نقوم كلما استهزؤوا بالقرآن لم نستطع أن نجلس في المسجد الحرام وأن نطوف ،   فرخص لهم .

فإن قلت : ما محل { ذكرى } ؟ قلت : يجوز أن يكون نصباً على : ولكن يذكرونهم ذكرى ،   أي تذكيراً .   ورفعاً على : ولكن عليهم ذكرى .   ولا يجوز أن يكون عطفاً على محل { مِن شَىْءٍ } ،   كقولك : ما في الدار من أحد ولكن زيد ،   لأنّ قوله : { مِنْ حِسَابِهِم } يأبى ذلك ."
6,70,"{ اتخذوا دِينَهُمْ لَعِباً وَلَهْواً } أي دينهم الذي كان يجب أن يأخذوا به لعباً ولهواً .   وذلك أن عبدة الأصنام وما كانوا عليه من تحريم البحائر والسوائب وغير ذلك ،   من باب اللعب واللهو واتباع هوى النفس والعمل بالشهوة ،   ومن جنس الهزل دون الجد .   أو اتخذوا ما هو لعب ولهو من عبادة الأصنام وغيرها ديناً لهم .   أو اتخذوا دينهم الذي كلفوه ودعوا إليه وهو دين الإسلام لعباً ولهواً ،   حيث سخروا به واستهزؤوا .   وقيل : جعل الله لكل قوم عيداً يعظمونه ويصلون فيه ويعمرونه بذكر الله والناس كلهم من المشركين وأهل الكتاب اتخذوا عيدهم لعباً ولهواً ،   وغير المسلمين فإنهم اتخذوا عيدهم كما شرعه الله .   ومعنى «ذرهم » أعرض عنهم ،   ولا تبال بتكذيبهم واستهزائهم ولا تشغل قلبك بهم ،   { وَذَكّرْ بِهِ } أي : بالقرآن { أَن تُبْسَلَ نَفْسٌ } مخافة أن  تسلم إلى الهلكة والعذاب وترتهن بسوء كسبها .   وأصل الإبسال المنع ،   لأن المسلم إليه يمنع المسلم ،   قال :

وَإبْسَالِي بَنِيَّ بِغَيْرِ جُرْم *** بَعَوْنَاهُ وَلاَ بِدَمٍ مُرَاقِ

ومنه : هذا عليك بسل ،   أي حرام محظور .   والباسل : الشجاع لامتناعه من قرنه ،   أو لأنه شديد البسور .   يقال : بسر الرجل إذا اشتد عبوسه .   فإذا زاد قالوا : بسل .   والعابس : منقبض الوجه { وَإِن تَعْدِلْ كُلَّ عَدْلٍ لاَّ يُؤْخَذْ مِنْهَا } وإن تفد كل فداء ،   والعدل : الفدية .   لأن الفادي يعدل المفدي بمثله .   وكلّ عدل : نصب على المصدر .   وفاعل { يُؤْخَذْ } قوله : { مِنْهَا } لا ضمير العدل لأن العدل ههنا مصدر فلا يسند إليه الأخذ .   وأما في قوله تعالى : { وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } [ البقرة : 48 ] فبمعنى المفدي به ،   فصحّ إسناده إليه { أولئك } إشارة إلى المتخذين دينهم لعباً ولهواً .   قيل : نزلت في أبي بكر الصديق رضي الله عنه حين دعاه ابنه عبد الرحمن إلى عبادة الأوثان ."
6,71,"{ قُلْ أَنَدْعُواْ } أنعبد { مِن دُونِ الله } الضارّ النافع ما لا يقدر على نفعنا ولا مضرتنا { وَنُرَدُّ على أعقابنا } راجعين إلى الشرك بعد إذ أنقذنا الله منه وهدانا للإسلام { كالذي استهوته الشياطين } كالذي ذهبت به مردة الجن والغيلان { فِى الأرض } المهمه { حَيْرَانَ } تائهاً ضالاً عن الجادة لا يدري كيف يصنع { لَهُ } أي لهذا المستهوي { أصحاب } رفقة { يَدْعُونَهُ إِلَى الهدى } إلى أن يهدوه الطريق المستوي .   أو سمي الطريق المستقيم بالهدى ،   يقولون له { ائتنا } وقد اعتسف المهمه تابعاً للجن لا يجيبهم ولا يأتيهم .   وهذا مبني على ما تزعمه العرب وتعتقده : أن الجنّ تستهوي الإنسان .   والغيلان تستولي عليه ،   كقوله : { كالذي يَتَخَبَّطُهُ الشيطان مِنَ المس } [ البقرة : 275 ] فشبه الضالّ عن طريق الإسلام التابع لخطوات الشيطان والمسلمون يدعونه إليه فلا يلتفت إليهم { قُلْ إِنَّ هُدَى الله } وهو الإسلام { هُوَ الهدى } وحده وما وراءه ضلال وغيّ { وَمَن يَبْتَغِ غَيْرَ الإسلام دِينًا } [ آل عمران : 85 ] .   { فَمَاذَا بَعْدَ الحق إِلاَّ الضلال } [ يونس : 32 ] .

فإن قلت : فما محل الكاف في قوله : { كالذي استهوته } ؟ قلت النصب على الحال من الضمير في { نُرَدُّ على أعقابنا } أي : أننكص مشبهين من استهوته الشياطين ؟

فإن قلت : ما معنى { استهوته } ؟ قلت : هو استفعال ،   من هوى في الأرض إذا ذهب فيها ،   كأن معناه : طلبت هويه وحرصت عليه .

فإن قلت : ما محل : { أَمْرُنَا } قلت : النصب عطفاً على محل قوله : { إِنَّ هُدَى الله هُوَ الهدى } على أنهما مقولان ،   كأنه قيل : قل هذا القول وقل أمرنا لنسلم .

فإن قلت : ما معنى اللام في { لِنُسْلِمَ } ؟ قلت : هي تعليل للأمر ،   بمعنى : أمرنا وقيل لنا أسلموا لأجل أن نسلم .

فإن قلت : فإذا كان هذا وارداً في شأن أبي بكر الصديق رضي الله عنه فكيف قيل للرسول عليه الصلاة والسلام قل أندعو ؟ قلت : للاتحاد الذي كان بين رسول الله صلى الله عليه وسلم والمؤمنين ،   خصوصاً بينه وبين الصديق أبي بكر رضي الله تعالى عنه ."
6,72,فإن قلت : علام عطف قوله : { وَأَنْ أَقِيمُواْ } ؟ قلت : على موضع { لِنُسْلِمَ } كأنه قيل : وأمرنا أن نسلم ،   وأن أقيموا ويجوز أن يكون التقدير وأمرنا لأن نسلم ولأن أقيموا : أي للإسلام ولإقامة الصلاة .
6,73,{ قَوْلُهُ الحق } مبتدأ .   ويوم يقول : خبره مقدّماً عليه ،   وانتصابه بمعنى الاستقراء ،   كقولك : يوم الجمعة القتال .   واليوم بمعنى الحين .   والمعنى : أنه خلق السموات والأرض قائماً بالحق والحكمة ،   وحين يقول لشيء من الأشياء { كُن } فيكون ذلك الشيء قوله الحق والحكمة ،   أي لا يكون شيئاً من السموات والأرض وسائر المكونات إلا عن حكمة وصواب .   و { يَوْمَ يُنفَخُ } ظرف لقوله : { وَلَهُ الملك } كقوله : { لّمَنِ الملك اليوم } ؟ [ غافر : 16 ] ويجوز أن يكون { قَوْلُهُ الحق } فاعل يكون ،   على معنى : وحين يقول لقوله الحق ،   أي لقضائه الحق { كُن } فيكون قوله الحق .   وانتصاب اليوم لمحذوف دلّ عليه قوله { بالحق } كأنه قيل : وحين يكوّن ويقدّر يقوم بالحق { عالم الغيب } هو عالم الغيب ،   وارتفاعه على المدح .
