surah_number,ayah_number,tafsir_text
37,64,وقرىء : «نابتة » { فِى أَصْلِ الجحيم } قيل : منبتها في قعر جهنم ،   وأغصانها ترتفع إلى دركاتها .
37,65,والطلع للنخلة ،   فاستعير لما طلع من شجرة الزقوم من حملها : إما استعارة لفظية ،   أو معنوية ،   وشبه برؤوس الشياطين دلالة على تناهيه في الكراهية وقبح المنظر ؛ لأنّ الشيطان مكروه مستقبح في طباع الناس ،   لاعتقادهم أنه شرّ محض لا يخلطه خير ،   فيقولون في القبيح الصورة : كأنه وجه شيطان ،   كأنه رأس شيطان ،   وإذا صوّره المصورون : جاؤا بصورته على أقبح ما يقدر وأهوله ؛ كما أنهم اعتقدوا في المَلَكِ أنه خير محض لا شرّ فيه ،   فشبهوا به الصورة الحسنة .   قال الله تعالى : { مَا هذا بَشَرًا إِنْ هذا إِلاَّ مَلَكٌ كَرِيمٌ } [ يوسف : 31 ] وهذا تشبيه تخييلي .   وقيل : الشيطان حية عرفاء لها صورة قبيحة المنظر هائلة جداً .   وقيل : إنّ شجراً يقال له الأستن خشناً منتناً مراً منكر الصورة ،   يسمى ثمره : رؤوس الشياطين .   وما سمت العرب هذا الثمر رؤوس الشياطين إلاّ قصداً إلى أحد التشبيهين ،   ولكنه بعد التسمية بذلك رجع أصلاً ثالثاً يشبه به .
37,66,{ مِنْهَا } من الشجرة ،   أي من طلعها { فَمَالِئُونَ } بطونهم ،   لما يغلبهم من الجوع الشديد ،   أو يقسرون على أكلها وإن كرهوها ،   ليكون باباً من العذاب ؛ فإذا شبعوا غلبهم العطش فيسقون شراباً من غساق أو صديد ،   شوبه : أي مزاجه { مِنْ حَمِيمٍ } يشوي وجوههم ويقطع أمعاءهم ،   كما قال في صفة شراب أهل الجنة { وَمِزَاجُهُ مِن تسنيم } [ المطففين : 27 ] .
37,67,"وقرىء : «لشوبا » بالضم ،   وهو اسم ما يشاب به ،   والأوّل تسمية بالمصدر .

فإن قلت : ما معنى حرف التراخي في قوله : { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْباً } وفي قوله : { ثُمَّ إِنَّ مَرْجِعَهُمْ } ؟ قلت : في الأوّل وجهان ،   أحدهما : أنهم يملؤن البطون من شجرة الزقوم ،   وهو حارّ يحرق بطونهم ويعطشهم ،   فلا يسقون إلا بعد ما ملىء تعذيباً بذلك العطش ،   ثم يسقون ما هو أحرّ وهو الشراب المشوب بالحميم .

والثاني : أنه ذكر الطعام بتلك الكراهة والبشاعة ،   ثم ذكر الشراب بما هو أكره وأبشع ،   فجاء بثم للدلالة على تراخي حال الشراب عن حال الطعام ومباينة صفته لصفته في الزيادة عليه .   ومعنى الثاني : أنهم يذهب بهم عن مقارّهم ومنازلهم في الجحيم ،   وهي الدركات التي أسكنوها إلى شجرة الزقوم ،   فيأكلون إلى أن يتملؤا ،   ويسقون بعد ذلك ،   ثم يرجعون إلى دركاتهم ،   ومعنى التر اخي في ذلك بين ."
37,68,وقرىء : «ثم إن منقلبهم » ثم إن مصيرهم ،   ثم إن منفذهم إلى الجحيم : علل استحقاقهم للوقوع في تلك الشدائد كلها بتقليد الآباء في الدين ،   واتباعهم إياهم على الضلال ،   وترك اتباع الدليل .
37,70,والإهراع : الإسراع الشديد ،   كأنهم يحثون حثاً .   وقيل : إسراع فيه شبه بالرعدة .
37,71,{ وَلَقَدْ ضَلَّ قَبْلَهُمْ } قبل قومك قريش .
37,72,{ مُّنذِرِينَ } أنبياء حذروهم العواقب .
37,73,{ المنذرين } الذين أنذروا وحذروا ،   أي أهلكوا جميعاً .
37,74,{ إِلاَّ عِبَادَ الله } الذين آمنوا منهم وأخلصوا دينهم لله ،   أو أخلصهم الله لدينه على القراءتين .
37,75,لما ذكر إرسال المنذرين في الأمم الخالية وسوء عاقبة المنذرين ،   أتبع ذلك ذكر نوح ودعائه حين آيس من قومه ،   واللام الداخلة على نعم جواب قسم محذوف ،   والمخصوص بالمدح محذوف تقديره : فوالله لنعم المجيبون نحن .   والجمع دليل العظمة والكبرياء .   والمعنى : إنا أجبناه أحسن الإجابة ،   وأوصلها إلى مراده وبغيته من نصرته على أعدائه والانتقام منهم بأبلغ ما يكون .
37,77,{ هُمُ الباقين } هم الذين بقوا وحدهم وقد فني غيرهم ،   فقد روى أنه مات كل من كان معه في السفينة غير ولده .   أو هم الذين بقوا متناسلين إلى يوم القيامة .   قال قتادة : الناس كلهم من ذرية نوح .   وكان لنوح عليه السلام ثلاثة أولاد : سام ،   وحام ،   ويافث .   فسام أبو العرب ،   وفارس ،   والروم ،   وحام أبو السودان من المشرق إلى المغرب ،   ويافث أبو الترك ويأجوج ومأجوج .
37,78,{ وَتَرَكْنَا عَلَيْهِ فِى الأخرين } من الأمم هذه الكلمة .
37,79,"وهي : { سلام على نُوحٍ } يعني يسلمون عليه تسليماً ،   ويدعون له ،   وهو من الكلام المحكي ،   كقولك : قرأت : { سُورَةٌ أنزلناها } [ النور : 1 ]

فإن قلت : فما معنى قوله : { فِى العالمين } ؟ قلت : معناه الدعاء بثبوت هذه التحية فيهم جميعاً ،   وأن لا يخلو أحد منهم منها ،   كأنه قيل : ثبت الله التسليم على نوح وأدامه في الملائكة والثقلين يسلمون عليه عن آخرهم ."
37,80,علل مجازاة نوح عليه السلام بتلك التكرمة السنية من تبقية ذكره ،   وتسليم العالمين عليه إلى آخر الدهر بأنه كان محسناً .
37,81,ثم علل كونه محسناً بأنه كان عبداً مؤمناً ،   ليريك جلالة محل الإيمان ،   وأنه القصارى من صفات المدح والتعظيم ،   ويرغبك في تحصيله والازدياد منه .
37,83,{ مِن شِيعَتِهِ } ممن شايعه على أصول الدين وإن اختلفت شرائعهما .   أو شايعه على التصلب في دين الله ومصابرة المكذبين .   ويجوز أن يكون بين شريعتيهما اتفاق في أكثر الأشياء .   وعن ابن عباس رضي الله عنهما : من أهل دينه وعلى سنته ،   وما كان بين نوح وإبراهيم إلاّ نبيان : هود وصالح ،   وكان بين نوح وإبراهيم ألفان وستمائة وأربعون سنة .
37,84,"فإن قلت : بم تعلق الظرف ؟ قلت : بما في الشيعة من معنى المشايعة ،   يعني : وإن ممن شايعه على دينه وتقواه حين جاء ربه بقلب سليم لإبراهيم ،   أو بمحذوف وهو : اذكر { بِقَلْبٍ سَلِيمٍ } من جميع آفات القلوب .   وقيل : من الشرك ،   ولا معنى للتخصيص لأنه مطلق ،   فليس بعض الآفات أولى من بعض فيتناولها كلها .

فإن قلت : ما معنى المجيء بقلبه ربه ؟ قلت : معناه أنه أخلص لله قلبه ،   وعرف ذلك منه فضرب المجيء مثلاً لذلك ."
37,86,{ أَئِفْكاً } مفعول له ،   تقديره : أتريدون آلهة من دون الله إفكاً ،   وإنما قدّم المفعول على الفعل للعناية ،   وقدّم المفعول له على المفعول به ؛ لأنه كان الأهمّ عنده أن يكافحهم بأنهم على إفك وباطل في شركهم .   ويجوز أن يكون إفكاً مفعولاً به ،   يعني : أتريدون به إفكاً .   ثم فسر الإفك بقوله : { آلِهَةً } مّنَ { دُونِ الله } على أنها إفك في أنفسها .   ويجوز أن يكون حالاً ،   بمعنى : أتريدون آلهة من دون الله آفكين .
37,87,{ فَمَا ظَنُّكُم } بمن هو الحقيق بالعبادة ،   لأنّ من كان رباً للعالمين استحق عليهم أن يعبدوه ،   حتى تركتم عبادته إلى عبادة الأصنام : والمعنى : أنه لا يقدر في وهم ولا ظنّ ما يصدّعن عن عبادته .   أو فما ظنكم به أي شيء هو من الأشياء ،   حتى جعلتم الأصنام له أنداداً .   أو فما ظنكم به ماذا يفعل بكم وكيف يعاقبكم وقد عبدتم غيره ؟ .
37,88,{ فِى النجوم } في علم النجوم أو في كتابها أو في أحكامها ،   وعن بعض الملوك أنه سئل عن مشتهاه فقال : حبيب أنظر إليه ومحتاج أنظر له ،   وكتاب أنظر فيه .
37,89,كان القوم نجامين ،   فأوهمهم أنه استدل بأمارة في علم النجوم على أنه يسقم{ فَقَالَ إِنّى سَقِيمٌ } إني مشارف للسقم وهو الطاعون ،   وكان أغلب الأسقام عليهم .
37,90,"وكانوا يخافون العدوى ليتفرقوا عنه ،   فهربوا منه إلى عيدهم وتركوه في بيت الأصنام ليس معه أحد ،   ففعل بالأصنام ما فعل .

فإن قلت : كيف جاز له أن يكذب ؟ قلت : قد جوّزه بعض الناس في المكيدة في الحرب والتقية ،   وإرضاء الزوج والصلح بين المتخاصمين والمتهاجرين .   والصحيح : أن الكذب حرام إلاّ إذا عرّض وورّى ،   والذي قاله إبراهيم عليه السلام : معراض من الكلام ،   ولقد نوى به أن من في عنقه الموت سقيم .   ومنه المثل : كفى بالسلامة داء .   وقول لبيد :

فَدَعَوْتُ رَبِّي بالسَّلاَمَةِ جَاهِدا *** لِيُصِحَّنِي فَإذَا السَّلاَمَةُ دَاءُ

وقد مات رجل فجأة فالتف عليه الناس وقالوا : مات وهو صحيح ،   فقال أعرابي : أصحيح من الموت في عنقه .   وقيل : أراد : إني سقيم النفس لكفركم ."
37,91,{ فَرَاغَ إلى ءالِهَتِهِمْ } فذهب إليها في خفية ،   من روغة الثعلب ،   إلى آلهتهم : إلى أصنامهم التي هي في زعمهم آلهة ،   كقوله تعالى : { أين شركائي } [ النحل : 27 ] .
37,92,{ أَلا تَأْكُلُونَ مَا لَكُمْ لاَ تَنطِقُونَ } استهزاء بها وبانحطاطها عن حال عبدتها .
37,93,{ فَرَاغَ عَلَيْهِمْ } فأقبل عليهم مستخفياً ،   كأنه قال : فضربهم { ضَرْباً } لأن راغ عليهم بمعنى ضربهم .   أو فراغ عليهم يضربهم ضرباً .   أو فراغ عليهم ضرباً بمعنى ضارباً .   وقرىء : «صفقا » و«سفقا » ،   ومعناهما : الضرب .   ومعنى ضرباً { باليمين } ضرباً شديداً قوياً ؛ لأن اليمين أقوى الجارحتين وأشدّهما .   وقيل : بالقوّة والمتانة ،   وقيل : بسبب الحلف ،   وهو قوله : { تالله لأَكِيدَنَّ أصنامكم } .
37,94,"{ يَزِفُّونَ } يسرعون ،   من زفيف النعام .   ويزفون : من أزفّ ،   إذا دخل في الزفيف .   أو من أزفه ،   إذا حمله على الزفيف ،   أي : يزفّ بعضهم بعضاً .   ويزفون ،   على البناء للمفعول ،   أي : يحملون على الزفيف .   ويزفون ،   من وزف يزف إذا أسرع .   ويزفون : من زفاه إذا حداه كأنّ بعضهم يزفو بعضاً لتسارعهم إليه ،

فإن قلت : بين هذا وبين قوله تعالى : { قَالُواْ مَن فَعَلَ هذا بِئَالِهَتِنَا إِنَّهُ لَمِنَ الظالمين قَالُواْ سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إبراهيم } [ الأنبياء : 59 -60 ] كالتناقض حيث ذكر ههنا أنهم أدبروا عنه خيفة العدوى ،   فلما أبصروه يكسرهم أقبلوا إليه متبادرين ليكفوه ويوقعوا به ،   وذكر ثم أنهم سألوا عن الكاسر ،   حتى قيل لهم : سمعنا إبراهيم يذمهم ،   فلعله هو الكاسر ؛ ففي أحدهما أنهم شاهدوه يكسرها ،   وفي الآخر : أنهم استدلوا بذمه على أنه الكاسر .   قلت : فيه وجهان ،   أحدهما : أن يكون الذين أبصروه وزفوا إليه نفراً منهم دون جمهورهم وكبرائهم ،   فلما رجع الجمهور والعلية من عيدهم إلى بيت الأصنام ليأكلوا الطعام الذي وضعوه عندها لتبرك عليه ورأوها مكسورة اشمأزوا من ذلك ،   وسألوا : من فعل هذا بها ؟ ثم لم ينم عليه أولئك النفر نميمة صريحة ،   ولكن على سبيل التورية التعريض بقولهم «سمعنا فتى يذكرهم » لبعض الصوارف .   والثاني : أن يكسرها ويذهب ولا يشعر بذلك أحد ،   ويكون إقبالهم إليه يزفون بعد رجوعهم من عيدهم وسؤالهم عن الكاسر .   وقولهم : { قالوا : فأتوا به على أعين الناس } [ الأنبياء : 61 ] ."
37,96,"{ والله خَلَقَكُمْ وَمَا تَعْمَلُونَ } يعني خلقكم وخلق ما تعملونه من الأصنام ،   كقوله : { بَل رَّبُّكُمْ رَبُّ السموات والأرض الذى فطَرَهُنَّ } [ الأنبياء : 56 ] أي فطر الأصنام .

فإن قلت : كيف يكون الشيء الواحد مخلوقاً لله معمولاً لهم ،   حيث أوقع خلقه وعملهم عليها جميعاً ؟ قلت : هذا كما يقال : عمل النجار الباب والكرسي ،   وعمل الصائغ السوار والخلخال ،   والمراد عمل أشكال هذه الأشياء وصورها دون جواهرها ،   والأصنام جواهر وأشكال ،   فخالق جواهرها الله ،   وعاملوا أشكالها الذين يشكلونها بنحتهم وحذفهم بعض أجزائها ،   حتى يستوي التشكيل الذي يريدونه .

فإن قلت : فما أنكرت أن تكون ما مصدرية لا موصولة ،   ويكون المعنى : والله خلقكم وعملكم ،   كما تقول المجبرة ؟ قلت ؛ أقرب ما يبطل به هذا السؤال بعد بطلانه بحجج العقل والكتاب : أن معنى الآية يأباه إباء جلياً ،   وينبو عنه نبوّاً ظاهراً ،   وذلك أن الله عزّ وجلّ قد احتج عليهم بأنّ العابد والمعبود جميعاً خلق الله ،   فكيف يعبد المخلوق المخلوق ،   على أن العابد منهما هو الذي عمل صورة المعبود وشكله ،   ولولاه لما قدر أن يصوّر نفسه ويشكلها ،   ولو قلت : والله خلقكم وخلق عملكم ،   ولم يكن محتجاً عليهم ولا كان لكلامك طباق .   وشيء آخر : وهو أن قوله : { وَمَا تَعْمَلُونَ } ترجمة عن قوله : { مَا تَنْحِتُونَ } و ( ما ) في { مَا تَنْحِتُونَ } موصولة لا مقال فيها فلا يعدل بها عن أختها إلاّ متعسف متعصب لمذهبه ،   من غير نظر في علم البيان ،   ولا تبصر لنظم القرآن .

فإن قلت : اجعلها موصولة حتى لا يلزمني ما ألزمت ،   وأريد : وما تعملونه من أعمالكم .   قلت : بل الإلزامان في عنقك لا يفكهما إلاّ الإذعان للحق ،   وذلك أنك جعلتها موصولة ،   فإنك في إرادتك بها العمل غير محتج على المشركين ،   كحالك وقد جعلتها مصدرية ،   وأيضاً فأنك قاطع بذلك الصلة بين ما تعملون وما تنحتون ،   حتى تخالف بين المرادين بهما ؛ فتزيد بما تنحتون : الأعيان التي هي الأصنام ،   وبما تعملون : المعاني التي هي الأعمال ؛ وفي ذلك فك النظم وتبتيره ؛ كما إذا جعلتها مصدرية ."
37,97,{ الجحيم } النار الشديدة الوقود ،   وقيل : كل نار على نار وجمر فوق جمر ،   فهي جحيم .
37,98,والمعنى : أن الله تعالى غلبه عليهم في المقامين جميعاً ،   وأذلهم بين يديه : أرادوا أن يغلبوه بالحجة فلقنه الله وألهمه ما ألقمهم به الحجر ،   وقهرهم فمالوا إلى المكر ،   فأبطل الله مكرهم وجعلهم الأذلين الأسفلين لم يقدروا عليه .
37,99,أراد بذهابه إلى ربه : مهاجرته إلى حيث أمره بالمهاجرة إليه من أرض الشام ؛ كما قال : { إني مهاجر إلى ربي } [ العنكبوت : 26 ] { سَيَهْدِينِ } ؟ سيرشدني إلى ما فيه صلاحي في ديني ويعصمني ويوفقني .
37,100,كما قال موسى عليه السلام : { كَلاَّ إِنَّ مَعِىَ رَبّى سَيَهْدِينِ } [ الشعراء : 62 ] كأن الله وعده وقال له : سأهديك ،   فأجرى كلامه على سنن موعد ربه .   أو بناء على عادة الله تعالى معه في هدايته وإرشاده .   أو أظهر بذلك توكله وتفويضه أمره إلى الله .   ولو قصد الرجاء والطمع لقال ،   كما قال موسى عليه السلام : { عسى رَبّى أَن يَهْدِيَنِى سَوَاء السبيل } [ القصص : 22 ] .   { هَبْ لِى مِنَ الصالحين } هب لي بعض الصالحين ،   يريد الولد ،   لأنّ لفظ الهبة غلب في الولد وإن كان قد جاء في الأخ في قوله تعالى : { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا أَخَاهُ هارون نَبِيّاً } [ مريم : 53 ] قال عزّ وجلّ : { وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } [ الأنعام : 84 ] { وَوَهَبْنَا لَهُ يحيى } [ الأنبياء : 90 ] وقال علي بن أبي طالب لابن عباس رضي الله عنهم - حين هنأه بولده عليّ أبي الأملاك - : شكرت الواهب ،   وبورك لك في الموهوب .   ولذلك وقعت التسمية بهبة الله ،   وبموهوب ،   ووهب وموهب .
37,101,وقد انطوت البشارة على ثلاث : على أن الولد غلام ذكر ،   وأنه يبلغ أوان الحلم ،   وأنه يكون حليماً ،   وأي حلم أعظم من حلمه حين عرض عليه أبوه الذبح ،   فقال : { ستجدني إن شاء الله من الصابرين } ،   ثم استسلم لذلك .   وقيل : ما نعت الله الأنبياء عليهم السلام بأقل مما نعتهم بالحلم وذلك لعزة وجوده ولقد نفت الله .   به إبراهيم في قوله : { إِنَّ إبراهيم لأوَّاهٌ حَلِيمٌ } [ التوبة : 114 ] ،   { إِنَّ إبراهيم لحليم أَوَّاهٌ مُّنِيبٌ } [ هود : 75 ] لأنّ الحادثة شهدت بحلمهما جميعاً .
37,102,"فلما بلغ أن يسعى مع أبيه في أشغاله وحوائجه .

فإن قلت : { مَعَهُ } بم يتعلق ؟ قلت : لا يخلو إما أن يتعلق ببلغ ،   أو بالسعي ،   أو بمحذوف ،   فلا يصح تعلقه ببلغ لاقتضائه بلوغهما معاً حدّ السعي ،   ولا بالسعي لأنّ صلة المصدر لا تتقدم عليه ،   فبقي أن يكون بياناً ،   كأنه لما قال : فلما بلغ السعي أي الحدّ الذي يقدر فيه على السعي قيل : مع من ؟ فقال مع أبيه .   والمعنى في اختصاص الأب أنه أرفق الناس به ،   وأعطفهم عليه ،   وغيره ربما عنف به في الاستسعاء فلا يحتمله ،   لأنه لم تستحكم قوته ولم يصلب عوده ،   وكان إذ ذاك ابن ثلاث عشرة سنة .   والمراد : أنه على غضاضة سنة وتقلبه في حدّ الطفولة ،   كان فيه من رصانة الحلم وفسحة الصدر ما جسره على احتمال تلك البلية العظيمة والإجابة بذلك الجواب الحكيم : أتي في المنام فقيل له : اذبح ابنك ،   ورؤيا الأنبياء وحي كالوحي في اليقظة ،   فلهذا قال : { إِنّى أرى فِى المنام أَنّى أَذْبَحُكَ } فذكر تأويل الرؤيا ،   كما يقول الممتحن وقد رأى أنه راكب في سفينة : رأيت في المنام أني ناج من هذه المحنة ،   وقيل : رأى ليلة التروية كأن قائلاً يقول له : إنّ الله يأمرك بذبح ابنك هذا ،   فلما أصبح روَّى في ذلك من الصباح إلى الرواح ،   أمن الله هذا الحلم أو من الشيطان ؟ فمن ثم سمي يوم التروية ،   فلما أمسى رأى مثل ذلك ،   فعرف أنه من الله ،   فمن ثم سمي يوم عرفة ،   ثم رأى مثله في الليلة الثالثة ،   فهم بنحره فسمي يوم النحر .   وقيل : إنّ الملائكة حين بشّرته بغلام حليم قال : هو إذن ذبيح الله .   فلما ولد وبلغ حدّ السعي معه قيل له : أوف بنذرك { فانظر مَاذَا ترى } من الرأي على وجه المشاورة .   وقرىء : «ماذا ترى » ،   أي : ماذا تبصر من رأيك وتبديه .   وماذا ترى ،   على البناء للمفعول : أي : ماذا تريك نفسك من الرأي { افعل مَا تُؤمَرُ } أي ما تؤمر به ،   فحذف الجار كما حذف من قوله :

أَمَرْتُكَ الْخَيْرَ فَافْعَلْ مَا أُمِرْتَ بِهِ ***

أوأمرك على إضافة المصدر إلى المفعول ،   وتسمية المأمور به أمراً .   وقرىء : «ما تؤمر به »

فإن قلت : لم شاوره في أمر هو حتم من الله ؟ قلت : لم يشاوره ليرجع إلى رأيه ومشورته ،   ولكن ليعلم ما عنده فيما نزل به من بلاء الله ،   فيثبت قدمه ويصبره إن جزع ،   ويأمن عليه الزلل إن صبر وسلم ،   وليعلمه حتى يراجع نفسه فيوطنها ويهون عليها ،   ويلقى البلاء وهو كالمستأنس به ،   ويكتسب المثوبة بالانقياد لأمر الله قبل نزوله ،   لأنّ المغافصة بالذبح مما يستمسج وليكون سنة في المشاورة ،   فقد قيل : لو شاور آدم الملائكة في أكله من الشجرة لما فرط منه ذلك .

فإن قلت : لم كان ذلك بالمنام دون اليقظة ؟ قلت : كما أرى يوسف عليه السلام سجود أبويه وإخوته له في المنام من غير وحي إلى أبيه ،   وكما وعد رسول الله صلى الله عليه وسلم ودخول المسجد الحرام في المنام ،   وما سوى ذلك من منامات الأنبياء ،   وذلك لتقوية الدلالة على كونهم صادقين مصدوقين ؛ لأنّ الحال إما حال يقظة أو حال منام ،   فإذا تظاهرت الحالتان على الصدق كان ذلك أقوى للدلالة من انفراد أحدهما ."
37,103,"يقال : سلم لأمر الله وأسلم ،   واستسلم بمعنى واحد .   وقد قرىء بهنّ جميعاً إذا انقاد له ،   وخضع ،   وأصلها من قولك : سلم هذا لفلان إذا خلص له .   ومعناه : سلم من أن ينازع فيه ،   وقولهم : سلم لأمر الله ،   وأسلم له منقولان منه ،   وحقيقة معناهما : أخلص نفسه لله وجعلها سالمة له خالصة ،   وكذلك معنى : استسلم : استخلص نفسه لله .   وعن قتادة في { أَسْلَمَا } أسلم هذا ابنه وهذا نفسه { وَتَلَّهُ لِلْجَبِينِ } صرعه على شقه ،   فوقع أحد جنبيه على الأرض تواضعاً على مباشرة الأمر بصبر وجلد ،   ليرضيا الرحمن ويخزيا الشيطان .   وروى أن ذلك كان عند الصخرة التي بمنى ،   وعن الحسن : في الموضع المشرف على مسجد منى .   وعن الضحاك : في المنحر الذي ينحر فيه اليوم .

فإن قلت : أين جواب لما ؟ قلت : هو محذوف تقديره : فلما أسلما وتله للجبين ."
37,104,{ وناديناه أَن ياإبراهيم قَدْ صَدَّقْتَ الرؤيا } كان ما كان مما تنطق به الحال ولا يحيط به الوصف من استبشارهما واغتباطهما ،   وحمدهما لله وشكرهما على ما أنعم به عليهما ،   من دفع البلاء العظيم بعد حلوله ،   وما اكتسبا في تضاعيفه بتوطين الأنفس عليه من الثواب والأعواض ورضوان الله الذي ليس وراءه مطلوب .
37,105,وقوله : { إِنَّا كَذَلِكَ نَجْزِى المحسنين } تعليل لتخويل ما خوّلهما من الفرج بعد الشدّة ،   والظفر بالبغية بعد اليأس .
37,106,{ البلاء المبين } الاختبار البين الذي يتميز فيه المخلصون من غيرهم .   أو المحنة البينة الصعوبة التي لا محنة أصعب منها .   الذبح : اسم ما يذبح .   وعن ابن عباس رضي الله عنهما : هو الكبش الذي قرّبه هابيل فقبل منه ،   وكان يرعى في الجنة حتى فدى به إسماعيل .   وعن الحسن : فدى بوعل أهبط عليه من ثبير .   وعن ابن عباس : لو تمت تلك الذبيحة لكانت سنة وذبح الناس أبناءهم .
