surah_number,ayah_number,tafsir_text
12,44,"{ أضغاث أَحْلاَمٍ } تخاليطها وأباطيلها ،   وما يكون منها من حديث نفس أو وسوسة شيطان .   وأصل الأضغاث : ما جمع من أخلاط النبات وحزم ،   الواحد : ضغث ،   فاستعيرت لذلك ،   والإضافة بمعنى «من » أي أضغاث من أحلام والمعنى : هي أضغاث أحلام .

فإن قلت : ما هو إلا حلم واحد ،   فلم قالوا : أضغاث أحلام فجمعوا ؟ قلت : هو كما تقول : فلان يركب الخيل ويلبس عمائم الخز ،   لمن لا يركب إلا فرساً واحداً وما له إلا عمامة فردة ،   تزيدا في الوصف ،   فهؤلاء أيضاً تزيدوا في وصف الحلم بالبطلان ،   فجعلوه أضغاث أحلام .   ويجوز أن يكون قد قص عليهم مع هذه الرؤيا رؤيا غيرها { وَمَا نَحْنُ بِتَأْوِيلِ الأحلام بعالمين } إما أن يريدوا بالأحلام المنامات الباطلة خاصة ،   فيقولوا : ليس لها عندنا تأويل ،   فإن التأويل إنما هو للمنامات الصحيحة الصالحة ،   وإما أن يعترفوا بقصور علمهم وأنهم ليسوا في تأويل الأحلام بنحارير ."
12,45,"قرىء : «وادكر » بالدال وهو الفصيح .   وعن الحسن : «واذكر » ،   بالذال المعجمة .   والأصل تذكر ،   أي تذكر الذي نجا من الفتيين من القتل يوسف وما شاهد منه { بَعْدَ أُمَّةٍ } بعد مدّة طويلة ،   وذلك أنه حين استفتى الملك في رؤياه وأعضل على الملأ تأويلها ،   تذكر الناجي يوسف وتأويله رؤياه ورؤيا صاحبه ،   وطلبه إليه أن يذكره عند الملك .   وقرأ الأشهب العقيلي «بعد إمّة » بكسر الهمزة ،   والإمّة النعمة .   قال عدي :

ثُمَّ بَعْدَ الفَلاَحِ وَالْمُلْكِ وَالإِمَّ *** ةِ وَارَتْهُمُ هُنَاكَ القُبُورُ

أي بعد ما أنعم عليه بالنجاة .   وقرىء : «بعد أمه » بعد نسيان .   يقال : أمه يأمه أمها ،   إذا نسي .   ومن قرأ بسكون الميم فقد خطىء { أَنَاْ أُنَبّئُكُمْ بِتَأْوِيلِهِ } أنا أخبركم به عمن عنده علمه .   وفي قراءة الحسن : «أنا آتيكم بتأويله » { فَأَرْسِلُونِ } فابعثوني إليه لأسأله ،   ومروني باستعباره وعن ابن عباس : لم يكن السجن في المدينة ."
12,46,المعنى فأرسلوه إلى يوسف ،   فأتاه فقال { يُوسُفُ أَيُّهَا الصديق } أيها البليغ في الصدق ،   وإنما قال له ذلك لأنه ذاق أحواله وتعرف صدقه في تأويل رؤياه ورؤيا صاحبه حيث جاء كما أوّل ،   ولذلك كلمه كلام محترز فقال { لَّعَلّى أَرْجِعُ إِلَى الناس لَعَلَّهُمْ يَعْلَمُونَ } لأنه ليس على يقين من الرجوع ،   فربما اخترم دونه ولا من علمهم فربما لم يعلموا ،   أو معنى { لَعَلَّهُمْ يَعْلَمُونَ } لعلهم يعلمون فضلك ومكانك من العلم ،   فيطلبوك ويخلصوك من محنتك .
12,47,{ تَزْرَعُونَ } خبر في معنى الأمر ،   كقوله : { تُؤْمِنُونَ بالله وَرَسُولِهِ وتجاهدون } [ الصف : 11 ] وإنما يخرج الأمر في صورة الخبر للمبالغة في إيجاب إيجاد المأمور به ،   فيجعل كأنه يوجد ،   فهو يخبر عنه .   والدليل على كونه في معنى الأمر قوله : { فَذَرُوهُ فِى سُنبُلِهِ } .   { دَأَبًا } بسكون الهمزة وتحريكها ،   وهما مصدرا : دأب في العمل ،   وهو حال من المأمورين ،   أي دائبين : إمّا على تدأبون دأباً ،   وإمّا على إيقاع المصدر حالاً ،   بمعنى : ذوي دأب { فَذَرُوهُ فِى سُنبُلِهِ } لئلا يتسوس .
12,48,و { يَأْكُلْنَ } من الإسناد المجازي : جعل أكل أهلهنّ مسنداً إليهنّ { تحصنون } تحرزون وتخبؤن { فِيهِ يُغَاثُ الناس } من الغوث أو من الغيث .   يقال : غيثت البلاد ،   إذا مطرت .   ومنه قول الأعرابية : غثنا ما شئنا .
12,49,"{ يَعْصِرُونَ } بالياء والتاء : يعصرون العنب والزيتون والسمسم .   وقيل : يحلبون الضروع .   وقرىء : «يعصرون » ،   على البناء للمفعول ،   من عصره إذا أنجاه ،   وهو مطابق للإغاثة ويجوز أن يكون المبني للفاعل بمعنى ينجون ،   كأنه قيل : فيه يغاث الناس وفيه يغيثون أنفسهم ،   أي يغيثهم الله ويغيث بعضهم بعضاً وقيل { يَعْصِرُونَ } يمطرون ،   من أعصرت السحابة .   وفيه وجهان : إمّا أن يضمن أعصرت معنى مطرت ،   فيعدّى تعديته .   وإمّا أن يقال : الأصل أعصرت عليهم فحذف الجار وأوصل الفعل .   تأوّل البقرات السمان والسنبلات الخضر بسنين مخاصيب ،   والعجاف واليابسات بسنين مجدبة ،   ثم بشرهم بعد الفراغ من تأويل الرؤيا بأنّ العام الثامن يجيء مباركاً خصيباً كثير الخير غزير النعم ،   وذلك من جهة الوحي .   وعن قتادة : زاده الله علم سنة .

فإن قلت : معلوم أنّ السنين المجدبة إذا انتهت كان انتهاؤها بالخصب ،   وإلا لم توصف بالانتهاء ،   فلم قلت إنّ علم ذلك من جهة الوحي ؟ قلت : ذلك معلوم علماً مطلقاً لا مفصلاً .   وقوله { فِيهِ يُغَاثُ الناس وَفِيهِ يَعْصِرُونَ } تفصيل لحال العام ،   وذلك لا يعلم إلا بالوحي ."
12,50,"إنما تأنى وتثبت في إجابة الملك ،   وقدّم سؤال النسوة ليظهر براءة ساحته عما قرف به وسجن فيه ،   لئلا يتسلق به الحاسدون إلى تقبيح أمره عنده ،   ويجعلوه سلماً إلى حط منزلته لديه ،   ولئلا يقولوا ما خلد في السجن سبع سنين إلا لأمر عظيم وجرم كبير حق به أن يسجن ويعذب ويستكف شرّه .   وفيه دليل على أنّ الاجتهاد في نفي التهم واجب وجوب اتقاء الوقوف في مواقفها ،   قال عليه [ الصلاة و ] السلام :  ""  من كان يؤمن بالله واليوم الآخر فلا يقفنّ مواقف التهم  ""  ومنه .    ""  قال رسول الله صلى الله عليه وسلم للمارّين به في معتكفه وعنده بعض نسائه - «هي فلانة » اتقاء للتهمة  ""  ،   وعن النبي صلى الله عليه وسلم :  ""  لقد عجبت من يوسف وكرمه وصبره - والله يغفر له - حين سئل عن البقرات العجاف والسمان ،   ولو كنت مكانه ما أخبرتهم حتى أشترط أن يخرجوني .   ولقد عجبت منه حين أتاه الرسول فقال : ارجع إلى ربك .   ولو كنت مكانه ولبثت في السجن ما لبث ،   لأسرعت الإجابة وبادرتهم الباب ولما ابتغيت العذر ،   إن كان لحليماً ذا أناة  ""  وإنما قال : سل الملك عن حال النسوة ولم يقل سله أن يفتش عن شأنهن ،   لأنّ السؤال مما يهيج الإنسان ويحركه للبحث عما سئل عنه ،   فأراد أن يورد عليه السؤال ليجدّ في التفتيش عن حقيقة القصة وفصّ الحديث حتى يتبين له براءته بياناً مكشوفاً يتميز فيه الحق من الباطل .   وقرىء : «النُسوة » بضم النون ومن كرمه وحسن أدبه : أنه لم يذكر سيدته مع ما صنعت به وتسببت فيه من السجن والعذاب ،   واقتصر على ذكر المقطعات أيديهنّ { إِنَّ رَبّى } إنّ الله تعالى : { بِكَيْدِهِنَّ عَلِيمٌ } أراد أنه كيد عظيم لا يعلمه إلا الله ،   لبعد غوره .   أو استشهد بعلم الله على أنهنّ كدنه ،   وأنه بريء مما قرف به ،   أو أراد الوعيد لهنّ ،   أي : هو عليم بكيدهنّ فمجازيهنّ عليه ."
12,51,"{ مَا خَطْبُكُنَّ } ما شأنكنّ { إِذْ رَاوَدتُنَّ يُوسُفَ } هل وجدتنّ منه ميلا إليكنّ { قُلْنَ حاش لِلَّهِ } تعجباً من عفته وذهابه بنفسه عن شيء من الريبة ومن نزاهته عنها { قَالَتِ امرأت العزيز الأن حصحص الحق } أي ثبت واستقرّ وقرىء : «حُصْحِص » على البناء للمفعول ،   وهو من حصحص البعير إذا ألقى ثفناته للإناخة .   قال :

فَحَصْحَصَ في صُمِّ الصَّفَا ثَفَنَاتِه *** وَنَاءَ بِسَلْمَى نَوْءَةً ثُمَّ صَمَّمَا

ولا مزيد على شهادتهنّ له بالبراءة والنزاهة واعترافهنّ على أنفسهنّ بأنه لم يتعلق بشيء مما قرفنه به ،   لأنهنّ خصومه .   وإذا اعترف الخصم بأنّ صاحبه على الحق وهو على الباطل ،   لم يبق لأحد مقال .   وقالت المجبرة والحشوية نحن قد بقي لنا مقال ،   ولا بدّ لنا من أن ندق في فروة من ثبتت نزاهته ."
12,52,{ ذلك لِيَعْلَمَ } من كلام يوسف ،   أي ذلك التثبت والتشمر لظهور البراءة ليعلم العزيز { أَنّى لَمْ أَخُنْهُ } بظهر الغيب في حرمته .   ومحل { بالغيب } الحال من الفاعل أو المفعول ،   على معنى : وأنا غائب عنه خفي عن عينه أو وهو غائب عني خفي عن عيني .   ويجوز أن يكون ظرفاً ،   أي بمكان الغيب ،   وهو الخفاء والاستتار وراء الأبواب السبعة المغلقة { و } ليعلم { إِنَّ الله لاَ يَهْدِى كَيْدَ الخائنين } لا ينفذه ولا يسدّده ،   وكأنه تعريض بامرأته في خيانتها أمانة زوجها ،   وبه في خيانته أمانة الله حين ساعدها بعد ظهور الآيات على حبسه ،   ويجوز أن يكون تأكيداً لأمانته ،   وأنه لو كان خائناً لما هدى الله كيده ولا سدّده .
12,53,"ثم أراد أن يتواضع لله ويهضم نفسه ،   لئلا يكون لها مزكياً وبحالها في الأمانة معجباً ومفتخراً ،   كما قال رسول الله صلى الله عليه وسلم .   « أنا سيد ولد آدم ولا فخر  » وليبين أنّ ما فيه من الأمانة ليس به وحده ،   وإنما هو بتوفيق الله ولطفه وعصمته فقال { وَمَا أُبَرّىء نَفْسِى } من الزلل ،   وما أشهد لها بالبراءة الكلية ولا أزكيها .   ولا يخلو ،   إمّا أن يريد في هذه الحادثة ،   لما ذكرنا من الهمّ الذي هو ميل النفس عن طريق الشهوة البشرية لا عن طريق القصد والعزم .   وإمّا أن يريد به عموم الأحوال { إِنَّ النفس لأمَّارَةٌ بالسوء } أراد الجنس ،   أي إنّ هذا الجنس يأمر بالسوء ويحمل عليه بما فيه من الشهوات { إِلاَّ مَا رَحِمَ رَبّى } إلا البعض الذي رحمه ربي بالعصمة كالملائكة .   ويجوز أن يكون { مَا رَحِمَ } في معنى الزمن ،   أي : إلا وقت رحمة ربي ،   يعني أنها أمّارة بالسوء في كل وقت وأوان ،   إلا وقت العصمة .   ويجوز أن يكون استثناء منقطعاً ،   أي : ولكن رحمة ربي هي التي تصرف الإساءة ،   كقوله : { وَلاَ هُمْ يُنقَذُونَ إِلاَّ رَحْمَةً } [ يس : 43 ] وقيل معناه : ذلك ليعلم أني لم أخنه لأنّ المعصية خيانة .   وقيل : هو من كلام امرأة العزيز ،   أي ذلك الذي قلت ليعلم يوسف أني لم أخنه ولم أكذب عليه في حال الغيبة وجئت بالصحيح والصدق فيما سئلت عنه وما أبريء نفسي مع ذلك من الخيانة ،   فإني قد خنته حين قرفته وقلت ما جزاء من أراد بأهلك سوءاً إلا أن يسجن وأودعته السجن - تريد الاعتذار مما كان منها - إنّ كل نفس لأمّارة بالسوء إلا ما رحم ربي : إلا نفساً رحمها الله بالعصمة كنفس يوسف { إِنَّ رَبّى غَفُورٌ رَّحِيمٌ } استغفرت ربها واسترحمته مما ارتكبت .

فإن قلت : كيف صح أن يجعل من كلام يوسف ولا دليل على ذلك ؟ قلت : كفى بالمعنى دليلاً قائداً إلى أن يجعل من كلامه ونحوه قوله : { قَالَ الملا مِن قَوْمِ فِرْعَوْنَ إِنَّ هذا لساحر عَلِيمٌ يُرِيدُ أَن يُخْرِجَكُمْ مّنْ أَرْضِكُمْ بِسِحْرِهِ } [ الشعراء : 35 ] ثم قال : { فَمَاذَا تَأْمُرُونَ } [ الشعراء : 35 ] وهو من كلام فرعون يخاطبهم ويستشيرهم .   وعن ابن جريج : هذا من تقديم القرآن وتأخيره ،   ذهب إلى أن { ذلك لِيَعْلَمَ } [ يوسف : 52 ] متصل بقوله : { فاسأله ما بال النسوة اللاتي قطعن أيديهن } [ يوسف : 50 ] ولقد لفقت المبطلة روايات مصنوعة ،   فزعموا أن يوسف حين قال : { أَنّى لَمْ أَخُنْهُ بالغيب } [ يوسف : 52 ] قال له جبريل : ولا حين هممت بها ،   وقالت له امرأة العزيز : ولا حين حللت تكة سراويلك يا يوسف ،   وذلك لتهالكهم على بهت الله ورسله ."
12,54,يقال استخلصه واستخصه ،   إذا جعله خالصاً لنفسه وخاصاً به { فَلَمَّا كَلَّمَهُ } وشاهد منه ما لم يحتسب { قَالَ } أيها الصديق { إِنَّكَ اليوم لَدَيْنَا مِكِينٌ } ذو مكانة ومنزلة { أَمِينٌ } مؤتمن على كل شيء .   روي أنّ الرسول جاءه فقال : أجب الملك ،   فخرج من السجن ودعا لأهله : اللهم أعطف عليهم قلوب الأخيار ولا تعم عليهم الأخبار ،   فهم أعلم الناس بالأخبار في الواقعات .   وكتب على باب السجن : هذه منازل البلوى وقبور الأحياء وشماتة الأعداء وتجربة الأصدقاء ،   ثم اغتسل وتنظف من درن السجن ،   ولبس ثياباً جدداً فلما دخل على الملك قال : اللهمّ إني أسألك بخيرك من خيره ،   وأعوذ بعزتك وقدرتك من شره ،   ثم سلم عليه ودعا له بالعبرانية ،   فقال : ما هذا اللسان ؟ قال لسان آبائي ،   وكان الملك يتكلم بسبعين لساناً ،   فكلمه بها فأجابه بجميعها ،   فتعجب منه وقال : أيها الصدّيق ،   إني أحب أن أسمع رؤياي منك .   فقال : رأيت بقرات فوصف لونهنّ وأحوالهنّ ومكان خروجهنّ ،   ووصف السنابل وما كان منها على الهيئة التي رآها الملك لا يخرم منها حرفاً ،   وقال له : من حقك أن تجمع الطعام في الأهراء ،   فيأتيك الخلق من النواحي يمتارون منك ،   ويجتمع لك من الكنوز ما لم يجتمع لأحد قبلك .
12,55,"{ اجعلني على خَزَائِنِ الأرض } ولني خزائن أرضك { إِنّى حَفِيظٌ عَلِيمٌ } أمين أحفظ ما تستحفظنيه ،   عالم بوجوه التصرف ،   وصفا لنفسه بالأمانة والكفاية اللتين هما طلبة الملوك ممن يولونه ،   وإنما قال ذلك ليتوصل إلى إمضاء أحكام الله تعالى وإقامة الحق وبسط العدل ،   والتمكن مما لأجله تبعث الأنبياء إلى العباد ،   ولعلمه أنّ أحداً غيره لا يقوم مقامه في ذلك ،   فطلب التولية ابتغاء وجه الله لا لحب الملك والدنيا .   وعن النبي صلى الله عليه وسلم : « رحم الله أخي يوسف ،   لو لم يقل اجعلني على خزائن الأرض ،   لاستعمله من ساعته ،   ولكنه أخر ذلك سنة  »

فإن قلت : كيف جاز أن يتولى عملا من يد كافر ويكون تبعاً له وتحت أمره وطاعته ؟ قلت : روى مجاهد أنه كان قد أسلم : وعن قتادة .   هو دليل على أنه يجوز أن يتولى الإنسان عملاً من يد سلطان جائر ،   وقد كان السلف يتولون القضاء من جهة البغاة ويرونه .   وإذا علم النبي أو العالم أنه لا سبيل إلى الحكم بأمر الله ودفع الظلم إلا بتمكين الملك الكافر أو الفاسق .   فله أن يستظهر به .   وقيل : كان الملك يصدر عن رأيه ولا يعترض عليه في كل ما رأى ،   فكان في حكم التابع له والمطيع ."
12,56,{ وكذلك } ومثل ذلك التمكين الظاهر { مَكَّنَّا لِيُوسُفَ } في أرض مصر .   روي أنها كانت أربعين فرسخاً في أربعين { يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَاء } قرىء بالنون والياء ،   أي : كل مكان أراد أن يتخذه منزلاً ومتبوّأ له ،   لم يمنع منه لاستيلائه على جميعها ودخوله تحت ملكته وسلطانه .   روي : أنّ الملك توّجه ،   وختمه بخاتمه ،   ورداه بسيفه .   ووضع له سريراً من ذهب مكللا بالدرّ والياقوت .   روي أنه قال له : أمّا السرير فأشدّ به ملكك .   وأمّا الخاتم فأدبر به أمرك ،   وأمّا التاج فليس من لباسي ولا لباس آبائي .   فقال : قد وضعته إجلالا لك وإقراراً بفضلك .   فجلس على السرير ودانت له الملوك ،   وفوّض الملك إليه أمره وعزل قطفير ،   ثم مات بعده ،   فزوّجه الملك امرأته زليخا ،   فلما دخل عليها قال : أليس هذا خيراً مما طلبت ؟ فوجدها عذراء ،   فولدت له ولدين : إفراثيم وميشا ،   وأقام العدل بمصر ،   وأحبته الرجال والنساء ،   وأسلم على يديه الملك وكثير من الناس ،   وباع من أهل مصر في سني القحط الطعام بالدنانير والدراهم في السنة الأولى حتى لم يبق معهم شيء منها ،   ثم بالحلي والجواهر ،   ثم بالدواب ،   ثم بالضياع والعقار ،   ثم برقابهم حتى استرقهم جميعاً ،   فقالوا : والله ما رأينا كاليوم ملكاً أجل ولا أعظم منه فقال الملك كيف رأيت صنع الله بي فيما خوَّلني فما ترى قال الرأي رأيك : قال : فإني أشهد الله وأشهدك أني أعتقت أهل مصر عن آخرهم ،   ورددت عليهم أملاكهم ،   وكان لا يبيع من أحد من الممتارين أكثر من حمل بعير ،   تقسيطاً بين الناس .   وأصاب أرض كنعان وبلاد الشام نحو ما أصاب أرض مصر ،   فأرسل يعقوب بنيه ليمتاروا واحتبس بنيامين { بِرَحْمَتِنَا } بعطائنا في الدنيا من الملك والغنى وغيرهما من النعم { مَّن نَّشَاء } من اقتضت الحكمة أن نشاء له ذلك { وَلاَ نُضِيعُ أَجْرَ المحسنين } أن نأجرهم في الدنيا .
12,57,{ ولأَجْرُ الأخرة خَيْرٌ } لهم .   قال سفيان بن عيينة : المؤمن يثاب على حسناته في الدنيا والآخرة ،   والفاجر يعجل له الخير في الدنيا ،   وما له في الآخرة من خلاق ،   وتلا هذه الآية .
12,58,لم يعرفوه لطول العهد ومفارقته إياهم في سنّ الحداثة ،   ولاعتقادهم أنه قد هلك ،   ولذهابه عن أوهامهم لقلة فكرهم فيه واهتمامهم بشأنه ،   ولبعد حاله التي بلغها من الملك والسلطان عن حاله التي فارقوه عليها طريحاً في البئر ،   مشرياً بدراهم معدودة ،   حتى لو تخيل لهم أنه هو لكذبوا أنفسهم وظنونهم ،   ولأنّ الملك مما يبدّل الزيّ ويلبس صاحبه من التهيب والاستعظام ما ينكر له المعروف .   وقيل : رأوه على زيّ فرعون عليه ثياب الحرير جالساً على سرير في عنقه طوق من ذهب وعلى رأسه تاج ،   فما خطر ببالهم أنه هو .   وقيل : ما رأوه إلا من بعيد بينهم وبينه مسافة وحجاب ،   وما وقفوا إلا حيث يقف طلاب الحوائج ،   وإنما عرفهم لأنه فارقهم وهم رجال ورأى زيهم قريباً من زيهم إذ ذاك ،   ولأنّ همته كانت معقودة بهم وبمعرفتهم ،   فكان يتأمّل ويتفطن .   وعن الحسن : ما عرفهم حتى تعرّفوا له .
12,59,{ وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } أي أصلحهم بعدّتهم وهي عدّة السفر من الزاد وما يحتاج إليه المسافرون وأوقر ركائبهم بما جاؤوا له من الميرة .   وقرىء : «بجهازهم » بكسر الجيم { قَالَ ائتونى بِأَخٍ لَّكُمْ مّنْ أَبِيكُمْ } لا بد من مقدمة سبقت له معهم ،   حتى اجتر القول هذه المسألة .   روي أنه لما رآهم وكلموه بالعبرانية قال لهم : أخبروني من أنتم وما شأنكم ؟ فإني أنكركم .   قالوا : نحن قوم من أهل الشام رعاة ،   أصابنا الجهد فجئنا نمتار ،   فقال ؛ لعلكم جئتم عيونا تنظرون عورة بلادي ؟ قالوا : معاذ الله ،   نحن إخوة بنو أب واحد ،   وهو شيخ صدّيق نبي من الأنبياء ،   اسمه يعقوب .   قال : كم أنتم ؟ قالوا : كنا اثني عشر ،   فهلك منا واحد .   قال : فكم أنتم ههنا ؟ قالوا : عشرة .   قال : فأين الأخ الحادي عشر ؟ قالوا : هو عند أبيه يتسلى به من الهالك .   قال : فمن يشهد لكم أنكم لستم بعيون وأنّ الذي تقولون حق ؟ قالوا : إنا ببلاد لا يعرفنا فيها أحد فيشهد لنا .   قال : فدعوا بعضكم عندي رهينة وائتوني بأخيكم من أبيكم ،   وهو يحمل رسالة من أبيكم حتى أصدقكم ،   فاقترعوا بينهم فأصابت القرعة شمعون - وكان أحسنهم رأيا في يوسف - فخلفوه عنده ،   وكان قد أحسن إنزالهم وضيافتهم .
12,60,{ وَلاَ تَقْرَبُونِ } فيه وجهان ،   أحدهما : أن يكون داخلاً في حكم الجزاء مجزوماً ،   عطفاً على محل قوله : { فَلاَ كَيْلَ لَكُمْ } كأنه قيل : فإن لم تأتوني به تحرموا ولا تقربوا ،   وأن يكون بمعنى النهي .
12,61,{ سنراود عَنْهُ أَبَاهُ } سنخادعه عنه ،   وسنجتهد ونحتال حتى ننتزعه من يده { وَإِنَّا لفاعلون } وإنا لقادرون على ذلك لا نتعانى به ،   أو وإنا لفاعلون ذلك لا محالة لا نفرط فيه ولا نتوانى .
12,62,{ لِفِتْيَانِهِ } وقرىء : «لفتيته » وهما جمع فتى ،   كإخوة وإخوان في أخ ،   و «فعلة » للقلة .   و «فعلان » للكثرة ،   أي لغلمانه الكيالين { لَعَلَّهُمْ يَعْرِفُونَهَا } لعلهم يعرفون حق ردّها وحق التكرم بإعطاء البدلين { إِذَا انقلبوا إلى أَهْلِهِمْ } وفرغوا ظروفهم { لَعَلَّهُمْ يَرْجِعُونَ } لعل معرفتهم بذلك تدعوهم إلى الرجوع إلينا ،   وكانت بضاعتهم النعال والأدم .   وقيل : تخوّف أن لا يكون عند أبيه من المتاع ما يرجعون به .   وقيل : لم ير من الكرم أن يأخذ من أبيه وإخوته ثمناً ،   وقيل : علم أن ديانتهم تحملهم على ردّ البضاعة لا يستحلون إمساكها فيرجعون لأجلها .   وقيل : معنى { لَعَلَّهُمْ يَرْجِعُونَ } لعلهم يردّونها .
12,63,{ مُنِعَ مِنَّا الكيل } يريدون قول يوسف فإن لم تأتوني به فلا كيل لكم عندي ،   لأنهم إذا أنذروا بمنع الكيل فقد منع الكيل { نَكْتَلْ } نرفع المانع من الكيل ،   ونكتل من الطعام ما نحتاج إليه .   وقرىء : «يكتل » بمعنى يكتل أخوناً ،   فينضم اكتياله إلى اكتيالنا .   أو يكن سبباً للاكتيال فإن امتناعه بسببه .
12,64,{ هَلْ امَنُكُمْ عَلَيْهِ } يريد أنكم قلتم في يوسف { وَإِنَّا لَهُ لحافظون } [ يوسف : 12 63 ] كما تقولونه في أخيه ،   ثم خنتم بضمانكم ،   فما يؤمنني من مثل ذلك .   ثم قال { فالله خَيْرٌ حافظا } فتوكل على الله فيه ودفعه إليهم .   و { حافظا } تمييز ،   كقولك : هو خيرهم رجلاً ،   ولله درّه فارساً .   ويجوز أن يكون حالاً وقرىء : «حفظاً » وقرأ الأعمش : «فالله خير حافظ » .   وقرأ أبو هريرة : «خير الحافظين » { وَهُوَ أَرْحَمُ الراحمين } فأرجو أن ينعم عليّ بحفظه ولا يجمع عليّ مصيبتين .
12,65,"وقرىء : «ردت إلينا » بالكسر ،   على أن كسرة الدال المدغمة نقلت إلى الراء ،   كما في : قيل وبيع ،   وحكى قطرب ضرب زيد .   على نقل كسرة الراء فيمن سكنها إلى الضاد { مَا نَبْغِى } للنفي ،   أي : ما نبغي في القول ،   وما نتزيد فيما وصفنا لك من إحسان الملك وإكرامه ،   وكانوا قالوا له : إنا قدمنا على خير رجل ،   أنزلنا وأكرمنا كرامة لو كان رجلاً من آل يعقوب ما أكرمنا كرامته .   أو ما نبتغي شيئاً وراء ما فعل بنا من الإحسان .   أو على الاستفهام ،   بمعنى أي شيء نطلب وراء هذا ؟ وفي قراءة ابن مسعود «ما تبغي » ،   بالتاء على مخاطبة يعقوب ،   معناه : أي شيء تطلب وراء هذا من الإحسان ،   أو من الشاهد على صدقنا ؟ وقيل : معناه ما نريد منك بضاعة أخرى .   وقوله { هذه بضاعتنا رُدَّتْ إِلَيْنَا } جملة مستأنفة موضحة لقوله : { مَا نَبْغِى } والجمل بعدها معطوفة عليها ،   على معنى : إن بضاعتنا ردّت إلينا ،   فنستظهر بها { وَنَمِيرُ أَهْلَنَا } في رجوعنا إلى الملك { وَنَحْفَظُ أَخَانَا } فما يصيبه شيء مما تخافه ،   ونزداد باستصحاب أخينا وسق بعير زائداً على أوساق أباعرنا ،   فأي شيء نبتغي وراء هذه المباغي التي نستصلح بها أحوالنا ونوسع ذات أيدينا : وإنما قالوا : { وَنَزْدَادُ كَيْلَ بَعِيرٍ } لما ذكرنا أنه كان لا يزيد للرجل على حمل بعير للتقسيط

فإن قلت : هذا إذا فسرت البغي بالطلب ،   فأما إذا فسرته بالكذب والتزيد في القول ،   كانت الجملة الأولى وهي قوله : { هذه بضاعتنا رُدَّتْ إِلَيْنَا } بياناً لصدقهم وانتفاء التزيد عن قيلهم ،   فما تصنع بالجمل البواقي ؟ قلت : أعطفها على قوله : { مَا نَبْغِى } على معنى : لا نبغي فيما نقول { وَنَمِيرُ أَهْلَنَا } ونفعل كيت وكيت .   ويجوز أن يكون كلاماً مبتدأ ،   كقولك : وينبغي أن نمير أهلنا ،   كما تقول : سعيت في حاجة فلان ،   واجتهدت في تحصيل غرضه .   ويجب أن أسعى ،   وينبغي لي أن لا أقصر .   ويجوز أن يراد : ما نبغي وما ننطق إلا بالصواب فيما نشير به عليك من تجهيزنا مع أخينا ،   ثم قالوا : هذه بضاعتنا نستظهر بها ونمير أهلنا ونفعل ونصنع .   بياناً لأنهم لا يبغون في رأيهم وأنهم مصيبون فيه ،   وهو وجه حسن واضح { ذلك كَيْلٌ يَسِيرٌ } أي ذلك مكيل قليل لا يكفينا ،   يعنون : ما يكال لهم .   فأرادوا أن يزدادوا إليه ما يكال لأخيهم .   أو يكون ذلك إشارة إلى كيل بعير ،   أي ذلك الكيل شيء قليل يجيبنا إليه الملك ولا يضايقنا فيه ،   أو سهل عليه متيسر لا يتعاظمه .   ويجوز أن يكون من كلام يعقوب ،   وأن حمل بعير واحد شيء يسير لا يخاطر لمثله بالولد ،   كقوله { ذلك لِيَعْلَمَ } [ يوسف : 52 ] ."
12,66,"{ لَنْ أُرْسِلَهُ مَعَكُمْ } مناف لحالي وقد رأيت منكم ما رأيت - إرساله معكم { حتى تُؤْتُونِ مَوْثِقًا مّنَ الله } حتى تعطوني ما أتوثق به من عند الله ،   أراد أن يحلفوا له بالله : وإنما جعل الحلف بالله موثقاً منه لأن الحلف به مما تؤكد به العهود وتشدّد .   وقد أذن الله في ذلك فهو إذن منه { لَتَأْتُنَّنِى بِهِ } جواب اليمين ؛ لأن المعنى : حتى تحلفوا لتأتنني به { إِلاَّ أَن يُحَاطَ بِكُمْ } إلا أن تغلبوا فلم تطيقوا الإتيان به .   أو إلا أن تهلكوا .

فإن قلت : أخبرني عن حقيقة هذا الاستثناء ففيه إشكال ؟ قلت : { أَن يُحَاطَ بِكُمْ } مفعول له ،   والكلام المثبت الذي هو قوله { لَتَأْتُنَّنِى بِهِ } في تأويل النفي .   معناه : لا تمتنعون من الإتيان به إلا للإحاطة بكم ،   أي : لا تمتنعون منه لعلة من العلل إلا لعلة واحدة : وهي أن يحاط بكم ،   فهو استثناء من أعم العام في المفعول له ،   والاستثناء من أعم العام لا يكون إلا في النفي وحده ،   فلا بد من تأويله بالنفي .   ونظيره من الإثبات المتأوّل بمعنى النفي قولهم : أقسمت بالله لما فعلت وإلا فعلت ،   تريد : ما أطلب منك إلا الفعل { على مَا نَقُولُ } من طلب الموثق وإعطائه { وَكِيلٌ } رقيب مطلع ."
