surah_number,ayah_number,tafsir_text
29,25,قرىء على النصب بغير إضافة وبإضافة ،   وعلى الرفع كذلك ،   فالنصب على وجهين : على التعليل ،   أي لتتوادّوا بينكم وتتواصلوا ،   لاجتماعكم على عبادتها واتفاقكم عليها وائتلافكم ،   كما يتفق الناس على مذهب فيكون ذلك سبب تحابهم وتصادقهم .   وأن يكون مفعولاً ثانياً ،   كقوله : { اتخذ إلهه } [ الفرقان : 43 ] ،   [ الجاثية : 23 ] أي اتخذتم الأوثان سبب المودّة بينكم ،   على تقدير حذف المضاف .   أو اتخذتموها مودّة بينكم ،   بمعنى مودودة بينكم ،   كقوله تعالى : { وَمِنَ الناس مَن يَتَّخِذُ مِن دُونِ الله أَندَادًا يُحِبُّونَهُمْ كَحُبّ الله } [ البقرة : 165 ] وفي الرفع وجهان : أن يكون خبراً لأنّ على أن ما موصولة .   وأن يكون خبر مبتدأ محذوف .   والمعنى : أنّ الأوثان مودّة بينكم ،   أي : مودودة ،   أو سبب مودّة .   وعن عاصم : مودّة بينكم : بفتح بينكم مع الإضافة ،   كما قرىء : { لَقَد تَّقَطَّعَ بَيْنَكُمْ } [ الأنعام : 94 ] ففتح وهو فاعل .   وقرأ ابن مسعود رضي الله عنه : أوثاناً إنما مودّة بينكم في الحياة الدنيا ،   أي : إنما تتوادّون عليها ،   أو تودّونها في الحياة الدنيا { ثُمَّ يَوْمَ القيامة } يقوم بينكم التلاعن والتباغض والتعادي : يتلاعن العبدة .   ويتلاعن العبدة والأصنام ،   كقوله تعالى : { وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم : 82 ] .
29,26,كان لوط ابن أخت إبراهيم عليهما السلام ،   وهو أول من آمن له حين رأى النار لم تحرقه { وَقَالَ } يعني إبراهيم { إِنِّى مُهَاجِرٌ } من «كوثى » وهي من سواد الكوفة إلى «حرّان » ثم منها إلى فلسطين ،   ومن ثمة قالوا : لكل نبي هجرة ولإبراهيم هجرتان ،   وكان معه في هجرته : لوط ،   وامرأته سارة ،   وهاجر وهو ابن خمس وسبعين سنة { إلى رَبِّى } إلى حيث أمرني بالهجرة إليه { إِنَّهُ هُوَ العزيز } الذي يمنعني من أعدائي { الحكيم } الذي لا يأمرني إلا بما هو مصلحتي .
29,27,"{ أَجْرُهُ } الثناء الحسن ،   والصلاة عليه آخر الدهر والدرية الطيبة والنبوّة ،   وأن أهل الملل كلهم يتولونه .

فإن قلت : ما بال إسماعيل عليه السلام لم يذكر ،   وذكر إسحق وعقبه ؟ قلت : قد دلّ عليه في قوله : { وَجَعَلْنَا فِى ذُرّيَّتِهِ النبوة والكتاب } وكفى الدليل لشهرة أمره وعلوِّ قدره .

فإن قلت : ما المراد بالكتاب ؟ قلت : قصد به جنس الكتاب ،   حتى دخل تحته ما نزل على ذريّته من الكتب الأربعة : التي هي التوراة والزبور والإنجيل والقرآن ؟"
29,28,{ وَلُوطاً } معطوف على إبراهيم ،   أو على ما عطف عليه .   و { الفاحشة } الفعلة البالغة في القبح .   و { مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مّن العالمين } جملة مستأنفة مقررة لفحاشة تلك الفعلة ،   كأن قائلاً قال : لم كانت فاحشة ؟ فقيل له : لأن أحداً قبلهم لم يقدم عليها اشمئزازاً منها في طباعهم لإفراط قبحها ،   حتى أقدم عليها قوم لوط لخبث طينتهم وقذر طباعهم .   قالوا لم ينزُ ذكر على ذكر قبل قوم لوط قط .
29,29,وقريء : إنكم ،   بغير استفهام في الأوّل دون الثاني : قال أبو عبيدة : وجدته في الإمام بحرف واحد بغير ياء ،   ورأيت الثاني بحرفين الياء والنون وقطع السبيل : عمل قطاع الطريق ،   من قتل الأنفس وأخذ الأموال .   وقيل : اعتراضهم السابلة بالفاحشة .   وعن الحسن : قطع النسل بإتيان ما ليس بحرث .   و { المنكر } عن ابن عباس رضي الله عنهما هو الخذف بالحصى ،   والرمي بالبنادق ،   والفرقعة ،   ومضغ العلك ،   والسواك بين الناس ،   وحل الأزرار ،   والسباب ،   والفحش في المزاح .   وعن عائشة رضي الله عنها : كانوا يتحابقون وقيل السخرية بمن مرَّ بهم .   وقيل : المجاهرة في ناديهم بذلك العمل ،   وكل معصية فإظهارها أقبح من سترها ،   ولذلك جاء : من خرق جلباب الحياء فلا غيبة له .   ولا يقال للمجلس : ناد ،   إلا ما دام فيه أهله ،   فإذا قاموا عنه لم يبق نادياً { إِن كُنتَ مِنَ الصادقين } فيما تعدناه من نزول العذاب .
29,30,كانوا يفسدون الناس بحملهم على ما كانوا عليه من المعاصي والفواحش طوعاً وكرهاً ولأنهم ابتدعوا الفاحشة وسنوها فيمن بعدهم ،   وقال الله تعالى : { الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله زدناهم عَذَابًا فَوْقَ العذاب بِمَا كَانُواْ يُفْسِدُونَ } [ النحل : 88 ] فأراد لوط عليه السلام أن يشتد غضب الله عليهم ،   فذكر لذلك صفة المفسدين في دعائه .
29,31,{ بالبشرى } هي البشارة بالولد .   والنافلة : وهما إسحق ويعقوب .   وإضافة مهلكو إضافة تخفيف لا تعريف .   والمعنى الاستقبال .   والقرية : سدوم التي قيل فيها : أجور من قاضي سدوم { كَانُواْ ظالمين } معناه أنّ الظلم قد استمر منهم إيجاده في الأيام السالفة ،   وهم عليه مصرون ،   وظلمهم : كفرهم وألوان معاصيهم .
29,32,{ إِنَّ فِيهَا لُوطاً } ليس إخباراً لهم بكونه فيها ،   وإنما هو جدال في شأنه : لأنهم لما عللوا إهلاك أهلها بظلمهم : اعترض عليهم بأن فيها من هو بريء من الظلم ،   وأراد بالجدال : إظهار الشفقة عليهم ،   وما يجب للمؤمن من التحزن لأخيه ،   والتشمر في نصرته وحياطته ،   والخوف من أن يمسه أذى أو يلحقه ضرر .   قال قتادة : لا يرى المؤمن ألا يحوط المؤمن ،   ألا ترى إلى جوابهم بأنهم أعلم منه { بِمَن فِيهَا } يعنون : نحن أعلم منك وأخبر بحال لوط وحال قومه ،   وامتيازه منهم الامتياز البين ،   وأنه لا يستأهل ما يستأهلون ،   فخفض على نفسك وهوّن عليك الخطب .   وقريء { لَنُنَجّيَنَّهُ } بالتشديد والتخفيف ،   وكذلك منجوك .
29,33,{ أَن } صلة أكدت وجود الفعلين مترتباً أحدهما على الآخر في وقتين متجاورين لا فاصل بينهما ؛ كأنهما وجدا في جزء واحد من الزمان ،   كأنه قيل : كما أحس بمجيئهم فاجأته المساءة من غير ريث ،   خيفة عليهم من قومه { وَضَاقَ بِهِمْ ذَرْعًا } وضاق بشأنهم وبتدبير أمرهم ذرعه أي طاقته ،   وقد جعلت العرب ضيق الذراع والذرع : عبارة عن فقد الطاقة ،   كما قالوا : رحب الذراع بكذا ،   إذا كان مطيقاً له ،   والأصل فيه أنّ الرجل إذا طالت ذراعه نال ما لا يناله القصير الذراع ،   فضرب ذلك مثلاً في العجز والقدرة .
29,34,الرجز والرجس : العذاب ،   من قولهم : ارتجز وارتجس إذا اضطرب ،   لما يلحق المعذب من القلق والاضطراب .   وقريء { مُنزِلُونَ } مخففاً ومشدّداً { مِنْهَا } من القرية .
29,35,{ ءَايَةً بَيِّنَةً } هي آثار منازلهم الخربة .   وقيل : بقية الحجارة .   وقيل : الماء الأسود على وجه الأرض .   وقيل : الخبر عما صنع بهم { لِقَوْمِهِ } متعلق بتركنا أو ببينة .
29,36,{ وارجوا } وافعلوا ما ترجون به العاقبة .   فأقيم المسبب مقام السبب .   أو أمروا بالرجاء : والمراد : اشتراط ما يسوّغه من الإيمان ،   كما يؤمر الكافر بالشرعيات على إرادة الشرط .   وقيل : هو من الرجاء بمعنى الخوف .
29,37,والرجفة : الزلزلة الشديدة .   وعن الضحاك : صيحة جبريل عليه السلام ؛ لأنّ القلوب رجفت لها { فِي دَارِهِمْ } في بلدهم وأرضهم .   أو في ديارهم ،   فاكتفى بالواحد لأنه لا يلبس { جاثمين } باركين على الركب ميتين .
29,38,{ وَعَاداً } منصوب بإضمار «أهلكنا »لأن قوله : { فَأَخَذَتْهُمُ الرجفة } يدل عليه ،   لأنه في معنى الإهلاك { وَقَد تَّبَيَّنَ لَكُم } ذلك : يعني ما وصفه من إهلاكهم { مِّن } جهة { مساكنهم } إذا نظرتم إليها عند مروركم بها .   وكان أهل مكة يمرون عليها في أسفارهم فيبصرونها { وَكَانُواْ مُسْتَبْصِرِينَ } عقلاء متمكنين من النظر والافتكار .   ولكنهم لم يفعلوا .   أو كانوا متبينين أن العذاب نازل بهم لأن الله تعالى قد بين لهم على ألسنة الرسل عليهم السلام ،   ولكنهم لجوا حتى هلكوا .
29,39,{ سابقين } فائتين ،   أدركهم أمر الله فلم يفوتوه .
29,40,الحاصب : لقوم لوط ،   وهي ريح عاصف فيها حصباء .   وقيل : ملك كان يرميهم .   والصيحة : لمدين وثمود .   والخسف : لقارون .   والغرق : لقوم نوح وفرعون .
29,41,"الغرض تشبيه ما اتخذوه متكلاً ومعتمداً في دينهم وتولوه من دون الله ،   بما هو مثل عند الناس في الوهن وضعف القوّة .   وهو نسج العنبكوت .   ألا ترى إلى مقطع التشبيه وهو قوله : { وَإِنَّ أَوْهَنَ البيوت لَبَيْتُ العنكبوت } ؟

فإن قلت : ما معنى قوله : { لَوْ كَانُواْ يَعْلَمُونَ } وكل أحد يعلم وهن بيت العنكبوت ؟ قلت : معناه لو كانوا يعلمون أن هذا مثلهم وأن أمر دينهم بالغ هذه الغاية من الوهن .   ووجه آخر : وهو أنه إذا صحّ تشبيه ما اعتمدوه في دينهم ببيت العنكبوت ،   وقد صح أن أوهن البيوت بيت العنكبوت ،   فقد تبين أن دينهم أوهن الأديان لو كانوا يعملون .   أو أخرج الكلام بعد تصحيح التشبيه مخرج المجاز ،   فكأنه قال : وإن أوهن ما يعتمد عليه في الدين عبادة الأوثان لو كانوا يعلمون .   ولقائل أن يقول : مثل المشرك الذي يعبد الوثن بالقياس إلى المؤمن الذي يعبد الله ،   مثل عنكبوت يتخذ بيتاً ،   بالإضافة إلى رجل يبني بيتاً بآجر وجص أو ينحته من صخر ،   وكما أن أوهن البيوت إذا استقريتها بيتاً بيتاً بيت العنكبوت ،   كذلك أضعف الأديان إذا استقريتها ديناً ديناً عبادة الأوثان لو كانوا يعلمون ."
29,42,قرىء : «تدعون » بالتاء والياء .   وهذا توكيد للمثل وزيادة عليه ،   حيث لم يجعل ما يدعونه شيئاً { وَهُوَ العزيز الحكيم } فيه تجهيل لهم حيث عبدوا ما ليس بشيء ؛ لأنه جماد ليس معه مصحح العلم والقدرة أصلاً ،   وتركوا عبادة القادر القاهر على كل شيء ،   الحكيم الذي لا يفعل شيئاً إلا بحكمة وتدبير .
29,43,كان الجهلة والسفهاء من قريش يقولون إنَّ ربّ محمد يضرب المثل بالذباب والعنكبوت ،   ويضحكون من ذلك ،   فلذلك قال : { وَمَا يَعْقِلُهَا إِلاَّ العالمون } أي لا يعقل صحتها وحسنها وفائدتها إلا هم ،   لأنّ الأمثال والتشبيهات إنما هي الطرق إلى المعاني المحتجبة في الأستار حتى تبرزها وتكشف عنها وتصوّرها للأفهام ،   كما صوّر هذا التشبيه الفرق بين حال المشرق وحال الموحد وعن النبي صلى الله عليه وسلم أنه تلا هذه الآية فقال : « العالمُ مَنْ عقلَ عنِ اللَّهِ فعملَ بطاعَتِهِ واجتنبَ سخطهِ  »
29,44,{ بالحق } أي بالغرض الصحيح الذي هو حق لا باطل ،   وهو أن تكونا مساكن عبادة وعبرة للمعتبرين منهم ،   ودلائل على عظم قدرته : ألا ترى إلى قوله : { إِنَّ فِى ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } ونحوه قوله تعالى : { وَمَا خَلَقْنَا السماء والأرض وَمَا بَيْنَهُمَا باطلا } [ ص : 27 ] ثم قال : { ذلك ظَنُّ الذين كَفَرُواْ } [ ص : 27 ] .
29,45,"الصلاة تكون لطفاً في ترك المعاصي ،   فكأنها ناهية عنها .

فإن قلت : كم من مصل يرتكب ولا تنهاه صلاته ؟ قلت الصلاة التي هي الصلاة عند الله المستحق بها الثواب : أن يدخل فيها مقدّماً للتوبة النصوح ،   متقياً ؛ لقوله تعالى : { إِنَّمَا يَتَقَبَّلُ الله مِنَ المتقين } [ المائدة : 27 ] ويصليها خاشعاً بالقلب والجوارح ،   فقد روي عن حاتم : كأنّ رجلي على الصراط والجنة عن يميني والنار عن يساري وملك الموت من فوقي ،   وأصلي بين الخوف والرجاء ؛ ثم يحوطها بعد أن يصليها فلا يحبطها ،   فهي الصلاة التي تنهى عن الفحشاء والمنكر .   وعن ابن عباس رضي الله عنهما : « من لم تأمره صلاته بالمعروف وتنهه عن المنكر لم يزدد بصلاته من الله إلا بعداً  » وعن الحسن رحمه الله : من لم تنهه صلاته عن الفحشاء والمنكر ،   فليست صلاته بصلاة ،   وهي وبال عليه .   وقيل : من كان مراعياً للصلاة جرّه ذلك إلى أن ينتهي عن السيئات يوماً ما ،   فقد روي أنه

قيل لرسول الله صلى الله عليه وسلم إنّ فلاناً يصلي بالنهار ويسرق بالليل ،   فقال : « إنّ صلاته لتردعه  » وروي أنّ فتى من الأنصار كان يصلي معه الصلوات ،   ولا يدع شيئاً من الفواحش إلا ركبه ،   فوصف له فقال : « إن صلاته ستنهاه  » فلم يلبث أن تاب .   وعلى كل حال إنّ المراعي للصلاة لا بدّ أن يكون أبعد من الفحشاء والمنكر ممن لا يراعيها .   وأيضاً فكم من مصلين تنهاهم الصلاة عن الفحشاء والمنكر ،   واللفظ لا يقتضي أن لا يخرج واحد من المصلين عن قضيتها ،   كما تقول : إنّ زيداً ينهى عن المنكر فليس غرضك أنه ينهى عن جميع المناكير ،   وإنما تريد أنّ هذه الخصلة موجودة فيه وحاصلة منه من غير اقتضاء للعموم { وَلَذِكْرُ الله أَكْبَرُ } يريد : وللصلاة أكبر من غيرها من الطاعات ،   وسماها بذكر الله كما قال : { فاسعوا إلى ذِكْرِ الله } [ الجمعة : 9 ] وإنما قال : ولذكر الله : ليستقلّ بالتعليل ،   كأنه قال : وللصلاة أكبر ،   لأنها ذكر الله .   أو ولذكر الله عند الفحشاء والمنكر وذكر نهيه عنهما ووعيده عليهما أكبر ،   فكان أولى بأن ينهى من اللطف الذي في الصلاة .   وعن ابن عباس رضي الله عنهما ولذكر الله إياكم برحمته أكبر من ذكركم إياه بطاعته { والله يَعْلَمُ مَا تَصْنَعُونَ } من الخير والطاعة ،   فيثيبكم أحسن الثواب ."
29,46,{ بالتى هِىَ أَحْسَنُ } بالخصلة التي هي أحسن : وهي مقابلة الخشونة باللين ،   والغضب بالكظم .   والسورة بالأناة ،   كما قال : { ادفع بالتى هِىَ أَحْسَنُ } [ المؤمنون : 96 ] ،   { إِلاَّ الذين ظَلَمُواْ } فأفرطوا في الاعتداء والعناد ولم يقبلوا النصح ولم ينفع فيهم الرفق .   فاستعملوا معهم الغلظة ،   وقيل : إلا الذين آذوا رسول الله صلى الله عليه وسلم : وقيل إلا الذين أثبتوا الولد والشريك وقالوا : يد الله مغلولة .   وقيل : معناه ولا تجادلوا الداخلين في الذمّة المؤدّين للجزية إلا بالتي هي أحسن ،   إلا الذين ظلموا فنبذوا الذمّة ومنعوا الجزية ،   فإن أولئك مجادلتهم بالسيف .   وعن قتادة : الآية منسوخة بقوله تعالى : { قاتلوا الذين لاَ يُؤْمِنُونَ بالله وَلاَ باليوم الآخر } [ التوبة : 29 ] ولا مجادلة أشد من السيف : وقوله : { وَقُولُواْ ءامَنَّا بالذى أُنزِلَ إِلَيْنَا } من جنس المجادلة بالتي هي أحسن .   وعن النبي صلى الله عليه وسلم : « ما حدّثكم أهل الكتاب فلا تصدّقوهم ولا تكذبوهم ،   وقولوا آمنا بالله وكتبه ورسله ،   فإن كان باطلاً لم تصدّقوهم ،   وإن كان حقاً لم تكذبوهم  » .
29,47,ومثل ذلك الإنزال { أَنزَلْنَا إِلَيْكَ الكتاب } أي : أنزلناه مصدّقاً لسائر الكتب السماوية ،   تحقيقاً لقوله : آمنا بالذي أنزل إلينا وأنزل إليكم .   وقيل : كما أنزلنا الكتب إلى من كان قبلك أنزلنا إليك الكتاب { فالذين ءاتيناهم الكتاب } هم عبد الله بن سلام ومن آمن معه { وَمِنْ هَؤُلاءِ } من أهل مكة وقيل : أراد بالذين أوتوا الكتاب الذين تقدموا عهد رسول الله صلى الله عليه وسلم من أهل الكتاب .   ومن هؤلاء ممن في عهده منهم { وَمَا يَجْحَدُ باياتنآ } مع ظهورها وزوال الشبهة عنها ،   إلا المتوغلون في الكفر المصممون عليه .   وقيل : هم كعب بن الأشرف وأصحابه .
29,48,"وأنت أميّ ما عرفك أحد قط بتلاوة كتاب ولا خط { إِذاً } لو كان شيء من ذلك ،   أي ،   من التلاوة والخط { لارتاب المبطلون } من أهل الكتاب وقالوا : الذي نجده في كتبنا أمي لا يكتب ولا يقرأ وليس به .   أو لارتاب مشركو مكة وقالوا : لعله تعلمه أو كتبه بيده .

فإن قلت : لم سماهم مبطلين ،   ولو لم يكن أمّياً وقالوا : ليس بالذي نجده في كتبنا لكانوا صادقين محقين ؟ ولكان أهل مكة أيضاً على حق في قولهم لعله تعلمه أو كتبه فإنه رجل قارىء كاتب ؟ قلت : سماهم مبطلين لأنهم كفروا به وهو أميّ بعيد من الريب ،   فكأنه قال : هؤلاء المبطلون في كفرهم به لو لم يكن أمّياً لارتابوا أشدّ الريب ،   فحين كان ليس بقارىء كاتب فلا وجه لارتيابهم .   وشيء آخر : وهو أن سائر الأنبياء عليهم السلام لم يكونوا أمّيين ،   ووجب الإيمان بهم وبما جاؤوا به ،   لكونهم مصدقين من جهة الحكيم بالمعجزات ،   فهب أنه قارىء كاتب فمالهم لم يؤمنوا به من الوجه الذي آمنوا منه بموسى وعيسى عليهما السلام ؟ على أن المنزلين ليسا بمعجزين ،   وهذا المنزل معجز ،   فإذاً هم مبطلون حيث لم يؤمنوا به وهو أمي ،   ومبطلون لو لم يؤمنوا به وهو غير أمي .

فإن قلت : ما فائدة قوله : { بِيَمِينِكَ } قلت ذكر اليمين وهي الجارحة التي يزاول بها الخط : زيادة تصوير لما نفى عنه من كونه كاتباً .   ألا ترى أنك إذا قلت في الإثبات ؛ رأيت الأمير يخط هذا الكتاب بيمينه ،   كان أشد لإثباتك أنه تولى كتبته ،   فكذلك النفي ."
29,49,{ بَلِ } القرآن { ءايات بينات فِى صُدُورِ } العلماء به وحفاظه ،   وهما من خصائص القرآن : كون آياته بينات الإعجاز ،   وكونه محفوظاً في الصدور يتلوه أكثر الأمة ظاهراً : بخلاف سائر الكتب ،   فإنها لم تكن معجزات ،   وما كانت تقرأ إلا من المصاحف .   ومنه ما جاء في صفة هذه الأمة «صدورهم أناجيلهم » { وَمَا يَجْحَدُ } بآيات الله الواضحة ،   إلا المتوغلون في الظلم المكابرون .
29,50,قرىء «آية » و«آيات » أرادوا : هلا أنزل عليه آية مثل ناقة صالح ومائدة عيسى عليهما السلام ونحو ذلك { إِنَّمَا الايات عِندَ الله } ينزل أيتها شاء ،   ولو شاء أن ينزل ما تقترحونه لفعل { وَإِنَّمَا أَنَاْ نَذِيرٌ } كلفت الإنذار وإبانته بما أعطيت من الآيات ،   وليس لي أن أتخير على الله آياته فأقول : أنزل عليّ آية كذا دون آية كذا ،   مع علمي أنّ الغرض من الآية ثبوت الدلالة ،   والآيات كلها في حكم آية واحدة في ذلك .
29,51,ثم قال : { أَوَلَمْ يَكْفِهِمْ } آية مغنية عن سائر الآيات - إن كانوا طالبين للحق غير متعنتين -هذا القرآن الذي تدوم تلاوته عليهم في كل مكان وزمان فلا يزال معهم آية ثابتة لا تزول ولا تضمحلّ .   كما تزول كل آية بعد كونها ،   وتكون في مكان دون مكان [ إن في ذلك ] إنّ في مثل هذه الآية الموجودة في كل مكان وزمان إلى آخر الدهر { لَرَحْمَةً } لنعمة عظيمة لا تشكر [ وذكرى ] وتذكرة { لّقَوْمٍ يُؤْمِنُونَ } وقيل : أولم يكفهم ،   يعني اليهود : أنا أنزلنا عليك الكتاب يتلى عليهم بتحقيق ما في أيديهم من نعتك ونعت دينك .   وقيل : إنّ ناساً من المسلمين أتوا رسول الله صلى الله عليه وسلم بكتف قد كتبوا فيها بعض ما يقود اليهود ،   فلما أن نظر إليها ألقاها وقال : كفى بها حماقة قوم أو ضلالة قوم أن يرغبوا عما جاءهم به نبيهم إلى ما جاء به غير نبيهم ،   فنزلت .   والوجه ما ذكرناه .
29,52,"{ كفى بالله بَيْنِى وَبَيْنَكُمْ شَهِيداً } أني قد بلغتكم ما أرسلت به إليكم وأنذرتكم ،   وأنكم قابلتموني بالجحد والتكذيب { يَعْلَمُ مَا فِى السماوات والأرض } فهو مطلع على أمري وأمركم ،   وعالم بحقي وباطلكم { والذين ءامَنُواْ بالباطل } منكم وهو ما تعبدون من دون الله { وَكَفَرُواْ بالله } وآياته { أولئك هُمُ الخاسرون } المغبونون في صفقتهم حيث اشتروا الكفر بالإيمان ،   إلا أن الكلام ورد مورد الإنصاف ،   كقوله : { وَإِنَّا أَوْ إِيَّاكُمْ لعلى هُدًى أَوْ فِى ضلال مُّبِينٍ } [ سبأ : 24 ] وكقول حسان :

فَشَرُّكُمَا لِخَيْرِكُمَا الْفِدَاءُ ***

وروي أنّ كعب بن الأشرف وأصحابه قالوا : يا محمد ،   من يشهد لك بأنك رسول الله ،   فنزلت ."
29,53,كان استعجال العذاب استهزاء منهم وتكذيباً ،   والنضر بن الحرث هو الذي قال : اللَّهم أمطر علينا حجارة من السماء ،   كما قال أصحاب الأيكة : فأسقط علينا كسفاً من السماء { وَلَوْلاَ أَجَلٌ } قد سماه الله وبينه في اللوح لعذابهم ،   وأوجبت الحكمة تأخيره إلى ذلك الأجل المسمى { لَّجَاءهُمُ العذاب } عاجلاً .   والمراد بالأجل : الآخرة ،   لما روي أنّ الله تعالى وعد رسول الله صلى الله عليه وسلم أن لا يعذب قومه ولا يستأصلهم ،   وأن يؤخر عذابهم إلى يوم القيامة .   وقيل : يوم بدر .   وقيل : وقت فنائهم بآجالهم .
29,54,{ لَمُحِيطَةٌ } أي ستحيط بهم .
29,55,{ يَوْمَ يغشاهم العذاب } أو هي محيطة بهم في الدنيا : لأنّ المعاصي التي توجبها محيطة بهم .   أو لأنها مآلهم ومرجعهم لا محالة فكأنها الساعة محيطة بهم .   و { يَوْمَ يغشاهم } على هذا منصوب بمضمر ،   أي : يوم يغشاهم العذاب كان كيت وكيت .   { مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِم } كقوله تعالى : { لَهُمْ مّن فَوْقِهِمْ ظُلَلٌ مّنَ النار وَمِن تَحْتِهِمْ ظُلَلٌ } [ الزمر : 16 ] ،   { وَيَقُولُ } قرىء بالنون والياء { مَا كُنتُمْ تَعْمَلُونَ } أي جزاءه .
29,56,"معنى الآية : أنّ المؤمن إذا لم يتسهل له العبادة في بلد هو فيه ولم يتمش له أمر دينه كما يحب فليهاجر عنه إلى بلد يقدّر أنه فيه أسلم قلباً وأصح ديناً وأكثر عبادة وأحسن خشوعاً .   ولعمري إن البقاع تتفاوت في ذلك التفاوت الكثير ،   ولقد جربنا وجرّب أوّلونا ،   فلم نجد فيما درنا وداروا : أعون على قهر النفس وعصيان الشهوة وأجمع للقلب المتلفت وأضم للهم المنتشر وأحث على القناعة وأطرد للشيطان وأبعد من كثير من الفتن وأضبط للأمر الديني في الجملة - من سكنى حرم الله وجوار بيت الله ،   فللَّه الحمد على ما سهل من ذلك وقرب ،   ورزق من الصبر وأوزع من الشكر .   وعن النبي صلى الله عليه وسلم « مَنْ فَرَّ بدينهِ مِنْ أَرْضٍ إِلى أرضِ وإنْ كانَ شبراً منَ الأَرْضِ ؛ استوجَبَ الجنةَ وكانَ رفيقَ إبراهيم ومحمدٍ  » وقيل : هي في المستضعفين بمكة الذين نزل فيهم : { أَلَمْ تَكُنْ أَرْضُ الله واسعة فتهاجروا فِيهَا } [ النساء : 97 ] وإنما كان ذلك لأنّ أمر دينهم ما كان يستتب لهم بين ظهراني الكفرة { فَإِيَّاىَ فاعبدون } في المتكلم ،   نحو : إياه ضربته ،   في الغائب وإياك عضتك ،   في المخاطب .   والتقدير : فإياي فاعبدوا : فاعبدون .

فإن قلت : ما معنى الفاء في { فاعبدون } وتقديم المفعول ؟ قلت : الفاء جواب شرط محذوف ؛ لأنّ المعنى : إنّ أرضي واسعة فإن لم تخلصوا العبادة لي في أرض فاخلصوها لي في غيرها ،   ثم حذف الشرط وعوّض من حذفه تقديم المفعول ،   مع إفادة تقديمه معنى الاختصاص والإخلاص ."
29,57,لما أمر عباده بالحرص على العبادة وصدق الاهتمام بها حتى يتطلبوا لها أوفق البلاد وإن شسعتْ ،   أتبعه قوله : { كُلُّ نَفْسٍ ذَائِقَةُ الموت } أي واجدة مرارته وكربه كما يجد الذائق طعم المذوق .   ومعناه : إنكم ميتون فواصلون إلى الجزاء ،   ومن كانت هذه عاقبته لم يكن له بد من التزود لها والاستعداد بجهده .
29,58,{ لَنُبَوّئَنَّهُمْ } لننزلنهم { مِنَ الجنة } علالي .   وقرىء «لنثوّينهم » من الثواء وهو النزول للإقامة .   يقال : ثوى في المنزل ،   وأثوى هو ،   وأثوى غيره وثوى : غير متعد ،   فإذا تعدى بزيادة همزة النقل لم يتجاوزه مفعولاً واحداً ،   نحو : ذهب ،   وأذهبته .   والوجه في تعديته إلى ضمير المؤمنين وإلى الغرف : إمّا إجراؤه مجرى لننزلنهم ونبوئنهم .   أو حذف الجار وإيصال الفعل : أو تشبيه الظرف المؤقت بالمبهم .   وقرأ يحيى بن وثاب : «فنعم » ،   فزيادة الفاء .
29,59,{ الذين صَبَرُواْ } على مفارقة الأوطان والهجرة لأجل الدين .   وعلى أذى المشركين ،   وعلى المحن والمصائب ،   وعلى الطاعات ،   وعن المعاصي [ وعلى ربهم يتوكلون ] ولم يتوكلوا في جميع ذلك إلا على الله تعالى .
29,60,لما أمر رسول الله صلى الله عليه وسلم من أسلم بمكة بالهجرة ،   خافوا الفقر والضيعة .   فكان يقول الرجل منهم : كيف أقدم بلدة ليس لي فيها معيشة ،   فنزلت .   والدابة : كل نفس دبت على وجه الأرض ،   عقلت أو لم تعقل .   { تَحْمِلُ رِزْقَهَا } لا تطيق أن تحمله لضعفها على حمله { الله يَرْزُقُهَا وَإِيَّاكُمْ } أي لا يرزق تلك الدواب الضعاف إلا الله ،   ولا يرزقكم أيضاً أيها الأقوياء إلا هو وإن كنتم مطيقين لحمل أرزاقكم وكسبها ،   لأنه لو لم يقدركم ولم يقدّر لكم أسباب الكسب ،   لكنتم أعجز من الدواب التي لا تحمل ،   وعن الحسن { لاَّ تَحْمِلُ رِزْقَهَا } لا تدّخره ،   إنما تصبح فيرزقها الله .   وعن ابن عيينة : ليس شيء يخبأ إلا الإنسان والنملة والفأرة .   وعن بعضهم : رأيت البلبل يحتكر في حضنيه .   ويقال : للعقعق مخابىء إلا أنه ينساها { وَهُوَ السميع } لقولكم : نخشى الفقر والضيعة { العليم } بما في ضمائركم .
29,61,الضمير في { سَأَلْتَهُمْ } لأهل مكة { فأنى يُؤْفَكُونَ } فكيف يصرفون عن توحيد الله وأن لا يشركوا به ،   مع إقرارهم بأنه خالق السموات والأرض .
