surah_number,ayah_number,tafsir_text
26,118,{ بَيْنِى وَبَيْنَهُمْ } والفتاحة : الحكومة .   والفتاح : الحاكم ،   لأنه يفتح المستغلق كما سمى فيصلاً ،   لأنه يفصل بين الخصومات .
26,119,الفلك : السفينة ،   وجمعه فلك : قال الله تعالى : { وترى الفلك فيه مواخر } [ النحل : 14 ]  ؛ فالواحد بوزن قفل ،   والجمع بوزن أسد ،   كسروا فعلاً على فعل ،   كما كسروا فعلاً على فعل ،   لأنهما أخوان في قولك : العرب والعرب ،   والرشد والرشد .   فقالوا : أسد وأسد ،   وفلك وفلك .   ونظيره : بعير هجان ،   وإبل هجان ،   ودرع دلاص ،   ودروع دلاص ،   فالواحد بوزن كناز ،   والجمع بوزن كرام .   والمشحون : المملوء .   يقال : شحنها عليهم خيلاً ورجالاً .
26,128,"قرىء : «بكل ريع » ،   بالكسر والفتح : وهو المكان المرتفع .   قال المسيب بن علس :

في الآلِ يَرْفَعُهَا وَيَخْفِضُهَا *** رِيعٌ يَلُوحُ كَأَنَّهُ سَحْلُ

ومنه قولهم : كم ريع أرضك ؟ وهو ارتفاعها .   والآية : العلم وكانوا ممن يهتدون بالنجوم في أسفارهم ،   فاتخذوا في طرقهم أعلاماً طوالاً فعبثوا بذلك ،   لأنهم كانوا مستغنين عنها بالنجوم .   وعن مجاهد : بنو بكل ريع بروج الحمام ."
26,129,والمصانع : مآخذ الماء .   وقيل : القصور المشيدة والحصون { لَعَلَّكُمْ تَخْلُدُونَ } ترجون الخلود في الدنيا .   أو تشبه حالكم حال من يخلد .   وفي حرف أبيّ : كأنكم .   وقرىء : «تخلدون » بضم التاء مخففاً ومشدداً .
26,130,{ وَإِذَا بَطَشْتُمْ } بسوط أو سيف كان ذلك ظلماً وعلواً ،   وقيل : الجبار الذي يقتل ويضرب على الغضب .   وعن الحسن : تبادرون تعجيل العذاب ،   لا تتثبتون متفكرين في العواقب .
26,132,بالغ في تنبيههم على نعم الله ،   حيث أجملها ثم فصلها مستشهداً بعلمهم ،   وذلك أنه أيقظهم عن سنة غفلتهم عنها حين قال : { أَمَدَّكُمْ بِمَا تَعْلَمُونَ } .
26,133,"{ أَمَدَّكُمْ بِمَا تَعْلَمُونَ } ثم عدّدها عليهم وعرّفهم المنعم بتعديد ما يعلمون من نعمته ،   وأنه كما قدر أن يتفضل عليكم بهذه النعمة ،   فهو قادر على الثواب والعقاب ،   فاتقوه .   ونحوه قوله تعالى : { وَيُحَذّرُكُمُ الله نَفْسَهُ والله رَءوفُ بالعباد } [ آل عمران : 30 ] .

فإن قلت : كيف قرن البنين بالأنعام ؟ قلت : هم الذين يعينونهم على حفظها والقيام عليها ."
26,134,/ت133
26,135,/ت133
26,136,فإن قلت : لو قيل : { أَوَعَظْتَ } أو لم تعظ ،   كان أخصر .   والمعنى واحد .   قلت : ليس المعنى بواحد وبينهما فرق ،   لأنّ المراد : سواء علينا أفعلت هذا الفعل الذي هو الوعظ ،   أو لم تكن أصلاً من أهله ومباشريه ،   فهو أبلغ في قلة اعتدادهم بوعظه من قولك : أم لم تعظ .
26,137,من قرأ : خلق الأوّلين بالفتح ،   فمعناه : أنّ ما جئت به اختلاق الأوّلين وتخرّصهم ،   كما قالوا : أساطير الأَوّلين .   أو ما خلقنا هذا إلا خلق القرون الخالية ،   نحيا كما حيوا ،   ونموت كما ماتوا ،   ولا بعث ولا حساب .   ومن قرأ : «خلق » ،   بضمتين ،   وبواحدة ،   فمعناه : ما هذا الذي نحن عليه من الدين إلا خلق الأولين وعادتهم ،   كانوا يدينونه ويعتقدونه ،   ونحن بهم مقتدون .   أو ما هذا الذي نحن عليه من الحياة والموت إلا عادة لم يزل عليها الناس في قديم الدهر أو ما هذا الذي جئت به من الكذب إلا عادة الأولين ،   كانوا يلفقون مثله ويسطرونه .
26,146,{ أَتُتْرَكُونَ } يجوز أن يكون إنكاراً لأن يتركوا مخلدين في نعيمهم لا يزالون عنه ،   وأن يكون تذكيراً بالنعمة في تخلية الله إياهم وما يتنعمون فيه من الجنات وغير ذلك ،   مع الأمن والدّعة { فِى مَا هَاهُنَا } في الذي استقر في هذا المكان من النعيم .
26,147,ثم فسره بقوله : { فِى جنات وَعُيُونٍ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } وهذا أيضاً إجمال ثم تفصيل .
26,148,"فإن قلت : لم قال { وَنَخْلٍ } بعد قوله : في جنات ،   والجنة تتناول النخل أوّل شيء كما يتناول النعم الإبل كذلك من بين الأزواج ،   حتى أنهم ليذكرون الجنة ولا يقصدون إلا النخيل ؛ كما يذكرون النعم ولا يريدون إلا الإبل .   قال زهير :

 .   .   .   .   تَسْقِي جَنَّةً سَحَقَا ***

قلت : فيه وجهان : أن يخص النخل بإفراده بعد دخوله في جملة سائر الشجر ؛ تنبيهاً على انفراده عنها بفضله عليها ،   وأن يريد بالجنات : غيرها من الشجر ؛ لأن اللفظ يصلح لذلك ،   ثم يعطف عليها النخل .   الطلعة : هي التي تطلع من النخلة ،   كنصل السيف في جوفه شماريخ القنو .   والقنو : اسم للخارج من الجذع كما هو بعرجونه وشماريخه .   والهضيم : اللطيف الضامر ،   من قولهم : كشح هضيم ،   وطلع إناث النخل فيه لطف ،   وفي طلع الفحاحيل جفاء ،   وكذلك طلع البرني ألطف من طلع اللون ،   فذكرهم نعمة الله في أن وهب لهم أجود النخل وأنفعه .   لأنّ الإناث ولادة التمر ،   والبرني : أجود التمر وأطيبه ويجوز أن يريد أن نخيلهم أصابت جودة المنابت وسعة الماء ،   وسلمت من العاهات ،   فحملت الحمل الكثير ،   وإذا كثر الحمل هضم ،   وإذا قل جاء فاخراً .   وقيل : الهضيم : اللين النضيج ،   كأنه قال : ونخل قد أرطب ثمره ."
26,149,"قرأ الحسن : «وتنحتون » بفتح الحاء .

وقرىء : «فرهين » ،   وفارهين .   والفراهة : الكيس والنشاط .   ومنه : خيل فرهة ،   استعير لامتثال الأمر ،   وارتسامه طاعة الآمر المطاع ."
26,150,أو جعل الأمر مطاعاً على المجاز الحكمي ،   والمراد الآمر .   ومنه قولهم : لك عليّ إمرة مطاعة .   وقوله تعالى : { وَأَطِيعُواْ أَمْرِى } [ طه : 90 ] .
26,152,فإن قلت : ما فائدة قوله : { وَلاَ يُصْلِحُونَ } ؟ قلت : فائدته أنّ فسادهم فساد مصمت ليس معه شيء من الصلاح ،   كما تكون حال بعض المفسدين مخلوطة ببعض الصلاح .
26,153,المسحر : الذي سحر كثيراً حتى غلب على عقله .   وقيل : هو من السحر الرئة .
26,154,وأنه بشر .
26,155,الشرب : النصيب من الماء ،   نحو السقي والقيت ،   للحظ من السقي والقوت ،   وقرىء : بالضم .   روي أنهم قالوا : نريد ناقة عشراء تخرج من هذه الصخرة ،   فتلد سقبا .   فقعد صالح يتفكر ،   فقال له جبريل عليه السلام : صل ركعتين وسل ربك الناقة ،   ففعل ،   فخرجت الناقة وبركت بين أيديهم ونتجت سقبا مثلها في العظم .   وعن أبي موسى : رأيت مصدرها فإذا هو ستون ذراعاً .   وعن قتادة : إذا كان يوم شربها شربت ماءهم كله ،   ولهم شرب يوم لا تشرب فيه الماء .
26,156,{ بِسُوءٍ } بضرب أو عقر أو غير ذلك .   [ فيأخذكم عذاب يوم عظيم ] عظم اليوم لحلول العذاب فيه ووصف اليوم به أبلغ من وصف العذاب ،   لأن الوقت إذا عظم بسببه كان موقعه من العظم أشد .
26,157,"وروي أن مسطعا ألجأها إلى مضيق في شعب ،   فرماها بسهم فأصاب رجلها فسقطت : ثم ضربها قدار .   وروي أنّ عاقرها قال : لا أعقرها حتى ترضوا أجمعين ،   فكانوا يدخلون على المرأة في خدرها فيقولون : أترضين ؟ فتقول : نعم ،   وكذلك صبيانهم .

فإن قلت : لم أخذهم العذاب وقد ندموا ؟ قلت : لم يكن ندمهم ندم تائبين ،   ولكن ندم خائفين أن يعاقبوا على العقر عقاباً عاجلاً ،   كمن يرى في بعض الأمور رأياً فاسداً ويبني عليه ،   ثم يندم ويتحسر كندامة الكسعيّ أو ندموا ندم تائبين ولكن في غير وقت التوبة ،   وذلك عند معاينة العذاب .   وقال تعالى : { وََلَيْسَتِ التوبة لِلَّذِينَ يَعْمَلُونَ السيئات } الآية [ التوبة : 18 ] .   وقيل : كانت ندامتهم على ترك الولد ،   وهو بعيد .   واللام في العذاب : إشارة إلى عذاب يوم عظيم ."
26,158,فإن قلت : لم أخذهم العذاب وقد ندموا ؟ قلت : لم يكن ندمهم ندم تائبين ،   ولكن ندم خائفين أن يعاقبوا على العقر عقاباً عاجلاً ،   كمن يرى في بعض الأمور رأياً فاسداً ويبني عليه ،   ثم يندم ويتحسر كندامة الكسعيّ أو ندموا ندم تائبين ولكن في غير وقت التوبة ،   وذلك عند معاينة العذاب .   وقال تعالى : { وََلَيْسَتِ التوبة لِلَّذِينَ يَعْمَلُونَ السيئات } الآية [ التوبة : 18 ] .   وقيل : كانت ندامتهم على ترك الولد ،   وهو بعيد .   واللام في العذاب : إشارة إلى عذاب يوم عظيم .
26,165,أراد بالعالمين : الناس : أي : أتأتون من بين أولاد آدم عليه السلام على فرط كثرتهم وتفاوت أجناسهم وغلبة إناثهم على ذكورهم في الكثرة ،   ذكرانهم ؛ كأن الإناث قد أعوزتكم .   أو أتأتون أنتم من بين من عداكم من العالمين الذكران ،   يعني أنكم يا قوم لوط وحدكم مختصون بهذه الفاحشة .   والعالمون على هذا القول : كل ما ينكح من الحيوان .
26,166,{ مّنْ أزواجكم } يصلح أن يكون تبييناً لما خلق ،   وأن يكون للتبعيض ،   ويراد بما خلق : العضو المباح منهنّ .   وفي قراءة ابن مسعود : «ما أصلح لكم ربكم من أزواجكم » ،   وكأنهم كانوا يفعلون مثل ذلك بنسائهم .   [ بل أنتم قوم عادون ] العادي : المتعدّي في ظلمة ،   المتجاوز فيه الحدّ ،   ومعناه : أترتكبون هذه المعصية على عظمها ،   بل أنتم قوم عادون في جميع المعاصي ،   فهذا من جملة ذاك ،   أو بل أنتم قوم أحقاء بأن توصفوا بالعدوان ،   حيث ارتكبتم مثل هذه العظيمة .
26,167,{ لَئِن لَّمْ تَنتَهِ } عن نهينا وتقبيح أمرنا { لَتَكُونَنَّ } من جملة من أخرجناه من بين أظهرنا وطردناه ،   من بلدنا ،   ولعلهم كانوا يخرجون من أخرجوه على أسوأ حال : من تعنيف به ،   واحتباس لأملاكه .   وكما يكون حال الظلمة إذا أجلوا بعض من يغضبون عليه ،   وكما كان يفعل أهل مكة بمن يريد المهاجرة .
26,168,و { مّنَ القالين } أبلغ من أن يقول : إني لعملكم قال : كما تقول : فلان من العلماء ،   فيكون أبلغ من قولك : فلان عالم ؛ لأنك تشهد له بكونه معدوداً في زمرتهم ،   ومعروفة مساهمته لهم في العلم .   ويجوز أن يريد : من الكاملين في قلاكم .   والقلي : البغض الشديد ،   كأنه بغض يقلي الفؤاد والكبد .   وفي هذا دليل على عظم المعصية ،   والمراد : القلي من حيث الدين والتقوى ،   وقد تقوى همة الدَّيِّن في دين الله حتى تقرب كراهته للمعاصي من الكراهة الجبلية .
26,169,{ مِمَّا يَعْمَلُونَ } من عقوبة عملهم وهو الظاهر .   ويحتمل أن يريد بالتنجية : العصمة .
26,170,"فإن قلت : فما معنى قوله : { فنجيناه وَأَهْلَهُ أَجْمَعِينَ إِلاَّ عَجُوزاً } ؟ قلت : معناه أنه عصمه وأهله من ذلك إلا العجوز ،   فإنها كانت غير معصومة منه ،   لكونها راضية به ومعينة عليه ومحرشة ،   والراضي بالمعصية في حكم العاصي .

فإن قلت : كان أهله مؤمنين ولولا ذلك لما طلب لهم النجاة ،   فكيف استثنيت الكافرة منهم : قلت الاستثناء إنما وقع من الأهل وفي هذا الاسم لها معهم شركة بحق الزواج وإن لم تشاركهم في الإيمان ."
26,171,فإن قلت : { فِى الغابرين } صفة لها ،   كأنه قيل : إلا عجوزاً غابرة ،   ولم يكن الغبور صفتها وقت تنجيتهم قلت : معناه إلا عجوزاً مقدّراً غبورها .   ومعنى الغابرين في العذاب والهلاك : غير الناجين .   قيل : إنها هلكت مع من خرج من القرية بما أمطر عليهم من الحجارة .
26,172,والمراد بتدميرهم : الائتفاك بهم .
26,173,وأمّا الإمطار : فعن قتادة : أمطر الله على شذاذ القوم حجارة من السماء فأهلكم .   وعن ابن زيد : لم يرض بالائتفاك حتى أتبعه مطراً من حجارة ،   وفاعل { فَسَآءَ مَطَرُ المنذرين } ولم يرد بالمنذرين قوماً بأعيانهم ،   إنما هو للجنس ،   والمخصوص بالذمّ محذوف ،   وهو مطرهم .
26,176,قرىء : «أصحاب الأيكة » بالهمزة وبتخفيفها ،   وبالجرّ على الإضافة وهو الوجه .   ومن قرأ بالنصب وزعم أن «ليكة » بوزن ليلة : اسم بلد ،   فتوهم قاد إليه خط المصحف ،   حيث وجدت مكتوبة في هذه السورة وفي سورة ص بغير ألف .   وفي المصحف أشياء كتبت على خلاف قياس الخط المصطلح عليه ،   وإنما كتبت في هاتين السورتين على حكم لفظ اللافظ ،   كما يكتب أصحاب النحو لان ،   ولولى : على هذه الصورة لبيان لفظ المخفف ،   وقد كتبت في سائر القرآن على الأصل ،   والقصة واحدة ،   على أن «ليكة » اسم لا يعرف .   وروي أن أصحاب الأيكة كانوا أصحاب شجر ملتف .   وكان شجرهم الدوم .
26,177,"فإن قلت : هلا قيل : أخوهم شعيب .   كما في سائر المواضع ؟

قلت : قالوا : إن شعيباً لم يكن من أصحاب الأيكة .   وفي الحديث :  ""  أن شعيباً أخا مدين ،   أرسل إليهم وإلى أصحاب الأيكة  ""  ."
26,181,الكيل على ثلاثة أضرب : واف ،   وطفيف ،   وزائد .   فأمر بالواجب الذي هو الإيفاء ،   ونهى عن المحرّم الذي هو التطفيف ،   ولم يذكر الزائد ،   وكأن تركه عن الأمر والنهي : دليل على أنه إن فعله فقد أحسن وإن لم يفعله فلا عليه .
26,182,قرىء : «بالقسطاس » مضموناً ومكسوراً وهو الميزان وقيل : القرسطون ،   فإن كان من القسط وهو العدل وجعلت العين مكررة فوزنه فعلاس وإلا فهو رباعي .   وقيل : وهو بالرومية العدل .
26,183,يقال : بخسته حقه ،   إذا نقصته إياه .   ومنه قيل للمكس : البخس ،   وهو عامّ في كل حق ثبت لأحد أن لا يهضم ،   وفي كل ملك أن لا يغصب عليه مالكه ولا يتحيف منه ،   ولا يتصرف فيه إلا بإذنه تصرفاً شرعياً .   يقال : عثا في الأرض وعثى وعاث ،   وذلك نحو قطع الطريق ،   والغارة ،   وإهلاك الزروع ،   وكانوا يفعلون ذلك مع توليهم أنواع الفساد فنهوا عن ذلك .
26,184,وقرىء : «الجبلة » ،   بوزن الأبلة .   والجبلة ،   بوزن الخلقة .   ومعناهنّ واحد ،   أي : ذوي الجبلة ،   وهو كقولك : والخلق الأوّلين .
26,185,"فإن قلت : هل اختلف المعنى بإدخال الواو ههنا وتركها في قصة ثمود ؟ قلت : إذا أدخلت الواو فقد قصد معنيان : كلاهما مناف للرسالة عندهم : التسحير والبشرية ،   وأن الرسول لا يجوز أن يكون مسحراً ولا يجوز أن يكون بشراً ،   وإذا تركت الواو فلم يقصد إلا معنى واحد وهو كونه مسحراً ،   ثم قرر بكونه بشراً مثلهم ،

فإن قلت : إن المخففة من الثقيلة ولامها كيف تفرقتا على فعل الظنّ وثاني مفعولية ؟ قلت : أصلهما أن يتفرقا على المبتدأ والخبر ،   كقولك : إن زيد لمنطلق ،   فلما كان البابان أعني باب كان وباب وظننت من جنس باب المبتدإ والخبر ،   فعل ذلك في البابين فقيل : إن كان زيد لمنطلقاً ،   وإن ظننته لمنطلقا ."
26,186,/ت185
26,187,قرىء : «كسفا » بالسكون والحركة ،   وكلاهما جمع كسفة ،   نحو : قطع وسدر .   وقيل : الكسف والكسفة ،   كالريع والريعة ،   وهي القطعة .   وكسفه : قطعه .   والسماء : السحاب ،   أو الظلة .   وما كان طلبهم ذلك إلا لتصميمهم على الجحود والتكذيب .   ولو كان فيهم أدنى ميل إلى التصديق لما أخطروه ببالهم فضلاً أن يطلبوه .   والمعنى : إن كنت صادقاً أنك نبيّ ،   فادع الله أن يسقط علينا كسفا من السماء .
26,188,{ رَبّى أَعْلَمُ بِمَا تَعْمَلُونَ } يريد : أنّ الله أعلم بأعمالكم وبما تستوجبون عليها من العقاب ،   فإن أراد أن يعاقبكم بإسقاط كسف من السماء فعل ،   وإن أراد عقاباً آخر فإليه الحكم والمشيئة .
26,189,{ فَأَخَذَهُمْ } الله بنحو ما اقترحوا من عذاب الظلة إن أرادوا بالسماء السحاب ،   وإن أرادوا الظلة فقد خالف بهم عن مقترحهم .   يروى أنه حبس عنهم الريح سبعاً ،   وسلط عليهم الومد .   فأخذ بأنفاسهم لا ينفعهم ظلّ ولا ماء ولا سرب ،   فاضطرّوا إلى أن خرجوا إلى البرية فأظلتهم سحابة وجدوا لها برداً ونسيماً ،   فاجتمعوا تحتها فأمطرت عليهم ناراً فاحترقوا .   وروي أنّ شعيباً بعث إلى أمتين : أصحاب مدين ،   وأصحاب الأيكة ،   فأهلكت مدين بصيحة جبريل ،   وأصحاب الأيكة بعذاب يوم الظلة .
26,190,فإن قلت : كيف كرّر في هذه السورة في أوّل كل قصة وآخرها ما كرّر ؟ قلت : كل قصة منها كتنزيل برأسه ،   وفيها من الاعتبار مثل ما في غيرها ،   فكانت كل واحدة منها تدلي بحق في أن تفتتح بما افتتحت به صاحبتها ،   وأن تختتم بما اختتمت به ،   ولأنّ في التكرير تقريراً للمعاني في الأنفس ،   وتثبيتاً لها في الصدور .   ألا ترى أنه لا طريق إلى تحفظ العلوم إلا ترديد ما يراد تحفظه منها ،   وكلما زاد ترديده كان أمكن له في القلب وأرسخ في الفهم وأثبت للذكر وأبعد من النسيان ،   ولأنّ هذه القصص طرقت بها آذان وقر عن الإنصات للحق ،   وقلوب غلف عن تدبره ،   فكوثرت بالوعظ والتذكير ،   وروجعت بالترديد والتكرير لعل ذلك يفتح أذناً ،   أو يفتق ذهناً ،   أو يصقل عقلاً طال عهده بالصقل ،   أو يجلو فهما قد غطى عليه تراكم الصدأ .
26,192,{ وَإِنَّهُ } وإن هذا التنزيل ،   يعني : ما نزل من هذه القصص والآيات .   والمراد بالتنزيل : المنزل .
26,193,والباء في { نَزَلَ بِهِ الروح } ونزل به الروح ،   على القراءتين للتعدية .   ومعنى { نَزَلَ بِهِ الروح } جعل الله الروح نازلاً به .
26,194,{ على قَلْبِكَ } أي : حفظكه وفهمك إياه ،   وأثبته في قلبك إثبات مالاً ينسى ،   كقوله تعالى : { سَنُقْرِئُكَ فَلاَ تنسى } [ الأعلى : 6 ] .
26,195,{ بِلِسَانٍ عَرَبِىٍّ } إما أنّ يتعلق بالمنذرين ،   فيكون المعنى : لتكون من الذين أنذروا بهذا اللسان وهم خمسة : هود ،   وصالح ،   وشعيب ،   وإسمعيل ومحمد عليهم الصلاة والسلام .   وإما أن يتعلق بنزل ،   فيكون المعنى : نزله باللسان العربي لتنذر به ؛ لأنه لو نزله باللسان الأعجمي ،   لتجافوا عنه أصلاً ،   ولقالوا : ما نصنع بما لا نفهمه فيتعذر الإنذار به وفي هذا الوجه : أن تنزيله بالعربية التي هي لسانك ولسان قومك تنزيل له على قلبك ،   لأنك تفهمه ويفهمه قومك .   ولو كان أعجمياً لكان نازلاً على سمعك دون قلبك ،   لأنك تسمع أجراس حروف لا تفهم معانيها ولا تعيها ،   وقد يكون الرجل عارفاً بعدّة لغات ،   فإذا كلم بلغته التي لقنها أولاً ونشأ عليها وتطبع بها ،   لم يكن قلبه إلا إلى معاني الكلام يتلقاها بقلبه ولا يكاد يفطن للألفاظ كيف جرت ،   وإن كلم بغير تلك اللغة وإن كان ماهراً بمعرفتها كان نظره أولاً في ألفاظها ثم في معانيها ،   فهذا تقرير أنه نزل على قلبه لنزوله بلسان عربي مبين
26,196,{ وَإِنَّهُ } وإن القرآن يعني ذكره مثبت في سائر الكتب السماوية .   وقيل : إن معانيه فيها .   وبه يحتج لأبي حنيفة في جواز القراءة بالفارسية في الصلاة على أن القرآن قرآن إذا ترجم بغير العربية حيث قيل :{ وَإِنَّهُ لَفِى زُبُرِ الاولين } لكون معانيه فيها .   وقيل : الضمير لرسول الله صلى الله عليه وسلم وكذلك في { أَن يَعْلَمَهُ } وليس بواضح .
26,197,"وقرىء : «يكن » ،   بالتذكير .   وآية ،   بالنصب على أنها خبره ،   و { أَن يَعْلَمَهُ } هو الاسم .   وقرىء : «تكن » بالتأنيث ،   وجعلت { ءايَةً } اسما ،   و { أَن يَعْلَمَهُ } خبراً ،   وليست كالأولى لوقوع النكرة اسماً والمعرفة خبراً ،   وقد خرّج لها وجه آخر لتخلص من ذلك ،   فقيل : في { يَكُنْ } ضمير القصة ،   و { ءَايَةً أَنْ يَعْلَمَهُ } جملة واقعة موقع الخبر .   ويجوز على هذا أن يكون { لَّهُمْ ءايَةً } هي جملة الشأن ،   { أَن يَعْلَمَهُ } بدلاً عن آية .   ويجوز مع نصب الآية تأنيث { يَكُنْ } كقوله تعالى : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ } [ الأنعام : 23 ] ومنه بيت لبيد :

فَمَضَى وَقَدَّمَهَا وَكَانَتْ عَادة *** مِنْهُ إِذَا هِيَ عَرَّدَتْ أَقْدَامَهَا

وقرىء : «تعلمه » ،   بالتاء .   { علماء بَنِى إسراءيل } : عبد الله بن سلام وغيره .   قال الله تعالى : { وَإِذَا يتلى عَلَيْهِمْ قَالُواْ ءامَنَّا بِهِ إِنَّهُ الحق مِن رَّبّنَا إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } [ القصص : 53 ] .

فإن قلت : كيف خط في المصحف { علمواء } بواو قبل الألف ؟ قلت : خط على لغة من يميل الألف إلى الواو وعلى هذه اللغة كتبت الصلوة والزكوة والربوا ."
26,198,"الأعجم : الذي لا يفصح وفي لسانه عجمة واستعجام .   والأعجمي مثله .   إلا أن فيه لزيادة ياء النسبة زيادة تأكيد .   وقرأ الحسن : الأعجميين .   ولما كان من يتكلم بلسان غير لسانهم لا يفقهون كلامه ،   قالوا له : أعجم وأعجمي ،   شبهوه بمن لا يفصح ولا يبين ،   وقالوا لكل ذي صوت من البهائم والطيور وغيرها : أعجم ،   قال حميد :

وَلاَ عَرَبِيًّا شَاقَهُ صوت أَعْجَمَا ***"
26,200,"{ سَلَكْنَاهُ } أدخلناه ومكناه .   والمعنى : إنا أنزلنا هذا القرآن على رجل عربي بلسان عربي مبين ،   فسمعوا به وفهموه وعرفوا فصاحته وأنه معجز لا يعارض بكلام مثله ،   وانضم إلى ذلك اتفاق علماء أهل الكتب المنزلة قبله على أن البشارة بإنزاله وتحلية المنزل عليه وصفته في كتبهم ،   وقد تضمنت معانيه وقصصه ،   وصحّ بذلك أنها من عند الله وليست بأساطير كما زعموا ،   فلم يؤمنوا به وجحدوه ،   وسموه شعراً تارة ،   وسحراً أخرى ،   وقالوا : هو من تلفيق محمد وافترائه { وَلَوْ نزلناه على بَعْضِ } الأعاجم الذي لا يحسن العربية ،   فضلاً أن يقدر على نظم مثله { فَقَرَأَهُ عَلَيْهِم } هكذا فصيحاً معجزاً متحدّي به ،   لكفروا به كما كفروا ،   ولتمحلوا لجحودهم عذراً ،   ولسموه سحراً ،   ثم قال : { كَذَلِكَ سَلَكْنَاهُ } أي مثل هذا السلك سلكناه في قلوبهم ،   وهكذا مكناه وقررّناه فيها ،   وعلى مثل هذه الحال وهذه الصفة من الكفر به والتكذيب له وضعناه فيها ،   فكيفما فعل بهم وصنع وعلى أي وجه دبر أمرهم ،   فلا سبيل أن يتغيروا عما هم عليه من جحوده وإنكاره ،   كما قال { وَلَوْ نَزَّلْنَا عَلَيْكَ كتابا فِى قِرْطَاسٍ فَلَمَسُوهُ بِأَيْدِيهِمْ لَقَالَ الذين كَفَرُواْ إِنْ هذا إِلاَّ سِحْرٌ مُّبِينٌ } [ الأنعام : 7 ]

فإن قلت : كيف أسند السلك بصفة التكذيب إلى ذاته ؟ قلت : أراد به الدلالة على تمكنه مكذباً في قلوبهم أشدّ التمكن ،   وأثبته فجعله بمنزلة أمر قد جبلوا عليه وفطروا .   ألا ترى إلى قولهم : هو مجبول على الشح ،   يريدون : تمكن الشحّ فيه ؛ لأنّ الأمور الخلقية أثبت من العارضة ."
26,201,"والدليل عليه أنه أسند ترك الإيمان به إليهم على عقبه ،   وهو قوله : { لاَ يُؤْمِنُونَ بِهِ } .

فإن قلت : ما موقع { لاَ يُؤْمِنُونَ بِهِ } من قوله : { سَلَكْنَاهُ فِي قُلُوبِ المجرمين } ؟ قلت : موقعه منه موقع الموضح والملخص ؛ لأنه مسوق لثباته مكذباً مجحوداً في قلوبهم ،   فأتبع ما يقرّر هذا المعنى من أنهم لا يزالون على التكذيب به وجحوده حتى يعاينوا الوعيد .   ويجوز أن يكون حالاً ،   أي : سلكناه فيها غير مؤمن به ."
26,202,"وقرأ الحسن : «فتأتيهم » ،   بالتاء يعني : الساعة .   وبغتة ،   بالتحريك .   وفي حرف أبيّ : «ويروه بغتة » .

فإن قلت : ما معنى التعقيب في قوله : { فيأتيهم بغتة .   .   .   .   فَيَقُولُواْ } ؟ قلت : ليس المعنى ترادف رؤية العذاب ومفاجأته وسؤال النظرة فيه في الوجود ،   وإنما المعنى ترتبها في الشدّة .

كأنه قيل : لا يؤمنون بالقرآن حتى تكون رؤيتهم للعذاب فما هو أشدّ منها وهو لحوقه بهم مفاجأة ،   فما هو أشدّ منه وهو سؤالهم النظرة .

ومثال ذلك أن تقول لمن تعظه : إن أسأت مقتك الصالحون فمقتك الله ،   فإنك لا تقصد بهذا الترتيب أنّ مقت الله يوجد عقيب مقت الصالحين ،   وإنما قصدك إلى ترتيب شدّة الأمر على المسيء ،   وأنه يحصل له بسبب الإساءة مقت الصالحين ،   فما هو أشدّ من مقتهم : وهو مقت الله ،   وترى ثمّ يقع هذا الأسلوب فيحل موقعه ."
26,203,"كأنه قيل : لا يؤمنون بالقرآن حتى تكون رؤيتهم للعذاب فما هو أشدّ منها وهو لحوقه بهم مفاجأة ،   فما هو أشدّ منه وهو سؤالهم النظرة .

ومثال ذلك أن تقول لمن تعظه : إن أسأت مقتك الصالحون فمقتك الله ،   فإنك لا تقصد بهذا الترتيب أنّ مقت الله يوجد عقيب مقت الصالحين ،   وإنما قصدك إلى ترتيب شدّة الأمر على المسيء ،   وأنه يحصل له بسبب الإساءة مقت الصالحين ،   فما هو أشدّ من مقتهم : وهو مقت الله ،   وترى ثمّ يقع هذا الأسلوب فيحل موقعه ."
26,204,"{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } تبكيت لهم بإنكار وتهكم ،   ومعناه : كيف يستعجل العذاب من هو معرض لعذاب يسأل فيه من جنس ما هو فيه اليوم من النظرة والإمهال طرفة عين فلا يجاب إليها .   ويحتمل أن يكون هذا حكاية توبيخ يوبخون به عند استنظارهم يومئذ ،   و { يَسْتَعْجِلُونَ } على هذا الوجه حكاية حال ماضية .

ووجه آخر متصل بما بعده ،   وذلك أنّ استعجالهم بالعذاب إنما كان لاعتقادهم أنه غير كائن ولا لاحق بهم ،   وأنهم ممتعون بأعمار طوال في سلامة وأمن ،   فقال تعالى : أفبعذابنا يستعجلون أشرا وبطرا واستهزاء واتكالا على الأمل الطويل ."
26,205,ووجه آخر متصل بما بعده ،   وذلك أنّ استعجالهم بالعذاب إنما كان لاعتقادهم أنه غير كائن ولا لاحق بهم ،   وأنهم ممتعون بأعمار طوال في سلامة وأمن ،   فقال تعالى : أفبعذابنا يستعجلون أشرا وبطرا واستهزاء واتكالا على الأمل الطويل .
