surah_number,ayah_number,tafsir_text
23,41,"{ الصيحة } صيحة جبريل عليه السلام : صاح عليهم فدمّرهم { بالحق } بالوجوب ؛ لأنهم قد استوجبوا الهلاك .   أو بالعدل من الله ،   من قولك : فلان يقضي بالحق إذا كان عادلاً في قضاياه : { فجعلناهم غُثَآءً } شبههم في دمارهم بالغثاء : وهو حميل السيل مما بلي واسودّ من العيدان والورق .   ومنه قوله تعالى : { فَجَعَلَهُ غُثَاء أحوى } [ الأعلى : 5 ] وقد جاء مشدّداً في قول امريء القيس :

مِنَ السَّيْلِ وَالْغُثَّاءِ فَلْكَةُ مِغْزَلِ ***

بعداً ،   وسحقاً ،   ودفراً ونحوها ؛ مصادر موضوعة مواضع أفعالها ،   وهي من جملة المصادر التي قال سيبويه : نصبت بأفعال لا يستعمل إظهارها .   ومعنى { فَبُعْدًا } : بعدوا ،   أي : هلكوا يقال : بعد بعداً وبعداً ،   نحو رشد رشداً ورشداً .   و { لّلْقَوْمِ الظالمين } بيان لمن دعي عليه بالبعد ،   نحو : { هَيْتَ لَكَ } [ يوسف : 23 ] .   و { لِمَا تُوعَدُونَ } [ المؤمنون : 36 ] ."
23,42,{ قُرُوناً } قوم صالح ولوط وشعيب وغيرهم .   وعن ابن عباس رضي الله عنهما : بني إسرائيل .
23,43,{ أَجَلَهَا } الوقت الذي حدّ لهلاكها وكتب .
23,44,{ تترى } فعلى : الألف للتأنيث ؛ لأن الرسل جماعة .   وقرىء : «تترىً » ،   بالتنوين ،   والتاء بدل من الواو ،   كما في : تولج ،   وتيقور ،   أي : متواترين واحداً بعد واحد ،   من الوتر وهو الفرد : أضاف الرسل إليه تعالى وإلى أممهم { وَلَقَدْ جَاءتْهُمْ رُسُلُنَا بالبينات } [ المائدة : 32 ] { وَلَقَدْ جَاءتْهُمْ رُسُلُهُم بالبينات } [ الأعراف : 101 ] لأنّ الإضافة تكون الملابسة ،   والرسول ملابس المرسل والمرسل إليه جميعاً بالملابسة { فَأَتْبَعْنَا } الأمم أو القرون { بَعْضُهُم بَعْضاً } في الإهلاك { وجعلناهم } أخباراً يسمر بها ويتعجب منها .   الأحاديث : تكون اسم جمع للحديث .   ومنه : أحاديث رسول الله صلى الله عليه وسلم .   وتكون جمعاً للأحدوثة : التي هي مثل الأضحوكة والألعوبة والأعجوبة .   وهي : مما يتحدّث به الناس تلهياً وتعجباً ،   وهو المراد ههنا .
23,45,فإن قلت : ما المراد بالسلطان المبين ؟ قلت : يجوز أن تراد العصا ،   لأنها كانت أمّ آيات موسى وأُولاها ،   وقد تعلقت بها معجزات شتى : من انقلابها حية ،   وتلقفها ما أفكته السحرة ،   وانفلاق البحر ،   وانفجار العيون من الحجر بضربهما بها ،   وكونها حارساً ،   وشمعة ،   وشجرة خضراء مثمرة ،   ودلوا ورشاء .   وجعلت كأنها ليست بعضها لما استبدت به من الفضل ،   فلذلك عطفت عليها كقوله تعالى : { وَجِبْرِيلَ وميكال } [ البقرة : 98 ] ويجوز أن تراد الآيات أنفسها ،   أي : هي آيات وحجّة بيّنة .
23,46,{ عالين } متكبرين { إِنَّ فِرْعَوْنَ عَلاَ فِى الأرض } [ القصص : 4 ] ،   { لاَ يُرِيدُونَ عُلُوّاً فِى الأرض } [ القصص : 83 ] أو متطاولين على الناس قاهرين بالبغي والظلم .
23,47,البشر يكون واحداً وجمعاً : { بَشَراً سَوِيّاً } [ مريم : 17 ] ،   { لِبَشَرَيْنِ } ،   { فَإِمَّا تَرَيِنَّ مِنَ البشر } [ مريم : 26 ] و«مثل » و«غير » يوصف بهما : الاثنان ،   والجمع ،   والمذكر ،   والمؤنث : { إِنَّكُمْ إِذاً مّثْلُهُمْ } [ النساء : 140 ] ،   { وَمِنَ الأرض مِثْلَهُنَّ } [ الطلاق : 12 ] ويقال أيضاً : هما مثلاه ،   وهم أمثاله : { إِنَّ الذين تَدْعُونَ مِن دُونِ الله عِبَادٌ أَمْثَالُكُمْ } [ الأعراف : 194 ] .   { وَقَوْمُهُمَا } يعني بني إسرائيل ،   كأنهم يعبدوننا خضوعاً وتذللاً .   أو لأنه كان يدعي الإلهية فادعى للناس العبادة ،   وأن طاعتهم له عبادة على الحقيقة .
23,49,{ مُوسَى الكتاب } أي قوم موسى التوراة { لَعَلَّهُمْ } يعملون بشرائعها ومواعظها ،   كما قال : { على خَوْفٍ مّن فِرْعَوْنَ وَمَلَئِهِمْ } [ يونس : 83 ] يريد آل فرعون ،   وكما يقولون : هاشم ،   وثقيف ،   وتميم ،   ويراد قومهم .   ولا يجوز أن يرجع الضمير في { لَعَلَّهُمْ } إلى فرعون وملئه ،   لأنّ التوراة إنما أوتيها بنو إسرائيل بعد إغراق فرعون وملئه : { وَلَقَدْ ءاتَيْنَا مُوسَى الكتاب مِن بَعْدِ مَا أَهْلَكْنَا القرون الأولى } [ القصص : 43 ] .
23,50,فإن قلت : لو قيل آيتين هل كان يكون له وجه ؟ قلت : نعم ،   لأنّ مريم ولدت من غير مسيس ،   وعيسى روح من الله ألقي إليها ،   وقد تكلم في المهد وكان يحيي الموتى مع معجزات أخر ،   فكان آية من غير وجه ،   واللفظ محتمل للتثنية على تقدير { وَجَعَلْنَا ابن مَرْيَمَ } آية { وَأُمَّهُ ءَايَةً } ثم حذفت الأولى لدلالة الثانية عليها .   الربوة والرباوة في رائهما الحركات .   وقرىء : «ربوة ورباوة » بالضم .   و «رباوة » بالكسر وهي الأرض المرتفعة .   قيل : هي إيليا أرض بيت المقدس ،   وأنها كبد الأرض وأقرب الأرض إلى السماء بثمانية عشر ميلا ً [ عن كعب ] .   وقيل : دمشق وغوطتها .   وعن الحسن : فلسطين والرملة .   وعن أبي هريرة : الزموا هذه الرملة رملة فلسطين ،   فإنها الربوة التي ذكرها الله .   وقيل : مصر .   والقرار : المستقرّ من أرض مستوية منبسطة .   وعن قتادة : ذات ثمار وماء ،   يعني أنه لأجل الثمار : يستقرّ فيها ساكنوها .   والمعين : الماء الظاهر الجاري على وجه الأرض .   وقد اختلف في زيادة ميمه وأصالته ،   فوجه من جعله مفعولاً أنه مدرك بالعين لظهوره ،   من عانه : إذا أدركه بعينه ،   نحو : ركبه ،   إذا ضربته بركبته .   ووجه من جعله فعيلاً : أنه نفاع بظهوره وجريه ،   من الماعون : وهو المنفعة .
23,51,هذا النداء والخطاب ليسا على ظاهرهما ،   وكيف والرسل إنما أرسلوا متفرّقين في أزمنة مختلفة .   وإنما المعنى : الإعلام بأنّ كلّ رسول في زمانه نودي لذلك ووصى به ،   ليعتقد السامع أنّ أمراً نودي له جميع الرسل ووصوا به ،   حقيق أن يؤخذ به ويعمل عليه .   والمراد بالطيبات : ما حلّ وطاب .   وقيل : طيبات الرزق حلال وصاف وقوام ،   فالحلال : الذي لا يعصى الله فيه ،   والصافي : الذي لا ينسى الله فيه ،   والقوام : ما يمسك النفس ويحفظ العقل .   أو أريد ما يستطاب ويستلذ من المآكل والفواكه .   ويشهد له مجيئه على عقب قوله : { وآويناهما إلى ربوة ذات قرار ومعين } [ المؤمنون : 50 ] ويجوز أن يقع هذا الإعلام عند إيواء عيسى ومريم إلى الربوة ،   فذكر على سبيل الحكاية ،   أي : أويناهما وقلنا لهما هذا ،   أي : أعلمناهما أنّ الرسل كلهم خوطبوا بهذا ،   فكلا مما رزقناكما واعملا صالحاً اقتداء بالرسل .
23,52,قرىء : «وإنّ » بالكسر على الاستئناف .   وأَنّ بمعنى ولأنّ .   وأن مخففة من الثقيلة ،   و { أُمَّتُكُمْ } مرفوعة معها .
23,53,وقرىء : { زُبُراً } جمع زبور ،   أي : كتباً مختلفة ،   يعني : جعلوا دينهم أدياناً ،   وزبراً قطعاً : استعيرت من زبر الفضة والحديد ،   وزبراً : مخففة الباء ،   كرسل في رسل ،   أي : كلّ فرقة من فرق هؤلاء المختلفين المتقطعين دينهم ،   فرح بباطله ،   مطمئنّ النفس ،   معتقد أنه على الحق .
23,54,"الغمرة .   الماء الذي يغمر القامة فضربت مثلاً لما هم مغمورون فيه من جهلهم وعمايتهم .   أو شبهوا باللاعبين في غمرة الماء لما هم عليه من الباطل .   قال :

كَأَنَّنِي ضَارِبٌ فِي غَمْرَةٍ لَعِبُ ***

وعن علي رضي الله عنه : في غمراتهم { حتى حِينٍ } إلى أن يقتلوا أو يموتوا ."
23,55,"سلى رسول الله صلى الله عليه وسلم وسلم بذلك ،   ونهى عن الاستعجال بعذابهم والجزع من تأخيره .   وقرىء : «يمدّهم » ويسارع ،   ويسرع ،   بالياء ،   والفاعل الله سبحانه وتعالى .   ويجوز في : يسارع ،   ويسرع : أن يتضمن ضمير الممدّ به .   ويسارع ،   مبنياً للمفعول .   والمعنى : أنّ هذا الإمداد ليس إلا استدراجاً لهم إلى المعاصي ،   واستجراراً إلى زيادة الإثم ،   وهم يحسبونه مسارعة لهم في الخيرات ،   وفيما لهم فيه نفع وإكرام ،   ومعاجلة بالثواب قبل وقته .   ويجوز أن يراد في جزاء الخيرات كما يفعل بأهل الخير من المسلمين .   و { بَل } استدراك لقوله : { أَيَحْسَبُونَ } يعني : بل هم أشباه البهائم لا فطنة بهم ولا شعور ،   حتى يتأملوا ويتفكروا في ذلك : أهو استدراج ،   أم مسارعة في الخير ؟

فإن قلت : أين الراجع من خبر أنّ لها اسمها إذا لم يستكن فيه ضميره ؟ قلت : هو محذوف تقديره : نسارع به ،   ويسارع به ،   ويسارع الله به ،   كقوله : { إِنَّ ذَلِكَ مِنْ عَزْمِ الأمور } [ الشورى : 43 ] أي إن ذلك منه ،   وذلك لاستطالة الكلام مع أمن الإلباس ."
23,56,/ت55
23,60,{ يُؤْتُونَ مَا ءَاتَواْ } يعطون ما أعطوا ،   وفي قراءة رسول الله صلى الله عليه وسلم وعائشة : «يأتون ما أتوا » ،   أي يفعلون ما فعلوا .   وعنها أنها قالت : قلت : يا رسول الله ،   هو الذي يزني ويسرق ويشرب الخمر وهو على ذلك يخاف الله ؟ قال : «لا يا ابنة الصدّيق ،   ولكن هُوَ الَّذِي يصلي ويصومُ ويتصدّقُ ،   وهو على ذَلك يخافُ اللَّه ؟ قال : لا يا ابنة الصدّيق ،   ولكن هو الذي يصلي ويصوم ويتصدق وهو على ذلك يخاف الله أن لا يقبلَ مِنْهُ .
23,61,"{ يسارعون فِى الخيرات } يحتمل معنيين ،   أحدهما : أن يراد يرغبون في الطاعات أشدّ الرغبة فيبادرونها .   والثاني : أنهم يتعجلون في الدنيا المنافع ووجوه الإكرام ،   كما قال : { فاتاهم الله ثَوَابَ الدنيا وَحُسْنَ ثَوَابِ الأخرة } [ آل عمران : 148 ] ،   { وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين } [ العنكبوت : 27 ] لأنهم إذا سورع بها لهم ،   فقد سارعوا في نيلها وتعجلوها ،   وهذا الوجه أحسن طباقاً للآية المتقدمة ،   لأنّ فيه إثبات ما نفي عن الكفار للمؤمنين .   وقرىء : «يسرعون في الخيرات » { لَهَا سابقون } أي فاعلون السبق لأجلها أو سابقون الناس لأجلها ،   أو إياها سابقون ،   أي : ينالونها قبل الآخرة حيث عجلت لهم في الدنيا .   ويجوز أن يكون { لَهَا سابقون } خبراً بعد خبر .   ومعنى { وَهُمْ لَهَا } كمعنى قوله :

أَنْتَ لَهَا أَحْمَدُ مِنْ بَيْنِ الْبَشَرِ ***"
23,62,يعني أن هذا الذي وصف به الصالحين غير خارج من حدّ الوسع والطاقة ،   وكذلك كل ما كلفه عباده وما عملوه من الأعمال فغير ضائع عنده ،   بل هو مثبت لديه في كتاب ،   يريد اللوح ،   أو صحيفة الأعمال ناطق بالحق لا يقرؤون منه يوم القيامة إلا ما هو صدق وعدل ،   لا زيادة فيه ولا نقصان ولا يظلم منهم أحد .   أو أراد أن الله لا يكلف إلا الوسع ،   فإن لم يبلغ المكلف أن يكون على صفة هؤلاء السابقين بعد أن يستفرغ وسعه ويبذل طاقته فلا عليه ،   ولدينا كتاب فيه عمل السابق والمقتصد ،   ولا نظلم أحداً ولا نحطه دون درجته .
23,63,بل قلوب الكفرة في غفلة غامرة لها { مِنْ هذا } أي مما عليه هؤلاء الموصوفون من المؤمنين { وَلَهُمْ أعمال } متجاوزة متخطية لذلك ،   أي : لما وصف به المؤمنون { هُمْ لَهَا عاملون } معتادون وبها ضارون ،   لا يفطمون عنها حتى يأخذهم الله بالعذاب .
23,64,"حتى هذه هي التي يبتدأ بعدها الكلام ،   والكلام : الجملة الشرطية ،   والعذاب .   قتلهم يوم بدر .   أو الجوع حين دعا عليهم رسول الله صلى الله عليه وسلم فقال : ""  اللَّهم اشدد وطأتك على مضر واجعلها عليهم سنين كسني يوسف  ""  فابتلاهم الله بالقحط حتى أكلوا الجيف والكلاب والعظام المحترقة والقدّ والأولاد ."
23,65,"الجؤار : الصراخ باستغاثة قال :

جَئَّارُ سَاعَاتِ النِّيَامِ لِرَبِّهِ ***

أي يقال لهم حينئذ { لاَ تَجْئَرُواْ } فإن الجؤار غير نافع لكم ،   { مِّنَّا لاَ تُنصَرُونَ } لا تغاثون ولا تمنعون منا أو من جهتنا ،   لا يلحقكم نصر ومغوثة ."
23,67,قالوا : الضمير في { بِهِ } للبيت العتيق أو للحرم ،   كانوا يقولون : لا يظهر علينا أحد لأنا أهل الحرم .   والذي سوّغ هذا الأضمار شهرتهم بالاستكبار بالبيت ،   وأنه لم تكن لهم مفخرة إلا أنهم ولاته والقائمون به .   ويجوز أن يرجع إلى آياتي ،   إلا أنه ذكر لأنها في معنى كتابي ،   ومعنى استكبارهم بالقرآن : تكذيبهم به استكباراً .   ضمن مستكبرين معنى مكذبين ،   فعدّي تعديته .   أو يحدث لكم استماعه استكباراً وعتوّاً ،   فأنتم مستكبرون بسببه ،   أو تتعلق الباء بسامراً ،   أي : يسمرون بذكر القرآن وبالطعن فيه ،   وكانوا يجتمعون حول البيت بالليل يسمرون .   وكانت عامة سمرهم ذكر القرآن وتسميته سحراً وشعراً وسبّ رسول الله صلى الله عليه وسلم .   أو يتهجرون .   والسامر : نحو الحاضر في الإطلاق على الجمع .   وقرىء : «سمراً » و «سماراً » وتهجرون وتهجرون ،   من أهجر في منطقه إذا أفحش .   والهجر - بالضم - : الفحش ،   ومن هجر الذي هو مبالغة في هجر إذا هذي .   والهجر - بالفتح - : الهذيان .
23,68,{ القول } القرآن ،   يقول : أفلم يتدبروه ليعلموا أنه الحق المبين فيصدّقوا به وبمن جاء به ،   بل { جَآءَهُمْ مَّا لَمْ يَأْتِ ءابَاءهُمُ } فلذلك أنكروه واستبدعوه ،   كقوله : { لِتُنذِرَ قَوْماً مَّا أُنذِرَ ءابَاؤُهُمْ فَهُمْ غافلون } [ يس : 6 ] أو ليخافوا عنه تدبر آياته وأقاصيصه مثل ما نزل بمن قبلهم من المكذبين ،   أم جاءهم من الأمن ما لم يأت أباءهم حين خافوا الله فآمنوا به وبكتبه ورسله وأطاعوه ؟ وآباؤهم : إسماعيل وأعقابه من عدنان وقحطان .   وعن النبي صلى الله عليه وسلم : « لا تسبُّوا مضرَ ولا ربيعةَ فإنّهمَا كانَا مسلمينَ ،   ولا تسبُّوا قساً فإنّه كان مسلمَاً ،   ولا تسبُّوا الحارثَ بنَ كعبٍ ولا أَسدَ بنَ خُزيمةَ ولا تميمَ بنَ مرَّ .   فإنهم كانُوا على الإسلامِ ،   وما شككْتُم فيه من شيء فلا تشكُّوا في أن تبَعاً كان مسلماً  » وروي في أنّ ضبة كان مسلماً ،   وكان على شرطة سليمان بن داود .
23,69,{ أَمْ لَمْ يَعْرِفُواْ } محمداً وصحة نسبه ،   وحلوله في سطة هاشم ،   وأمانته ،   وصدقه ،   وشهامته ،   وعقله واتسامه بأنه خير فتيان قريش ،   والخطبة التي خطبها أبو طالب في نكاح خديجة بنت خويلد ،   كفى برغائها منادياً .
23,70,"الجنة : الجنون وكانوا يعلمون أنه بريء منها وأنه أرجحهم عقلاً وأثقبهم ذهناً ،   ولكنه جاءهم بما خالف شهواتهم وأهواءهم ،   ولم يوافق ما نشأوا عليه ،   وسيط بلحومهم ودمائهم من اتباع الباطل ،   ولم يجدوا له مردّاً ولا مدفعاً لأنه الحق الأبلج والصراط المستقيم ،   فأَخلدوا إلى البهت وعوّلوا على الكذب من النسبة إلى الجنون والسحر والشعر .

فإن قلت : قوله : { وَأَكْثَرُهُمْ } فيه أن أقلهم كانوا لا يكرهون الحق .   قلت : كان فيهم من يترك الإيمان به أنفة واستنكافاً من توبيخ قومه وأن يقولوا صبأ وترك دين آبائه ،   لا كراهة للحق ،   كما يحكى عن أبي طالب .

فإن قلت : يزعم بعض الناس أنّ أبا طالب صحّ إسلامه .   قلت : يا سبحان الله ،   كأن أبا طالب كان أخمل أعمام رسول الله صلى الله عليه وسلم ،   حتى يشتهر إسلام حمزة والعباس رضي الله عنهما ،   ويخفى إسلام أبي طالب ."
23,71,دلّ بهذا على عظم شأن الحق ،   وأنّ السموات والأرض ما قامت ولا من فيهنّ إلا به ،   فلو اتبع أهواءهم لانقلب باطلاً ،   ولذهب ما يقوم به العالم فلا يبقى له بعده قوام .   أو أراد أنّ الحق الذي جاء به محمد صلى الله عليه وسلم وهو الإسلام ،   لو اتبع أهواءهم وانقلب شركاً ،   لجاء الله بالقيامة ولأهلك العالم ولم يؤخر .   وعن قتادة : أنّ الحق هو الله .   ومعناه : لو كان الله إلها يتبع أهواءهم ويأمر بالشرك والمعاصي ،   لما كان إلها ولكان شيطاناً ،   ولما قدر أن يمسك السموات والأرض { بِذِكْرِهِمْ } أي بالكتاب الذي هو ذكرهم ،   أي : وعظهم أو وصيتهم وفخرهم : أو بالذكر الذي كانوا يتمنونه ويقولون : لو أنّ عندنا ذكراً من الأوّلين لكنا عباد الله المخلصين .   وقرىء : «بذكراهم » .
23,72,قرىء : «خراجا فخراج » و«خرجاً فخرج » و«خرجا فخراج » وهو ما تخرجه إلى الإمام من زكاة أرضك .   وإلى كل عامل من أجرته وجُعله .   وقيل : الخرج : ما تبرعت به .   والخراج : ما لزمك أداؤه .   والوجه أنّ الخرج أخصّ من الخراج ،   كقولك : خراج القرية ،   وخرج الكردة ،   زيادة اللفظ لزيادة المعنى ؛ ولذلك حسنت قراءة من قرأ : خرجاً فخراج ربك ،   يعني : أم تسألهم على هدايتك لهم قليلاً من عطاء الخلق ،   فالكثير من عطاء الخالق خير .
23,73,قد ألزمهم الحجّة في هذه الآيات وقطع معاذيرهم وعللهم بأن الذي أُرسل إليهم رجل معروف أمره وحاله ،   مخبور سرّه وعلنه ،   خليق بأن يجتبى مثله للرسالة من بين ظهرانيهم ،   وأنه لم يعرض له حتى يدعى بمثل هذه الدعوى العظيمة بباطل ،   ولم يجعل ذلك سلماً إلى النيل من دنياهم واستعطاء أَموالهم ،   ولم يدعهم إلا إلى دين الإسلام الذي هو الصراط المستقيم ،   مع إبراز المكنون من أدوائهم وهو إخلالهم بالتدبر والتأمل ،   واستهتارهم بدين الآباء الضُّلاَّل من غير برهان ،   وتعللهم بأنه مجنون بعد ظهور الحق وثبات التصديق من الله بالمعجزات والآيات النيرة ،   وكراهتهم للحق ،   وإعراضهم عما فيه حظهم من الذكر ،   يحتمل أنّ هؤلاء وصفتهم أنهم لا يؤمنون بالآخرة { لناكبون } أي عادلون عن هذا الصراط المذكور ،   وهو قوله : { إلى صراط مُّسْتَقِيمٍ } وأن كل من لا يؤمن بالآخرة فهو عن القصد ناكب .   لما أسلم ثمامة بن أثال الحنفي ولحق باليمامة ومنع الميرة من أهل مكة وأخذهم الله بالسنين حتى أكلوا العلهز جاء أبو سفيان إلى رسول الله صلى الله عليه وسلم فقال له : أنشدك الله والرحم ألست تزعم أنك بعثت رحمة للعالمين فقال : بلى ،   فقال : قتلت الآباء بالسيف ،   والأبناء بالجوع .
23,74,/ت73
23,75,والمعنى : لو كشف الله عنهم هذا الضرّ وهو الهزال والقحط الذي أصابهم برحمته عليهم ووجدوا الخصب ؛ لارتدوا إلى ما كانوا عليه من الاستكبار وعداوة رسول الله صلى الله عليه وسلم والمؤمنين وإفراطهم فيها ،   ولذهب عنهم هذا الإبلاس وهذا التملق بين يديه ويسترحمونه ،   واستشهد على ذلك بأنا أخذناهم أوّلاً بالسيوف وبما جرى عليهم يوم بدر من قتل صناديدهم وأسرهم ،   فما وجدت منهم بعد ذلك استكانة ولا تضرّع .
23,76,/ت75
23,77,"حتى فتحنا عليهم باب الجوع الذي هو أشدّ من الأسر والقتل وهو أطمّ العذاب ،   فأبسلوا الساعة وخضعت رقابهم ،   وجاء أعتاهم وأشدّهم شكيمة في العناد يستعطفك .   أو محناهم بكل محنة من القتل والجوع فما رؤي فيهم لين مقادة وهم كذلك ،   حتى إذا عذبوا بنار جهنم فحينئذ يبلسون ،   كقوله : { وَيَوْمَ تَقُومُ الساعة يُبْلِسُ المجرمون } [ الروم : 12 ] ،   { لا يُفَتَّرُ عَنْهُمْ وَهُمْ فِيهِ مُبْلِسُونَ } [ الزخرف : 75 ] .   والإبلاس : اليأس من كل خير .   وقيل : السكوت مع التحير .

فإن قلت : ما وزن استكان ؟ قلت : استفعل من الكون ،   أي : انتقل من كون إلى كون ،   كما قيل : استحال ،   إذا انتقل من حال إلى حال .   ويجوز أن يكون افتعل من السكون أشبعت فتحة عينه ،   كما جاء : بمنتزاح .

فإن قلت : هلا قيل : وما تضرّعوا .   أو : فما يستكينون ؟ قلت : لأنّ المعنى : محناهم فما وجدت منهم عقيب المحنة استكانة .   وما من عادة هؤلاء أن يستكينوا ويتضرّعوا حتى يفتح عليهم باب العذاب الشديد .   وقرىء : «فتحنا » ."
23,78,إنما خصّ السمع والأبصار والأفئدة ،   لأنه يتعلق بها من المنافع الدينية والدنيوية ما لا يتعلق بغيرها .   ومقدمة منافعها أن يعملوا أسماعهم وأبصارهم في آيات الله وأفعاله ،   ثم ينظروا ويستدلوا بقلوبهم .   ومن لم يعملها فيما خلفت له فهو بمنزلة عادمها ،   كما قال الله تعالى : { فَمَا أغنى عَنْهُمْ سَمْعُهُمْ وَلاَ أبصارهم وَلاَ أَفْئِدَتُهُمْ مّن شَىْء } [ الأحقاف : 26 ] إذ كانوا يجحدون بآيات الله ،   ومقدمة شكر النعمة فيها الإقرار بالمنعم بها ،   وأن لا يجعل له ندّ ولا شريك ،   ( قليلاً ما تشكرون ) أي : تشكرون شكراً قليلاً ،   و { مَّا } مزيدة للتأكيد بمعنى حقاً .
23,79,{ ذَرَأَكُمْ } خلقكم وبثكم بالتناسل { وَإِلَيْهِ } تجمعون يوم القيامة بعد تفرّقكم .
23,80,{ وَلَهُ اختلاف اليل والنهار } أي هو مختص به وهو متوليه ،   ولا يقدر على تصريفهما غيره .   وقرىء : «يعقلون » بالياء عن أبي عمرو .
23,81,أي : قال أهل مكة كما قال الكفار قبلهم .
23,83,"الأساطير : جمع أسطار : جمع سطر .   قال رؤبة :

إنِّي وَأَسْطَارٌ سُطِرْنَ سَطْرَاً ***

وهي ما كتبه الأوّلون مما لا حقيقة له .   وجمع أسطورة أوفق ."
23,84,أي : أجيبوني عما استعلمتكم منه إن كان عندكم فيه علم ،   وفي استهانة بهم وتجويز لفرط جهالتهم بالديانات : أن يجهلوا مثل هذا الظاهر البين .
23,85,وقرىء : «تذكرون » بحذف التاء الثانية ومعناه : أفلا تتذكرون فتعلموا أنّ من فطر الأرض ،   ومن فيها اختراعاً ،   كان قارداً على إعادة الخلق ،   وكان حقيقاً بأن لا يشرك به بعض خلقه في الربوبية .   قرىء : الأوّل باللام لا غير .   والأخيران باللام ،   وهو هكذا في مصاحف أهل الحرمين والكوفة والشام ،   وبغير اللام وهو هكذا في مصاحف أهل البصرة ،   فباللام على المعنى ؛ لأن قولك من ربه ،   ولمن هو في معنى واحد ،   وبغير اللام على اللفظ .   ويجوز قراءة الأوّل بغير لام ،   ولكنها لم تثبت في الرواية .
23,87,{ أَفَلاَ تَتَّقُونَ } أفلا تخافونه فلا تشركوا به وتعصوا رسله .
23,88,أجرت فلاناً على فلان : إذا أغثته منه ومنعته ،   يعني : وهو يغيث من يشاء ممن يشاء ،   ولا يغيث أحد منه أحداً .
23,89,{ تُسْحَرُونَ } تخدعون عن توحيده وطاعته .   والخادع : هو الشيطان والهوى .
23,90,وقرىء : «أتيتهم » و «أُتيتهم » بالفتح والضم { بالحق } بأن نسبة الولد إليه محال والشرك باطل { وَإِنَّهُمْ لكاذبون } حيث يدعون له ولداً ومعه شريكاً .
23,91,"{ لَّذَهَبَ كُلُّ إله بِمَا خَلَقَ } لانفرد كل واحد من الآلهة بخلقه الذي خلقه واستبدّ به ،   ولرأيتم ملك كل واحد منهم متميزاً من ملك الآخرين ،   ولغلب بعضهم بعضاً كما ترون حال ملوك الدنيا ممالكهم متمايزة وهم متغالبون ،   وحين لن تروا أثراً لتمايز الممالك وللتغالب ،   فاعلموا أنه إله واحد بيده ملكوت كل شيء .

فإن قلت : إذاً لا تدخل إلاّ على كلام هو جزاء وجواب ،   فكيف وقع قوله لذهب جزاء وجواباً ولم يتقدمه شرط ولا سؤال سائل ؟ قلت : الشرط محذوف تقديره : ولو كان معه آلهة .   وإنما حذف لدلالة قوله : { وَمَا كَانَ مَعَهُ مِنْ إله } عليه .   وهو جواب لمن معه المحاجة من المشركين { عَمَّا يَصِفُونَ } من الأنداد والأولاد ."
23,92,{ عالم الغيب } بالجرّ صفة لله .   وبالرفع : خبر مبتدأ محذوف .
23,93,ما والنون : مؤكدتان ،   أي : إن كان لا بدّ من أن تريني ما تعدهم من العذاب في الدنيا أو في الآخرة .
23,94,"{ فَلاَ تَجْعَلْنِى } قريناً لهم ولا تعذبني بعذابهم .   عن الحسن : أخبره الله أن له في أمته نقمة ولم يخبره أفي حياته أم بعد موته ،   فأمره أن يدعو بهذا الدعاء .

فإن قلت : كيف يجوز أن يجعل الله نبيه المعصوم مع الظالمين ،   حتى يطلب أن لا يجعله معهم ؟ قلت : يجوز أن يسأل العبد ربه ما علم أنه يفعله ،   وأن يستعيذ به مما علم أنه لا يفعله ،   إظهاراً للعبودية وتواضعاً لربه ،   وإخباتاً له .   واستغفاره صلى الله عليه وسلم إذا قام من مجلسه سبعين مرة أو مائة مرة لذلك ،   وما أحسن قول الحسن في قول أبي بكر الصديق رضي الله عنهما : «وليتكم ولست بخيركم » : كان يعلم أنه خيرهم ،   ولكن المؤمن يهضم نفسه .   وقرىء : «إما ترئنهم » بالهمز مكان تريني ؛ كما قرىء : «فإما ترئن » ،   و «لترؤن الجحيم » وهي ضعيفة .   وقوله : { رَّبِّ } مرتين قبل الشرط وقبل الجزاء حثّ على فضل تضرع وجؤار ."
23,95,وكانوا ينكرون الموعد بالعذاب ويضحكون منه واستعجالهم له لذلك ،   فقيل لهم : إن الله قادر على إنجاز ما وعد إن تأملتم ،   فما وجه هذا الإنكار ؟ .
23,96,هو أبلغ من أن يقال : بالحسنة السيئة لما فيه من التفضيل ،   كأنه قال : ادفع بالحسنى السيئة .   والمعنى : الصفح عن إساءتهم ومقابلتها بما أمكن من الإحسان ،   حتى إذا اجتمع الصفح والإحسان وبذل الاستطاعة فيه : كانت حسنة مضاعفة بإزاء سيئة .   وهذه قضية قوله : { بالتي هِىَ أَحْسَنُ } .   وعن ابن عباس رضي الله عنهما : هي شهادة إن لا إله إلاّ الله .   والسيئة : الشرك .   وعن مجاهد : السلام : يسلم عليه إذا لقيه .   وعن الحسن : الإغضاء والصفح .   وقيل : هي منسوخة بآية السيف .   وقيل : محكمة ؛ لأنّ المداراة محثوث عليها ما لم تؤدّ إلى ثلم دين وإزراء بمروءة { بِمَا يَصِفُونَ } بما يذكرونه من أحوالك بخلاف صفتها .   أو بوصفهم لك وسوء ذكرهم ،   والله أعلم بذلك منكم وأقدر على جزائهم .
