surah_number,ayah_number,tafsir_text
14,21,"{ وَبَرَزُواْ للَّهِ } ويبرزون يوم القيامة .   وإنما جيء به بلفظ الماضي ،   لأنّ ما أخبر به عزّ وعلا لصدقه كأنه قد كان ووجد ،   ونحوه : { وَنَادَى أصحاب الجنة } [ الأعراف : 44 ] ،   { ونادى أصحاب النار } [ الأعراف : 50 ] ونظائر له .   ومعنى بروزهم لله - والله تعالى لا يتوارى عنه شيء حتى يبرز له - أنهم كانوا يستترون من العيون عند ارتكاب الفواحش ،   ويظنون أن ذلك خاف على الله ،   فإذا كان يوم القيامة انكشفوا لله عند أنفسهم وعلموا أنّ الله لا يخفى عليه خافية .   أو خرجوا من قبورهم فبرزوا لحساب الله وحكمه .

فإن قلت : لما كتب { الضعفؤا } بواو قبل الهمزة ؟ قلت : كتب على لفظ من يفخم الألف قبل الهمزة فيميلها إلى الواو .   ونظيره { علمؤا بَنِى إسرائيل } [ الشعراء : 197 ] والضعفاء : الأتباع والعوام والذين استكبروا : ساداتهم وكبراؤهم ،   الذين استتبعوهم واستغووهم وصدوهم عن الاستماع إلى الأنبياء وأتباعهم { تَبَعًا } تابعين : جمع تابع على تبع ،   كقولهم : خادم وخدم وغائب وغيب أو ذوي تبع .   والتبع : الأتباع ،   يقال : تبعه تبعاً .

فإن قلت : أي فرق بين من في { مّنْ عَذَابِ الله } وبينه في { مِن شَىْء } ؟ قلت : الأولى للتبيين ،   والثانية للتبعيض ،   كأنه قيل : هل أنتم مغنون عنا بعض الشيء الذي هو عذاب الله .   ويجوز أن تكونا للتبعيض معاً ،   بمعنى هل أنتم مغنون عنا بعض شيء هو بعض عذاب الله ،   أي : بعض بعض عذاب الله

فإن قلت : فما معنى قوله : { لَوْ هَدَانَا الله لَهَدَيْنَاكُمْ } ؟ قلت : الذي قال لهم الضعفاء كان توبيخا لهم وعتاباً على استتباعهم واستغوائهم .   وقولهم : { فَهَلْ أَنتُمْ مُّغْنُونَ عَنَّا } من باب التبكيت ؛ لأنهم قد علموا أنهم لا يقدرون على الإغناء عنهم ،   فأجابوهم معتذرين عما كان منهم إليهم : بأن الله لو هداهم إلى الإيمان لهدوهم ولم يضلوهم ،   إما موركين الذنب في ضلالهم وإضلالهم على الله ،   كما حكى الله عنهم وقالوا { لَوْ شَاء الله مَا أَشْرَكْنَا وَلاَ آبَاؤُنَا } [ الأنعام : 148 ] ،   { لَوْ شَآء الله مَا عَبَدْنَا مِن دُونِهِ مِن شَىْء } [ النحل : 35 ] يقولون ذلك في الآخرة كما كانوا يقولونه في الدنيا .   ويدل عليه قوله حكاية عن المنافقين { يَوْمَ يَبْعَثُهُمُ الله جَمِيعاً فَيَحْلِفُونَ لَهُ كَمَا يَحْلِفُونَ لَكُمْ وَيَحْسَبُونَ أَنَّهُمْ على شَىْء } [ المجادلة : 18 ] .   وإما أن يكون المعنى : لو كنا من أهل اللطف فلطف بنا ربنا واهتدينا لهديناكم إلى الإيمان .   وقيل : معناه لو هدانا الله طريق النجاة من العذاب لهديناكم ،   أي : لأغنينا عنكم وسلكنا بكم طريق النجاة كما سلكنا بكم طريق الهلكة { سَوَاء عَلَيْنَا أَجَزِعْنَا أَمْ صَبَرْنَا } مستويان علينا الجزع والصبر .   والهمزة وأم للتسوية .   ونحوه : { فاصبروا أو لا تصبروا سواءٌ عليكم } [ الطور : 16 ] وروي أنهم يقولون : تعالوا نجزع ،   فيجزعون خمسمائة عام فلا ينفعهم ،   فيقولون : تعالوا نصبر ،   فيصبرون كذلك ثم يقولون : سواء علينا .

فإن قلت : كيف اتصل قوله سواء علينا بما قبله ؟ اتصاله من حيث أنّ عتابهم لهم كان جزعاً مما هم فيه ،   فقالوا : سواء علينا أجزعنا أم صبرنا ،   يريدون أنفسهم وإياهم ،   لاجتماعهم في عقاب الضلالة التي كانوا مجتمعين فيها ،   يقولون : ما هذا الجزع والتوبيخ ،   ولا فائدة في الجزع كما لا فائدة في الصبر والأمر من ذلك أطمّ .   أو لما قالوا لو هدانا الله طريق النجاة لأغنينا عنكم وأنجيناكم ،   أتبعوه الإقناط من النجاة فقالوا : { مَا لَنَا مِن مَّحِيصٍ } أي منجى ومهرب ،   جزعنا أم صبرنا ،   ويجوز أن يكون من كلام الضعفاء والمستكبرين جميعاً ،   كأنه قيل : قالوا جميعاً سواء علينا ،   كقوله : { ذلك لِيَعْلَمَ أَنّى لَمْ أخنه } [ يوسف : 52 ] والمحيص يكون مصدراً كالمغيب والمشيب .   ومكاناً كالمبيت والمصيف .   ويقال : حاص عنه وجاض ،   بمعنى واحد ."
14,22,"{ لَمَّا قُضِىَ الأمر } لما قطع الأمر وفرغ منه ،   وهو الحساب ،   وتصادر الفريقين ودخول أحدهما الجنة ودخول الآخر النار .   وروي أنّ الشيطان يقوم عند ذلك خطيباً في الأشقياء من الجنّ والإنس فيقول ذلك { إِنَّ الله وَعَدَكُمْ وَعْدَ الحق } وهو البعث والجزاء على الأعمال فوفى لكم بما وعدكم { وَوَعَدتُّكُمْ } خلاف ذلك { فَأَخْلَفْتُكُمْ وَمَا كَانَ لِىَ عَلَيْكُمْ مّن سلطان } من تسلط وقهر فأقسركم على الكفر والمعاصي وألجئكم إليها { إِلاَّ أَن دَعَوْتُكُمْ } إلا دعائي إياكم إلى الضلالة بوسوستي وتزييني ،   وليس الدعاء من جنس السلطان ،   ولكنه كقولك : ما تحيتهم إلا الضرب .   { فَلاَ تَلُومُونِى وَلُومُواْ أَنفُسَكُمْ } حيث اغتررتم بي وأطعتموني إذ دعوتكم ،   ولم تطيعوا ربكم إذ دعاكم ،   وهذا دليل على أنّ الإنسان هو الذي يختار الشقاوة أو السعادة ويحصلها لنفسه ،   وليس من الله إلا التمكين ،   ولا من الشيطان إلا التزيين .   ولو كان الأمر كما تزعم المجبرة لقال : فلا تلوموني ولا أنفسكم ،   فإنّ الله قضى عليكم الكفر وأجبركم عليه .

فإن قلت : قول الشيطان باطل لا يصح التعلق به .   قلت : لو كان هذا القول منه باطلاً لبين الله بطلانه وأظهر إنكاره ،   على أنه لا طائل له في النطق بالباطل في ذلك المقام : ألا ترى إلى قوله : { إِنَّ الله وَعَدَكُمْ وَعْدَ الحق وَوَعَدتُّكُمْ فَأَخْلَفْتُكُمْ } كيف أتى فيه بالحق والصدق ،   وفي قوله : { وَمَا كَانَ لِىَ عَلَيْكُمْ مّن سلطان } وهو مثل قول الله تعالى : { إِنَّ عِبَادِى لَيْسَ لَكَ عَلَيْهِمْ سلطان إِلاَّ مَنِ اتبعك مِنَ الغاوين } [ الحجر : 42 ] ،   { مَّا أَنَاْ بِمُصْرِخِكُمْ وَمَا أَنتُمْ بِمُصْرِخِىَّ } لا ينجي بعضنا بعضاً من عذاب الله ولا يغيثه .   والإصراخ : الإغاثة .   وقرىء : «بمصرخي » بكسر الياء وهي ضعيفة ،   واستشهدوا لها ببيت مجهول :

قَالَ لَهَا هَلْ لَكِ يَاتَا في *** قَالَتْ لَهُ مَا أنْتَ بِالمَرْضِي

وكأنه قدّر ياء الإضافة ساكنة وقبلها ياء ساكنة ،   فحرّكها بالكسر لما عليه أصل التقاء الساكنين ،   ولكنه غير صحيح ،   لأنَّ ياء الإضافة لا تكون إلا مفتوحة ،   حيث قبلها ألف في نحو عصاي ،   فما بالها وقبلها ياء ؟

فإن قلت : جرت الياء الأولى مجرى الحرف الصحيح لأجل الإدغام ،   فكأنها ياء وقعت ساكنة بعد حرف صحيح ساكن ،   فحرّكت بالكسر على الأصل .   قلت : هذا قياس حسن ،   ولكن الاستعمال المستفيض الذي هو بمنزلة الخبر المتواتر تتضاءل إليه القياسات .   «ما » في { بِمَا أشركتموني } مصدرية ،   و { مِن قَبْلُ } متعلقة بأشركتموني ،   يعني : كفرت اليوم بإشراككم إياي من قبل هذا اليوم ،   أي في الدنيا ،   كقوله تعالى : { وَيَوْمَ القيامة يَكْفُرُونَ بِشِرْكِكُمْ } [ فاطر : 14 ] ومعنى كفره بإشراكهم إياه : تبرؤه منه واستنكاره له ،   كقوله تعالى : { إِنَّا بُرَءاء مّنْكُمْ وَمِمَّا تَعْبُدُونَ مِن دُونِ الله كَفَرْنَا بِكُمْ } [ الممتحنة : 4 ] وقيل : { مِن قَبْلُ } يتعلق بكفرت .   وما موصولة ،   أي : كفرت من قبل حين أبيت السجود لآدم بالذي أشركتمونيه وهو الله عز وجل ،   تقول : شركت زيداً ،   فإذا نقلت بالهمزة قلت : أشركنيه فلان ،   أي : جعلني له شريكاً .   ونحو «ما » هذه «ما » في قولهم : سبحان ما سخركنّ لنا .   ومعنى إشراكهم الشيطان بالله : طاعتهم له فيما كان يزينه لهم من عبادة الأوثان وغيرها ،   وهذا آخر قول إبليس ،   وقوله : { إِنَّ الظالمين } قول الله عزّ وجلّ ،   ويحتمل أن يكون من جملة قول إبليس ،   وإنما حكى الله عز وعلا ما سيقوله في ذلك الوقت ،   ليكون لطفاً للسامعين في النظر لعاقبتهم والاستعداد لما لا بدّ لهم من الوصول إليه ،   وأن يتصوّروا في أنفسهم ذلك المقام الذي يقول الشيطان فيه ما يقول ،   فيخافوا ويعملوا ما يخلصهم منه وينجهم .   وقرىء : «فلا يلوموني » ،   بالياء على طريقة الالتفات ،   كقوله تعالى : { حتى إِذَا كُنتُمْ فِى الفلك وَجَرَيْنَ بِهِم } [ يونس : 22 ] ."
14,23,"وقرأ الحسن وعمرو بن عبيد : «وأدخل الذين آمنوا » على فعل المتكلم ،   بمعنى : وأدخل أنا وهذا دليل على أنه من قول الله ،   لا من قول إبليس { بِإِذْنِ رَبّهِمْ } متعلق بأدخل ،   أي : أدخلتهم الملائكة الجنة بإذن الله وأمره .

فإن قلت : فبم يتعلق في القراءة الأخرى ،   وقولك : وأدخلهم أنا بإذن ربهم ،   كلام غير ملتئم ؟ قلت : الوجه في هذه القراءة أن يتعلق قوله : { بِإِذْنِ رَبّهِمْ } بما بعده ،   أي { تَحِيَّتُهُمْ فِيهَا سلام } بإذن ربهم ،   يعني : أن الملائكة يحيونهم بإذن ربهم ."
14,24,"قرئ : «ألم تر » ساكنة الراء ،   كما قرئ : «من يتق » ،   وفيه ضعف { ضَرَبَ الله مَثَلاً } اعتمد مثلاً ووضعه .   و { كَلِمَةً طَيّبَةً } نصب بمضمر ،   أي : جعل كلمة طيبة { كَشَجَرةٍ طَيّبَةٍ } وهو تفسير لقوله : { ضَرَبَ الله مَثَلاً } كقولك : شرّف الأمير زيداً : كساه حلة ،   وحمله على فرس .   ويجوز أن ينتصب { مثل الذين } و { كَلِمةًَ } بضرب ،   أي : ضرب كلمة طيبة مثلاً ،   بمعنى جعلها مثلاً ثم قال : { كَشَجَرةٍ طَيّبَةٍ } على أنها خبر مبتدأ محذوف ،   بمعنى هي كشجرة طيبة { أَصْلُهَا ثَابِتٌ } يعني في الأرض ضارب بعروقه فيها { وَفَرْعُهَا } وأعلاها ورأسها { فِى السماء } ويجوز أن يريد : وفروعها ،   على الاكتفاء بلفظ الجنس .   وقرأ أنس بن مالك «كشجرة طيبة ثابت » أصلها

فإن قلت : أيّ فرق بين القراءتين ؟ قلت : قراءة الجماعة أقوى معنى ؛ لأنّ في قراءة أنس أجريت الصفة على الشجرة ،   وإذا قلت : مررت برجل أبوه قائم ،   فهو أقوى معنى من قولك : مررت برجل قائم أبوه ؛ لأنّ المخبر عنه إنما هو الأب لا رجل .   والكلمة الطيبة : كلمة التوحيد .   وقيل : كل كلمة حسنة كالتسبيحة والتحميدة والاستغفار والتوبة والدعوة .   وعن ابن عباس : شهادة أن لا إله إلا الله .   وأما الشجرة فكل شجرة مثمرة طيبة الثمار ،   كالنخلة وشجرة التين والعنب والرمّان وغير ذلك وعن ابن عمر أنّ رسول الله صلى الله عليه وسلم قال ذات يوم :  ""  إن الله ضرب مثل المؤمن شجرة فأخبروني ما هي  ""  فوقع الناس في شجر البوادي ،   وكنت صبياً ،   فوقع في قلبي أنها النخلة ،   فهبت رسول الله صلى الله عليه وسلم أن أقولها وأنا أصغر القوم .   وروي : فمنعني مكان عمر واستحييت ،   فقال لي عمر : يا بنيّ لو كنت قلتها لكانت أحبّ إليّ من حمر النعم ،   ثم قال رسول الله صلى الله عليه وسلم  ""  ألا إنها النخلة  ""

وعن ابن عباس رضي الله عنهما : شجرة في الجنة وقوله : { فِى السماء } معناه في جهة العلوّ والصعود ،   ولم يرد المظلة ،   كقولك في الجبل : طويل في السماء تريد ارتفاعه وشموخه ."
14,25,{ تُؤْتِى أُكُلَهَا كُلَّ حِينٍ } تعطي ثمرها كل وقت وقته الله لإثمارها { بِإِذْنِ رَبّهَا } بتيسير خالقها وتكوينه { لَعَلَّهُمْ يَتَذَكَّرُونَ } لأن في ضرب الأمثال زيادة إفهام وتذكير وتصوير للمعاني .
14,26,{ كَشَجَرَةٍ خَبِيثَةٍ } كمثل شجرة خبيثة ،   أي : صفتها كصفتها .   وقرئ : «ومثل كلمة » بالنصب ،   عطفاً على كلمة طيبة ،   والكلمة الخبيثة : كلمة الشرك .   وقيل : كل كلمة قبيحة .   وأمّا الشجرة الخبيثة فكل شجرة لا يطيب ثمرها كشجرة الحنظل والكشوث ونحو ذلك .   وقوله : { اجتثت مِن فَوْقِ الأرض } في مقابلة قوله : { أَصْلُهَا ثَابِتٌ } [ إبراهيم : 24 ] ومعنى { اجتثت } استؤصلت ،   وحقيقة الاجتثاث أخذ الجثة كلها { مَا لَهَا مِن قَرَارٍ } أي استقرار .   يقال : قرّ الشيء قراراً ،   كقولك : ثبت ثباتاً شبه بها القول الذي لم يعضد بحجة ،   فهو داحض غير ثابت والذي لا يبقى إنما يضمحل عن قريب لبطلانه ،   من قولهم : الباطل لجلج .   وعن قتادة أنه قيل لبعض العلماء : ما تقول في كلمة خبيثة ؟ فقال : ما أعلم لها في الأرض مستقراً ،   ولا في السماء مصعداً ،   إلا أن تلزم عنق صاحبها حتى يوافي بها القيامة .
14,27,{ القول الثابت } الذي ثبت بالحجة والبرهان في قلب صاحبه وتمكن فيه ،   فاعتقده واطمأنت إليه نفسه ،   وتثبيتهم به في الدنيا : أنهم إذا فتنوا في دينهم لم يزلوا ،   كما ثبت الذين فتنهم أصحاب الأخدود ،   والذين نشروا بالمناشير ومشطت لحومهم بأمشاط الحديد ،   وكما ثبت جرجيس وشمسون وغيرهما .   وتثبيتهم في الآخرة .   أنهم إذا سئلوا عند تواقف الأشهاد عن معتقدهم ودينهم ،   لم يتلعثموا ولم يبهتوا ،   ولم تحيرهم أهوال الحشر .   وقيل معناه الثبات عند سؤال القبر .   وعن البراء ابن عازب رضي الله عنه أن رسول الله صلى الله عليه وسلم : ذكر قبض روح المؤمن فقال « ثم يعاد روحه في جسده فيأتيه ملكان فيجلسانه في قبره ويقولان له : من ربك ؟ وما دينك ؟ ومن نبيك ؟ فيقول : ربي الله ،   وديني الإسلام ،   ونبيي محمد ،   فينادي مناد من السماء أن صدق عبدي فذلك قوله :  » يثبت الله الذين آمنوا بالقول الثابت « { وَيُضِلُّ الله الظالمين } الذين لم يتمسكوا بحجة في دينهم ،   وإنما اقتصروا على تقليد كبارهم وشيوخهم ،   كما قلد المشركون آباءهم فقالوا : { إِنَّا وَجَدْنآ ءابآءَنَا } [ الزخرف : 22 - 23 ] وإضلالهم في الدنيا أنهم لا يثبتون في مواقف الفتن وتزل أقدامهم أوّل شيء ،   وهم في الآخرة أضل وأذل { وَيَفْعَلُ الله مَا يَشَآء } أي ما توجبه الحكمة ؛ لأن مشيئة الله تابعة للحكمة ،   من تثبيت المؤمنين وتأييدهم ،   وعصمتهم عند ثباتهم وعزمهم ،   ومن إضلال الظالمين وخذلانهم ،   والتخلية بينهم وبين شأنهم عند زللهم .
14,28,{ بَدَّلُواْ نِعْمَتَ الله } أي شكر نعمة الله { كُفْراً } لأن شكرها الذي وجب عليهم وضعوا مكانه كفراً ،   فكأنهم غيروا الشكر إلى الكفر وبدلوه تبديلاً ،   ونحوه : { وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذّبُونَ } [ الواقعة : 82 ] أي شكر رزقكم حيث وضعتم التكذيب موضعه .   ووجه آخر : وهو أنهم بدلوا نفس النعمة كفراً على أنهم لما كفروها سلبوها فبقوا مسلوبي النعمة موصوفين بالكفر ،   حاصلاً لهم الكفر بدل النعمة .   وهم أهل مكة : أسكنهم الله حرمه ،   وجعلهم قوّام بيته ،   وأكرمهم بمحمد صلى الله عليه وسلم ،   فكفروا نعمة الله بدل ما لزمهم من الشكر العظيم .   أو أصابهم الله بالنعمة في الرخاء والسعة لإيلافهم الرحلتين ،   فكفروا نعمته ،   فضربهم بالقحط سبع سنين ،   فحصل لهم الكفر بدل النعمة ،   كذلك حين أسروا وقتلوا يوم بدر وقد ذهبت عنهم النعمة وبقي الكفر طوقاً في أعناقهم ،   وعن عمر رضي الله عنه : هم الأفجران من قريش : بنو المغيرة وبنو أمية ،   فأما بنو المغيرة فكفيتموهم يوم بدر .   وأما بنو أمية فمتعوا حتى حين .   وقيل : هم متنصرة العرب : جبلة بن الأيهم وأصحابه { وَأَحَلُّواْ قَوْمَهُمْ } ممن تابعهم على الكفر { دَارَ البوار } دار الهلاك .
14,29,"وعطف { جَهَنَّمَ } على دار البوار عطف بيان قرئ : «ليضلوا » بفتح الياء وضمها .

فإن قلت : الضلال والإضلال لم يكن غرضهم في اتخاذ الأنداد فما معنى اللام قلت : لما كان الضلال والإضلال نتيجة اتخاذ الأنداد ،   كما كان الإكرام في قولك : جئتك لتكرمني ،   نتيجة المجيء ،   دخلته اللام وإن لم يكن غرضاً ،   على طريق التشبيه والتقريب ."
14,30,{ تَمَتَّعُواْ } إيذان بأنهم لانغماسهم في التمتع بالحاضر ،   وأنهم لا يعرفون غيره ولا يريدونه ،   مأمورون به ،   قد أمرهم آمر مطاع لا يسعهم أن يخالفوه ولا يملكون لأنفسهم أمراً دونه ،   وهو أمر الشهوة .   والمعنى : إن دمتم على ما أنتم عليه من الامتثال لأمر الشهوة { فَإِنَّ مَصِيرَكُمْ إِلَى النار } ويجوز أن يراد الخذلان والتخلية ونحوه { قُلْ تَمَتَّعْ بِكُفْرِكَ قَلِيلاً إِنَّكَ مِنْ أصحاب النار } [ الزمر : 8 ] .
14,31,"المقول محذوف ،   لأن جواب { قُل } يدل عليه ،   وتقديره { قُل لّعِبَادِىَ الذين ءامَنُواْ } أقيموا الصلاة وأنفقوا { يُقِيمُواْ الصلاوة وَيُنْفِقُواْ } وجوزوا أن يكون يقيموا وينفقوا ،   بمعنى : ليقيموا ولينفقوا ،   ويكون هذا هو المقول ،   قالوا : وإنما جاز حذف اللام ،   لأنّ الأمر الذي هو { قُل } عوض منه ،   ولو قيل : يقيموا الصلاة وينفقوا ابتداء بحذف اللام ،   لم يجز

فإن قلت : علام انتصب { سِرّا وَعَلاَنِيَةً } ؟ قلت : على الحال ،   أي : ذوي سرّ وعلانية ،   بمعنى : مسرين ومعلنين .   أو على الظرف ،   أي وقتي سر وعلانية ،   أو على المصدر ،   أي : إنفاق سر وإنفاق علانية ،   [ و ] المعنى : إخفاء المتطوع به من الصدقات والإعلان بالواجب .   والخلال : المخالة .

فإن قلت : كيف طابق الأمر بالإنفاق وصف اليوم بأنه { لاَّ بَيْعٌ فِيهِ وَلاَ خلال } قلت : من قبل أنّ الناس يخرجون أموالهم في عقود المعاوضات ،   فيعطون بدلاً ليأخذوا مثله ،   وفي المكارمات ومهاداة الأصدقاء ليستجروا بهداياهم أمثالها أو خيراً منها .   وأمّا الإنفاق لوجه الله خالصاً كقوله تعالى : { وَمَا لأحَدٍ عِندَهُ مِن نّعْمَةٍ تَجْزِى إِلاَّ ابتغاء وَجْهِ رَبّهِ الأعلى } [ الليل : 19-20 ] فلا يفعله إلا المؤمنون الخلص ،   فبعثوا عليه ليأخذوا بدله في يوم لا بيع فيه ولا خلال ،   أي : لا انتفاع فيه بمبايعة ولا بمخالة ،   ولا بما ينفقون به أموالهم من المعاوضات والمكارمات ،   وإنما ينتفع فيه بالإنفاق لوجه الله ،   وقرئ : «لا بيع فيه ولا خلالُ » بالرفع ."
14,32,{ الله } مبتدأ ،   و { الذى خَلَقَ } خبره ،   و { مِنَ الثمرات } بيان للرزق ،   أي : أخرج به رزقاً هو ثمرات .   ويجوز أن يكون { مِنَ الثمرات } مفعول أخرج ،   و { رِزْقاً } حالاً من المفعول ،   أو نصباً على المصدر من أخرج ،   لأنه في معنى رزق { بِأَمْرِهِ } بقوله كن .
14,33,{ دآئِبَينَ } يدأبان في سيرهما وإنارتهما ودرئهما الظلمات ،   وإصلاحهما ما يصلحان من الأرض والأبدان والنبات { وَسَخَّر لَكُمُ الَّيْلَ والنَّهَارَ } يتعاقبان خلفة لمعاشكم وسباتكم .
14,34,{ وءاتاكم مِّن كُلِّ ما سَأَلْتُمُوهُ } من للتبعيض ،   أي آتاكم بعض جميع ما سألتموه ،   نظراً في مصالحكم .   وقرئ : «من كلّ » بالتنوين ،   وما سألتموه نفي ومحله النصب على الحال أي : آتاكم من جميع ذلك غير سائليه ،   ويجوز أن تكون { مَا } موصولة ،   على : وآتاكم من كل ذلك ما احتجتم إليه ولم تصلح أَحوالكم ومعايشكم إلا به ،   فكأنكم سألتموه أو طلبتموه بلسان الحال { لاَ تُحْصُوهَا } لا تحصروها ولا تطيقوا عدها وبلوغ آخرها ،   هذا إذا أرادوا أن يعدوها على الإجمال .   وأمّا التفصيل فلا يقدر عليه ولا يعلمه إلا الله { لَظَلُومٌ } يظلم النعمة بإغفال شكرها { كَفَّارٌ } شديد الكفران لها .   وقيل ظلوم في الشدّة يشكو ويجزع ،   كفار في النعمة يجمع ويمنع .   والإنسان للجنس ،   فيتناول الإخبار بالظلم والكفران من يوجدان منه .
14,35,"{ هذا البلد } يعني البلد الحرام ،   زاده الله أمناً ،   وكفاه كل باغ وظالم ،   وأجاب فيه دعوة خليله إبراهيم عليه السلام { ءَامِناً } ذا أمن .

فإن قلت : أي فرق بين قوله : { اجعل هذا بَلَدًا آمِنًا } [ البقرة : 126 ] وبين قوله : { اجعل هذا البلد ءَامِنًا } ؟ قلت : قد سأل في الأوّل أن يجعله من جملة البلاد التي يأمن أهلها ولا يخافون ،   وفي الثاني أن يخرجه من صفة كان عليها من الخوف إلى ضدها من الأمن ،   كأنه قال : هو بلد مخوف ،   فاجعله آمناً { واجنبنى } وقرئ : «وأجنبني » ،   وفيه ثلاث لغات : جنبه الشر ،   وجنبه ،   وأجنبه ؛ فأهل الحجاز يقولون : جنبني شره بالتشديد ،   وأهل نجد جنبني وأجنبني ،   والمعنى : ثبتنا وأدمنا على اجتناب عبادتها { وَبَنِىَّ } أراد بنيه من صلبه وسئل ابن عيينة : كيف عبدت العرب الأصنام ؟ فقال : ما عبد أحد من ولد إسماعيل صنماً ،   واحتج بقوله : { واجنبني وبني } { أَن نَّعْبُدَ الأصنام } إنما كانت أنصاب حجارة لكل قوم ،   قالوا : البيت حجر ،   فحيثما نصبنا حجراً فهو بمنزلة البيت ،   فكانوا يدورون بذلك الحجر ويسمونه الدوار ،   فاستحب أن يقال : طاف بالبيت ،   ولا يقال : دار بالبيت ."
14,36,"{ إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا مّنَ الناس } فأعوذ بك أن تعصمني وبنيَّ من ذلك ،   وإنما جعلن مضلات ؛ لأنّ الناس ضلوا بسببهنّ ،   فكأنهنّ أضللنهم ،   كما تقول : فتنتهم الدنيا وغرّتهم ،   أي افتتنوا بها واغتروا بسببها { فَمَن تَبِعَنِى } على ملتي وكان حنيفاً مسلماً مثلي { فَإِنَّهُ مِنِّى } أي هو بعضي لفرط اختصاصه بي وملابسته لي ،   وكذلك قوله :  ""  من غشنا فليس منا  ""  أي ليس بعض المؤمنين ،   على أنّ الغش ليس من أفعالهم وأوصافهم { وَمَنْ عَصَانِى فَإِنَّكَ غَفُورٌ رَّحِيمٌ } تغفر له ما سلف منه من عصياني إذا بدا له فيه واستحدث الطاعة لي .   وقيل : معناه ومن عصاني فيما دون الشرك ."
14,37,"{ مِن ذُرّيَّتِى } بعض أولادي وهم إسماعيل ومن ولد منه { بِوَادٍ } هو وادي مكة { غَيْرِ ذِى زَرْعٍ } لا يكون فيه شيء من زرع قط ،   كقوله : { قُرْءَاناً عَرَبِيّاً غَيْرَ ذِى عِوَجٍ } [ الزمر : 28 ] بمعنى لا يوجد فيه اعوجاج ،   ما فيه إلا الاستقامة لا غير .   وقيل للبيت المحرم ،   لأنّ الله حرم التعرض له والتهاون به ،   وجعل ما حوله حرماً لمكانه ،   أو لأنه لم يزل ممنعاً عزيزاً يهابه كل جبار ،   كالشيء المحرم الذي حقه أن يجتنب ،   أو لأنه محترم عظيم الحرمة لا يحل انتهاكها ،   أو لأنه حرّم على الطوفان أي منع منه ،   كما سُمي عتيقاً لأنه أعتق منه فلم يستول عليه { لِيُقِيمُواْ الصلاة } اللام متعلقة بأسكنت ،   أي : ما أسكنتهم هذا الوادي الخلاء البلقع من كل مرتفق ومرتزق ،   إلا ليقيموا الصلاة عند بيتك المحرم ،   ويعمروه بذكرك وعبادتك وما تعمر به مساجدك ومتعبداتك ،   متبركين بالبقعة التي شرفتها على البقاع ،   مستسعدين بجوارك الكريم ،   متقربين إليك بالعكوف عند بيتك ،   والطواف به ،   والركوع والسجود حوله ،   مستنزلين الرحمة التي آثرت بها سكان حرمك { أَفْئِدَةً مِّنَ الناس } أفئدة من أفئدة الناس ،   ومن للتبعيض ،   ويدل عليه ما روي عن مجاهد : لو قال أفئدة الناس لزحمتكم عليه فارس والروم ،   وقيل : لو لم يقل { مِّنَ } لازدحموا عليه حتى الروم والترك والهند ويجوز أن يكون { مِّنَ } للابتداء ،   كقولك : القلب مني سقيم ،   تريد قلبي ،   فكأنه قيل : أفئدة ناس ،   وإنما نكرت المضاف إليه في هذا التمثيل لتنكير أفئدة ،   لأنها في الآية نكرة ليتناول بعض الأفئدة .   وقرئ : «آفدة » ،   بوزن عاقدة .   وفيه وجهان ،   أحدهما : أن يكون من القلب كقولك : آدر ،   في أدؤر .   والثاني : أن يكون اسم فاعلة من أفدت الرحلة إذا عجلت ،   أي جماعة أو جماعات يرتحلون إليهم ويعجلون نحوهم .   وقرئ : «أفدة » ،   وفيه وجهان : أن تطرح الهمزة للتخفيف ،   وإن كان الوجه أن تخفف بإخراجها بين بين .   وأن يكون من أفد { تَهْوِى إِلَيْهِمْ } تسرع إليهم وتطير نحوهم شوقاً ونزاعاً من قوله :

يَهْوِي مَخَارِمَهَا هُوِىَّ الأَجْدَلِ ***

وقرئ : «تُهْوَى إليهم » ،   على البناء للمفعول ،   من هوى إليه وأهواه غيره .   وتهوى إليهم ،   من هوى يهوي إذا أحب ،   ضمن معنى تنزع فعدّى تعديته { وارزقهم مّنَ الثمرات } مع سكناهم وادياً ما فيه شيء منها ،   بأن تجلب إليهم من البلاد { لَعَلَّهُمْ يَشْكُرُونَ } النعمة في أن يرزقوا أنواع الثمرات حاضرة في واد يباب ليس فيه نجم ولا شجر ولا ماء لا جرم أن الله عز وجلّ أجاب دعوته فجعله حرماً آمناً تجبى إليه .   ثمرات كل شيء رزقاً من لدنه ،   ثم فضله في وجود أصناف الثمار فيه على كل ريف وعلى أخصب البلاد وأكثرها ثماراً ،   وفي أي بلد من بلاد الشرق والغرب ترى الأعجوبة التي يريكها الله بواد غير ذي زرع ،   وهي اجتماع البواكير والفواكه المختلفة الأزمان من الربيعية والصيفية والخريفية في يوم واحد ،   وليس ذلك من آياته بعجيب ،   متعنا الله بسكنى حرمه ،   ووفقنا لشكر نعمه ،   وأدام لنا التشرف بالدخول تحت دعوة إبراهيم عليه السلام ،   ورزقنا طرفاً من سلامة ذلك القلب السليم ."
