surah_number,ayah_number,tafsir_text
8,48,"{ و } اذكر { إِذْ زَيَّنَ لَهُمُ الشيطان أعمالهم } التي عملوها في معاداة رسول الله صلى الله عليه وسلم ،   ووسوس إليهم أنهما لا يغلبون ولا يطاقون ،   وأوهمهم أن اتباع خطوات الشيطان وطاعته مما يجيرهم فلما تلاقى الفريقان نكص الشيطان وتبرأ منهم ،   أي بطل كيده حين نزلت جنود الله وكذا عن الحسن رحمه الله : كان ذلك على سبيل الوسوسة ولم يتمثل لهم .   وقيل : لما اجتمعت قريش على السير ذكرت الذي بينها وبين بني كنانة من الحرب ،   فكان ذلك يثنيهم ،   فتمثل لهم إبليس في صورة سراقة بن مالك بن جعشم الشاعر الكناني - وكان من أشرافهم - في جند من الشياطين معه راية ،   وقال : لا غالب لكم اليوم ،   وإني مجيركم من بني كنانة .   فلما رأى الملائكة تنزل ،   نكص وقيل : كانت يده في يد الحارث بن هشام ،   فلما نكص قال له الحارث : إلى أين ؟ أتخذلنا في هذه الحال ؟ فقال : إني أرى ما لا ترون ،   ودفع في صدر الحارث وانطلق ،   وانهزموا ،   فلما بلغوا مكة قالوا : هزم الناس سراقة ،   فبلغ ذلك سراقة فقال : والله ما شعرت بمسيركم حتى بلغتني هزيمتكم فلما أسلموا علموا أنه الشيطان .   وفي الحديث : « وما رؤى إبليس يوماً أصغر ولا أدحر ولا أغيظ من يوم عرفة لما يرى من نزول الرحمة إلا ما رؤي يوم بدر  »

فإن قلت : هلا قيل لا غالباً لكم كما يقال : لا ضارباً زيداً عندنا ؟ قلت : لو كان ( لكم ) مفعولاً لغالب ،   بمعنى : لا غالباً إياكم لكان الأمر كما قلت ؛ لكنه خبر تقديره : لا غالب كائن لكم ."
8,49,{ إِذْ يَقُولُ المنافقون } بالمدينة { والذين فِي قُلُوبِهِم مَّرَضٌ } يجوز أن يكون من صفة المنافقين ،   وأن يراد الذين هم على حرف ليسوا بثابتي الأقدام في الإسلام .   وعن الحسن : هم المشركون { غَرَّ هَؤُلاء دِينُهُمْ } يعنون أنّ المسلمين اغتروا بدينهم وأنهم يتقوّون به وينصرون من أجله ،   فخرجوا وهم ثلاثمائة وبضعة عشر إلى زهاء ألف ،   ثم قال جواباً لهم { وَمَن يَتَوَكَّلْ عَلَى الله فَإِنَّ الله عَزِيزٌ } غالب يسلط القليل الضعيف على الكثير القوي .
8,50,{ وَلَوْ تَرَى } ولو عاينت وشاهدت ؛ لأن «لو » تردّ المضارع إلى معنى الماضي ؛ كما تردّ «إن » الماضي إلى معنى الاستقبال .   و { إِذْ } نصب على الظرف وقرئ : «يتوفى » بالياء والتاء و { الملائكة } رفعها بالفعل و { يَضْرِبُونَ } حال منهم ،   ويجوز أن يكون في { يَتَوَفَّى } ضمير الله عز وجل ،   و { الملائكة } مرفوعة بالابتداء ،   و { يَضْرِبُونَ } خبر .   وعن مجاهد : وأدبارهم : استاههم ،   ولكن الله كريم يكنى ،   وإنما خصوهما بالضرب .   لأنّ الخزي والنكال في ضربهما أشدّه ،   وبلغني عن أهل الصين أن عقوبة الزاني عندهم أن يصبر ،   ثم يعطي الرجل القوي البطش شيئاً عمل من حديد كهيئة الطبق فيه رزانة وله مقبض ،   فيضربه على دبره ضربه واحد بقوّته فيجمد في مكانه .   وقيل : يضربون ما أقبل منهم وما أدبر { وَذُوقُواْ } معطوف على { يَضْرِبُونَ } على إرادة القول : أي ويقولون ذوقوا { عَذَابَ الحريق } أي مقدمة عذاب النار .   أو وذوقوا عذاب الآخرة : بشارة لهم به .   وقيل : كانت معهم مقامع من حديد ،   كلما ضربوا بها التهبت النار أو ويقال لهم يوم القيامة : ذوقوا .   وجواب { لَوْ } محذوف : أي لرأيت أمراً فظيعاً منكراً .
8,51,{ ذلك بِمَا قَدَّمَتْ أَيْدِيكُمْ } يحتمل أن يكون من كلام الله ومن كلام الملائكة ،   و { ذلك } رفع بالابتداء و { بِمَا قَدَّمَتْ } خبره { وَأَنَّ الله } عطف عليه ،   أي ذلك العذاب بسببين : بسبب كفركم ومعاصيكم وبأن الله { لَيْسَ بظلام لّلْعَبِيدِ } لأن تعذيب الكفار من العدل كإثابة المؤمنين .   وقيل : ظلام للتكثير لأجل العبيد أو لأن العذاب من العظم بحيث لولا الاستحقاق لكان المعذب بمثله ظلاماً بليغ الظلم متفاقمه .
8,52,الكاف في محل الرفع : أي دأب هؤلاء مثل دأب آل فرعون .   ودأبهم : عادتهم وعملهم الذي دأبوا فيه : أي داوموا عليه وواظبوا .   و { كَفَرُواْ } تفسير لدأب آل فرعون .
8,53,"و { ذلك } إشارة إلى ما حل بهم ،   يعني ذلك العذاب أو الانتقام بسبب أن الله لم ينبغ له ولم يصحّ في حكمته أن يغير نعمته عند قوم { حتى يُغَيّرُواْ مَا } بهم من الحال .

فإن قلت : فما كان من تغيير آل فرعون ومشركي مكة حتى غير الله نعمته عليهم ؟ ولم تكن لهم حال مرضية فيغيروها إلى حال مسخوطة قلت : كما تغير الحال المرضية إلى المسخوطة ،   تغير الحال المسخوطة إلى أسخط منها ،   وأولئك كانوا قبل بعثة الرسول إليهم كفرة عبدة أصنام ،   فلما بعث إليهم بالآيات البينات فكذبوه وعادوه وتحزبوا عليه ساعين في إراقة دمه ،   غيروا حالهم إلى أسوإ مما كانت ،   فغير الله ما أنعم به عليهم من الإمهال وعاجلهم بالعذاب { وَأَنَّ الله سَمِيعٌ } لما يقول مكذبو الرسل { عَلِيمٌ } بما يفعلون ."
8,54,{ كَدَأْبِ ءالِ فِرْعَوْنَ } تكرير للتأكيد .   وفي قوله : { بآيات رَبّهِمْ } زيادة دلالة على كفران النعم وجحود الحق .   وفي ذكر الإغراق بيان للأخذ بالذنوب { وَكُلٌّ كَانُواْ ظالمين } وكلهم من غرقى القبط وقتلى قريش كانوا ظالمين أنفسهم بالكفر والمعاصي .
8,55,{ الذين كَفَرُواْ فَهُمْ لاَ يُؤْمِنُونَ } أي أصروا على الكفر ولجوا فيه ،   فلا يتوقع منهم إيمان وهم بنو قريظة ،   عاهدهم رسول الله صلى الله عليه وسلم أن لا يمالئوا عليه فنكثوا بأن أعانوا مشركي مكة بالسلاح وقالوا : نسينا وأخطأنا ،   ثم عاهدهم فنكثوا ومالوا معهم يوم الخندق ،   وانطلق كعب بن الأشرف إلى مكة فحالفهم .
8,56,{ الذين عاهدت مِنْهُمْ } بدل من الذين كفروا ،   أي الذين عاهدتهم من الذين كفروا جعلهم شر الدواب ،   لأن شر الناس الكفار ،   وشر الكفار المصرون منهم ،   وشر المصرين الناكثون للعهود { وَهُمْ لاَ يَتَّقُونَ } لا يخافون عاقبة الغدر ولا يبالون ما فيه من العار والنار .
8,57,{ فَإِمَّا تَثْقَفَنَّهُمْ فِى الحرب } فإما تصادفنهم وتظفرن بهم { فَشَرّدْ بِهِم مَّنْ خَلْفَهُمْ } ففرق عن محاربتك ومناصبتك بقتلهم شر قتلة والنكاية فيهم ،   من وراءهم من الكفرة ،   حتى لا يجسر عليك بعدهم أحد ،   اعتباراً بهم واتعاظاً بحالهم وقرأ ابن مسعود رضي الله عنه «فشرذ » بالذال المعجمة بمعنى : ففرق ،   وكأنه مقلوب «شذر » من قولهم ( ذهبوا شذر مذر ) ،   ومنه : الشذر : المتلقط من المعدن لتفرّقه وقرأ أبو حيوة «من خلفهم » ومعناه : فافعل التشريد من ورائهم ،   لأنه إذا شرد الذين وراءهم فقد فعل التشريد في الوراء وأوقعه فيه ؛ لأن الوراء جهة المشردين ،   فإذا جعل الوراء ظرفاً للتشريد فقد دلّ على تشريد من فيه ،   فلم يبق فرق بين القراءتين { لَعَلَّهُمْ يَذَّكَّرُونَ } لعلّ المشردين من ورائهم يتعظون .
8,58,{ وَإِمَّا تَخَافَنَّ مِن قَوْمٍ } معاهدين { خِيَانَةً } ونكثا بأمارات تلوح لك { فانبذ إِلَيْهِمْ } فاطرح إليهم العهد { على سَوَاء } على طريق مستو قصد ،   وذلك أن تظهر لهم نبذ العهد وتخبرهم إخباراً مكشوفاً بينا أنك قطعت ما بينك وبينهم ،   ولا تناجزهم الحرب وهم على توهم بقاء العهد فيكون ذلك خيانة منك { إِنَّ الله لاَ يُحِبُّ الخائنين } فلا يكن منك إخفاء نكث العهد والخداع وقيل : على استواء في العلم بنقض العهد .   وقيل على استواء في العداوة .   والجار والمجرور في موضع الحال ،   كأنه قيل : فانبذ إليهم ثابتاً على طريق قصد سوى ،   أو حاصلين على استواء في العلم أو العداوة ،   على أنها حال من النابذ والمنبوذ إليهم معاً .
8,59,{ سَبَقُواْ } أفلتوا وفاتوا من أن يظفر بهم { إِنَّهُمْ لاَ يُعْجِزُونَ } إنهم لا يفوتون ولا يجدون طالبهم عاجزاً عن إدراكهم وقرىء : أنهم بالفتح بمعنى : لأنهم ،   كل واحدة من المكسورة والمفتوحة تعليل إلاَّ أنَّ المكسورة على طريقة الاستئناف والمفتوحة تعليل صريح وقرىء : «يعجزون » بالتشديد وقرأ ابن محيضن : «يعجزون » ،   بكسر النون وقرأ الأعمش «ولا تحسبِ الذين كفروا » بكسر الباء وبفتحها على حذف النون الخفيفة وقرأ حمزة : «ولا يحسبن » بالياء على أن الفعل للذين كفروا وقيل فيه : أصله أن سبقوا ،   فحذفت أن ،   كقوله : { وَمِنْ ءاياته يُرِيكُمُ البرق } [ الروم : 24 ] واستدل عليه بقراءة ابن مسعود رضي الله عنه : «أنهم سبقوا » .   وقيل : وقع الفعل على أنهم لا يعجزون ،   على أن «لا » صلة ،   وسبقوا في محل الحال ،   بمعنى سابقين أي مفلتين هاربين .   وقيل معناه : ولا يحسبنهم الذين كفروا سبقوا ،   فحذف الضمير لكونه مفهوماً .   وقيل : ولا يحسبن قبيل المؤمنين الذين كفروا سبقوا .   وهذه الأقاويل كلها متمحلة ،   وليست هذه القراءة التي تفرد بها حمزة بنيرة .   وعن الزهري أنها نزلت فيمن أفلت من فل المشركين .
8,60,"{ مِن قُوَّةٍ } من كل ما يتقوى به في الحرب من عددها .   وعن عقبة بن عامر : سمعت رسول الله صلى الله عليه وسلم يقول على المنبر :  ""  ألا إن القوة الرمي  ""  قالها ثلاثاً .   ومات عقبة عن سبعين قوساً في سبيل الله .   وعن عكرمة : هي الحصون ،   والرباط : اسم للخيل التي تربط في سبيل الله .   ويجوز أن يسمى بالرباط الذي هو بمعنى المرابطة ،   ويجوز أن يكون جمع ربيط كفصيل وفصال وقرأ الحسن «ومن ربط الخيل » بضم الباء وسكونها جمع رباط .   ويجوز أن يكون قوله : { وَمِن رّبَاطِ الخيل } تخصيصاً للخيل من بين ما يتقوى به ،   كقوله : { وَجِبْرِيلَ وميكال } [ البقرة : 98 ] وعن ابن سيرين رحمه الله : أنه سئل عمن أوصى بثلث ماله في الحصون ؟ فقال : يشتري به الخيل ،   فترابط في سبيل الله ويغزي عليها ،   فقيل له : إنما أوصى في الحصون ،   فقال : ألم تسمع قول الشاعر :

أَنَّ الْحُصُونَ الْخَيْلُ لاَ مَدَرُ الْقُرَى ***

{ تُرْهِبُونَ } قرىء بالتخفيف والتشديد وقرأ ابن عباس ومجاهد رضي الله عنهما «تخزون » والضمير في { بِهِ } راجع إلى ما استطعتم { عَدْوَّ الله وَعَدُوَّكُمْ } هم أهل مكة { وَءَاخَرِينَ مِن دُونِهِمْ } هم اليهود ،   وقيل : المنافقون وعن السدي : هم أهل فارس ،   وقيل : كفرة الجن ،   وجاء في الحديث :  ""  إن الشيطان لا يقرب صاحب فرس ولا داراً فيها فرس عتيق  ""  وروي : أنّ صهيل الخيل يرهب الجن ."
8,61,"جنح له وإليه : إذا مال .   والسلم تؤنث تأنيث نقيضها وهي الحرب قال :

السِّلْمُ تَأْخُذُ مِنْهَا مَا رَضِيتَ بِه *** وَالْحَرْبُ يَكْفِيكَ مِنْ أَنْفَاسِهَا جُرَعُ

وقرئ بفتح السين وكسرها .   وعن ابن عباس رضي الله عنه أن الآية منسوخة بقوله تعالى : { قاتلوا الذين لاَ يُؤْمِنُونَ بالله } [ التوبة : 29 ] وعن مجاهد بقوله : { فاقتلوا المشركين حَيْثُ وَجَدتُّمُوهُمْ } [ التوبة : 5 ] والصحيح أن الأمر موقوف على ما يرى فيه الإمام صلاح الإسلام وأهله من حرب أو سلم ،   وليس بحتم أن يقاتلوا أبداً ،   أو يجابوا إلى الهدنة أبداً وقرأ الأشهب العقيلي : «فاجنح » بضم النون { وَتَوَكَّلْ عَلَى الله } ولا تخف من إبطانهم المكر في جنوحهم إلى السلم ،   فإنّ الله كافيك وعاصمك من مكرهم وخديعتهم .   قال مجاهد ،   يريد قريظة ."
8,62,"{ فَإِنَّ حَسْبَكَ الله } فإن محسبك الله : قال جرير :

إنِّي وَجَدّتُ مِنَ الْمَكَارِمِ حَسْبَكُم  *** أَنْ تَلْبَسُوا خَزَّ الثِّيَابِ وَتَشْبَعُوا"
8,63,{ وَأَلَّفَ بَيْنَ قُلُوبِهِمْ } التأليف بين قلوب من بعث إليهم رسول الله صلى الله عليه وسلم من الآيات الباهرة ،   لأنّ العرب - لما فيهم من الحمية والعصبية ،   والإنطواء على الضغينة في أدنى شىء وإلقائه بين أعينهم إلى أن ينتقموا - لا يكاد يأتلف منهم قلبان ،   ثم ائتلفت قلوبهم على اتباع رسول الله صلى الله عليه وسلم ،   واتحدوا ،   وأنشأوا يرمون عن قوس واحدة ،   وذلك لما نظم الله من ألفتهم وجمع من كلمتهم ،   وأحدث بينهم من التحاب والتوادّ ،   وأماط عنهم من التباغض والتماقت ،   وكلفهم من الحب في الله والبغض في الله ،   ولا يقدر على ذلك إلا من يملك القلوب .   فهو يقلبها كما شاء .   ويصنع فيها ما أراد ،   وقيل : هم الأوس والخزرج ،   كان بينهم من الحروب والوقائع ما أهلك سادتهم ورؤسائهم ودق جماجمهم ،   ولم يكن لبغضائهم أمد ومنتهى ،   وبينهما التجاور الذي يهيج الضغائن ويديم التحاسد والتنافس ،   وعادة كل طائفتين كانتا بهذه المثابة أن تتجنب هذه ما آثرته أختها وتكرهه وتنفر عنه ،   فأنساهم الله تعالى ذلك كله حتى اتفقوا على الطاعة وتصافوا وصاروا أنصاراً وعادوا أعواناً ،   وما ذاك إلا بلطيف صنعه وبليغ قدرته .
8,64,"{ وَمَنِ اتبعك } الواو بمعنى مع وما بعده منصوب ،   تقول : حسبك وزيداً درهم ،   ولا تجرّ ؛ لأنّ عطف الظاهر المجرور على المكنى ممتنع قال :

فَحَسْبُكَ وَالضَّحَّاكَ عَضْبٌ مُهَنَّدُ ***

والمعنى : كفاك وكفى أتباعك من المؤمنين الله ناصراً أو يكون في محل الرفع : أي كفاك الله وكفاك المؤمنون ،   وهذه الآية نزلت بالبيداء في غزوة بدر قبل القتال ،   وعن ابن عباس رضي الله عنه نزلت في إسلام عمر رضي الله عنه ،   وعن سعيد بن جبير : أنه أسلم مع النبي صلى الله عليه وسلم ثلاثة وثلاثون رجلاً وست نسوة ثم أسلم عمر ،   فنزلت ."
8,65,التحريض : المبالغة في الحث على الأمر من الحرض ،   وهو أن ينهكه المرض ويتبالغ فيه حتى يشفى على الموت ،   أو أن تسميه حرضاً : وتقول له : ما أراك إلا حرضاً في هذا الأمر وممرضاً فيه ،   ليهيجه ويحرّك منه .   ويقال : حركه وحرضه وحرصه وحرشه وحربه ،   بمعنى ،   وقرئ «حرص » ،   بالصاد غير المعجمة ،   حكاها الأخفش ،   من الحرص ،   وهذه عدة من الله وبشارة بأن الجماعة من المؤمنين إن صبروا غلبوا عشرة أمثالهم من الكفار بعون الله تعالى وتأييده ،   ثم قال : { بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } أي بسبب أنَّ الكفار قوم جهلة يقاتلون على غير احتساب وطلب ثواب كالبهائم ،   فيقل ثباتهم ويعدمون لجهلهم بالله نصرته ويستحقون خذلانه ،   خلاف من يقاتل على بصيرة ومعه ما يستوجب به النصر والإظهار من الله تعالى .
8,66,"وعن ابن جريج كان عليهم أن لا يفروا ويثبت الواحد منهم للعشرة ،   وكان رسول الله صلى الله عليه وسلم بعث حمزة رضي الله عنه في ثلاثين راكباً ،   فلقي أبا جهل في ثلاثمائة راكب .   قيل : ثم ثقل عليهم ذلك وضجوا منه ،   وذلك بعد مدّة طويلة ،   فنسخ وخفف عنهم بمقاومة الواحد الاثنين ،   وقيل : كان فيهم قلة في الابتداء ،   ثم لما كثروا بعد نزل التخفيف .   وقرىء «ضعفاً » ،   بالفتح والضم ،   كالمكث والمكث ،   والفقر والفقر .   وضعفاً : جمع ضعيف .   وقرىء الفعل المسند إلى المائة بالتاء والياء في الموضعين ،   والمراد بالضعف : الضعف في البدن .   وقيل : في البصيرة والاستقامة في الدين ،   وكانوا متفاوتين في ذلك

فإن قلت : لم كرّر المعنى الواحد وهو مقاومة الجماعة لأكثر منها مرّتين قبل التخفيف وبعده ؟ قلت : للدلالة على أن الحال مع القلة والكثرة واحدة لا تتفاوت ؛ لأن الحال قد تتفاوت بين مقاومة العشرين المائتين والمائة الألف ،   وكذلك بين مقاومة المائة المائتين والألف الألفين ."
8,67,"وقرئ : «للنبي » ،   على التعريف وأسارى .   ويثخن ،   بالتشديد .   ومعنى الإثخان : كثرة القتل والمبالغة فيه ،   من قولهم : أثخنته الجراحات إذا أثبتته حتى تثقل عليه الحركة .   وأثخنه المرض إذا أثقله من الثخانة التي هي الغلظ والكثافة ،   يعني حتى يذل الكفر ويضعفه بإشاعة القتل في أهله ،   ويعز الإسلام ويقويه بالاستيلاء والقهر .   ثم الأسر بعد ذلك .   ومعنى { مَا كَانَ } ما صح له وما استقام ،   وكان هذا يوم بدر ،   فلما كثر المسلمون نزل { فَإِمَّا مَنًّا بَعْدُ وَإِمَّا فِدَاء } [ محمد : 4 ] وروي : أنّ رسول الله صلى الله عليه وسلم ،   أتي بسبعين أسيراً فيهم العباس عمه وعقيل بن أبي طالب ،   فاستشار أبا بكر رضي الله عنه فيهم فقال : قومك وأهلك استبقهم لعلّ الله أن يتوب عليهم ،   وخذ منهم فدية تقوي بها أصحابك .   وقال عمر رضي الله عنه : كذبوك وأخرجوك فقدّمهم واضرب أعناقهم ،   فإنّ هؤلاء أئمة الكفر ،   وإن الله أغناك عن الفداء : مكن علياً من عقيل ،   وحمزة من العباس ،   ومكني من فلان لنسيب له ،   فلنضرب أعناقهم .   فقال صلى الله عليه وسلم :  ""  إنّ الله ليلين قلوب رجال حتى تكون ألين من اللبن ،   وإن الله ليشدّد قلوب رجال حتى تكون أشدّ من الحجارة ،   وإنّ مثلك يا أبا بكر مثل إبراهيم قال :  ""  { فَمَن تَبِعَنِى فَإِنَّهُ مِنّى وَمَنْ عَصَانِى فَإِنَّكَ غَفُورٌ رَّحِيمٌ } [ إبراهيم : 36 ]  ""  ومثلك يا عمر مثل نوح ،   قال :  ""  { رَّبّ لاَ تَذَرْ عَلَى الارض مِنَ الكافرين دَيَّاراً } [ نوح : 26 ] ثم قال لأصحابه :  ""  أنتم اليوم عالة فلا يفلتن أحد منكم إلا بفداء أو ضرب عنق  ""  وروي : أنه قال لهم : إن شئتم قتلتموهم ،   وإن شئتم فاديتموهم ،   واستشهد منكم بعدّتهم ،   فقالوا : بل نأخذ الفداء ،   فاستشهدوا بأحد ،   وكان فداء الأسارى عشرين أوقية ،   وفداء العباس أربعين أوقية .   وعن محمد بن سيرين : كان فداؤهم مائة أوقية ،   والأوقية أربعون درهماً وستة دنانير .   وروي : أنهم لما أخذوا الفداء نزلت الآية ،   فدخل عمر على رسول الله صلى الله عليه وسلم فإذا هو وأبو بكر يبكيان فقال : يا رسول الله أخبرني ،   فإن وجدت بكاء بكيت ،   وإن لم أجد بكاء تباكيت ،   فقال : أبكي على أصحابك في أخذهم الفداء ،   ولقد عرض عليّ عذابهم أدنى من هذه الشجرة - لشجرة قريبة منه - وروى أنه قال : لو نزل عذاب من السماء لما نجا منه غير عمر وسعد بن معاذ ،   رضي الله عنهما ،   لقوله كان الإثخان في القتل أحب إليّ { عَرَضَ الدنيا } حطامها ،   سمى بذلك لأنه حدث قليل اللبث ،   يريد الفداء { والله يُرِيدُ الأخرة } يعني ما هو سبب الجنة من إعزاز الإسلام بالإثخان في القتل وقرىء : «يريدون » ،   بالياء وقرأ بعضهم «والله يريد الآخرة » ؛ بجرّ الآخرة على حذف المضاف وإبقاء المضاف إليه على حاله كقوله :

أَكُلَّ امرئ تَحْسبِينَ امْرَأ *** وَنَارٍ تَوَقَّدُ بِاللَّيْلِ نَارَاً

ومعناه والله يريد عرض الآخرة .   على التقابل ،   يعني ثوابها { والله عَزِيزٌ } يغلب أولياءه على أعدائه ويتكنون منهم قتلاً وأسراً ويطلق لهم الفداء ،   ولكنه { حَكِيمٌ } يؤخر ذلك إلى أن يكثروا ويعزوا وهم يعجلون ."
8,68,{ لَّوْلاَ كتاب مّنَ الله سَبَقَ } لولا حكم منه سبق إثباته في اللوح وهو أنه لا يعاقب أحد بخطأ ،   وكان هذا خطأ في الاجتهاد ؛ لأنهم نظروا في أن استبقاءهم ربما كان سبباً في إسلامهم وتوبتهم ،   وأن فداءهم يتقوى به على الجهاد في سبيل الله ،   وخفي عليهم أن قتلهم أعز للإسلام وأهيب لمن وراءهم وأفل لشوكتهم .   وقيل : كتابه أنه سيحل لهم الفدية التي أخذوها .   وقيل : إن أهل بدر مغفور لهم .   وقيل : إنه لا يعذب قوماً إلا بعد تأكيد الحجة وتقديم النهي ،   ولم يتقدم نهي عن ذلك { فَكُلُواْ مِمَّا غَنِمْتُمْ } روي : أنهم أمسكوا عن الغنائم ولم يمدّوا أيديهم إليها ،   فنزلت .   وقيل : هو إباحة للفداء ،   لأنه من جملة الغنائم { واتقوا الله } فلا تقدموا على شيء لم يعهد إليكم فيه .
8,69,فإن قلت : ما معنى الفاء ؟ قلت : التسبيب والسبب محذوف ،   معناه : قد أبحت لكم الغنائم فكلوا مما غنمتم .   وحلالاً : نصب على الحال من المغنوم ،   أو صفة للمصدر ،   أي أكلاً حلالاً ،   وقوله : { إِنَّ الله غَفُورٌ رَّحِيمٌ } معناه أنكم إذا اتقيتموه بعد ما فرط منكم من استباحة الفداء قبل أن يؤذن لكم فيه ،   غفر لكم ورحمكم وتاب عليكم .
8,70,"{ فى أَيْدِيكُم } في ملكتكم ،   كأن أيديكم قابضة عليهم وقرىء : «من الأسرى » { فِي قُلُوبِكُمْ خَيْراً } خلوص إيمان وصحة نية { يُؤْتِكُمْ خَيْراً مِّمَّآ أُخِذَ مِنكُمْ } من الفداء ،   إما أن يخلفكم في الدنيا أضعافه ،   أو يثيبكم في الآخرة وفي قراءة الأعمش .   «يثبكم خيراً » وعن العباس رضي الله عنه أنه قال : كنت مسلماً ،   لكنهم استكرهوني .   فقال رسول الله صلى الله عليه وسلم :  ""  إن يكن ما تذكره حقاً فالله يجزيك ،   فأما ظاهر أمرك فقد كان علينا ""  وكان أحد الذين ضمنوا إطعام أهل بدر وخرج بالذهب لذلك .   وروي أن رسول الله صلى الله عليه وسلم قال للعباس :  ""  افد ابني أخيك عقيل بن أبي طالب ونوفل بن الحارث ،   فقال : يا محمد ،   تركتني أتكفف قريشاً ما بقيت .   فقال له : فأين الذهب الذي دفعته إلى أمّ الفضل وقت خروجك من مكة وقلت لها : لا أدري ما يصيبني في وجهي هذا ،   فإن حدث بي حدث فهو لك ولعبد الله وعبيد الله والفضل ؛ فقال العباس وما يدريك ؟ قال : «أخبرني به ربي »  ""  قال العباس : فأنا أشهد أنك صادق ،   وأن لا إله إلا الله وأنك عبده ورسوله ،   والله لم يطلع عليه أحد إلا الله ،   ولقد دفعته إليها في سواد الليل ،   ولقد كنت مرتاباً في أمرك ،   فأمّا إذ أخبرتني بذلك فلا ريب .   قال العباس رضي الله عنه : فأبدلني الله خيراً من ذلك ،   لي الآن عشرون عبداً ،   إن أدناهم ليضرب في عشرين ألفاً ،   وأعطاني زمزم ما أحب أن لي بها جميع أموال أهل مكة ،   وأنا أنتظر المغفرة من ربي .   وروي : أنه قدم على رسول الله صلى الله عليه وسلم : ( مال البحرين ثمانون ألفاً ،   فتوضأ لصلاة الظهر وما صلى حتى فرقه ،   وأمر العباس أن يأخذ منه ما قدر على حمله ،   وكان يقول : هذا خير مما أخذ مني وأرجو المغفرة ) وقرأ الحسن وشيبة : «مما أُخِذَ منكم » ،   على البناء للفاعل ."
8,71,{ وَإِن يُرِيدُواْ خِيَانَتَكَ } نكث ما بايعوك عليه من الإسلام والردّة واستحباب دين آبائهم { فَقَدْ خَانُواْ الله مِن قَبْلُ } في كفرهم به ونقض ما أخذ على كل عاقل من ميثاقه { فَأَمْكَنَ مِنْهُمْ } كما رأيتم يوم بدر فسيمكن منهم إن أعادوا الخيانة .   وقيل : المراد بالخيانة منع ما ضمنوا من الفداء .
8,72,الذين هاجروا : أي فارقوا أوطانهم وقومهم حباً لله ورسوله : هم المهاجرون .   والذي آووهم إلى ديارهم ونصروهم على أعدائهم : هم الأنصار { بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } أي يتولى بعضهم بعضاً في الميراث ،   وكان المهاجرون والأنصار يتوارثون بالهجرة والنصرة دون ذوي القرابات ،   حتى نسخ ذلك بقوله تعالى { وَأُوْلُو الارحام بَعْضُهُمْ أولى بِبَعْضٍ } وقرئ : «من ولايتهم » ،   بالفتح والكسر أي من توليهم في الميراث .   ووجه الكسر أن تولى بعضهم بعضاً شبه بالعمل والصناعة ،   كأنه بتوليه صاحبه يزاول أمراً ويباشر عملاً { فَعَلَيْكُمُ النصر } فواجب عليكم أن تنصروهم على المشركين { إِلاَّ على قَوْمٍ } منهم { بَيْنَكُمْ وَبَيْنَهُمْ } عهد فإنه لا يجوز لكم نصرهم عليهم لأنهم لا يبتدئون بالقتال ،   إذا الميثاق مانع من ذلك .
8,73,{ والذين كَفَرُواْ بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } ظاهره إثبات الموالاة بينهم كقوله تعالى في المسلمين { أُوْلَئِكَ بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } [ الأنفال : 72 ] ومعناه : نهى المسلمين عن موالاة الذين كفروا وموارثتهم وإيجاب مباعدتهم ومصارمتهم وإن كانو أقارب ،   وأن يتركوا يتوارثون بعضهم بعضاً ثم قال : { إِلاَّ تَفْعَلُوهُ } أي إلا تفعلوا ما أمرتكم به من تواصل المسلمين وتولى بعضهم بعضاً حتى في التوارث ،   تفضيلاً لنسبة الإسلام على نسبة القرابة ولم تقطعوا العلائق بينكم وبين الكفار .   ولم تجعلوا قرابتهم كلا قرابة تحصل فتنة في الأرض ومفسدة عظيمة ،   لأنّ المسلمين ما لم يصيروا يداً واحدة على الشرك ،   كان الشرك ظاهراً والفساد زائداً وقرئ «كثير » بالثاء .
8,74,{ أُوْلئِكَ هُمُ المؤمنون حَقّاً } لأنهم صدقوا إيمانهم وحققوه ،   بتحصيل مقتضياته من هجرة الوطن ومفارقة الأهل والانسلاخ من المال لأجل الدين ،   وليس بتكرار لأن هذه الآية واردة للثناء عليهم والشهادة لهم مع الموعد الكريم ،   والأولى للأمر بالتواصل .
8,75,{ والذين ءامَنُواْ مِن بَعْدُ } يريد اللاحقين بعد السابقين إلى الهجرة ،   كقوله : { والذين جَاءوا مِن بَعْدِهِمْ يَقُولُونَ رَبَّنَا اغفر لَنَا ولإخواننا الذين سَبَقُونَا بالإيمان } [ الحشر : 10 ] ألحقهم بهم وجعلهم منهم تفضلاً منه وترغيباً { وَأُوْلُو الارحام } أولو القرابات أولى بالتوارث ،   وهو نسخ للتوارث بالهجرة والنصرة { فِى كتاب الله } تعالى في حكمه وقسمته .   وقيل في اللوح .   وقيل في القرآن ،   وهو آية المواريث وقد استدل به أصحاب أبي حنيفة رحمه الله على توريث ذوي الأرحام .
