surah_number,ayah_number,tafsir_text
10,37,"{ وَمَا كَانَ هذا القرءان } افتراء { مِن دُونِ الله ولكن } كان { تَصْدِيقَ الذى بَيْنَ يَدَيْهِ } وهو ما تقدمه من الكتب المنزلة ،   لأنه معجز دونها فهو عيار عليها وشاهد لصحتها ،   كقوله تعالى : { هُوَ الحق مُصَدّقاً لّمَا بَيْنَ يَدَيْهِ } [ فاطر : 31 ] .   وقرئ : «ولكن تصديق الذي بين يديه وتفصيل الكتاب » على : ولكن هو تصديق وتفصيل .   ومعنى وَمَا كَانَ أن يَفْتَرِى .   وما صحّ وما استقام ،   وكان محالاً أن يكون مثله في علو أمره وإعجازه مفتري { وَتَفْصِيلَ الكتاب } وتبيين ما كتب وفرض من الأحكام والشرائع ،   من قوله : { كتاب الله عَلَيْكُمْ } [ النساء : 24 ] .

فإن قلت : بم اتصل قوله : { لاَ رَيْبَ فِيهِ مِن رَّبّ العالمين } قلت : هو داخل في حيز الاستدراك .   كأنه قال : ولكن كان تصديقاً وتفصيلاً منتفياً عنه الريب كائناً من رب العالمين .   ويجوز أن يراد : ولكن كان تصديقاً من رب العالمين وتفصيلاً منه لا ريب في ذلك ،   فيكون { مِن رَّبِّ العالمين } متعلقاً بتصديق وتفصيل ،   أو يكون { لاَ رَيْبَ فِيهِ } اعتراضاً ،   كما تقول : زيد لا شكّ فيه كريم ."
10,38,{ أَمْ يَقُولُونَ افتراه } بل أيقولون : اختلقه ،   على أن الهمزة تقرير لإلزام الحجة عليهم .   أو إنكار لقولهم واستبعاد .   والمعنيان متقاربان { قُلْ } إن كان الأمر كما تزعمون { فَأْتُواْ } أنتم على وجه الافتراء { بِسُورَةٍ مّثْلِهِ } فأنتم مثلي في العربية والفصاحة .   ومعنى { بِسُورَةٍ مّثْلِهِ } أي شبيهة به في البلاغة وحسن النظم .   وقرئ : «بسورة مثله » على الإضافة ،   أي : بسورة كتاب مثله { وادعوا } من دون الله { مَنِ استطعتم } من خلقه للاستعانة به على الإتيان بمثله : يعني : أنّ الله وحده هو القادر على أن يأتي بمثله لا يقدر على ذلك أحد غيره ،   فلا تستعينوه وحده ،   ثم استعينوا بكل من دونه { إِن كُنتُمْ صادقين } أنه افتراء .
10,39,"{ بَلْ كَذَّبُواْ } بل سارعوا إلى التكذيب بالقرآن ،   وفاجئوه في بديهة السماع قبل أن يفقهوه ويعلموا كنه أمره ،   وقبل أن يتدبروه ويقفوا على تأويله ومعانيه وذلك لفرط نفورهم عما يخالف دينهم وشرادهم عن مفارقة دين آبائهم ،   كالناشئ على التقليد من الحشوية ،   إذا أحسّ بكلمة لا توافق ما نشأ عليه وألفه - وإن كانت أضوأ من الشمس في ظهور الصحة وبيان الاستقامة - أنكرها في أوّل وهلة ،   واشمأز منها قبل أن يحسّ إدراكها بحاسّة سمعه من غير فكر في صحة أو فساد ،   لأنه لم يشعر قلبه إلاّ صحة مذهبه وفساد ما عداه من المذاهب .

فإن قلت : ما معنى التوقع في قوله : { وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } ؟ قلت : معناه أنهم كذبوا به على البديهة قبل التدبر ومعرفة التأويل ،   تقليداً للآباء .   وكذبوه بعد التدبر ،   تمرداً وعناداً ،   فذمهم بالتسرع إلى التكذيب قبل العلم به ،   وجاء بكلمة التوقع ليؤذن أنهم علموا بعد علو شأنه وإعجازه لما كرّر عليهم التحدّي ،   ورازوا قواهم في المعارضة واستيقنوا عجزهم عن مثله ،   فكذبوا به بغياً وحسداً { كَذَلِكَ } أي مثل ذلك التكذيب { كَذَّبَ الذين مِن قَبْلِهِمْ } يعني قبل النظر في معجزات الأنبياء وقبل تدبرها من غير إنصاف من أنفسهم ،   ولكن قلدوا الآباء وعاندوا .

وقيل : هو في الذين كذبوا وهم شاكون .   ويجوز أن يكون معنى { وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } ولم يأتهم بعد تأويل ما فيه من الإخبار بالغيوب أي عاقبته ،   حتى يتبين لهم أهو كذب أم صدق ،   يعني أنه كتاب معجز من جهتين : من جهة إعجاز نظمه ،   ومن جهة ما فيه من الإخبار بالغيوب ،   فتسرعوا إلى التكذيب به قبل أن ينظروا في نظمه وبلوغه حدّ الإعجاز ،   وقبل أن يخبروا أخباره بالمغيبات وصدقه وكذبه ."
10,40,{ وَمِنهُمْ مَّن يُؤْمِنُ بِهِ } يصدق به في نفسه ،   ويعلم أنه حق ،   ولكنه يعاند بالتكذيب .   ومنهم من يشكّ فيه لا يصدق به ،   أو يكون للاستقبال ،   أي : ومنهم من سيؤمن به ومنهم من سيصرّ { وَرَبُّكَ أَعْلَمُ بالمفسدين } بالمعاندين ،   أو المصرين .
10,41,{ وَإِن كَذَّبُوكَ } وإن تموا على تكذيبك ويئست من إجابتهم ،   فتبرأ منهم وخلهم فقد أعذرت ،   كقوله تعالى : { فَإِنْ عَصَوْكَ فَقُلْ إِنّى بَرِىء } [ الشعراء : 216 ] وقيل : هي منسوخة بآية السيف .
10,42,{ وَمِنْهُمْ مَّن يَسْتَمِعُونَ إِلَيْكَ } معناه : ومنهم ناس يستمعون إليك إذا قرآت القرآن وعلمت الشرائع ،   ولكنهم لا يعون ولا يقبلون وناس ينظرون إليك ويعاينون أدلة الصدق وأعلام النبوة ولكنهم لا يصدقون .   ثم قال : أتطمع أنك تقدر على إسماع الصم ولو انضم إلى صممهم عدم عقولهم ؛ لأن الأصم العاقل ربما تفرّس واستدلّ إذا وقع في صماخه دويّ الصوت ،   فإذا اجتمع سلب السمع والعقل جميعاً فقد تمّ الأمر .
10,43,وأتحسب أنك تقدر على هداية العمي ولو انضم إلى العمى - وهو فقد البصر - فقد البصيرة ؛ لأن الأعمى الذي له في قلبه بصيرة قد يحدس ويتظنن .   وأما العمى مع الحمق فجهد البلاء ،   يعني أنهم في اليأس من أن يقبلوا ويصدقوا ،   كالصمّ والعمي الذين لا بصائر لهم ولا عقول .   وقوله : { أَفَأَنتَ .   .   .   .   .   أَفَأَنتَ } دلالة على أنه لا يقدر على إسماعهم وهدايتهم إلاّ الله عزّ وجلّ بالقسر والإلجاء ،   كما لا يقدر على ردّ الأصم والأعمى المسلوبي العقل حديدي السمع والبصر راجحي العقل ،   إلاّ هو وحده .
10,44,{ إِنَّ الله لاَ يَظْلِمُ الناس شَيْئًا } أي لا ينقصهم شيئاً مما يتصل بمصالحهم من بعثة الرسل وإنزال الكتب ،   ولكنهم يظلمون أنفسهم بالكفر والتكذيب ،   ويجوز أن يكون وعيداً للمكذبين ،   يعني : أن ما يلحقهم يوم القيامة من العذاب لاحق بهم على سبيل العدل والاستيجاب .   ولا يظلمهم الله به ،   ولكنهم ظلموا أنفسهم باقتراف ما كان سبباً فيه .
10,45,"{ إِلاَّ سَاعَةً مّنَ النهار } يستقربون وقت لبثهم في الدنيا .   وقيل : في القبور ،   لهول ما يرون { يَتَعَارَفُونَ بَيْنَهُمْ } يعرف بعضهم بعضاً ،   كأنهم لم يتفارقوا إلاّ قليلاً ،   وذلك عند خروجهم من القبور ثم ينقطع التعارف بينهم لشدّة الأمر عليهم .

فإن قلت : { كَأَن لَّمْ يَلْبَثُواْ } و { يَتَعَارَفُونَ } كيف موقعهما ؟ قلت : أما الأولى فحال من «هم » أي يحشرهم مشبهين بمن لم يلبث إلاّ ساعة .   وأما الثانية فإما أن تتعلق بالظرف .   وإما أن تكون مبينة ،   لقوله : { كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً } لأنّ التعارف لا يبقى مع طول العهد وينقلب تناكراً { قَدْ خَسِرَ } على إرادة القول ،   أي يتعارفون بينهم قائلين ذلك ،   أو هي شهادة من الله تعالى على خسرانهم .   والمعنى أنهم وضعوا في تجارتهم وبيعهم الإيمان بالكفر { وَمَا كَانُواْ مُهْتَدِينَ } للتجارة عارفين بها ،   وهو استئناف فيه معنى التعجب ،   كأنه قيل : ما أخسرهم !"
10,46,"{ فَإِلَيْنَا مَرْجِعُهُمْ } جواب نتوفينك ،   وجواب نرينك محذوف ،   كأنه قيل : وإما نرينك بعض الذي نعدهم في الدنيا فذاك ،   أو نتوفينك قبل أن نريكه فنحن نريكه في الآخرة .

فإن قلت : الله شهيد على ما يفعلون في الدارين ،   فما معنى ثم ؟ قلت : ذكرت الشهادة والمراد مقتضاها ونتيجتها وهو العقاب ،   كأنه قال : ثم الله معاقب على ما يفعلون .   وقرأ ابن أبي عبلة : «ثم » بالفتح ،   أي هنالك .   ويجوز أن يراد : أنّ الله مؤدّ شهادته على أفعالهم يوم القيامة ،   حين ينطق جلودهم وألسنتهم وأيديهم وأرجلهم شاهدة عليهم ."
10,47,{ وَلِكُلّ أُمَّةٍ رَّسُولٌ } يبعث إليهم لينبههم على التوحيد ،   ويدعوهم إلى دين الحق { فَإِذَا جَاء } هم { رَسُولَهُمْ } بالبينات فكذبوه ،   ولم يتبعوه { قُضِىَ بَيْنَهُمْ } أي بين النبيّ ومكذّبيه { بالقسط } بالعدل ،   فأنجى الرسول وعذّب المكذّبون ،   كقوله ؛ { وَمَا كُنَّا مُعَذّبِينَ حتى نَبْعَثَ رَسُولاً } [ الإسراء : 15 ] أو لكل أمّة من الأمم يوم القيامة رسول تنسب إليه وتدعى به ،   فإذا جاء رسولهم الموقف ليشهد عليهم بالكفر والإيمان ،   كقوله تعالى : { وَجِىء بالنبيين والشهداء وَقُضِىَ بَيْنَهُمْ بالحق } [ الزمر : 69 ] .
10,48,{ متى هذا الوعد } استعجال لما وعدوا من العذاب استبعاداً له .
10,49,{ لاَّ أَمْلِكُ لِنَفْسِى ضَرّا } من مرض أو فقر { وَلاَ نَفْعاً } من صحة أو غنى { إِلاَّ مَا شَاء الله } استثناء منقطع : أي ولكن ما شاء الله من ذلك كائن ،   فكيف أملك لكم الضرر وجلب العذاب ؟ { لِكُلّ أُمَّةٍ أَجَلٌ } يعني أن عذابكم له أجل مضروب عند الله وحدّ محدود من الزمان { إِذَا جَاء } ذلك الوقت أنجز وعدكم لا محالة ،   فلا تستعجلوا .   وقرأ ابن سيرين : «فإذا جاء آجالهم » .
10,50,"{ بَيَاتًا } نصب على الظرف ،   بمعنى .   وقت بيات ،

فإن قلت : هلا قيل ليلاً أو نهاراً ؟ قلت : لأنه أريد : إن أتاكم عذابه وقت بيات فبيتكم وأنتم ساهون لا تشعرون ،   كما يبيت العدو المباغت .   والبيات بمعنى التبييت ،   كالسلام بمعنى التسليم ،   وكذلك قوله : { نَهَارًا } معناه في وقت أنتم فيه مشتغلون بطلت بالمعاش والكسب .   ونحوه { بياتا وَهُمْ نَائِمُونَ } [ الأعراف : 98 ] ،   { ضُحًى وَهُمْ يَلْعَبُونَ } [ الأعراف : 98 ] الضمير في { مِنْهُ } للعذاب .   والمعنى : أن العذاب كله مكروه مرّ المذاق موجب للنفار ،   فأي شيء يستعجلون منه وليس شيء منه يوجب الاستعجال .   ويجوز أن يكون معناه التعجب ،   كأنه قيل أي شيء هول شديد يستعجلون منه ،   ويجب أن تكون «من » للبيان في هذا الوجه .   وقيل : الضمير في { مِنْهُ } لله تعالى .

فإن قلت : بم تعلق الاستفهام ؟ وأين جواب الشرط قلت تعلق بأرأيتم لأنَّ المعنى : أخبروني ماذا يستعجل منه المجرمون وجواب الشرط محذوف وهو : تندموا على الاستعجال ،   أو تعرفوا الخطأ فيه .

فإن قلت : فهلا قيل : ماذا تستعجلون منه .   قلت : أريدت الدلالة على موجب ترك الاستعجال وهو الإجرام ؛ لأنّ من حق المجرم أن يخاف التعذيب على إجرامه ،   ويهلك فزعاً من مجيئه وإن أبطأ ،   فضلاً أن يستعجله .   ويجوز أن يكون { مَّاذَا يَسْتَعْجِلُ مِنْهُ المجرمون } جواباً للشرط ،   كقولك : إن أتيتك ماذا تطعمني ؟ بما تتعلق الجملة بأرأيتم ،   وأن يكون ."
10,51,{ أَثُمَّ إِذَا مَا وَقَعَ ءامَنْتُمْ بِهِ } جواب الشرط ،   و { مَّاذَا يَسْتَعْجِلُ مِنْهُ المجرمون } اعتراضاً .   والمعنى : إن أتاكم عذابه آمنتم به بعد وقوعه حين لا ينفعكم الإيمان ،   ودخول حرف الاستفهام على ثم ،   كدخوله على الواو والفاء في قوله : { أَفَأَمِنَ أَهْلُ القرى } [ الأعراف : 97 ] ،   { أَوَ أَمِنَ أَهْلُ القرى } [ الأعراف : 98 ] .   { ءآلئان } على إرادة القول ،   أي : قيل لهم إذا آمنوا بعد وقوع العذاب : آلآن آمنتم به { وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } يعني : وقد كنتم به تكذبون ؛ لأنّ استعجالهم كان على جهة التكذيب والإنكار .   وقرىء : «آلان » ،   بحذف الهمزة بعد اللام وإلقاء حركتها على اللام .
10,52,{ ثُمَّ قِيلَ الذين ظَلَمُواْ } عطف على «قيل » المضمر قبل آلآن .
10,53,{ وَيَسْتَنْبِئُونَكَ } ويستخبرونك فيقولون : { أَحَقٌّ هُوَ } وهو استفهام على جهة الإنكار والاستهزاء .   وقرأ الأعمش : «آلحق هو » ،   وهو أدخل في الاستهزاء ،   لتضمنه معنى التعريض بأنه باطل .   وذلك أنّ اللام للجنس ،   فكأنه قيل : أهو الحق لا الباطل ؟ أو أهو الذي سميتموه الحق ،   والضمير للعذاب الموعود .   و { إِى } بمعنى «نعم » في القسم خاصة ،   كما كان «هل » بمعنى «قد » في الاستفهام خاصة .   وسمعتهم يقولون في التصديق : إيوَ ،   فيصلونه بواو القسم ولا ينطقون به وحده { وَمَا أَنتُم بِمُعْجِزِينَ } بفائتين العذاب ،   وهو لاحق بهم لا محالة .
10,54,{ ظَلَمَتْ } صفة لنفس على : ولو أنّ لكل نفس ظالمة { مَّا فِى الأرض } أي ما في الدنيا اليوم من خزائنها وأموالها وجميع منافعها على كثرتها { لاَفْتَدَتْ بِهِ } لجعلته فدية لها .   يقال : فده فافتدى .   ويقال : افتداه أيضاً بمعنى فداه { وَأَسَرُّواْ الندامة لَمَّا رَأَوُاْ العذاب } لأنهم بهتوا لرؤيتهم ما لم يحتسبوه ولم يخطر ببالهم وعاينوا من شدة الأمر وتفاقمه ما سلبهم قواهم وبهرهم فلم يطيقوا عنده بكاء ولا صراخاً ولا ما يفعله الجازع ،   سوى إسرار الندم والحسرة في القلوب ،   كما ترى المقدّم للصلب يثخنه ما دهمه من فظاعة الخطب ،   ويغلب حتى لا ينبس بكلمة ويبقى جامداً مبهوتاً ،   وقيل : أسر رؤساؤهم الندامة من سفالتهم الذين أضلوهم حياء منهم وخوفاً من توبيخهم وقيل أسروها أخلصوها ،   إما لأن إخفاءها إخلاصها ،   وإما من قولهم : سرّ الشيء ،   خالصه .   وفيه تهكم بهم وبأخطائهم وقت إخلاص الندامة .   وقيل : أسروا الندامة : أظهروها ،   من قولهم : أسر الشيء وأشره إذا أظهره .   وليس هناك تجلد { وَقُضِىَ بَيْنَهُمْ } أي بين الظالمين والمظلومين ،   دلّ على ذلك ذكر الظلم .
10,55,ثم أتبع ذلك الإعلام بأنّ له الملك كله ،   وأنه المثيب المعاقب ،   وما وعدوه من الثواب والعقاب فهو حق .   وهو القادر على الإحياء والإماتة ،   لا يقدر عليهما غيره ،   وإلى حسابه وجزائه المرجع ،   ليعلم أن الأمر كذلك ،   فيخاف ويرجىء ولا يغتر به المغترون .
10,56,/ت55
10,57,{ قَدْ جَاءتْكُمْ مَّوْعِظَةٌ } أي قد جاءكم كتاب جامع لهذه الفوائد من موعظة وتنبيه على التوحيد { و } هو { شِفَآء } أي دواء { لِّمَا فِي } صدوركم من العقائد الفاسدة ودعاء إلى الحق { وَرَحْمَةً } لمن آمن به منكم .
10,58,وأصل الكلام : بفضل الله وبرحمته فليفرحوا ،   فبذلك فليفرحوا ،   والتكرير للتأكيد والتقرير وإيجاب اختصاص الفضل والرحمة بالفرح دون ما عداهما من فوائد الدنيا ،   فحذف أحد الفعلين لدلالة المذكور عليه ،   والفاء داخلة لمعنى الشرط ؛ كأنه قيل : إن فرحوا بشيء فليخصوهما بالفرح ،   فإنه لا مفروح به أحق منهما .   ويجوز أن يراد : بفضل الله وبرحمته فليعتنوا فبذلك فليفرحوا .   ويجوز أن يراد : قد جاءتكم موعطة بفضل الله وبرحمته ،   فبذلك : فبمجيئها فليفرحوا .   وقرئ : «فلتفرحوا » بالتاء وهو الأصل والقياس ،   وهي قراءة رسول الله صلى الله عليه وسلم فيما روي .   وعنه : لتأخذوا مصافكم » قالها في بعض الغزوات .   وفي قراءة أبيّ : «فافرحوا » { هُوَ } راجع إلى ذلك .   وقرىء : «مما تجمعون » بالياء والتاء .   وعن أبيّ بن كعب : أنّ رسول الله صلى الله عليه وسلم تلا : { قُلْ بِفَضْلِ الله وَبِرَحْمَتِهِ } فقال : بكتاب الله والإسلام » وقيل : «فضله » الإسلام «ورحمته » ما وعد عليه .
10,59,{ أَرَأَيْتُمْ } أخبروني .   و { مَّاَ أَنزَلَ الله } «ما » في موضع النصب ،   بأنزل ،   أو بأرأيتم ،   في معنى : أخبرونيه { فَجَعَلْتُمْ مّنْهُ حَرَامًا وَحَلاَلاً } أي أنزله الله رزقاً حلالاً كله فبعضتموه وقلتم : هذا حلال وهذا حرام ،   كقولهم : { هذه أنعام وَحَرْثٌ حِجْرٌ } ،   { مَا فِى بُطُونِ هذه الانعام خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ على أزواجنا } { الله أَذِنَ لَكُمْ } متعلق بأرأيتم .   وقل : تكرير للتوكيد .   والمعنى : أخبروني آلله أذن لكم في التحليل والتحريم فأنتم تفعلون ذلك بإذنه ،   أم تتكذبون على الله في نسبة ذلك إليه .   ويجوز أن تكون الهمزة للإنكار ،   وأم منقطعة بمعنى : بل أتفترون على الله ،   تقريراً للافتراء .   وكفى بهذه الآية زاجرة زجراً بليغاً عن التجوز فيما يسئل عنه من الأحكام .   وباعثة على وجوب الاحتياط فيه ،   وأن لا يقول أحد في شيء جائز أو غير جائز إلاّ بعد إيقان وإتقان ،   ومن لم يوقن فليتق الله وليصمت ،   وإلاّ فهو مفتر على الله .
10,60,{ يَوْمُ القيامة } منصوب بالظن ،   وهو ظنّ واقع فيه ،   يعني : أي شيء ظنّ المفترين في ذلك اليوم ما يصنع بهم فيه وهو يوم الجزاء بالإحسان والإساءة ،   وهو وعيد عظيم حيث أبهم أمره .   وقرأ عيسى ابن عمر : «وما ظنّ » على لفظ الفعل .   ومعناه : وأي ظنّ ظنّوا يوم القيامة .   وجيء به على لفظ الماضي لأنه كائن فكأن قد كان { إِنَّ الله لَذُو فَضْلٍ عَلَى الناس } حيث أنعم عليهم بالعقل ورحمهم بالوحي وتعليم الحلال والحرام { ولكن أَكْثَرَهُمْ لاَ يَشْكُرُونَ } هذه النعمة ولا يتبعون ما هدوا إليه .
10,61,"{ وَمَا تَكُونُ فِى شَأْنٍ } «ما » نافية والخطاب لرسول الله صلى الله عليه وسلم ،   والشأن : الأمر ،   وأصله الهمز بمعنى القصد ،   من شأنت شأنه إذا قصدت قصده .   والضمير في { مِنْهُ } للشأن لأن تلاوة القرآن شأن من شأن رسول الله صلى الله عليه وسلم ،   بل هو معظم شأنه ،   أو للتنزيل ،   كأنه قيل : وما تتلو من التنزيل من قرآن ،   لأنّ كلّ جزء منه قرآن ،   والإضمار قبل الذكر تفخيم له .   أو لله عزّ وجلّ .   وما { تَعْمَلُونَ } أنتم جميعاً { مِنْ عَمَلٍ } أيّ عمل كان { إِلاَّ كُنَّا عَلَيْكُمْ شُهُودًا } شاهدين رقباء نحصي عليكم { إِذْ تُفِيضُونَ فِيهِ } من أفاض في الأمر إذا اندفع فيه { وَمَا يَعْزُبُ } .   قرئ بالضم والكسر «وما يبعد وما يغيب » ،   ومنه : الروض العازب { وَلاَ أَصْغَرَ مِن ذلك وَلا أَكْبَرَ } القراءة بالنصب والرفع ،   والوجه النصب على نفي الجنس ،   والرفع على الابتداء ليكون كلاماً برأسه ،   وفي العطف على محل { مِن مّثْقَالِ ذَرَّةٍ } أو على لفظ { مِثْقَالَ ذَرَّةٍ } [ النساء : 40 ] فتحاً في موضع الجرّ لامتناع الصرف : إشكال ،   لأنّ قولك : «لا يعزب عنه شيء إلاّ في كتاب » مشكل .

فإن قلت : لم قدّمت الأرض على السماء ،   بخلاف قوله : في سورة سبأ { عالم الغيب لاَ يَعْزُبُ عَنْهُ مِثْقَالُ ذَرَّةٍ فِى السموات وَلاَ فِى الأرض } [ سبأ : 3 ] ؟ قلت : حق السماء أن تقدم على الأرض ،   ولكنه لما ذكر شهادته على شئون أهل الأرض وأحوالهم وأعمالهم ،   ووصل بذلك قوله : { لاَ يَعْزُبُ عَنْهُ } [ سبأ : 3 ] لاءم ذلك أن قدّم الأرض على السماء ،   على أنّ العطف بالواو حكمه حكم التثنية ."
10,62,{ أَوْلِيَاء الله } الذين يتولونه بالطاعة ويتولاهم بالكرامة .
10,63,وقد فسر ذلك في قوله : { الذين ءامَنُواْ وَكَانُواْ يَتَّقُونَ } فهم توليهم إياه { لَهُمُ البشرى فِي الحياة الدنيا وَفِى الأخرة } .
10,64,"فهو توليه إياهم .   وعن سعيد بن جبير : أنّ رسول الله صلى الله عليه وسلم سُئل : من أولياء الله ؟ فقال : « هم الذين يذكر الله برؤيتهم  » يعني السمت والهيئة .   وعن ابن عباس رضي الله عنهما : الإخبات والسكينة .   وقيل : هم المتحابون في الله .   وعن عمر رضي الله عنه : سمعت النبيّ صلى الله عليه وسلم يقول : « إنَّ من عباد الله عباداً ما هم بأنبياء ولا شهداء ،   يغبطهم الأنبياء والشهداء يوم القيامة لمكانهم من الله  » قالوا : يا رسول الله ،   خبرنا من هم وما أعمالهم ؟ فلعلنا نحبهم ،   قال : « هم قوم تحابوا في الله على غير أرحام بينهم ولا أموال يتعاطونها ،   فوالله إن وجوههم لنور ،   وإنهم لعلى منابر من نور ،   لا يخافون إذا خاف الناس ولا يحزنون إذا حزن الناس  » ثم قرأ الآية : { الذين كَفَرُواْ } نصب أو رفع على المدح أو على وصف الأولياء أو على الابتداء والخبر لهم البشرى ،   والبشرى في الدنيا ما بشر الله به المؤمنين المتقين في غير مكان من كتابه ،   وعن النبي صلى الله عليه وسلم : « هي الرؤيا الصالحة يراها المسلم أو ترى له  » وعنه عليه الصلاة والسلام : ذهبت النبوّة وبقيت المبشرات .   وقيل : هي محبة الناس له والذكر الحسن .   وعن أبي ذرّ :

قلت : لرسول الله صلى الله عليه وسلم : الرجل يعمل العمل لله ويحبه الناس فقال : « تلك عاجل بشرى المؤمن  » وعن عطاء : لهم البشرى عند الموت تأتيهم الملائكة بالرحمة .   قال الله تعالى : { تَتَنَزَّلُ عَلَيْهِمُ الملئكة أَن لا تَخَافُواْ وَلاَ تَحْزَنُواْ وَأَبْشِرُواْ بالجنة } [ فصلت : 30 ] وأمّا البشرى في الآخرة فتلقى الملائكة إياهم مسلمين مبشرين بالفوز والكرامة ،   وما يرون من بياض وجوههم وإعطاء الصحائف بأيمانهم وما يقرءون منها ،   وغير ذلك من البشارات { لاَ تَبْدِيلَ لِكَلِمَاتِ الله } لا تغيير لأقواله ولا إخلاف لمواعيده ،   كقوله تعالى : { مَا يُبَدَّلُ القول لَدَىَّ } [ ق : 29 ] و { ذلك } إشارة إلى كونهم مبشرين في الدارين ،   وكلتا الجملتين اعتراض ."
10,65,{ وَلاَ يَحْزُنكَ } وقرئ : «ولا يحزنك » من أحزنه { قَوْلُهُمْ } تكذيبهم لك ،   وتهديدهم وتشاورهم في تدبير هلاكك وإبطال أمرك ،   وسائر ما يتكلمون به في شأنك { إِنَّ العزة للَّهِ } استئناف بمعنى التعليل ،   كأنه قيل : ما لي لا أحزن ؟ فقيل : إن العزّة لله جميعاً ،   أي إن الغلبة والقهر في ملكة الله جميعاً ،   لا يملك أحد شيئاً منها لا هم ولا غيرهم ،   فهو يغلبهم وينصرك عليهم { كَتَبَ الله لاَغْلِبَنَّ أَنَاْ وَرُسُلِى } [ المجادلة : 21 ] .   { إِنَّا لَنَنصُرُ رُسُلَنَا } [ غافر : 51 ] وقرأ أبو حيوة «أن العزة » بالفتح بمعنى لأن العزة على صريح التعليل ومن جعله بدلاً من قولهم ثم أنكره ،   فالمنكر هو تخريجه ،   لا ما أنكر من القراءة به { هُوَ السميع العليم } يسمع ما يقولون .   ويعلم ما يدبرون ويعزمون عليه .   وهو مكافئهم بذلك .
10,66,{ مَن فِى السماوات وَمَنْ فِى الأرض } يعني العقلاء المميزين وهم الملائكة والثقلان ،   وإنما خصّهم ،   ليؤذن أنّ هؤلاء إذا كانوا له وفي ملكته فهم عبيد كلهم ،   وهو سبحانه وتعالى : ربهم ولا يصلح أحد منهم للربوبية ،   ولا أن يكون شريكاً له فيها ،   ما وراءهم مما لا يعقل أحقّ أن لا يكون له ندّاً وشريكاً ،   وليدلّ على أن من اتّخذ غيره رباً من ملك أو إنسي فضلاً عن صنم أو غير ذلك ،   فهو مبطل تابع لما أدّى إليه التقليد وترك النظر .   ومعنى : وما يتبعون شركاء ،   أي : وما يتبعون حقيقة الشركاء وإن كانوا يسمونها شركاء ،   لأنّ شركة الله في الربوبية محال { إِن يَتَّبِعُونَ إِلاَّ } ظنهم أنها شركاء { وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } يحزرون ويقدرون أن تكون شركاء تقديراً باطلاً .   ويجوز أن يكون { وَمَا يَتَّبِعُ } في معنى الاستفهام ،   يعني : وأي شيء يتبعون .   و { شُرَكَاء } على هذا نصب بيدعون ،   وعلى الأوّل بيتبع .   وكان حقه .   وما يتبع الذين يدعون من دون الله شركاء شركاء ،   فاقتصر على أحدهما للدلالة .   ويجوز أن تكون «ما » موصولة معطوفة على «من » كأنه قيل : ولله ما يتبعه الذين يدعون من دون الله شركاء ،   أي : وله شركاؤهم .   وقرأ علي بن أبي طالب رضي الله عنه : تدعون ،   بالتاء ،   ووجهه أن يحمل { وَمَا يَتَّبِعُ } على الاستفهام ،   أي : وأي شيء يتبع الذين تدعونهم شركاء من الملائكة والنبيين ،   يعني : أنهم يتبعون الله ويطيعونه ،   فما لكم لا تفعلون مثل فعلهم ؟ كقوله تعالى : { أُولَئِكَ الذين يَدْعُونَ يَبْتَغُونَ إلى رَبّهِمُ الوسيلة } [ الإسراء : 57 ] ثم صرف الكلام عن الخطاب إلى الغيبة فقال : إن يتبع هؤلاء المشركون إلاّ الظن ،   ولا يتبعون ما يتبع الملائكة والنبييون من الحق .
10,67,ثم نبه على عظيم قدرته ونعمته الشاملة لعباده التي يستحق بها أن يوحّدوه بالعبادة ،   بأنه جعل لهم الليل مظلماً ليسكنوا فيه مما يقاسون في نهارهم من تعب التردّد في المعاش ،   والنهار مضيئاً يبصرون فيه مطالب أرزاقهم ومكاسبهم { لِّقَوْمٍ يَسْمَعُونَ } سماع معتبر مدّكر .
10,68,{ سبحانه } تنزيه له عن اتخاذ الولد ،   وتعجب من كلمتهم الحمقاء { هُوَ الغنى } علة لنفي الولد لأنّ ما يطلب به الولد من يلد ،   وما يطلبه له السبب في كله الحاجة ،   فمن الحاجة منتفية عنه كان الولد عنه منتفياً { لَّهُ مَا فِي السموات وَمَا فِي الأرض } فهو مستغن بملكه لهم عن اتخاذ أحد منهم ولدا { إِنْ عِندَكُمْ مّن سُلْطَانٍ بهذا } ما عندكم من حجة بهذا القول والباء حقها أن تتعلق بقوله : { إِنْ عِندَكُمْ } على أن يجعل القول مكاناً للسلطان ،   كقولك : ما عندكم بأرضكم موز ،   كأنه قيل : إن عندكم فيما تقولون سلطان { أَتَقُولُونَ عَلَى الله مَا لاَ تَعْلَمُونَ } لما نفى عنهم البرهان جعلهم غير عالمين ،   فدلّ على أنّ كل قول لا برهان عليه لقائله فذاك جهل وليس بعلم .
10,69,{ يَفْتَرُونَ عَلَى الله الكذب } بإضافة الولد إليه .
