surah_number,ayah_number,tafsir_text
28,38,"روى أنه لما أمر ببناء الصرح ،   جمع هامان العمال حتى اجتمع خمسون ألف بناء سوى الأتباع والأجراء ،   وأمر بطبخ الآجر والجص ونجر الخشب وضرب المسامير ،   فشيدوه حتى بلغ ما لم يبلغه بنيان أحد من الخلق ،   فكان الباني لا يقدر أن يقف على رأسه يبني ،   فبعث الله تعالى جبريل عليه السلام عند غروب الشمس ،   فضربه بجناحه فقطعه ثلاث قطع : وقعت قطعة على عسكر فرعون فقتلت ألف ألف رجل ،   ووقعت قطعة في البحر وقطعة في المغرب ،   ولم يبق أحد من عماله إلا قد هلك .   ويروى في هذه القصة : أنّ فرعون ارتقى فوقه فرمى بنشابة نحو السماء ،   فأراد الله أن يفتنهم فردّت إليه وهي ملطوخة بالدم ؛ فقال : قد قتلت إله موسى ،   فعندها بعث الله جبريل عليه السلام لهدمه ،   والله أعلم بصحته .   قصد بنفي علمه بإله غيره : نفي وجوده ،   معناه : { مَا لَكُم مّنْ إله غَيْرِى } [ الأعراف : 59 ] كما قال الله تعالى : { قُلْ أَتُنَبّئُونَ الله بِمَا لاَ يَعْلَمُ فِى السموات وَلاَ فِى الأرض } [ يونس : 18 ] معناه بما ليس فيهن ،   وذلك لأنّ العلم تابع للمعلوم لا يتعلق به إلا على ما هو عليه ،   فإذا كان الشيء معدوماً لم يتعلق به موجود ،   فمن ثمة كان انتفاء العلم بوجوده لا انتفاء وجوده .   وعبر عن انتفاء وجوده بانتفاء العلم بوجوده .   ويجوز أن يكون على ظاهره ،   وأنّ إلها غيره غير معلوم عنده ،   ولكنه مظنون بدليل قوله : { وَإِنّى لأظُنُّهُ مِنَ الكاذبين } ،   وإذا ظنّ موسى عليه السلام كاذباً في إثباته إلهاً غيره ولم يعلمه كاذباً ،   فقد ظنّ أن في الوجود إلهاً غيره ،   ولو لم يكن المخذول ظاناً ظناً كاليقين ،   بل عالماً بصحة قول موسى عليه السلام لقول موسى له : { لَقَدْ عَلِمْتَ مَا أَنزَلَ هَؤُلاء إِلاَّ رَبُّ السموات والأرض بَصَائِرَ } [ الإسراء : 102 ] لما تكلف ذلك البنيان العظيم ،   ولما تعب في بنائه ما تعب ،   لعله يطلع بزعمه إلى إله موسى عليه السلام ،   وإن كان جاهلاً مفرط الجهل به وبصفاته ،   حيث حسب أنه في مكان كما كان هو في مكان ،   وأنه يطلع إليه كما كان يطلع إليه إذا قعد في عليته ،   وأنه ملك السماء كما أنه ملك الأرض .   ولا ترى بينة أثبت شهادة على إفراط جهله وغباوته وجهل ملئه وغباوتهم : من أنهم راموا نيل أسباب السموات بصرح يبنونه ،   وليت شعري ؛ أكان يلبس على أهل بلاده ويضحك من عقولهم ،   حيث صادفهم أغبى الناس وأخلاهم من الفطن وأشبههم بالبهائم بذلك ؟ أم كان في نفسه بتلك الصفة ؟ وإن صحّ ما حكى من رجوع النشابة إليه ملطوخة بالدم ،   فتهكم به بالفعل ،   كما جاء التهكم بالقول في غير موضع من كتاب الله بنظرائه من الكفرة .   ويجوز أن يفسر الظن على القول الأوّل باليقين ،   كقوله :

فَقُلْتُ لَهُمْ ظُنُّوا بِأَلفِيْ مُدَجَّجِ ***

ويكون بناء الصرح مناقضة لما ادعاه من العلم واليقين ،   وقد خفيت على قومه لغباوتهم وبلههم .   أولم تخف عليهم ،   ولكن كلا كان يخاف على نفسه سوطه ،   وسيفه ،   وإنما قال : { فَأَوْقِدْ لِى ياهامان عَلَى الطين } ولم يقل : اطبخ لي الآجر واتخذه ،   لأنه أوّل من عمل الآجر ،   فهو يعلمه الصنعة ،   ولأن هذه العبارة أحسن طباقاً لفصاحة القرآن وعلوّ طبقته وأشبه بكلام الجبابرة .   وأمر هامان وهو وزيره ورديفه بالإيقاد على الطين منادى باسمه بيا في وسط الكلام .   دليل التعظيم والتجبر .   وعن عمر رضي الله عنه أنه حين سافر إلى الشام ورأى القصور المشيدة بالآجر فقال : ما علمت أن أحداً بنى بالآجر غير فرعون .   والطلوع والإطلاع : الصعود .   يقال : طلع الجبل وأطلع : بمعنى ."
28,39,الاستكبار بالحق : إنما هو لله تعالى ،   وهو المتكبر على الحقيقة ،   أي : المتبالغ في كبرياء الشأن .   قال رسول الله صلى الله عليه وسلم فيما حكى عن ربه : « الكبرياء ردائي والعظمةُ إزاري ،   فمن نازعني واحداً منهما ألقيتُه في النار  » وكلُ مستكبر سواه فاستكباره بغير الحق { يَرْجَعُونَ } بالضم والفتح .
28,40,{ فأخذناه وَجُنُودَهُ فنبذناهم فِى اليم } من الكلام الفخم الذي دل به على عظمة شأنه وكبرياء سلطانه .   شبههم استحقاراً لهم واستقلالاً لعددهم ،   وإن كانوا الكثر الكثير والجم الغفير ،   بحصيات أخذهنّ آخذ في كفه فطرحهنّ في البحر .   ونحو ذلك قوله : { وَجَعَلْنَا فِيهَا رَوَاسِىَ شامخات } [ المرسلات : 27 ] ،   { وَحُمِلَتِ الأرض والجبال فَدُكَّتَا دَكَّةً واحدة } [ الحاقة : 14 ] ،   { وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ والأرض جَمِيعاً قَبْضَتُهُ يَوْمَ القيامة والسماوات مطويات بِيَمِينِهِ } [ الزمر : 67 ] وما هي إلا تصويرات وتمثيلات لاقتداره ،   وأن كل مقدور وإن عظم وجل ،   فهو مستصغر إلى جنب قدرته .
28,41,"فإن قلت : ما معنى قوله : { وجعلناهم أَئِمَّةً يَدْعُونَ إِلَى النار } ؟ قلت : معناه : ودعوناهم أئمة دعاة إلى النار ،   وقلنا : إنهم أئمة دعاة إلى النار ،   كما يدعي خلفاء الحق أئمة دعاة إلى الجنة .   وهو من قولك : جعله بخيلاً وفاسقاً ،   إذا دعاه وقال : إنه بخيل وفاسق .   ويقول أهل اللغة في تفسير فسقه وبخله : جعله بخيلاً وفاسقاً .   ومنه قوله تعالى : { وَجَعَلُواْ الملائكة الذين هُمْ عِبَادُ الرحمن إناثا } [ الزخرف : 19 ] ومعنى دعوتهم إلى النار : دعوتهم إلى موجباتها من الكفر والمعاصي { وَيَوْمَ القيامة لاَ يُنصَرُونَ } كما ينصر الأئمة الدعاة إلى الجنة .   ويجوز : خذلناهم حتى كانوا أئمة الكفر .   ومعنى الخذلان : منع الألطاف ،   وإنما يمنعها من علم أنها لا تنفع فيه ،   وهو المصمم على الكفر الذي لا تغني عنه الآيات والنذر ،   ومجراه مجرى الكناية ؛ لأنّ منع الألطاف يردف التصميم ،   والغرض بذكره : التصميم نفسه ،   فكأنه قيل : صمموا على الكفر حتى كانوا أئمة فيه دعاة إليه وإلى سوء عاقبته .

فإن قلت : فأي فائدة في ترك المردوف إلى الرادفة ؟ قلت : ذكر الرادفة يدل على وجود المردوف فيعلم وجود المردوف مع الدليل الشاهد بوجوده ،   فيكون أقوى لإثباته من ذكره .   ألا ترى أنك تقول : لولا أنه مصمم على الكفر مقطوع أمره مثبوت حكمه لما منعت منه الألطاف ،   فبذكر منع الألطاف يحصل العلم بوجود التصميم على الكفر وزيادة ،   وهو قيام الحجة على وجوده .   وينصر هذا الوجه قوله : { وَيَوْمَ القيامة لاَ يُنصَرُونَ } كأنه قيل : وخذلناهم في الدنيا وهم يوم القيامة مخذولون ."
28,42,كما قال : { وأتبعناهم فِى هَذِهِ الدنيا لَعْنَةً } أي طرداً وإبعاداً عن الرحمة { وَيَوْمَ القيامة هُمْ مِّنَ المقبوحين } أي من المطرودين المبعدين .
28,43,{ بَصَائِرَ } نصب على الحال .   والبصيرة : نور القلب الذي يستبصر به ،   كما أن البصر نور العين الذي تبصر به ،   يريد : آتيناه التوراة أنواراً للقلوب ،   لأنها كانت عمياء لا تستبصر ولا تعرف حقا من باطل .   وإرشاداً ؛ لأنهم كانوا يخبطون في ضلال { وَرَحْمَةً } لأنهم لو عملوا بها وصلوا إلى نيل الرحمة { لَعَلَّهُمْ يَتَذَكَّرُونَ } إرادة أن يتذكروا ،   شبهت الإرادة بالترجي فاستعير لها .   ويجوز أن يراد به ترجي موسى عليه السلام لتذكرهم ،   كقوله تعالى : { لَّعَلَّهُ يَتَذَكَّرُ } [ طه : 44 ] .
28,44,{ الغربى } المكان الواقع في شق الغرب ،   وهو المكان الذي وقع فيه ميقات موسى عليه السلام من الطور وكتب الله له في الألواح .   والأمر المقضي إلى موسى عليه السلام : الوحي الذي أوحى إليه ؛ والخطاب لرسول الله صلى الله عليه وسلم يقول : وما كنت حاضراً المكان الذي أوحينا فيه إلى موسى عليه السلام ،   ولا كنت { مِنَ } جملة { الشاهدين } للوحي إليه ،   أو على الوحي إليه ؛ وهم نقباؤه الذين اختارهم للميقات ،   حتى تقف من جهة المشاهدة على ما جرى من أمر موسى عليه السلام في ميقاته .   وكتبة التوراة له في الألواح ،   وغير ذلك .
28,45,فإن قلت : كيف يتصل قوله : { وَلَكِنَّا أَنشَأْنَا قُرُوناً } بهذا الكلام ؟ ومن أي وجه يكون استدراكاً له ؟ قلت : اتصاله به وكونه استدراكاً له ،   من حيث أن معناه : ولكنا أنشأنا بعد عهد الوحي إلى عهدك قرونا كثيرة { فَتَطَاوَلَ } على آخرهم : وهو القرن الذي أنت فيهم { العمر } أي أمد انقطاع الوحي واندرست العلوم ،   فوجب إرسالك إليهم ،   فأرسلناك وكسبناك العلم بقصص الأنبياء وقصة موسى عليهم السلام ،   كأنه قال : وما كنت شاهداً لموسى وما جرى عليه ،   ولكنا أوحينا إليك .   فذكر سبب الوحي الذي هو إطالة الفترة ؛ ودلّ به على المسبب على عادة الله عز وجل في اختصاراته ؛ فإذاً هذا الاستدراك شبيه الاستدراكين بعده { وَمَا كُنتَ ثَاوِياً } أي مقيماً { فِى أَهْلِ مَدْيَنَ } وهم شعيب والمؤمنون به { تَتْلُو عَلَيْهِمْ ءاياتنا } تقرؤها عليهم تعلماً منهم ،   يريد : الآيات التي فيها قصة شعيب وقومه ،   ولكنا أرسلناك وأخبرناك بها وعلمناكها .
28,46,{ إِذْ نَادَيْنَا } يريد مناداة موسى عليه السلام ليلة المناجاة وتكليمه ،   و { لَكِن } علمناك { رَحْمَةً } وقرىء : «رحمة » ،   بالرفع : أي هي رحمة { مَا ءاتاهم } من نذير في زمان الفترة بينك وبين عيسى وهي خمسمائة وخمسون سنة ،   ونحوه قوله : { لِتُنذِرَ قَوْماً مَّا أُنذِرَ ءابَاؤُهُمْ } [ يس : 6 ] .
28,47,"{ لَوْلاَ } الأولى امتناعية وجوابها محذوف ،   والثاني تحضيضية ،   وإحدى الفاءين للعطف ،   والأخرى جواب لولا ،   لكونها في حكم الأمر ،   من قبل أن الأمر باعث على الفعل ،   والباعث والمحضض من واد واحد .   والمعنى : ولولا أنهم قائلون إذا عوقبوا بما قدّموا من الشرك والمعاصي : هلا أرسلت إلينا رسولاً ،   محتجين علينا بذلك : لما أرسلنا إليهم ،   يعني : أن إرسال الرسول إليهم إنما هو ليلزموا الحجة ولا يلزموها ،   كقوله : { لِئَلاَّ يَكُونَ لِلنَّاسِ عَلَى الله حُجَّةٌ بَعْدَ الرسل } [ النساء : 165 ] ،   { أَن تَقُولُواْ مَا جَاءنَا مِن بَشِيرٍ وَلاَ نَذِيرٍ } [ المائدة : 19 ] ،   { لولا أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتِّبِعَ ءاياتك } .

فإن قلت : كيف استقام هذا المعنى وقد جعلت العقوبة هي السبب في الإرسال لا القول ،   لدخول حرف الامتناع عليها دونه ؟ قلت : القول هو المقصود بأن يكون سبباً لإرسال الرسل ،   ولكن العقوبة لما كانت هي السبب للقول وكان وجوده بوجودها ،   جعلت العقوبة كأنها سبب الإرسال بواسطة القول ،   فأدخلت عليها لولا ،   وجيء بالقول معطوفاً عليها بالفاء المعطية معنى السببية ،   ويؤول معناه إلى قولك : ولولا قولهم هذا إذا أصابتهم مصيبة لما أرسلنا ،   ولكن اختيرت هذه الطريقة لنكتة : وهي أنهم لو لم يعاقبوا مثلاً على كفرهم وقد عاينوا ما ألجئوا به إلى العلم اليقين : لم يقولوا : { لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً } وإنما السبب في قولهم هذا هو العقاب لا غير لا التأسف على ما فاتهم من الإيمان بخالقهم .   وفي هذا من الشهادة القوية على استحكام كفرهم ورسخوه فيهم ما لا يخفى ،   كقوله تعالى : { وَلَوْ رُدُّواْ لعادوا لِمَا نُهُواْ عَنْهُ } [ الأنعام : 28 ] .   ولما كانت أكثر الأعمال تزاول بالأيدي : جعل كل عمل معبراً عنه باجتراح الأيدي وتقدم الأيدي وإن كان من أعمال القلوب ،   وهذا من الاتساع في الكلام وتصيير الأقل تابعاً للأكثر وتغليب الأكثر على الأقل ."
28,48,"{ فَلَمَّا جَاءهُمُ الحق } وهو الرسول المصدق بالكتاب المعجز مع سائر المعجزات وقطعت معاذيرهم وسدّ طريق احتجاجهم { قَالُواْ لَوْلا أُوتِىَ مِثْلَ مَا أُوتِىَ موسى } من الكتاب المنزل جملة واحدة ،   ومن قلب العصا حية وفلق البحر وغيرهما من الآيات ؛ فجاءوا بالاقتراحات المبنية على التعنت والعناد ،   كما قالوا : لولا أنزل عليه كنز أو جاء معه ملك ،   وما أشبه ذلك { أَوَ لَمْ يَكْفُرُواْ } يعني أبناء جنسهم ومن مذهبهم مذهبهم وعنادهم عنادهم ،   وهم الكفرة في زمن موسى عليه السلام { بِمَا أُوتِىَ موسى } وعن الحسن رحمه الله : قد كان للعرب أصل في أيام موسى عليه السلام ،   فمعناه على هذا : أو لم يكفر آباؤهم { قَالُواْ } في موسى وهرون { سِحْرَانِ تظاهرا } أي تعاونا .   وقرىء : «إظهاراً » على الإدغام .   وسحران .   بمعنى : ذوا سحر .   أو جعلوهما سحرين مبالغة في وصفهما بالسحر .   أو أرادوا نوعان من السحر { بِكُلٍّ } بكل واحد منهما .

فإن قلت : بم علقت قوله من قبل في هذا التفسير ؟ قلت : ب ( أولم ) يكفروا ،   ولي أن أعلقه بأوتي ،   فينقلب المعنى إلى أن أهل مكة الذين قالوا هذه المقالة كما كفروا بمحمد صلى الله عليه وسلم وبالقرآن فقد كفروا بموسى عليه السلام وبالتوراة ،   وقالوا في موسى ومحمد عليهما الصلاة والسلام : ساحران تظاهرا .   أو في الكتابين : سحران تظاهرا ؛ وذلك حين بعثوا الرهط إلى رؤساء اليهود بالمدينة يسألونهم عن محمد صلى الله عليه وسلم ،   فأخبرهم أنه نعته وصفته ،   وأنه في كتابهم ،   فرجع الرهط إلى قريش فأخبروهم بقول اليهود ،   فقالوا عند ذلك : ساحران تظاهرا ."
28,49,{ هُوَ أهدى مِنْهُمَا } مما أنزل على موسى عليه السلام ومما أنزل عليّ .   هذا الشرط من نحو ما ذكرت أنه شرط المدل بالأمر المتحقق لصحته ؛ لأنّ امتناع الإتيان بكتاب أهدى من الكتابين أمر معلوم متحقق لا مجال فيه للشكّ .   ويجوز أن يقصد بحرف الشكّ : التهكم بهم .
28,50,"فإن قلت : ما الفرق بين فعل الاستجابة في الآية ،   وبينه في قوله :

فَلَمْ يَسْتَجِبْهُ عِنْدَ ذَاكَ مُجِيبُ ***

حيث عدّى بغير اللام ؟ قلت : هذا الفعل يتعدّى إلى الدعاء بنفسه وإلى الداعي باللام ،   ويحذف الدعاء إذا عدّي إلى الداعي في الغالب ،   فيقال ؛ استجاب الله دعاءه أو استجابة له ،   ولا يكاد يقال : استجاب له دعاءه .   وأما البيت فمعناه : فلم يستجب دعاءه ،   على حذف المضاف .

فإن قلت : فالاستجابة تقتضي دعاء ولا دعاء ههنا .   قلت : قوله فأتوا بكتاب أمر بالإتيان والأمر بعث على الفعل ودعاء إليه ،   فكأنه قال : فإن لم يستجيبوا دعاءك إلى الإتيان بالكتاب الأهدى ،   فاعلم أنهم قد ألزموا ولم تبق لهم حجة إلا اتباع الهوى ،   ثم قال : { وَمَنْ أَضَلُّ مِمَّنِ } لا يتبع في دينه إلا { هَوَاهُ بِغَيْرِ هُدًى مِّنَ الله } أي مطبوعاً على قلبه ممنوع الألطاف { إِنَّ الله لاَ يَهْدِى } أي لا يلطف بالقوم الثابتين على الظلم الذين اللاطف بهم عابث .   وقوله بغير هدى في موضع الحال ،   يعني مخذولاً مخلى بينه وبين هواه ."
28,51,قرىء : { وَصَّلْنَا } بالتشديد والتخفيف .   والمعنى : أن القرآن أتاهم متتابعاً متواصلاً ،   وعداً ووعيداً ،   وقصصاً وعبراً ،   ومواعظ ونصائح : إرادة أن يتذكروا فيفلحوا .   أو نزل عليهم نزولاً متصلاً بعضه في أثر بعض .   كقوله : { وَمَا يَأْتِيهِم مّن ذِكْرٍ مّنَ الرحمن مُحْدَثٍ إِلاَّ كَانُواْ عَنْهُ مُعْرِضِينَ } [ الشعراء : 5 ]
28,52,نزلت في مؤمني أهل الكتاب وعن رفاعة بن قرظة : نزلت في عشرة أنا أحدهم .   وقيل : في أربعين من مسلمي أهل الإنجيل : اثنان وثلاثون جاؤوا مع جعفر من أرض الحبشة ،   وثمانية من الشام ،   والضمير في { مِن قَبْلِهِ } للقرآن .
28,53,فإن قلت : أي فرق بين الاستئنافين إنه وإنا ؟ قلت : الأوّل تعليل للإيمان به ،   لأن كونه حقاً من الله حقيق بأن يؤمن به .   والثاني : بيان لقوله : { ءَامَنَّا بِهِ } لأنه يحتمل أن يكون إيماناً قريب العهد وبعيده ،   فأخبروا أن إيمانهم به متقادم ؛ لأنّ آباءهم القدماء قرؤوا في الكتب الأول ذكره وأبناءهم من بعدهم { مِن قَبْلِهِ } من قبل وجوده ونزوله { مُسْلِمِينَ } كائنين على دين الإسلام ؛ لأن الإسلام صفة كل موحد مصدّق للوحي .
28,54,{ بِمَا صَبَرُواْ } بصبرهم على الإيمان بالتوراة والإيمان بالقرآن .   أو بصبرهم على الإيمان بالقرآن قبل نزوله وبعد نزوله .   أو بصبرهم على أذى المشركين وأهل الكتاب .   ونحوه { يُؤْتِكُمْ كِفْلَيْنِ مِن رَّحْمَتِهِ } [ الحديد : 28 ] ،   { بالحسنة السيئة } بالطاعة المعصية المتقدمة .   أو بالحلم الأذى .
28,55,"{ سلام عَلَيْكُمْ } توديع ومتاركة .   وعن الحسن رضي الله عنه : كلمة حلم من المؤمنين { لاَ نَبْتَغِى الجاهلين } لا نريد مخالطتهم وصحبتهم

فإن قلت : من خاطبوا بقولهم { وَلَكُمْ أعمالكم } ؟ قلت : اللاغين الذين دل عليهم قوله : { وَإِذَا سَمِعُواْ اللغو } ."
28,56,"{ لاَ تَهْدِى مَنْ أَحْبَبْتَ } : لا تقدر أن تدخل في الإسلام كل من أحببت أن يدخل فيه من قومك وغيرهم ؛ لأنك عبد لا تعلم المطبوع على قلبه من غيره ؛ { ولكن الله } يدخل في الإسلام { مَن يَشَآءُ } وهو الذي علم أنه غير مطبوع على قلبه ،   وأن الألطاف تنفع فيه ؛ فيقرن به ألطافه حتى تدعوه إلى القبول .   { وَهُوَ أَعْلَمُ بالمهتدين } : بالقابلين من الذين لا يقبلون .

 قال الزجاج : أجمع المسلمون أنها نزلت في أبي طالب .   وذلك أن أبا طالب قال عند موته : يا معشر بني هاشم ؛  أطيعوا محمداً وصدِّقوه تفلحوا وترشدوا .   فقال النبي صلى الله عليه وسلم : « تأمرهم بالنصيحة لأنفسهم وتدعها لنفسك ! » قال : فما تريد يا ابن أخي ؟ قال : « أريد منك كلمة واحدة ؛ فإنك في آخر يوم من أيام الدنيا : أن تقول لا إله إلا الله ؛ أشهد لك بها عند الله  » .   قال : يا ابن أخي ؛ قد علمت إنك لصادق ؛ ولكني أكره أن يقال : خرع عند الموت .   ولولا أن تكون عليك وعلى بني أبيك غضاضة ومسبة بعدي لقلتها ،   ولأقررت بها عينك عند الفراق ؛ لما أرى من شدّة وجدك ونصيحتك ؛ ولكني سوف أموت على ملة الأشياخ ؛ عبد المطلب وهاشم وعبد مناف ."
28,57,"قالت قريش ،   وقيل : إن القائل الحرث بن عثمان بن نوفل بن عبد مناف : نحن نعلم أنك على الحق ،   ولكنا نخاف إن اتبعناك وخالفنا العرب بذلك وإنما نحن أكلة رأس ،   أي : قليلون أن يتخطفونا من أرضنا ،   فألقمهم الله الحجر .   بأنه مكن لهم في الحرم الذي آمنه بحرمة البيت وآمن قطانه بحرمته ،   وكانت العرب في الجاهلية حولهم يتغاورون ويتناحرون ،   وهم آمنون في حرمهم لا يخافون ،   وبحرمة البيت هُم قارّون بواد غير ذي زرع ،   والثمرات والأرزاق تجبى إليهم من كل أوب ،   فإذا خولهم الله ما خولهم من الأمن والرزق بحرمة البيت وحدها وهم كفرة عبدة أصنام فكيف يستقيم أن يعرضهم للتخوّف والتخطف ،   ويسلبهم الأمن إذا ضموا إلى حرمة البيت حرمة الإسلام وإسناد الأمن إلى أهل الحرم حقيقة ،   وإلى الحرم مجاز { يجبى إِلَيْهِ } تجلب وتجمع .   قرىء : بالياء والتاء .   وقرىء : «تجنى » ،   بالنون ،   من الجني .   وتعديته بإلى كقوله : يجني إليّ فيه ،   ويجني إلى الخافة .   وثمرات : بضمتين وبضمة وسكون .   ومعنى الكلية : الكثرة كقوله : { وَأُوتِيَتْ مِن كُلّ شَىْء } [ النمل : 23 ] { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } متعلق بقوله { مِّن لَّدُنَّا } أي قليل منهم يقرون بأنّ ذلك رزق من عند الله ،   وأكثرهم جهلة لا يعلمون ذلك ولا يفطنون له ولو علموا أنه من عند الله لعلموا أن الخوف والأمن من عنده .   ولما خافوا التخطف إذا آمنوا به وخلعوا أنداده .

فإن قلت : بم انتصب رزقاً ؟ قلت : إن جعلته مصدراً جاز أن ينتصب بمعنى ما قبله ؛ لأنّ معنى { يجبى إِلَيْهِ ثَمَرَاتُ كُلِّ شَىْءٍ } ويرزق ثمرات كل شيء : واحد ،   وأن يكون مفعولاً له .   وإن جعلته بمعنى : مرزوق ،   كان حالاً من الثمرات لتخصصها بالإضافة ،   كما تنتصب عن النكرة المتخصصة بالصفة ."
28,58,"هذا تخويف لأهل مكة من سوء عاقبة قوم كانوا في مثل حالهم من إنعام الله عليهم بالرقود في ظلال الأمن وخفض العيش ،   فغمطوا النعمة وقابلوها بالأشر والبطر ،   فدمّرهم الله وخرّب ديارهم .   وانتصبت { مَعِيشَتَهَا } إمّا بحذف الجار وإيصال الفعل ،   كقوله تعالى : { واختار موسى قومه } [ الأعراف : 155 ] وإمّا على الظرف بنفسها ،   كقولك : زيد ظني مقيم .   أو بتقدير حذف الزمان المضاف ،   أصله : بطرت أيام معيشتها ،   كخفوق النجم ،   ومقدم الحاج : وإمّا بتضمين { بَطِرَتْ } معنى : كفرت وغمطت .   وقيل : البطر سوء احتمال الغنى : وهو أن لا يحفظ حق الله فيه { إِلاَّ قَلِيلاً } من السكنى .   قال ابن عباس رضي الله عنهما : لم يسكنها إلا المسافر ومارّ الطريق يوماً أو ساعة ويحتمل أنّ شؤم معاصي المهلكين بقي أثره في ديارهم ،   فكل من سكنها من أعقابهم لم يبق فيها إلا قليلاً { وَكُنَّا نَحْنُ الوارثين } لتلك المساكن من ساكنيها ،   أي : تركناها على حال لا يسكنها أحد ،   أو خرّبناها وسوّيناها بالأرض .

تَتَخَلَّفُ الآثَارُ عَنْ أَصْحَابِهَا *** حِيناً وَيُدْرِكُهَا الْفَنَاءُ فَتَتْبَعُ"
28,59,وما كانت عادة ربك أن يهلك القرى في كل وقت { حتى يَبْعَثَ فِى } القرية التي هي أمّها ،   أي : أصلها وقصبتها التي هي أعمالها وتوابعها { رَسُولاً } لإلزام الحجة وقطع المعذرة ،   مع علمه أنهم لا يؤمنون ؛ أو وما كان في حكم الله وسابق قضائه أن يهلك القرى في الأرض حتى يبعث في أمر القرى يعني مكة رسولاً وهو محمد صلى الله عليه وسلم خاتم الأنبياء .   وقرىء : «أمها » بضم الهمزة وكسرها لا تباع الجرّ ،   وهذا بيان لعدله وتقدسه عن الظلم ،   حيث أخبر بأنه لا يهلكهم إلا إذا استحقوا الهلاك بظلمهم ،   ولا يهلكهم مع كونهم ظالمين إلا بعد تأكيد الحجة والإلزام ببعثة الرسل ،   ولا يجعل علمه بأحوالهم حجة عليهم ،   ونزه ذاته أن يهلكهم وهم غير ظالمين ،   كما قال تعالى : { وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى بِظُلْمٍ وَأَهْلُهَا مُصْلِحُونَ } [ هود : 117 ] فنصّ في قوله : { بظلم } أنه لو أهلكهم وهم مصلحون لكان ذلك ظلماً منه ،   وأنّ حاله في غناه وحكمته منافية للظلم ،   دلّ على ذلك بحرف النفي مع لامه ،   كما قال الله تعالى : { وَمَا كَانَ الله لِيُضِيعَ إيمانكم } [ البقرة : 143 ] .
28,60,وأي شيء أصبتموه من أسباب الدنيا فما هو إلا تمتع وزينة أياماً قلائل ،   وهي مدة الحياة المتقضية { وَمَا عِندَ الله } وهو ثوابه { خَيْرٌ } في نفسه من ذلك { وأبقى } لأنّ بقاءه دائم سرمد وقرىء : «يعقلون » بالياء ،   وهو أبلغ في الموعظة .   وعن ابن عباس رضي الله عنهما أن الله خلق الدنيا وجعل أهلها ثلاثة أصناف : المؤمن ،   والمنافق ،   والكافر ؛ فالمؤمن يتزوّد ،   والمنافق يتزين ،   والكافر يتمتع .
28,61,"هذه الآية تقرير وإيضاح للتي قبلها .   والوعد الحسن : الثواب ؛ لأنه منافع دائمة على وجه التعظيم والاستحقاق ،   وأي شيء أحسن منها ،   ولذلك سمى الله الجنة بالحسنى .   و { لاَقِيهِ } كقوله تعالى : { ولقاهم نَضْرَةً وَسُرُوراً } ،   وعكسه { فَسَوْفَ يَلْقُونَ غَيّاً } [ مريم : 59 ] { مِنَ المحضرين } من الذين أحضروا النار .   ونحوه : { لَكُنتُ مِنَ المحضرين } [ الصافات : 57 ] ،   { فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } [ الصافات : 127 ] قيل : نزلت في رسول الله صلى الله عليه وسلم وأبي جهل .   وقيل : في علي وحمزة وأبي جهل .   وقيل : في عمار بن ياسر والوليد بن المغيرة .

فإن قلت : فسر لي الفاءين وثم ،   وأخبرني عن مواقعها .   قلت : قد ذكر في الآية التي قبلها متاع الحياة الدنيا وما عند الله وتفاوتهما ،   ثم عقبه بقوله : { أَفَمَن وعدناه } على معنى : أبعد هذا التفاوت الظاهر يسوّي بين أبناء الآخرة وأبناء الدنيا ،   فهذا معنى الفاء الأولى وبيان موقعها .   وأمّا الثانية فللتسبيب : لأن لقاء الموعود مسبب عن الوعد الذي هو الضمان في الخير .   وأمّا «ثم » فلتراخي حال الإحضار عن حال التمتيع ،   لا لتراخي وقته عن وقته .   وقرىء : «ثم هو » بسكون الهاء ،   كما قيل عضْد في عضُد .   تشبيهاً للمنفصل بالمتصل ،   وسكون الهاء في : فهو : وهو ،   ولهو : أحسن ؛ لأنّ الحرف الواحد لا ينطق به وحده فهو كالمتصل ."
28,62,"{ شُرَكَائِىَ } مبني على زعمهم ،   وفيه تهكم ،

فإن قلت : زعم يطلب مفعولين ،   كقوله :

ذ .   .   .   .   وَلَمْ أَزْعُمْكِ عَنْ ذَاكَ مَعْزِلاَ ***

فأين هما ؟ قلت : محذوفان ،   تقديره : الذين كنتم تزعمونهم شركائي .   ويجوز حذف المفعولين في باب ظننت ،   ولا يصح الاقتصار على أحدهما ."
