surah_number,ayah_number,tafsir_text
41,28,"{ ذلك } إشارة إلى الأسوأ ،   ويجب أن يكون التقدير : أسوأ جزاء الذين كانوا يعملون ،   حتى تستقيم هذه الإشارة .   و { النار } عطف بيان للجزاء .   أو خبر مبتدأ محذوف .

فإن قلت : ما معنى قوله تعالى : { لَهُمْ فِيهَا دَارُ الخُلْدِ } ؟ قلت : معناه أن النار في نفسها دار الخلد ،   كقوله تعالى : { لَّقَدْ كَانَ لَكُمْ فِى رَسُولِ الله أُسْوَةٌ حَسَنَةٌ } [ الأحزاب : 21 ] والمعنى : أن رسول الله صلى الله عليه وسلم أسوة حسنة ،   وتقول لك في هذه الدار دار السرور .   وأنت تعنى الدار بعينها { جَزَاء بما كانوا بآياتنا يجحدون } أي : جزاء بما كانوا يلغون فيها ،   فذكر الجحود الذي سبب اللغو ."
41,29,{ الذين أَضَلاَّنَا } أي : الشيطانين اللذين أضلانا { مّنَ الجن والإنس } لأنّ الشيطان على ضربين : جني وإنسي .   قال الله تعالى : { وَكَذَلِكَ جَعَلْنَا لِكُلّ نِبِىّ عَدُوّاً شياطين الإنس والجن } [ الأنعام : 112 ] وقال تعالى : { الذى يُوَسْوِسُ فِى صُدُورِ الناس ( 5 ) مِنَ الجنة والناس } [ الناس : 5-6 ] وقيل : هما إبليس وقابيل ؛ لأنهما سنا الكفر والقتل بغير حق .   وقرىء : «أرنا » بسكون الراء لثقل الكسرة ،   كما قالوا في فخذ : فخذ .   وقيل : معناه أعطنا للذين أضلانا .   وحكوا عن الخليل : أنك إذا قلت : أرني ثوبك بالكسر ،   فالمعنى : بصرنيه .   وإذا قلته بالسكون ،   فهو استعطاء ،   معناه : أعطني ثوبك : ونظيره : اشتهار الإيتاء في معنى الإعطاء .   وأصله : الإحضار .
41,30,"{ ثُمَّ } لتراخي الاستقامة عن الإقرار في المرتبة .   وفضلها عليه : لأنّ الاستقامة لها الشأن كله .   ونحوه قوله تعالى : { إِنَّمَا المؤمنون الذين ءامَنُواْ بالله وَرَسُولِهِ ثُمَّ لَمْ يَرْتَابُواْ } [ الحجرات : 15 ] والمعنى : ثم ثبتوا على الإقرار ومقتضياته .   وعن أبي بكر الصديق رضي الله عنه : استقاموا فعلاً كما استقاموا قولاً .   وعنه : أنه تلاها ثم قال : ما تقولون فيها ؟ قالوا : لم يذنبوا .   قال حملتم الأمر على أشدّه .   قالوا : فما تقول ؟ قال : لم يرجعوا إلى عبادة الأوثان .   وعن عمر رضي الله عنه : استقاموا على الطريقة لم يروغوا روغان الثعالب .   وعن عثمان رضي الله عنه : أخلصوا العمل .   وعن علي رضي الله عنه : أدّوا الفرائض .   وقال سفيان بن عبد الله الثقفي رضي الله عنه : قلت : يا رسول الله ،   أخبرني بأمر أعتصم به .   قال :  ""  قل ربّي الله ،   ثم استقم  ""  قال فقلت : ما أخوف ما تخاف عليّ ؟ فأخذ رسول الله صلى الله عليه وسلم بلسان نفسه فقال : «هذا » { تَتَنَزَّلُ عَلَيْهِمُ الملائكة } عند الموت بالبشرى .   وقيل : البشرى في ثلاثة مواطن : عند الموت ،   وفي القبر ،   وإذا قاموا من قبورهم { أَلاَّ تَخَافُواْ } أن بمعنى أي .   أو مخففة من الثقيلة .   وأصله : بأنه لا تخافوا ،   والهاء ضمير الشأن .   وفي قراءة ابن مسعود رضي الله عنه : لا تخافوا ،   أي : يقولون : لا تخافوا ؛ والخوف : غمّ يلحق لتوقع المكروه ،   والحزن : غم يلحق لوقوعه من فوات نافع أو حصول ضارّ .   والمعنى : أنّ الله كتب لكم الأمن من كل غمّ ،   فلن تذوقوه أبداً .   وقيل : لا تخافوا ما تقدمون عليه ،   ولا تحزنوا على ما خلفتم ."
41,31,كما أنّ الشياطين قرناء العصاة وإخوانهم ،   فكذلك الملائكة أولياء المتقين وأحباؤهم في الدارين { تَدْعُونَآ } تتمنون .
41,32,والنزل : رزق التنزيل وهو الضيف ،   وانتصابه على الحال .
41,33,{ مِّمَّن دَعآ إِلَى الله } عن ابن عباس رضي الله عنهما : هو رسول الله صلى الله عليه وسلم دعا إلى الإسلام { وَعَمِلَ صالحا } فيما بينه وبين ربه ،   وجعل الإسلام نحلة له .   وعنه : أنهم أصحاب رسول الله صلى الله عليه وسلم .   وعن عائشة رضي الله عنها : ما كنا نشك أنّ هذه الآية نزلت في المؤذنين ،   وهي عامة في كل من جمع بين هذه الثلاث : أن يكون موحداً معتقداً لدين الإسلام ،   عاملاً بالخير داعياً إليه ؛ وما هم إلاّ طبقة العالمين العاملين من أهل العدل والتوحيد ،   الدعاة إلى دين الله وقوله : { وَقَالَ إِنَّنِى مِنَ المسلمين } ليس الغرض أنه تكلم بهذا الكلام ،   ولكن جعل دين الإسلام مذهبه ومعتقده ،   كما تقول : هذا قول أبي حنيفة ،   تريد مذهبه .
41,34,"يعني : أنّ الحسنة والسيئة متفاوتتان في أنفسهما فخذ الحسنة التي هي أحسن من أختها - إذا اعترضتك حسنتان - فادفع بها السيئة التي ترد عليك من بعض أعدائك .   ومثال ذلك : رجل أساء إليك إساءة ،   فالحسنة : أن تعفو عنه ،   والتي هي أحسن : أن تحسن إليه مكان إساءته إليك ،   مثل أن يذمك فتمدحه ويقتل ولدك فتفتدي ولده من يد عدوه ،   فإنك إذا فعلت ذلك انقلب عدوك المشاقّ مثل الولي الحميم مصافاة لك .   ثم قال : وما يلقى هذه الخليقة أو السجية التي هي مقابلة الإساءة بالإحسان إلاّ أهل الصبر ،   وإلا رجل خير وفق لحظ عظيم من الخير .

فإن قلت : فهلا قيل : فادفع بالتي هي أحسن ؟ قلت : هو على تقدير قائل قال : فكيف أصنع ؟ فقيل : ادفع بالتي هي أحسن .   وقيل : ( لا ) مزيدة .   والمعنى : ولا تستوي الحسنة والسيئة .

فإن قلت : فكان القياس على هذا التفسير أن يقال : ادفع بالتي هي حسنة ،   قلت : أجل ،   ولكن وضع التي هي أحسن موضع الحسنة ،   ليكون أبلغ في الدفع بالحسنة ؛ لأنّ من دفع بالحسنى هان عليه الدفع بما هو دونها .   وعن ابن عباس رضي الله عنهما : { بالتي هِىَ أَحْسَنُ } الصبر عند الغضب ،   والحلم عند الجهل ،   والعفو عند الإساءة ."
41,35,وفسر الحظ بالثواب .   وعن الحسن رحمه الله : والله ما عظم حظ دون الجنة ،   وقيل : نزلت في أبي سفيان بن حرب وكان عدواً مؤذياً لرسول الله صلى الله عليه وسلم ،   فصار ولياً مصافياً .
41,36,النزغ والنسغ بمعنى : وهو شبه النخس .   والشيطان ينزغ الإنسان كأنه ينخسه ببعثه على ما لا ينبغي .   وجعل النزغ نازغاً ،   كما قيل : جد جدّه .   أو أريد : وإما ينزغنك نازغ وصفاً للشيطان بالمصدر .   أو لتسويله .   والمعنى : وإن صرفك الشيطان عما وصيت به من الدفع بالتي هي أحسن { فاستعذ بالله } من شرّه ،   وامض على شأنك ولا تطعه .
41,37,"الضمير في { خَلَقَهُنَّ } لليل والنهار والشمس والقمر ؛ لأنّ حكم جماعة ما لا يعقل حكم الأنثى أو الإناث .   يقال : الأقلام بريتها وبريتهنّ : أو لما قال { وَمِنْ ءاياته } كن في معنى الآيات ،   فقيل : خلقهنّ .

فإن قلت : أين موضع السجدة ؟ قلت : عند الشافعي رحمه الله تعالى : { تَعْبُدُونَ } وهي رواية مسروق عن عبد الله لذكر لفظ السجدة قبلها .   وعند أبي حنيفة رحمه الله : يسأمون ؛ لأنها تمام المعنى ،   وهي عن ابن عباس وابن عمر وسعيد بن المسيب : لعل ناساً منهم كانوا يسجدون للشمس والقمر كالصابئين في عبادتهم الكواكب ،   ويزعمون أنهم يقصدون بالسجود لهما السجود لله ،   فنهوا عن هذه الواسطة ،   وأمروا أن يقصدوا بسجودهم وجه الله تعالى خالصاً ،   إن كانوا إياه يعبدون وكانوا موحدين غير مشركين ."
41,38,{ فَإِنِ استكبروا } ولم يمتثلوا ما أمروا به وأبوا إلا الواسطة فدعهم وشأنهم فإن الله عز سلطانه لا يعدم عابداً ولا ساجداً بالإخلاص وله العباد المقربون الذين ينزهونه بالليل والنهار عن الأنداد ،   وقوله : { عِندَ رَبِّكَ } عبارة عن الزلفى والمكانة والكرامة وهم لا يسأمون .   وقرىء : «لا يسأمون » بكسر الياء .
41,39,الخشوع : التذلل والتصاغر ،   فاستعير لحال الأرض إذا كانت قحطة لا نبات فيها ،   كما وصفها بالهمود في قوله تعالى : { وَتَرَى الأرض هَامِدَةً } [ الحج : 5 ] وهو خلاف وصفها بالاهتزاز والربوّ وهو الانتفاخ : إذا أخصبت وتزخرفت بالنبات كأنها بمنزلة المختال في زيه ،   وهي قبل ذلك كالذليل الكاسف البال في الأطمار الرثة .   وقرىء «وربأت » أي ارتفعت لأن النبت إذا همّ أن يظهر : ارتفعت له الأرض .
41,40,يقال : ألحد الحافر ولحد ،   إذا مال عن الاستقامة ،   فحفر في شق ،   فاستعير للانحراف في تأويل آيات القرآن عن جهة الصحة والاستقامة ،   وقرىء «يلحدون ويلحدون » على اللغتين .   وقوله : { لاَ يَخْفَوْنَ عَلَيْنَا } وعيد لهم على التحريف .
41,41,فإن قلت : بم اتصل قوله : { إِنَّ الذين كَفَرُواْ بالذكر } ؟ قلت : هو بدل من قوله : { إنّ الذين يُلْحِدُونَ فِى ءاياتنا } [ فصلت : 40 ] والذكر : القرآن ،   لأنهم لكفرهم به طعنوا فيه وحرّفوا تأويله { وَإِنَّهُ لكتاب عَزِيزٌ } أي منيع محمى بحماية الله تعالى .
41,42,"{ لاَّ يَأْتِيهِ الباطل مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } مثل كأن الباطل لا يتطرّق إليه ولا يجد إليه سبيلاً من جهة من الجهات حتى يصل إليه ويتعلق به .

فإن قلت : أما طعن فيه الطاعنون ،   وتأوّله المبطلون ؟ قلت : بلى ،   ولكن الله قد تقدّم في حمايته عن تعلق الباطل به : بأن قيض قوماً عارضوهم بإبطال تأويلهم وإفساد أقاويلهم ،   فلم يخلوا طعن طاعن إلا ممحوقاً ،   ولا قول مبطل إلا مضمحلاً .   ونحوه قوله تعالى : { إِنَّا نَحْنُ نَزَّلْنَا الذكر وَإِنَّا لَهُ لحافظون } [ الحجر : 9 ] ."
41,43,{ ما يقال لك } أي : ما يقول لك كفار قومك إلا مثل ما قال للرسل كفار قومهم من الكلمات المؤذية والمطاعن في الكتب المنزلة { إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ } ورحمة لأنبيائه { وَذُو عِقَابٍ } لأعدائهم .   ويجوز أن يكون : ما يقول لك الله إلا مثل ما قال للرسل من قبلك ،   والمقول : هو قوله تعالى : { إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ وَذُو عِقَابٍ أَلِيمٍ } فمن حقه أن يرجوه أهل طاعته ويخافه أهل معصيته ،   والغرض : تخويف العصاة .
41,44,"كانوا لتعنتهم يقولون : هلا نزل القرآن بلغة العجم «فقيل : لو كان كما يقترحون لم يتركوا الاعتراض والتعنت وقالوا : { لَوْلاَ فُصِّلَتْ ءاياته } أي بينت ولخصت بلسان نفقهه { ءَاعْجَمِىٌّ وَعَرَبِىٌّ } الهمزة همزة الإنكار ،   يعني : لأنكروا وقالوا : أقرآن أعجمي ورسول عربي ،   أو مرسل إليه عربي ،   وقرىء «أعجمي » والأعجمي : الذي لا يفصح ولا يفهم كلامه من أي جنس كان ،   والعجمي : منسوب إلى أمّة العجم .   وفي قراءة الحسن ( أعجمي ) بغير همزة الاستفهام على الإخبار بأن القرآن أعجمي ،   والمرسل أو المرسل إليه عربي .   والمعنى : أنّ آيات الله على أي طريقة جاءتهم وجدوا فيها متعنتاً ؛ لأنّ القوم غير طالبين للحق وإنما يتبعون أهواءهم .   ويجوز في قراءة الحسن : هلا فصلت آياته تفصيلاً ،   فجعل بعضها بياناً للعجم ،   وبعضها بياناً للعرب .

فإن قلت : كيف يصح أن يراد بالعربي المرسل إليهم وهم أمّة العرب ؟ قلت : هو على ما يجب أن يقع في إنكار المنكر لو رأى كتاباً أعجمياً كتب إلى قوم من العرب يقول : كتاب أعجمي ومكتوب إليه عربي ،   وذلك لأن مبنى الإنكار على تنافر حالتي الكتاب والمكتوب إليه ،   لا على أن المكتوب إليه واحد أو جماعة ،   فوجب أن يجرّد لما سيق إليه من الغرض ،   ولا يوصل به ما يخل غرضاً آخر .   ألا تراك تقول - وقد رأيت لباساً طويلاً على امرأة قصيرة : - اللباس طويل واللابس قصير .   ولو قلت : واللابسة قصيرة ،   جئت بما هو لكنة وفضول قول ،   لأنّ الكلام لم يقع في ذكورة اللابس وأنوثته ،   إنما وقع في غرض وراءهما { هُوَ } أي القرآن { هُدًى وَشِفَاءٌ } إرشاد إلى الحق وشفاء { لِمَا فِى الصدور } من الظن والشك .

فإن قلت : { والذين لاَ يُؤْمِنُونَ فى ءَاذَانِهِمْ وَقْرٌ } منقطع عن ذكر القرآن ،   فما وجه اتصاله به ؟ قلت : لا يخلو إما أن يكون ( الذين لا يؤمنون ) في موضع الجر معطوفاً على قوله تعالى : ( للذين آمنوا ) على معنى قولك : هو للذين آمنوا هدى وشفاء ،   وهو للذين لا يؤمنون في آذانهم وقر ؛ إلا أنّ فيه عطفاً على عاملين وإن كان الأخفش يجيزه .   وإمّا أن يكون مرفوعاً على تقدير : والذين لا يؤمنون هو في آذانهم وقر على حذف المتبدأ .   أو في آذانهم منه وقر وهو عليهم عمى .   وقرىء «وهو عليهم عم »«وعمى » ،   كقوله تعالى : { فَعُمِّيَتْ عَلَيْكُمْ } [ هود : 28 ] { يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } يعني : أنهم لا يقبلونه ولا يرعونه أسماعهم ،   فمثلهم في ذلك مثل من يصيح به من مسافة شاطة لا يسمع من مثلها الصوت فلا يسمع النداء ."
41,45,{ فاختلف فِيهِ } فقال بعضهم : هو حق ،   وقال بعضهم : هو باطل .   والكلمة السابقة : هي العدة بالقيامة ،   وأنّ الخصومات تفصل في ذلك اليوم ،   ولولا ذلك لقضى بينهم في الدنيا .   قال الله تعالى : { بَلِ الساعة مَوْعِدُهُمْ } [ القمر : 46 ] ولكن يؤخرهم إلى أجل مسمى .
41,46,{ فَلِنَفْسِهِ } فنفسه نفع { فَعَلَيْهَا } فنفسه ضرّ { وَمَا رَبُّكَ بظلام } فيعذب غير المسيء .
41,47,{ إِلَيْهِ يُرَدُّ عِلْمُ الساعة } أي إذا سئل عنها قيل : الله يعلم .   أو لا يعلمها إلا الله .   وقرىء «من ثمرات من أكمامهن » .   والكم - بكسر الكاف - وعاء الثمرة ،   كجف الطلعة ،   أي : وما يحدث شيء من خروج ثمرة ولا حمل حامل ولا وضع واضع إلا وهو عالم به .   يعلم عدد أيام الحمل وساعاته وأحواله : من الخداج والتمام ،   والذكورة والأنوثة ،   والحسن والقبح وغير ذلك { أَيْنَ شُرَكَآءِى } أضافهم إليه تعالى على زعمهم ،   وبيانه في قوله تعالى : { أَيْنَ شُرَكَائِىَ الذين كُنتُمْ تَزْعُمُونَ } [ القصص : 62 ] وفيه تهكم وتقريع { ءاذَنَّاكَ } أعلمناك { مَا مِنَّا مِن شَهِيدٍ } أي ما منا أحد اليوم - وقد أبصرنا وسمعنا - يشهد بأنهم شركاؤك ،   أي : ما منا إلا من هو موحد لك : أو ما منا من أحد يشاهدهم ،   لأنهم ضلوا عنهم وضلت عنهم آلهتهم ،   لا يبصرونها في ساعة التوبيخ وقيل : هو كلام الشركاء ،   أي : ما منا من شهيد يشهد بما أضافوا إلينا من الشركة .
41,48,"ومعنى ضلالهم عنهم على هذا التفسير : أنهم لا ينفعونهم ،   فكأنهم ضلوا عنهم { وَظَنُّواْ } وأيقنوا ما لهم من محيص .   والمحيص : المهرب .

فإن قلت : { ءاذَنَّاكَ } إخبار بإيذان كان منهم ،   فإذ قد آذنوا فلم سئلوا ؟ قلت : يجوز أن يعاد عليهم ( أين شركائي ) ؟ إعادة للتوبيخ ،   وإعادته في القرآن على سبيل الحكاية : دليل على إعادة المحكى .   ويجوز أن يكون المعنى : أنك علمت من قلوبنا وعقائدنا الآن أنا لا نشهد تلك الشهادة الباطلة ،   لأنه إذا علمه من نفوسهم فكأنهم أعلموه .   ويجوز أن يكون إنشاء للإيذان ولا يكون إخباراً بإيذان قد كان ،   كما تقول : أعلم الملك أنه كان من الأمر كيت وكيت ."
41,49,{ مِن دُعَاءِ الخير } من طلب السعة في المال والنعمة .   وقرأ ابن مسعود : من دعاء بالخير { وَإِن مَّسَّهُ الشر } أي الضيقة والفقر { فَيَئُوسٌ قَنُوطٌ } بولغ فيه من طريقين : من طريق بناء فعول ،   ومن طريق التكرير والقنوط أن يظهر عليه أثر اليأس فيتضاءل وينكسر ،   أي : يقطع الرجاء من فضل الله وروحه ،   وهذه صفة الكافر بدليل قوله تعالى : { إنه لا ييأس من روح الله إلا القوم الكافرون } [ يوسف : 87 ] .
41,50,وإذا فرجنا عنه بصحة بعد مرض أو سعة بعد ضيق قال : { هذا لِى } أي هذا حق وصل إلي ؛ لأني استوجبته بما عندي من خير وفضل وأعمال برّ .   أو هذا لي لا يزول عني ،   ونحوه قوله تعالى : { فَإِذَا جَاءتْهُمُ الحسنة قَالُواْ لَنَا هذه } [ الأعراف : 131 ] ونحوه قوله تعالى : { وَمَا أَظُنُّ الساعة قَائِمَةً } { إِن نَّظُنُّ إِلاَّ ظَنّاً وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } [ الجاثية : 32 ] يريد : وما أظنها تكون ،   فإن كانت على طريق التوهم { أَنَّ لِى } عند الله الحالة الحسنى من الكرامة والنعمة ،   قائساً أمر الآخرة على أمر الدنيا .   وعن بعضهم : للكافر أمنيتان ،   يقول في الدنيا : ولئن رجعت إلى ربي إنّ لي عنده للحسنى .   ويقول في الآخرة : يا ليتني كنت تراباً .   وقيل : نزلت في الوليد بن المغيرة .   فلنخبرنهم بحقيقة ما عملوا من الأعمال الموجبة للعذاب .   ولنبصرنهم عكس ما اعتقدوا فيها أنهم يستوجبون عليها كرامة وقربة عند الله { وَقَدِمْنَا إلى مَا عَمِلُواْ مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاء مَّنثُوراً } [ الفرقان : 23 ] وذلك أنهم كانوا ينفقون أموالهم رئاء الناس وطلباً للافتخار والاستكبار لا غير ،   وكانوا يحسبون أنّ ما هم عليه سبب الغنى والصحة ،   وأنهم محقوقون بذلك .
41,51,"هذا أيضاً ضرب آخر من طغيان الإنسان إذا أصابه الله بنعمة أبطرته النعمة ،   وكأنه لم يلق بؤساً قط فنسى المنعم وأعرض عن شكرة { وَنَئَا بِجَانِبِهِ } أي ذهب بنفسه وتكبر وتعظم .   وإن مسه الضرّ والفقر : أقبل على دوام الدعاء وأخذ في الابتهال والتضرع .   وقد استعير العرض لكثرة الدعاء ودوامه وهو من صفة الأجرام ويستعار له الطويل أيضاً كما استعير الغلظ بشدّة العذاب .   وقرىء «ونأى بجانبه » بإمالة الألف وكسر النون للإتباع .   وناء على القلب ،   كما قالوا : راء في رأي .

فإن قلت : حقق لي معنى قوله تعالى : { وَنَئَا بِجَانِبِهِ } قلت : فيه وجهان : أن يوضع جانبه موضع نفسه كما ذكرنا في قوله تعالى : { على مَا فَرَّطَتُ فِى جَنبِ الله } [ الزمر : 56 ] أن مكان الشيء وجهته ينزل منزلة الشيء نفسه ،   ومنه قوله :

 .   .   .   .   .   .   .   .   .   وَنَفَيْتُ عَنْه ***  مَقَامَ الذِّئْبِ .   .   .   .   .   .   .   .   .

يريد : ونفيت عنه الذئب .   ومنه : { ولمن خاف مقام ربه } [ الرحمن : 46 ] .   ومنه قول الكتاب : حضرة فلان ومجلسه ،   وكتبت إلى جهته وإلى جانبه العزيز ،   يريدون نفسه وذاته ،   فكأنه قال : ونأى بنفسه ،   كقولهم في المتكبر ذهب بنفسه ،   وذهبت به الخيلاء كل مذهب ،   وعصفت به الخيلاء ؛ وأن يراد بجانبه : عطفه ،   ويكون عبارة عن الانحراف والازورار ؛ كما قالوا : ثنى عطفه ،   وتولى بركنه ."
41,52,{ أَرَءيْتُمْ } أخبروني { إِن كَانَ } القرآن { مِنْ عِندِ الله } يعني أن ما أنتم عليه من إنكار القرآن وتكذيبه ليس بأمر صادر عن حجة قاطعة حصلتم منها على اليقين وثلج الصدور ،   وإنما هو قبل النظر واتباع الدليل أمر متحمل ،   يجوز أن يكون من عند الله وأن لا يكون من عنده ،   وأنتم لم تنظروا ولم تفحصوا ،   فما أنكرتم أن يكون حقاً وقد كفرتم به .   فأخبروني من أضلّ منكم وأنتم أبعدتم الشوط في مشاقته ومناصبته ولعله حق فأهلكتم أنفسكم ؟ وقوله تعالى : { مِمَّنْ هُوَ فِى شِقَاقٍ بَعِيدٍ } موضوع موضع منكم ،   بياناً لحالهم وصفتهم .
41,53,{ سَنُرِيهِمْ ءاياتنا فِى الأفاق وَفِى أَنفُسِهِمْ } يعني ما يسر الله عز وجل لرسوله صلى الله عليه وسلم وللخلفاء من بعده ونصار دينه في آفاق الدنيا وبلاد المشرق والمغرب عموماً وفي باحة العرب خصوصاً : من الفتوح التي لم يتيسر أمثالها لأحد من خلفاء الأرض قبلهم ،   ومن الإظهار على الجبابرة والأكاسرة ،   وتغليب قليلهم على كثيرهم ،   وتسليط ضعافهم على أقويائهم ،   وإجرائه على أيديهم أموراً خارجة من المعهود خارقة للعادات ؛ ونشر دعوة الإسلام في أقطار المعمورة ،   وبسط دولته في أقاصيها ،   والاستقراء يطلعك في التواريخ والكتب المدوّنة في مشاهد أهله وأيامهم : على عجائب لا ترى وقعة من وقائعهم إلا علما من أعلام الله وآية من آياته ،   يقوى معها اليقين ،   ويزداد بها الإيمان ،   ويتبين أن دين الإسلام هو دين الحق الذي لا يحيد عنه إلا مكابر حسه مغالط نفسه ؛ وما الثبات والاستقامة إلا صفة الحق والصدق ،   كما أن الاضطراب والتزلزل صفة الفرية والزور ؛ وأن للباطل ريحاً تخفق ثم تسكن ،   ودولة تظهر ثم تضمحل { بِرَبّكَ } في موضع الرفع على أنه فاعل كفى .   و { أَنَّهُ على كُلّ شَىْء شَهِيدٌ } بدل منه ،   تقديره .   أو لم يكفهم أن ربك على كل شيء شهيد .   ومعناه : أن هذا الموعود من إظهار آيات الله في الآفاق وفي أنفسهم سيرونه ويشاهدونه ،   فيتبينون عند ذلك أن القرآن تنزيل عالم الغيب الذي هو على كل شيء شهيد ،   أي : مطلع مهيمن يستوي عنده غيبه وشهادته ،   فيكفيهم ذلك دليلاً على أنه حق وأنه من عنده ،   ولو لم يكن كذلك لما قوى هذه القوة ولما نصر حاملوه هذه النصرة .
41,54,وقرىء «في مرية » بالضم وهي الشك { مُحِيطٌ } عالم بجمل الأشياء وتفاصيلها وظواهرها وبواطنها ،   فلا تخفى عليه خافية منهم ،   وهو مجازيهم على كفرهم ومريتهم في لقاء ربهم .
